Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
152,SQQQ.O,ProShares UltraPro Short QQQ,5,60,14,29,79,1.0,10.0,-41.19,-54.17,-44.04,60.22
152,AMDS.O,GraniteShares 1x Short AMD Daily ETF,5,60,14,29,74,1.0,10.0,-41.19,0.0,-44.03,49.4
152,BITI.K,ProShares Short Bitcoin Strategy ETF,5,60,14,29,74,1.0,10.0,-41.19,-69.4,-47.69,55.69
152,SQQQ.O,ProShares UltraPro Short QQQ,5,60,14,29,74,1.0,10.0,-41.19,-54.17,-44.04,60.22
152,AMDS.O,GraniteShares 1x Short AMD Daily ETF,5,60,14,29,69,1.0,10.0,-41.19,0.0,-44.03,49.4
152,AMDS.O,GraniteShares 1x Short AMD Daily ETF,5,60,14,29,64,1.0,10.0,-41.19,0.0,-44.03,49.4
152,SQQQ.O,ProShares UltraPro Short QQQ,5,60,14,34,59,1.0,10.0,-41.19,-54.17,-44.04,60.22
152,BITI.K,ProShares Short Bitcoin Strategy ETF,5,60,14,29,64,1.0,10.0,-41.19,-69.4,-47.69,55.69
152,SQQQ.O,ProShares UltraPro Short QQQ,5,60,14,29,64,1.0,10.0,-41.19,-54.17,-44.04,60.22
152,AMDS.O,GraniteShares 1x Short AMD Daily ETF,5,60,14,29,59,1.0,10.0,-41.19,0.0,-44.03,49.4
152,BITI.K,ProShares Short Bitcoin Strategy ETF,5,60,14,29,59,1.0,10.0,-41.19,-69.4,-47.69,55.69
152,SQQQ.O,ProShares UltraPro Short QQQ,5,60,14,29,59,1.0,10.0,-41.19,-54.17,-44.04,60.22
152,AMDS.O,GraniteShares 1x Short AMD Daily ETF,5,60,14,29,54,1.0,10.0,-41.19,0.0,-44.03,49.4
152,BITI.K,ProShares Short Bitcoin Strategy ETF,5,60,14,29,54,1.0,10.0,-41.19,-69.4,-47.69,55.69
152,SQQQ.O,ProShares UltraPro Short QQQ,5,60,14,29,54,1.0,10.0,-41.19,-54.17,-44.04,60.22
152,BITI.K,ProShares Short Bitcoin Strategy ETF,5,60,14,39,64,1.0,10.0,-41.19,-69.4,-47.69,55.69
152,AMDS.O,GraniteShares 1x Short AMD Daily ETF,5,60,14,34,54,1.0,10.0,-41.19,0.0,-44.03,49.4
152,BITI.K,ProShares Short Bitcoin Strategy ETF,5,60,14,29,69,1.0,10.0,-41.19,-69.4,-47.69,55.69
152,BITI.K,ProShares Short Bitcoin Strategy ETF,5,60,14,34,59,1.0,10.0,-41.19,-69.4,-47.69,55.69
152,AMDS.O,GraniteShares 1x Short AMD Daily ETF,5,60,14,34,74,1.0,10.0,-41.19,0.0,-44.03,49.4
152,SQQQ.O,ProShares UltraPro Short QQQ,5,60,14,39,64,1.0,10.0,-41.19,-54.17,-44.04,60.22
152,AMDS.O,GraniteShares 1x Short AMD Daily ETF,5,60,14,34,59,1.0,10.0,-41.19,0.0,-44.03,49.4
152,AMDS.O,GraniteShares 1x Short AMD Daily ETF,5,60,14,39,59,1.0,10.0,-41.19,0.0,-44.03,49.4
152,BITI.K,ProShares Short Bitcoin Strategy ETF,5,60,14,39,59,1.0,10.0,-41.19,-69.4,-47.69,55.69
152,SQQQ.O,ProShares UltraPro Short QQQ,5,60,14,39,59,1.0,10.0,-41.19,-54.17,-44.04,60.22
152,AMDS.O,GraniteShares 1x Short AMD Daily ETF,5,60,14,39,54,1.0,10.0,-41.19,0.0,-44.03,49.4
152,BITI.K,ProShares Short Bitcoin Strategy ETF,5,60,14,39,54,1.0,10.0,-41.19,-69.4,-47.69,55.69
152,AMDS.O,GraniteShares 1x Short AMD Daily ETF,5,60,14,34,79,1.0,10.0,-41.19,0.0,-44.03,49.4
152,BITI.K,ProShares Short Bitcoin Strategy ETF,5,60,14,34,79,1.0,10.0,-41.19,-69.4,-47.69,55.69
152,SQQQ.O,ProShares UltraPro Short QQQ,5,60,14,34,79,1.0,10.0,-41.19,-54.17,-44.04,60.22
152,SQQQ.O,ProShares UltraPro Short QQQ,5,60,14,39,54,1.0,10.0,-41.19,-54.17,-44.04,60.22
152,BITI.K,ProShares Short Bitcoin Strategy ETF,5,60,14,34,64,1.0,10.0,-41.19,-69.4,-47.69,55.69
152,SQQQ.O,ProShares UltraPro Short QQQ,5,60,14,34,74,1.0,10.0,-41.19,-54.17,-44.04,60.22
152,AMDS.O,GraniteShares 1x Short AMD Daily ETF,5,60,14,34,69,1.0,10.0,-41.19,0.0,-44.03,49.4
152,BITI.K,ProShares Short Bitcoin Strategy ETF,5,60,14,34,69,1.0,10.0,-41.19,-69.4,-47.69,55.69
152,SQQQ.O,ProShares UltraPro Short QQQ,5,60,14,34,69,1.0,10.0,-41.19,-54.17,-44.04,60.22
152,AMDS.O,GraniteShares 1x Short AMD Daily ETF,5,60,14,34,64,1.0,10.0,-41.19,0.0,-44.03,49.4
152,BITI.K,ProShares Short Bitcoin Strategy ETF,5,60,14,34,74,1.0,10.0,-41.19,-69.4,-47.69,55.69
152,SQQQ.O,ProShares UltraPro Short QQQ,5,60,14,34,64,1.0,10.0,-41.19,-54.17,-44.04,60.22
152,AMDS.O,GraniteShares 1x Short AMD Daily ETF,5,120,14,44,54,1.0,10.0,-41.39,0.0,-44.03,49.4
152,BITI.K,ProShares Short Bitcoin Strategy ETF,5,120,14,39,79,1.0,10.0,-41.39,-70.23,-47.69,55.69
152,AMDS.O,GraniteShares 1x Short AMD Daily ETF,5,120,14,39,79,1.0,10.0,-41.39,0.0,-44.03,49.4
152,SQQQ.O,ProShares UltraPro Short QQQ,5,120,14,44,54,1.0,10.0,-41.39,-53.94,-44.04,60.22
152,BITI.K,ProShares Short Bitcoin Strategy ETF,5,120,14,44,54,1.0,10.0,-41.39,-70.23,-47.69,55.69
152,SQQQ.O,ProShares UltraPro Short QQQ,5,120,14,44,64,1.0,10.0,-41.39,-53.94,-44.04,60.22
152,SQQQ.O,ProShares UltraPro Short QQQ,5,120,14,44,59,1.0,10.0,-41.39,-53.94,-44.04,60.22
152,BITI.K,ProShares Short Bitcoin Strategy ETF,5,120,14,44,59,1.0,10.0,-41.39,-70.23,-47.69,55.69
152,AMDS.O,GraniteShares 1x Short AMD Daily ETF,5,120,14,44,59,1.0,10.0,-41.39,0.0,-44.03,49.4
152,BITI.K,ProShares Short Bitcoin Strategy ETF,5,120,14,44,64,1.0,10.0,-41.39,-70.23,-47.69,55.69
152,AMDS.O,GraniteShares 1x Short AMD Daily ETF,5,120,14,39,74,1.0,10.0,-41.39,0.0,-44.03,49.4
152,SQQQ.O,ProShares UltraPro Short QQQ,5,120,14,39,79,1.0,10.0,-41.39,-53.94,-44.04,60.22
152,BITI.K,ProShares Short Bitcoin Strategy ETF,5,120,14,39,59,1.0,10.0,-41.39,-70.23,-47.69,55.69
152,BITI.K,ProShares Short Bitcoin Strategy ETF,5,120,14,39,74,1.0,10.0,-41.39,-70.23,-47.69,55.69
152,SQQQ.O,ProShares UltraPro Short QQQ,5,120,14,39,74,1.0,10.0,-41.39,-53.94,-44.04,60.22
152,AMDS.O,GraniteShares 1x Short AMD Daily ETF,5,120,14,39,69,1.0,10.0,-41.39,0.0,-44.03,49.4
152,BITI.K,ProShares Short Bitcoin Strategy ETF,5,120,14,39,69,1.0,10.0,-41.39,-70.23,-47.69,55.69
152,SQQQ.O,ProShares UltraPro Short QQQ,5,120,14,39,69,1.0,10.0,-41.39,-53.94,-44.04,60.22
152,AMDS.O,GraniteShares 1x Short AMD Daily ETF,5,120,14,39,64,1.0,10.0,-41.39,0.0,-44.03,49.4
152,BITI.K,ProShares Short Bitcoin Strategy ETF,5,120,14,39,64,1.0,10.0,-41.39,-70.23,-47.69,55.69
152,SQQQ.O,ProShares UltraPro Short QQQ,5,120,14,39,64,1.0,10.0,-41.39,-53.94,-44.04,60.22
152,AMDS.O,GraniteShares 1x Short AMD Daily ETF,5,120,14,39,59,1.0,10.0,-41.39,0.0,-44.03,49.4
152,SQQQ.O,ProShares UltraPro Short QQQ,5,120,14,39,59,1.0,10.0,-41.39,-53.94,-44.04,60.22
152,SQQQ.O,ProShares UltraPro Short QQQ,5,120,14,44,69,1.0,10.0,-41.39,-53.94,-44.04,60.22
152,AMDS.O,GraniteShares 1x Short AMD Daily ETF,5,120,14,39,54,1.0,10.0,-41.39,0.0,-44.03,49.4
152,AMDS.O,GraniteShares 1x Short AMD Daily ETF,5,120,14,44,64,1.0,10.0,-41.39,0.0,-44.03,49.4
152,BITI.K,ProShares Short Bitcoin Strategy ETF,5,120,14,49,74,1.0,10.0,-41.39,-70.23,-47.69,55.69
152,BITI.K,ProShares Short Bitcoin Strategy ETF,5,120,14,44,69,1.0,10.0,-41.39,-70.23,-47.69,55.69
152,AMDS.O,GraniteShares 1x Short AMD Daily ETF,5,120,14,44,69,1.0,10.0,-41.39,0.0,-44.03,49.4
152,SQQQ.O,ProShares UltraPro Short QQQ,5,120,14,39,54,1.0,10.0,-41.39,-53.94,-44.04,60.22
152,BITI.K,ProShares Short Bitcoin Strategy ETF,5,120,14,49,79,1.0,10.0,-41.39,-70.23,-47.69,55.69
152,SQQQ.O,ProShares UltraPro Short QQQ,5,120,14,49,79,1.0,10.0,-41.39,-53.94,-44.04,60.22
152,AMDS.O,GraniteShares 1x Short AMD Daily ETF,5,120,14,49,74,1.0,10.0,-41.39,0.0,-44.03,49.4
152,SQQQ.O,ProShares UltraPro Short QQQ,5,120,14,49,74,1.0,10.0,-41.39,-53.94,-44.04,60.22
152,AMDS.O,GraniteShares 1x Short AMD Daily ETF,5,120,14,49,69,1.0,10.0,-41.39,0.0,-44.03,49.4
152,BITI.K,ProShares Short Bitcoin Strategy ETF,5,120,14,49,69,1.0,10.0,-41.39,-70.23,-47.69,55.69
152,SQQQ.O,ProShares UltraPro Short QQQ,5,120,14,49,69,1.0,10.0,-41.39,-53.94,-44.04,60.22
152,AMDS.O,GraniteShares 1x Short AMD Daily ETF,5,120,14,49,64,1.0,10.0,-41.39,0.0,-44.03,49.4
152,BITI.K,ProShares Short Bitcoin Strategy ETF,5,120,14,49,64,1.0,10.0,-41.39,-70.23,-47.69,55.69
152,SQQQ.O,ProShares UltraPro Short QQQ,5,120,14,49,64,1.0,10.0,-41.39,-53.94,-44.04,60.22
152,AMDS.O,GraniteShares 1x Short AMD Daily ETF,5,120,14,49,59,1.0,10.0,-41.39,0.0,-44.03,49.4
152,BITI.K,ProShares Short Bitcoin Strategy ETF,5,120,14,49,59,1.0,10.0,-41.39,-70.23,-47.69,55.69
152,SQQQ.O,ProShares UltraPro Short QQQ,5,120,14,49,59,1.0,10.0,-41.39,-53.94,-44.04,60.22
152,AMDS.O,GraniteShares 1x Short AMD Daily ETF,5,120,14,49,54,1.0,10.0,-41.39,0.0,-44.03,49.4
152,BITI.K,ProShares Short Bitcoin Strategy ETF,5,120,14,49,54,1.0,10.0,-41.39,-70.23,-47.69,55.69
152,SQQQ.O,ProShares UltraPro Short QQQ,5,120,14,49,54,1.0,10.0,-41.39,-53.94,-44.04,60.22
152,AMDS.O,GraniteShares 1x Short AMD Daily ETF,5,120,14,44,79,1.0,10.0,-41.39,0.0,-44.03,49.4
152,BITI.K,ProShares Short Bitcoin Strategy ETF,5,120,14,44,79,1.0,10.0,-41.39,-70.23,-47.69,55.69
152,SQQQ.O,ProShares UltraPro Short QQQ,5,120,14,44,79,1.0,10.0,-41.39,-53.94,-44.04,60.22
152,AMDS.O,GraniteShares 1x Short AMD Daily ETF,5,120,14,44,74,1.0,10.0,-41.39,0.0,-44.03,49.4
152,BITI.K,ProShares Short Bitcoin Strategy ETF,5,120,14,44,74,1.0,10.0,-41.39,-70.23,-47.69,55.69
152,SQQQ.O,ProShares UltraPro Short QQQ,5,120,14,44,74,1.0,10.0,-41.39,-53.94,-44.04,60.22
152,BITI.K,ProShares Short Bitcoin Strategy ETF,5,120,14,39,54,1.0,10.0,-41.39,-70.23,-47.69,55.69
152,AMDS.O,GraniteShares 1x Short AMD Daily ETF,5,120,14,49,79,1.0,10.0,-41.39,0.0,-44.03,49.4
152,AMDS.O,GraniteShares 1x Short AMD Daily ETF,5,120,14,34,79,1.0,10.0,-41.39,0.0,-44.03,49.4
152,BITI.K,ProShares Short Bitcoin Strategy ETF,5,120,14,29,79,1.0,10.0,-41.39,-70.23,-47.69,55.69
152,AMDS.O,GraniteShares 1x Short AMD Daily ETF,5,120,14,29,74,1.0,10.0,-41.39,0.0,-44.03,49.4
152,BITI.K,ProShares Short Bitcoin Strategy ETF,5,120,14,29,74,1.0,10.0,-41.39,-70.23,-47.69,55.69
152,SQQQ.O,ProShares UltraPro Short QQQ,5,120,14,29,74,1.0,10.0,-41.39,-53.94,-44.04,60.22
152,AMDS.O,GraniteShares 1x Short AMD Daily ETF,5,120,14,29,69,1.0,10.0,-41.39,0.0,-44.03,49.4
152,BITI.K,ProShares Short Bitcoin Strategy ETF,5,120,14,29,69,1.0,10.0,-41.39,-70.23,-47.69,55.69
152,SQQQ.O,ProShares UltraPro Short QQQ,5,120,14,29,69,1.0,10.0,-41.39,-53.94,-44.04,60.22
152,BITI.K,ProShares Short Bitcoin Strategy ETF,5,120,14,34,79,1.0,10.0,-41.39,-70.23,-47.69,55.69
152,BITI.K,ProShares Short Bitcoin Strategy ETF,5,120,14,29,64,1.0,10.0,-41.39,-70.23,-47.69,55.69
152,SQQQ.O,ProShares UltraPro Short QQQ,5,120,14,29,64,1.0,10.0,-41.39,-53.94,-44.04,60.22
152,AMDS.O,GraniteShares 1x Short AMD Daily ETF,5,120,14,29,59,1.0,10.0,-41.39,0.0,-44.03,49.4
152,BITI.K,ProShares Short Bitcoin Strategy ETF,5,120,14,29,59,1.0,10.0,-41.39,-70.23,-47.69,55.69
152,SQQQ.O,ProShares UltraPro Short QQQ,5,120,14,29,59,1.0,10.0,-41.39,-53.94,-44.04,60.22
152,AMDS.O,GraniteShares 1x Short AMD Daily ETF,5,120,14,29,54,1.0,10.0,-41.39,0.0,-44.03,49.4
152,BITI.K,ProShares Short Bitcoin Strategy ETF,5,120,14,29,54,1.0,10.0,-41.39,-70.23,-47.69,55.69
152,SQQQ.O,ProShares UltraPro Short QQQ,5,120,14,29,54,1.0,10.0,-41.39,-53.94,-44.04,60.22
152,SQQQ.O,ProShares UltraPro Short QQQ,5,120,14,29,79,1.0,10.0,-41.39,-53.94,-44.04,60.22
152,AMDS.O,GraniteShares 1x Short AMD Daily ETF,5,120,14,29,64,1.0,10.0,-41.39,0.0,-44.03,49.4
152,AMDS.O,GraniteShares 1x Short AMD Daily ETF,5,120,14,29,79,1.0,10.0,-41.39,0.0,-44.03,49.4
152,AMDS.O,GraniteShares 1x Short AMD Daily ETF,5,120,14,34,64,1.0,10.0,-41.39,0.0,-44.03,49.4
152,SQQQ.O,ProShares UltraPro Short QQQ,5,120,14,34,54,1.0,10.0,-41.39,-53.94,-44.04,60.22
152,SQQQ.O,ProShares UltraPro Short QQQ,5,120,14,34,79,1.0,10.0,-41.39,-53.94,-44.04,60.22
152,AMDS.O,GraniteShares 1x Short AMD Daily ETF,5,120,14,34,74,1.0,10.0,-41.39,0.0,-44.03,49.4
152,BITI.K,ProShares Short Bitcoin Strategy ETF,5,120,14,34,74,1.0,10.0,-41.39,-70.23,-47.69,55.69
152,SQQQ.O,ProShares UltraPro Short QQQ,5,120,14,34,74,1.0,10.0,-41.39,-53.94,-44.04,60.22
152,BITI.K,ProShares Short Bitcoin Strategy ETF,5,120,14,34,69,1.0,10.0,-41.39,-70.23,-47.69,55.69
152,SQQQ.O,ProShares UltraPro Short QQQ,5,120,14,34,69,1.0,10.0,-41.39,-53.94,-44.04,60.22
152,AMDS.O,GraniteShares 1x Short AMD Daily ETF,5,120,14,34,69,1.0,10.0,-41.39,0.0,-44.03,49.4
152,BITI.K,ProShares Short Bitcoin Strategy ETF,5,120,14,34,64,1.0,10.0,-41.39,-70.23,-47.69,55.69
152,SQQQ.O,ProShares UltraPro Short QQQ,5,120,14,34,64,1.0,10.0,-41.39,-53.94,-44.04,60.22
152,AMDS.O,GraniteShares 1x Short AMD Daily ETF,5,120,14,34,59,1.0,10.0,-41.39,0.0,-44.03,49.4
152,BITI.K,ProShares Short Bitcoin Strategy ETF,5,120,14,34,59,1.0,10.0,-41.39,-70.23,-47.69,55.69
152,SQQQ.O,ProShares UltraPro Short QQQ,5,120,14,34,59,1.0,10.0,-41.39,-53.94,-44.04,60.22
152,AMDS.O,GraniteShares 1x Short AMD Daily ETF,5,120,14,34,54,1.0,10.0,-41.39,0.0,-44.03,49.4
152,BITI.K,ProShares Short Bitcoin Strategy ETF,5,120,14,34,54,1.0,10.0,-41.39,-70.23,-47.69,55.69
152,AMDS.O,GraniteShares 1x Short AMD Daily ETF,5,120,14,24,64,1.0,10.0,-41.51,0.0,-44.03,49.4
152,BITI.K,ProShares Short Bitcoin Strategy ETF,5,120,14,24,54,1.0,10.0,-41.51,-70.23,-47.69,55.69
152,AMDS.O,GraniteShares 1x Short AMD Daily ETF,5,120,14,24,54,1.0,10.0,-41.51,0.0,-44.03,49.4
152,SQQQ.O,ProShares UltraPro Short QQQ,5,120,14,24,59,1.0,10.0,-41.51,-54.29,-44.04,60.22
152,BITI.K,ProShares Short Bitcoin Strategy ETF,5,120,14,24,59,1.0,10.0,-41.51,-70.23,-47.69,55.69
152,AMDS.O,GraniteShares 1x Short AMD Daily ETF,5,120,14,24,59,1.0,10.0,-41.51,0.0,-44.03,49.4
152,SQQQ.O,ProShares UltraPro Short QQQ,5,120,14,24,64,1.0,10.0,-41.51,-54.29,-44.04,60.22
152,BITI.K,ProShares Short Bitcoin Strategy ETF,5,120,14,24,64,1.0,10.0,-41.51,-70.23,-47.69,55.69
152,AMDS.O,GraniteShares 1x Short AMD Daily ETF,5,120,14,24,79,1.0,10.0,-41.51,0.0,-44.03,49.4
152,SQQQ.O,ProShares UltraPro Short QQQ,5,120,14,24,69,1.0,10.0,-41.51,-54.29,-44.04,60.22
152,BITI.K,ProShares Short Bitcoin Strategy ETF,5,120,14,24,69,1.0,10.0,-41.51,-70.23,-47.69,55.69
152,AMDS.O,GraniteShares 1x Short AMD Daily ETF,5,120,14,24,69,1.0,10.0,-41.51,0.0,-44.03,49.4
152,SQQQ.O,ProShares UltraPro Short QQQ,5,120,14,24,74,1.0,10.0,-41.51,-54.29,-44.04,60.22
152,BITI.K,ProShares Short Bitcoin Strategy ETF,5,120,14,24,74,1.0,10.0,-41.51,-70.23,-47.69,55.69
