Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
42,ARKW.K,ARK Next Generation Internet ETF,5,60,14,29,64,1.0,10.0,14.59,0.0,22.94,35.73
42,XSD,SPDR S&P Semiconductor ETF,5,60,14,29,64,1.0,10.0,14.59,0.0,26.44,29.74
42,DDM,ProShares Ultra Dow30,5,60,14,29,64,1.0,10.0,14.59,0.0,26.25,32.7
42,ITB,iShares US Home Construction ETF,5,60,14,29,64,1.0,10.0,14.59,116.7,22.68,28.96
42,DESK.K,VanEck Office and Commercial REIT ETF,5,60,14,29,64,1.0,10.0,14.59,0.0,25.87,31.2
42,SPUU.K,Direxion Daily S&P 500 Bull 2X Shares,5,60,14,34,74,1.0,10.0,14.44,0.0,23.12,35.04
42,ITB,iShares US Home Construction ETF,5,60,14,34,74,1.0,10.0,14.44,94.62,22.68,28.96
42,DDM,ProShares Ultra Dow30,5,60,14,34,74,1.0,10.0,14.44,0.0,26.25,32.7
42,ARKW.K,ARK Next Generation Internet ETF,5,60,14,34,74,1.0,10.0,14.44,20.93,22.94,35.73
42,XSD,SPDR S&P Semiconductor ETF,5,60,14,34,74,1.0,10.0,14.44,0.0,26.44,29.74
42,CNRG.K,SPDR S&P Kensho Clean Power ETF,5,60,14,34,74,1.0,10.0,14.44,0.0,21.23,35.61
42,DESK.K,VanEck Office and Commercial REIT ETF,5,60,14,34,74,1.0,10.0,14.44,0.0,25.87,31.2
42,UGE,ProShares Ultra Consumer Staples,5,60,14,34,74,1.0,10.0,14.44,0.0,22.23,31.16
42,ITB,iShares US Home Construction ETF,5,60,14,49,79,1.0,10.0,14.33,33.53,22.68,28.96
42,UGE,ProShares Ultra Consumer Staples,5,60,14,49,79,1.0,10.0,14.33,9.02,22.23,31.16
42,CNRG.K,SPDR S&P Kensho Clean Power ETF,5,60,14,49,79,1.0,10.0,14.33,-11.28,21.23,35.61
42,SPUU.K,Direxion Daily S&P 500 Bull 2X Shares,5,60,14,49,79,1.0,10.0,14.33,22.19,23.12,35.04
42,ARKW.K,ARK Next Generation Internet ETF,5,60,14,49,79,1.0,10.0,14.33,14.97,22.94,35.73
42,XSD,SPDR S&P Semiconductor ETF,5,60,14,49,79,1.0,10.0,14.33,21.21,26.44,29.74
42,DDM,ProShares Ultra Dow30,5,60,14,49,79,1.0,10.0,14.33,24.97,26.25,32.7
42,DESK.K,VanEck Office and Commercial REIT ETF,5,60,14,49,79,1.0,10.0,14.33,0.0,25.87,31.2
42,CNRG.K,SPDR S&P Kensho Clean Power ETF,5,60,14,29,69,1.0,10.0,13.14,0.0,21.23,35.61
42,SPUU.K,Direxion Daily S&P 500 Bull 2X Shares,5,60,14,29,69,1.0,10.0,13.14,0.0,23.12,35.04
42,ARKW.K,ARK Next Generation Internet ETF,5,60,14,29,69,1.0,10.0,13.14,0.0,22.94,35.73
42,XSD,SPDR S&P Semiconductor ETF,5,60,14,29,69,1.0,10.0,13.14,0.0,26.44,29.74
42,DDM,ProShares Ultra Dow30,5,60,14,29,69,1.0,10.0,13.14,0.0,26.25,32.7
42,ITB,iShares US Home Construction ETF,5,60,14,29,69,1.0,10.0,13.14,105.14,22.68,28.96
42,DESK.K,VanEck Office and Commercial REIT ETF,5,60,14,29,69,1.0,10.0,13.14,0.0,25.87,31.2
42,UGE,ProShares Ultra Consumer Staples,5,60,14,29,69,1.0,10.0,13.14,0.0,22.23,31.16
42,ITB,iShares US Home Construction ETF,5,60,14,34,79,1.0,10.0,13.01,83.19,22.68,28.96
42,ARKW.K,ARK Next Generation Internet ETF,5,60,14,34,79,1.0,10.0,13.01,20.93,22.94,35.73
42,DESK.K,VanEck Office and Commercial REIT ETF,5,60,14,34,79,1.0,10.0,13.01,0.0,25.87,31.2
42,UGE,ProShares Ultra Consumer Staples,5,60,14,34,79,1.0,10.0,13.01,0.0,22.23,31.16
42,CNRG.K,SPDR S&P Kensho Clean Power ETF,5,60,14,34,79,1.0,10.0,13.01,0.0,21.23,35.61
42,SPUU.K,Direxion Daily S&P 500 Bull 2X Shares,5,60,14,34,79,1.0,10.0,13.01,0.0,23.12,35.04
42,DDM,ProShares Ultra Dow30,5,60,14,34,79,1.0,10.0,13.01,0.0,26.25,32.7
42,XSD,SPDR S&P Semiconductor ETF,5,60,14,34,79,1.0,10.0,13.01,0.0,26.44,29.74
42,DESK.K,VanEck Office and Commercial REIT ETF,5,60,14,44,79,1.0,10.0,12.66,0.0,25.87,31.2
42,UGE,ProShares Ultra Consumer Staples,5,60,14,44,79,1.0,10.0,12.66,-5.1,22.23,31.16
42,SPUU.K,Direxion Daily S&P 500 Bull 2X Shares,5,60,14,44,79,1.0,10.0,12.66,22.19,23.12,35.04
42,ITB,iShares US Home Construction ETF,5,60,14,44,79,1.0,10.0,12.66,34.42,22.68,28.96
42,DDM,ProShares Ultra Dow30,5,60,14,44,79,1.0,10.0,12.66,24.97,26.25,32.7
42,XSD,SPDR S&P Semiconductor ETF,5,60,14,44,79,1.0,10.0,12.66,21.21,26.44,29.74
42,ARKW.K,ARK Next Generation Internet ETF,5,60,14,44,79,1.0,10.0,12.66,14.97,22.94,35.73
42,CNRG.K,SPDR S&P Kensho Clean Power ETF,5,60,14,44,79,1.0,10.0,12.66,-11.39,21.23,35.61
42,ITB,iShares US Home Construction ETF,5,60,14,29,74,1.0,10.0,11.83,94.62,22.68,28.96
42,DDM,ProShares Ultra Dow30,5,60,14,29,74,1.0,10.0,11.83,0.0,26.25,32.7
42,XSD,SPDR S&P Semiconductor ETF,5,60,14,29,74,1.0,10.0,11.83,0.0,26.44,29.74
42,ARKW.K,ARK Next Generation Internet ETF,5,60,14,29,74,1.0,10.0,11.83,0.0,22.94,35.73
42,SPUU.K,Direxion Daily S&P 500 Bull 2X Shares,5,60,14,29,74,1.0,10.0,11.83,0.0,23.12,35.04
42,CNRG.K,SPDR S&P Kensho Clean Power ETF,5,60,14,29,74,1.0,10.0,11.83,0.0,21.23,35.61
42,UGE,ProShares Ultra Consumer Staples,5,60,14,29,74,1.0,10.0,11.83,0.0,22.23,31.16
42,DESK.K,VanEck Office and Commercial REIT ETF,5,60,14,29,74,1.0,10.0,11.83,0.0,25.87,31.2
42,DDM,ProShares Ultra Dow30,5,60,14,39,64,1.0,10.0,11.7,0.0,26.25,32.7
42,ITB,iShares US Home Construction ETF,5,60,14,39,64,1.0,10.0,11.7,72.68,22.68,28.96
42,XSD,SPDR S&P Semiconductor ETF,5,60,14,39,64,1.0,10.0,11.7,0.0,26.44,29.74
42,ARKW.K,ARK Next Generation Internet ETF,5,60,14,39,64,1.0,10.0,11.7,20.93,22.94,35.73
42,SPUU.K,Direxion Daily S&P 500 Bull 2X Shares,5,60,14,39,64,1.0,10.0,11.7,0.0,23.12,35.04
42,CNRG.K,SPDR S&P Kensho Clean Power ETF,5,60,14,39,64,1.0,10.0,11.7,0.0,21.23,35.61
42,UGE,ProShares Ultra Consumer Staples,5,60,14,39,64,1.0,10.0,11.7,0.0,22.23,31.16
42,DESK.K,VanEck Office and Commercial REIT ETF,5,60,14,39,64,1.0,10.0,11.7,0.0,25.87,31.2
42,DESK.K,VanEck Office and Commercial REIT ETF,5,60,14,39,59,1.0,10.0,11.32,0.0,25.87,31.2
42,UGE,ProShares Ultra Consumer Staples,5,60,14,39,59,1.0,10.0,11.32,0.0,22.23,31.16
42,SPUU.K,Direxion Daily S&P 500 Bull 2X Shares,5,60,14,39,59,1.0,10.0,11.32,0.0,23.12,35.04
42,ARKW.K,ARK Next Generation Internet ETF,5,60,14,39,59,1.0,10.0,11.32,20.93,22.94,35.73
42,XSD,SPDR S&P Semiconductor ETF,5,60,14,39,59,1.0,10.0,11.32,0.0,26.44,29.74
42,DDM,ProShares Ultra Dow30,5,60,14,39,59,1.0,10.0,11.32,0.0,26.25,32.7
42,ITB,iShares US Home Construction ETF,5,60,14,39,59,1.0,10.0,11.32,69.65,22.68,28.96
42,CNRG.K,SPDR S&P Kensho Clean Power ETF,5,60,14,39,59,1.0,10.0,11.32,0.0,21.23,35.61
42,ITB,iShares US Home Construction ETF,5,60,14,39,69,1.0,10.0,11.15,68.25,22.68,28.96
42,DDM,ProShares Ultra Dow30,5,60,14,39,69,1.0,10.0,11.15,0.0,26.25,32.7
42,XSD,SPDR S&P Semiconductor ETF,5,60,14,39,69,1.0,10.0,11.15,0.0,26.44,29.74
42,DESK.K,VanEck Office and Commercial REIT ETF,5,60,14,39,69,1.0,10.0,11.15,0.0,25.87,31.2
42,UGE,ProShares Ultra Consumer Staples,5,60,14,39,69,1.0,10.0,11.15,0.0,22.23,31.16
42,CNRG.K,SPDR S&P Kensho Clean Power ETF,5,60,14,39,69,1.0,10.0,11.15,0.0,21.23,35.61
42,SPUU.K,Direxion Daily S&P 500 Bull 2X Shares,5,60,14,39,69,1.0,10.0,11.15,0.0,23.12,35.04
42,ARKW.K,ARK Next Generation Internet ETF,5,60,14,39,69,1.0,10.0,11.15,20.93,22.94,35.73
42,UGE,ProShares Ultra Consumer Staples,5,60,14,29,79,1.0,10.0,10.4,0.0,22.23,31.16
42,DESK.K,VanEck Office and Commercial REIT ETF,5,60,14,29,79,1.0,10.0,10.4,0.0,25.87,31.2
42,CNRG.K,SPDR S&P Kensho Clean Power ETF,5,60,14,29,79,1.0,10.0,10.4,0.0,21.23,35.61
42,SPUU.K,Direxion Daily S&P 500 Bull 2X Shares,5,60,14,29,79,1.0,10.0,10.4,0.0,23.12,35.04
42,ARKW.K,ARK Next Generation Internet ETF,5,60,14,29,79,1.0,10.0,10.4,0.0,22.94,35.73
42,XSD,SPDR S&P Semiconductor ETF,5,60,14,29,79,1.0,10.0,10.4,0.0,26.44,29.74
42,DDM,ProShares Ultra Dow30,5,60,14,29,79,1.0,10.0,10.4,0.0,26.25,32.7
42,ITB,iShares US Home Construction ETF,5,60,14,29,79,1.0,10.0,10.4,83.19,22.68,28.96
42,CNRG.K,SPDR S&P Kensho Clean Power ETF,5,60,14,39,74,1.0,10.0,9.63,0.0,21.23,35.61
42,ITB,iShares US Home Construction ETF,5,60,14,39,74,1.0,10.0,9.63,56.11,22.68,28.96
42,DDM,ProShares Ultra Dow30,5,60,14,39,74,1.0,10.0,9.63,0.0,26.25,32.7
42,XSD,SPDR S&P Semiconductor ETF,5,60,14,39,74,1.0,10.0,9.63,0.0,26.44,29.74
42,SPUU.K,Direxion Daily S&P 500 Bull 2X Shares,5,60,14,39,74,1.0,10.0,9.63,0.0,23.12,35.04
42,ARKW.K,ARK Next Generation Internet ETF,5,60,14,39,74,1.0,10.0,9.63,20.93,22.94,35.73
42,UGE,ProShares Ultra Consumer Staples,5,60,14,39,74,1.0,10.0,9.63,0.0,22.23,31.16
42,DESK.K,VanEck Office and Commercial REIT ETF,5,60,14,39,74,1.0,10.0,9.63,0.0,25.87,31.2
42,ITB,iShares US Home Construction ETF,5,60,14,39,79,1.0,10.0,6.92,34.42,22.68,28.96
42,DDM,ProShares Ultra Dow30,5,60,14,39,79,1.0,10.0,6.92,0.0,26.25,32.7
42,XSD,SPDR S&P Semiconductor ETF,5,60,14,39,79,1.0,10.0,6.92,0.0,26.44,29.74
42,ARKW.K,ARK Next Generation Internet ETF,5,60,14,39,79,1.0,10.0,6.92,20.93,22.94,35.73
42,SPUU.K,Direxion Daily S&P 500 Bull 2X Shares,5,60,14,39,79,1.0,10.0,6.92,0.0,23.12,35.04
42,CNRG.K,SPDR S&P Kensho Clean Power ETF,5,60,14,39,79,1.0,10.0,6.92,0.0,21.23,35.61
42,UGE,ProShares Ultra Consumer Staples,5,60,14,39,79,1.0,10.0,6.92,0.0,22.23,31.16
42,DESK.K,VanEck Office and Commercial REIT ETF,5,60,14,39,79,1.0,10.0,6.92,0.0,25.87,31.2
42,DDM,ProShares Ultra Dow30,5,120,14,39,54,1.0,10.0,6.65,0.0,26.25,32.7
42,UGE,ProShares Ultra Consumer Staples,5,120,14,39,54,1.0,10.0,6.65,0.0,22.23,31.16
42,CNRG.K,SPDR S&P Kensho Clean Power ETF,5,120,14,39,54,1.0,10.0,6.65,0.0,21.23,35.61
42,SPUU.K,Direxion Daily S&P 500 Bull 2X Shares,5,120,14,39,54,1.0,10.0,6.65,0.0,23.12,35.04
42,ARKW.K,ARK Next Generation Internet ETF,5,120,14,39,54,1.0,10.0,6.65,53.16,22.94,35.73
42,XSD,SPDR S&P Semiconductor ETF,5,120,14,39,54,1.0,10.0,6.65,0.0,26.44,29.74
42,SPUU.K,Direxion Daily S&P 500 Bull 2X Shares,5,120,14,34,54,1.0,10.0,6.65,0.0,23.12,35.04
42,ITB,iShares US Home Construction ETF,5,120,14,34,54,1.0,10.0,6.65,0.0,22.68,28.96
42,DDM,ProShares Ultra Dow30,5,120,14,34,54,1.0,10.0,6.65,0.0,26.25,32.7
42,XSD,SPDR S&P Semiconductor ETF,5,120,14,34,54,1.0,10.0,6.65,0.0,26.44,29.74
42,ARKW.K,ARK Next Generation Internet ETF,5,120,14,34,54,1.0,10.0,6.65,53.16,22.94,35.73
42,CNRG.K,SPDR S&P Kensho Clean Power ETF,5,120,14,34,54,1.0,10.0,6.65,0.0,21.23,35.61
42,DESK.K,VanEck Office and Commercial REIT ETF,5,120,14,39,54,1.0,10.0,6.65,0.0,25.87,31.2
42,UGE,ProShares Ultra Consumer Staples,5,120,14,34,54,1.0,10.0,6.65,0.0,22.23,31.16
42,ITB,iShares US Home Construction ETF,5,120,14,39,54,1.0,10.0,6.65,0.0,22.68,28.96
42,DESK.K,VanEck Office and Commercial REIT ETF,5,120,14,34,54,1.0,10.0,6.65,0.0,25.87,31.2
42,DDM,ProShares Ultra Dow30,5,120,14,34,74,1.0,10.0,4.84,0.0,26.25,32.7
42,UGE,ProShares Ultra Consumer Staples,5,120,14,34,74,1.0,10.0,4.84,0.0,22.23,31.16
42,ARKW.K,ARK Next Generation Internet ETF,5,120,14,34,59,1.0,10.0,4.84,38.75,22.94,35.73
42,XSD,SPDR S&P Semiconductor ETF,5,120,14,34,59,1.0,10.0,4.84,0.0,26.44,29.74
42,DDM,ProShares Ultra Dow30,5,120,14,34,59,1.0,10.0,4.84,0.0,26.25,32.7
42,ITB,iShares US Home Construction ETF,5,120,14,34,59,1.0,10.0,4.84,0.0,22.68,28.96
42,SPUU.K,Direxion Daily S&P 500 Bull 2X Shares,5,120,14,34,74,1.0,10.0,4.84,0.0,23.12,35.04
42,CNRG.K,SPDR S&P Kensho Clean Power ETF,5,120,14,34,74,1.0,10.0,4.84,0.0,21.23,35.61
42,DESK.K,VanEck Office and Commercial REIT ETF,5,120,14,34,74,1.0,10.0,4.84,0.0,25.87,31.2
42,CNRG.K,SPDR S&P Kensho Clean Power ETF,5,120,14,34,59,1.0,10.0,4.84,0.0,21.23,35.61
42,ITB,iShares US Home Construction ETF,5,120,14,34,79,1.0,10.0,4.84,0.0,22.68,28.96
42,DDM,ProShares Ultra Dow30,5,120,14,34,79,1.0,10.0,4.84,0.0,26.25,32.7
42,XSD,SPDR S&P Semiconductor ETF,5,120,14,34,79,1.0,10.0,4.84,0.0,26.44,29.74
42,ARKW.K,ARK Next Generation Internet ETF,5,120,14,34,79,1.0,10.0,4.84,38.75,22.94,35.73
42,SPUU.K,Direxion Daily S&P 500 Bull 2X Shares,5,120,14,34,79,1.0,10.0,4.84,0.0,23.12,35.04
42,CNRG.K,SPDR S&P Kensho Clean Power ETF,5,120,14,34,79,1.0,10.0,4.84,0.0,21.23,35.61
42,UGE,ProShares Ultra Consumer Staples,5,120,14,34,79,1.0,10.0,4.84,0.0,22.23,31.16
42,SPUU.K,Direxion Daily S&P 500 Bull 2X Shares,5,120,14,34,59,1.0,10.0,4.84,0.0,23.12,35.04
42,UGE,ProShares Ultra Consumer Staples,5,120,14,34,59,1.0,10.0,4.84,0.0,22.23,31.16
42,ITB,iShares US Home Construction ETF,5,120,14,34,74,1.0,10.0,4.84,0.0,22.68,28.96
42,DESK.K,VanEck Office and Commercial REIT ETF,5,120,14,34,59,1.0,10.0,4.84,0.0,25.87,31.2
42,DESK.K,VanEck Office and Commercial REIT ETF,5,120,14,34,69,1.0,10.0,4.84,0.0,25.87,31.2
42,UGE,ProShares Ultra Consumer Staples,5,120,14,34,69,1.0,10.0,4.84,0.0,22.23,31.16
42,CNRG.K,SPDR S&P Kensho Clean Power ETF,5,120,14,34,69,1.0,10.0,4.84,0.0,21.23,35.61
42,SPUU.K,Direxion Daily S&P 500 Bull 2X Shares,5,120,14,34,69,1.0,10.0,4.84,0.0,23.12,35.04
42,ARKW.K,ARK Next Generation Internet ETF,5,120,14,34,69,1.0,10.0,4.84,38.75,22.94,35.73
42,XSD,SPDR S&P Semiconductor ETF,5,120,14,34,69,1.0,10.0,4.84,0.0,26.44,29.74
42,DDM,ProShares Ultra Dow30,5,120,14,34,69,1.0,10.0,4.84,0.0,26.25,32.7
42,ITB,iShares US Home Construction ETF,5,120,14,34,69,1.0,10.0,4.84,0.0,22.68,28.96
42,DESK.K,VanEck Office and Commercial REIT ETF,5,120,14,34,64,1.0,10.0,4.84,0.0,25.87,31.2
42,UGE,ProShares Ultra Consumer Staples,5,120,14,34,64,1.0,10.0,4.84,0.0,22.23,31.16
42,CNRG.K,SPDR S&P Kensho Clean Power ETF,5,120,14,34,64,1.0,10.0,4.84,0.0,21.23,35.61
42,SPUU.K,Direxion Daily S&P 500 Bull 2X Shares,5,120,14,34,64,1.0,10.0,4.84,0.0,23.12,35.04
42,ARKW.K,ARK Next Generation Internet ETF,5,120,14,34,64,1.0,10.0,4.84,38.75,22.94,35.73
42,XSD,SPDR S&P Semiconductor ETF,5,120,14,34,64,1.0,10.0,4.84,0.0,26.44,29.74
42,DDM,ProShares Ultra Dow30,5,120,14,34,64,1.0,10.0,4.84,0.0,26.25,32.7
42,ITB,iShares US Home Construction ETF,5,120,14,34,64,1.0,10.0,4.84,0.0,22.68,28.96
42,XSD,SPDR S&P Semiconductor ETF,5,120,14,34,74,1.0,10.0,4.84,0.0,26.44,29.74
42,ARKW.K,ARK Next Generation Internet ETF,5,120,14,34,74,1.0,10.0,4.84,38.75,22.94,35.73
42,ITB,iShares US Home Construction ETF,5,120,14,39,64,1.0,10.0,4.84,0.0,22.68,28.96
42,ITB,iShares US Home Construction ETF,5,120,14,39,59,1.0,10.0,4.84,0.0,22.68,28.96
42,DDM,ProShares Ultra Dow30,5,120,14,39,59,1.0,10.0,4.84,0.0,26.25,32.7
42,DESK.K,VanEck Office and Commercial REIT ETF,5,120,14,39,69,1.0,10.0,4.84,0.0,25.87,31.2
42,ITB,iShares US Home Construction ETF,5,120,14,39,74,1.0,10.0,4.84,0.0,22.68,28.96
42,DDM,ProShares Ultra Dow30,5,120,14,39,74,1.0,10.0,4.84,0.0,26.25,32.7
42,XSD,SPDR S&P Semiconductor ETF,5,120,14,39,74,1.0,10.0,4.84,0.0,26.44,29.74
42,ARKW.K,ARK Next Generation Internet ETF,5,120,14,39,74,1.0,10.0,4.84,38.75,22.94,35.73
42,SPUU.K,Direxion Daily S&P 500 Bull 2X Shares,5,120,14,39,74,1.0,10.0,4.84,0.0,23.12,35.04
42,CNRG.K,SPDR S&P Kensho Clean Power ETF,5,120,14,39,74,1.0,10.0,4.84,0.0,21.23,35.61
42,UGE,ProShares Ultra Consumer Staples,5,120,14,39,74,1.0,10.0,4.84,0.0,22.23,31.16
42,DESK.K,VanEck Office and Commercial REIT ETF,5,120,14,39,74,1.0,10.0,4.84,0.0,25.87,31.2
42,ITB,iShares US Home Construction ETF,5,120,14,39,79,1.0,10.0,4.84,0.0,22.68,28.96
42,DDM,ProShares Ultra Dow30,5,120,14,39,79,1.0,10.0,4.84,0.0,26.25,32.7
42,XSD,SPDR S&P Semiconductor ETF,5,120,14,39,79,1.0,10.0,4.84,0.0,26.44,29.74
42,ARKW.K,ARK Next Generation Internet ETF,5,120,14,39,79,1.0,10.0,4.84,38.75,22.94,35.73
42,SPUU.K,Direxion Daily S&P 500 Bull 2X Shares,5,120,14,39,79,1.0,10.0,4.84,0.0,23.12,35.04
42,CNRG.K,SPDR S&P Kensho Clean Power ETF,5,120,14,39,79,1.0,10.0,4.84,0.0,21.23,35.61
42,UGE,ProShares Ultra Consumer Staples,5,120,14,39,79,1.0,10.0,4.84,0.0,22.23,31.16
42,DESK.K,VanEck Office and Commercial REIT ETF,5,120,14,39,79,1.0,10.0,4.84,0.0,25.87,31.2
42,UGE,ProShares Ultra Consumer Staples,5,120,14,39,69,1.0,10.0,4.84,0.0,22.23,31.16
42,CNRG.K,SPDR S&P Kensho Clean Power ETF,5,120,14,39,69,1.0,10.0,4.84,0.0,21.23,35.61
42,SPUU.K,Direxion Daily S&P 500 Bull 2X Shares,5,120,14,39,69,1.0,10.0,4.84,0.0,23.12,35.04
42,XSD,SPDR S&P Semiconductor ETF,5,120,14,39,64,1.0,10.0,4.84,0.0,26.44,29.74
42,XSD,SPDR S&P Semiconductor ETF,5,120,14,39,59,1.0,10.0,4.84,0.0,26.44,29.74
42,ARKW.K,ARK Next Generation Internet ETF,5,120,14,39,59,1.0,10.0,4.84,38.75,22.94,35.73
42,SPUU.K,Direxion Daily S&P 500 Bull 2X Shares,5,120,14,39,59,1.0,10.0,4.84,0.0,23.12,35.04
42,CNRG.K,SPDR S&P Kensho Clean Power ETF,5,120,14,39,59,1.0,10.0,4.84,0.0,21.23,35.61
42,UGE,ProShares Ultra Consumer Staples,5,120,14,39,59,1.0,10.0,4.84,0.0,22.23,31.16
42,DESK.K,VanEck Office and Commercial REIT ETF,5,120,14,39,59,1.0,10.0,4.84,0.0,25.87,31.2
42,DDM,ProShares Ultra Dow30,5,120,14,39,64,1.0,10.0,4.84,0.0,26.25,32.7
42,ARKW.K,ARK Next Generation Internet ETF,5,120,14,39,64,1.0,10.0,4.84,38.75,22.94,35.73
42,ARKW.K,ARK Next Generation Internet ETF,5,120,14,39,69,1.0,10.0,4.84,38.75,22.94,35.73
42,SPUU.K,Direxion Daily S&P 500 Bull 2X Shares,5,120,14,39,64,1.0,10.0,4.84,0.0,23.12,35.04
42,CNRG.K,SPDR S&P Kensho Clean Power ETF,5,120,14,39,64,1.0,10.0,4.84,0.0,21.23,35.61
42,UGE,ProShares Ultra Consumer Staples,5,120,14,39,64,1.0,10.0,4.84,0.0,22.23,31.16
42,DESK.K,VanEck Office and Commercial REIT ETF,5,120,14,39,64,1.0,10.0,4.84,0.0,25.87,31.2
42,ITB,iShares US Home Construction ETF,5,120,14,39,69,1.0,10.0,4.84,0.0,22.68,28.96
42,DDM,ProShares Ultra Dow30,5,120,14,39,69,1.0,10.0,4.84,0.0,26.25,32.7
42,XSD,SPDR S&P Semiconductor ETF,5,120,14,39,69,1.0,10.0,4.84,0.0,26.44,29.74
42,DESK.K,VanEck Office and Commercial REIT ETF,5,120,14,34,79,1.0,10.0,4.84,0.0,25.87,31.2
42,ITB,iShares US Home Construction ETF,5,60,14,24,54,1.0,10.0,0.0,0.0,22.68,28.96
42,DESK.K,VanEck Office and Commercial REIT ETF,5,120,14,29,79,1.0,10.0,0.0,0.0,25.87,31.2
42,CNRG.K,SPDR S&P Kensho Clean Power ETF,5,60,14,24,79,1.0,10.0,0.0,0.0,21.23,35.61
42,ARKW.K,ARK Next Generation Internet ETF,5,120,14,24,54,1.0,10.0,0.0,0.0,22.94,35.73
42,XSD,SPDR S&P Semiconductor ETF,5,120,14,24,54,1.0,10.0,0.0,0.0,26.44,29.74
42,DDM,ProShares Ultra Dow30,5,120,14,24,54,1.0,10.0,0.0,0.0,26.25,32.7
42,DDM,ProShares Ultra Dow30,5,60,14,24,54,1.0,10.0,0.0,0.0,26.25,32.7
42,DESK.K,VanEck Office and Commercial REIT ETF,5,60,14,24,79,1.0,10.0,0.0,0.0,25.87,31.2
42,UGE,ProShares Ultra Consumer Staples,5,60,14,24,79,1.0,10.0,0.0,0.0,22.23,31.16
42,SPUU.K,Direxion Daily S&P 500 Bull 2X Shares,5,60,14,24,79,1.0,10.0,0.0,0.0,23.12,35.04
42,CNRG.K,SPDR S&P Kensho Clean Power ETF,5,120,14,24,54,1.0,10.0,0.0,0.0,21.23,35.61
42,ARKW.K,ARK Next Generation Internet ETF,5,60,14,24,79,1.0,10.0,0.0,0.0,22.94,35.73
42,XSD,SPDR S&P Semiconductor ETF,5,60,14,24,79,1.0,10.0,0.0,0.0,26.44,29.74
42,DDM,ProShares Ultra Dow30,5,60,14,24,79,1.0,10.0,0.0,0.0,26.25,32.7
42,ITB,iShares US Home Construction ETF,5,60,14,24,79,1.0,10.0,0.0,0.0,22.68,28.96
42,DESK.K,VanEck Office and Commercial REIT ETF,5,60,14,24,74,1.0,10.0,0.0,0.0,25.87,31.2
42,UGE,ProShares Ultra Consumer Staples,5,60,14,24,74,1.0,10.0,0.0,0.0,22.23,31.16
42,SPUU.K,Direxion Daily S&P 500 Bull 2X Shares,5,120,14,24,54,1.0,10.0,0.0,0.0,23.12,35.04
42,UGE,ProShares Ultra Consumer Staples,5,120,14,24,54,1.0,10.0,0.0,0.0,22.23,31.16
42,SPUU.K,Direxion Daily S&P 500 Bull 2X Shares,5,60,14,24,74,1.0,10.0,0.0,0.0,23.12,35.04
42,DESK.K,VanEck Office and Commercial REIT ETF,5,120,14,24,59,1.0,10.0,0.0,0.0,25.87,31.2
42,CNRG.K,SPDR S&P Kensho Clean Power ETF,5,120,14,24,64,1.0,10.0,0.0,0.0,21.23,35.61
42,SPUU.K,Direxion Daily S&P 500 Bull 2X Shares,5,120,14,24,64,1.0,10.0,0.0,0.0,23.12,35.04
42,ARKW.K,ARK Next Generation Internet ETF,5,120,14,24,64,1.0,10.0,0.0,0.0,22.94,35.73
42,XSD,SPDR S&P Semiconductor ETF,5,120,14,24,64,1.0,10.0,0.0,0.0,26.44,29.74
42,DDM,ProShares Ultra Dow30,5,120,14,24,64,1.0,10.0,0.0,0.0,26.25,32.7
42,ITB,iShares US Home Construction ETF,5,120,14,24,64,1.0,10.0,0.0,0.0,22.68,28.96
42,UGE,ProShares Ultra Consumer Staples,5,120,14,24,59,1.0,10.0,0.0,0.0,22.23,31.16
42,DESK.K,VanEck Office and Commercial REIT ETF,5,120,14,24,54,1.0,10.0,0.0,0.0,25.87,31.2
42,CNRG.K,SPDR S&P Kensho Clean Power ETF,5,120,14,24,59,1.0,10.0,0.0,0.0,21.23,35.61
42,SPUU.K,Direxion Daily S&P 500 Bull 2X Shares,5,120,14,24,59,1.0,10.0,0.0,0.0,23.12,35.04
42,ARKW.K,ARK Next Generation Internet ETF,5,120,14,24,59,1.0,10.0,0.0,0.0,22.94,35.73
42,XSD,SPDR S&P Semiconductor ETF,5,120,14,24,59,1.0,10.0,0.0,0.0,26.44,29.74
42,DDM,ProShares Ultra Dow30,5,120,14,24,59,1.0,10.0,0.0,0.0,26.25,32.7
42,ITB,iShares US Home Construction ETF,5,120,14,24,59,1.0,10.0,0.0,0.0,22.68,28.96
42,CNRG.K,SPDR S&P Kensho Clean Power ETF,5,60,14,24,74,1.0,10.0,0.0,0.0,21.23,35.61
42,ARKW.K,ARK Next Generation Internet ETF,5,60,14,24,74,1.0,10.0,0.0,0.0,22.94,35.73
42,DESK.K,VanEck Office and Commercial REIT ETF,5,120,14,24,64,1.0,10.0,0.0,0.0,25.87,31.2
42,DDM,ProShares Ultra Dow30,5,60,14,24,59,1.0,10.0,0.0,0.0,26.25,32.7
42,DESK.K,VanEck Office and Commercial REIT ETF,5,60,14,24,59,1.0,10.0,0.0,0.0,25.87,31.2
42,UGE,ProShares Ultra Consumer Staples,5,60,14,24,59,1.0,10.0,0.0,0.0,22.23,31.16
