Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
47,IMNN.O,이뮨온,5,120,14,29,74,1.0,10.0,0.0,0.0,147.54,363.62
47,SNGX.O,솔리제닉스,5,120,14,29,74,1.0,10.0,0.0,0.0,179.47,354.23
47,IMNN.O,이뮨온,5,120,14,29,79,1.0,10.0,0.0,0.0,147.54,363.62
47,SNGX.O,솔리제닉스,5,120,14,29,79,1.0,10.0,0.0,0.0,179.47,354.23
47,SNGX.O,솔리제닉스,5,120,14,24,54,1.0,10.0,0.0,0.0,179.47,354.23
47,IMNN.O,이뮨온,5,120,14,24,54,1.0,10.0,0.0,0.0,147.54,363.62
47,IMNN.O,이뮨온,5,60,14,24,74,1.0,10.0,0.0,0.0,147.54,363.62
47,SNGX.O,솔리제닉스,5,60,14,24,59,1.0,10.0,0.0,0.0,179.47,354.23
47,SNGX.O,솔리제닉스,5,60,14,24,79,1.0,10.0,0.0,0.0,179.47,354.23
47,IMNN.O,이뮨온,5,60,14,24,79,1.0,10.0,0.0,0.0,147.54,363.62
47,SNGX.O,솔리제닉스,5,60,14,24,74,1.0,10.0,0.0,0.0,179.47,354.23
47,SNGX.O,솔리제닉스,5,60,14,24,69,1.0,10.0,0.0,0.0,179.47,354.23
47,IMNN.O,이뮨온,5,60,14,24,69,1.0,10.0,0.0,0.0,147.54,363.62
47,SNGX.O,솔리제닉스,5,60,14,24,64,1.0,10.0,0.0,0.0,179.47,354.23
47,IMNN.O,이뮨온,5,60,14,24,64,1.0,10.0,0.0,0.0,147.54,363.62
47,IMNN.O,이뮨온,5,60,14,24,59,1.0,10.0,0.0,0.0,147.54,363.62
47,SNGX.O,솔리제닉스,5,120,14,34,59,1.0,10.0,-1.46,1.01,179.47,354.23
47,IMNN.O,이뮨온,5,120,14,34,59,1.0,10.0,-1.46,-3.93,147.54,363.62
47,SNGX.O,솔리제닉스,5,60,14,29,59,1.0,10.0,-4.78,-9.56,179.47,354.23
47,IMNN.O,이뮨온,5,60,14,29,59,1.0,10.0,-4.78,0.0,147.54,363.62
47,IMNN.O,이뮨온,5,60,14,29,64,1.0,10.0,-10.2,0.0,147.54,363.62
47,SNGX.O,솔리제닉스,5,60,14,29,64,1.0,10.0,-10.2,-20.41,179.47,354.23
47,IMNN.O,이뮨온,5,60,14,29,69,1.0,10.0,-10.2,0.0,147.54,363.62
47,SNGX.O,솔리제닉스,5,60,14,29,69,1.0,10.0,-10.2,-20.41,179.47,354.23
47,SNGX.O,솔리제닉스,5,60,14,29,79,1.0,10.0,-10.2,-20.41,179.47,354.23
47,IMNN.O,이뮨온,5,60,14,29,79,1.0,10.0,-10.2,0.0,147.54,363.62
47,SNGX.O,솔리제닉스,5,60,14,29,74,1.0,10.0,-10.2,-20.41,179.47,354.23
47,IMNN.O,이뮨온,5,60,14,29,74,1.0,10.0,-10.2,0.0,147.54,363.62
47,SNGX.O,솔리제닉스,5,120,14,39,54,1.0,10.0,-10.24,1.64,179.47,354.23
47,IMNN.O,이뮨온,5,120,14,39,54,1.0,10.0,-10.24,-22.13,147.54,363.62
47,IMNN.O,이뮨온,5,120,14,34,64,1.0,10.0,-10.88,-3.93,147.54,363.62
47,SNGX.O,솔리제닉스,5,120,14,34,64,1.0,10.0,-10.88,-17.83,179.47,354.23
47,IMNN.O,이뮨온,5,120,14,34,69,1.0,10.0,-10.88,-3.93,147.54,363.62
47,SNGX.O,솔리제닉스,5,120,14,34,69,1.0,10.0,-10.88,-17.83,179.47,354.23
47,SNGX.O,솔리제닉스,5,60,14,34,79,1.0,10.0,-11.85,-20.41,179.47,354.23
47,IMNN.O,이뮨온,5,60,14,34,74,1.0,10.0,-11.85,-3.29,147.54,363.62
47,SNGX.O,솔리제닉스,5,60,14,34,74,1.0,10.0,-11.85,-20.41,179.47,354.23
47,IMNN.O,이뮨온,5,60,14,34,79,1.0,10.0,-11.85,-3.29,147.54,363.62
47,IMNN.O,이뮨온,5,60,14,44,54,1.0,10.0,-12.92,-15.85,147.54,363.62
47,SNGX.O,솔리제닉스,5,60,14,44,54,1.0,10.0,-12.92,-9.99,179.47,354.23
47,SNGX.O,솔리제닉스,5,60,14,39,54,1.0,10.0,-13.38,-7.12,179.47,354.23
47,IMNN.O,이뮨온,5,60,14,39,54,1.0,10.0,-13.38,-19.63,147.54,363.62
47,SNGX.O,솔리제닉스,5,60,14,44,59,1.0,10.0,-13.54,-15.23,179.47,354.23
47,IMNN.O,이뮨온,5,60,14,44,59,1.0,10.0,-13.54,-11.85,147.54,363.62
47,SNGX.O,솔리제닉스,5,120,14,44,54,1.0,10.0,-13.58,-6.06,179.47,354.23
47,IMNN.O,이뮨온,5,120,14,44,54,1.0,10.0,-13.58,-21.11,147.54,363.62
47,SNGX.O,솔리제닉스,5,120,14,44,59,1.0,10.0,-14.41,-11.89,179.47,354.23
47,IMNN.O,이뮨온,5,120,14,44,59,1.0,10.0,-14.41,-16.92,147.54,363.62
47,IMNN.O,이뮨온,5,120,14,39,59,1.0,10.0,-15.11,-22.13,147.54,363.62
47,SNGX.O,솔리제닉스,5,120,14,39,59,1.0,10.0,-15.11,-8.08,179.47,354.23
47,SNGX.O,솔리제닉스,5,120,14,49,54,1.0,10.0,-15.64,-11.06,179.47,354.23
47,IMNN.O,이뮨온,5,120,14,49,54,1.0,10.0,-15.64,-20.23,147.54,363.62
47,SNGX.O,솔리제닉스,5,120,14,49,59,1.0,10.0,-15.82,-15.17,179.47,354.23
47,IMNN.O,이뮨온,5,120,14,49,59,1.0,10.0,-15.82,-16.48,147.54,363.62
47,SNGX.O,솔리제닉스,5,60,14,39,59,1.0,10.0,-15.9,-12.17,179.47,354.23
47,IMNN.O,이뮨온,5,60,14,39,59,1.0,10.0,-15.9,-19.63,147.54,363.62
47,SNGX.O,솔리제닉스,5,60,14,44,69,1.0,10.0,-16.13,-20.41,179.47,354.23
47,IMNN.O,이뮨온,5,60,14,44,69,1.0,10.0,-16.13,-11.85,147.54,363.62
47,IMNN.O,이뮨온,5,60,14,49,54,1.0,10.0,-16.52,-18.09,147.54,363.62
47,SNGX.O,솔리제닉스,5,60,14,49,54,1.0,10.0,-16.52,-14.96,179.47,354.23
47,SNGX.O,솔리제닉스,5,60,14,49,59,1.0,10.0,-16.63,-18.68,179.47,354.23
47,IMNN.O,이뮨온,5,60,14,49,59,1.0,10.0,-16.63,-14.57,147.54,363.62
47,SNGX.O,솔리제닉스,5,120,14,49,69,1.0,10.0,-16.97,-17.83,179.47,354.23
47,IMNN.O,이뮨온,5,120,14,49,69,1.0,10.0,-16.97,-16.12,147.54,363.62
47,IMNN.O,이뮨온,5,120,14,44,69,1.0,10.0,-17.16,-16.49,147.54,363.62
47,SNGX.O,솔리제닉스,5,120,14,44,69,1.0,10.0,-17.16,-17.83,179.47,354.23
47,IMNN.O,이뮨온,5,60,14,49,69,1.0,10.0,-17.4,-14.4,147.54,363.62
47,SNGX.O,솔리제닉스,5,60,14,49,69,1.0,10.0,-17.4,-20.41,179.47,354.23
47,IMNN.O,이뮨온,5,60,14,44,64,1.0,10.0,-18.33,-16.25,147.54,363.62
47,SNGX.O,솔리제닉스,5,60,14,44,64,1.0,10.0,-18.33,-20.41,179.47,354.23
47,IMNN.O,이뮨온,5,120,14,49,64,1.0,10.0,-19.01,-20.19,147.54,363.62
47,SNGX.O,솔리제닉스,5,120,14,49,64,1.0,10.0,-19.01,-17.83,179.47,354.23
47,IMNN.O,이뮨온,5,120,14,34,79,1.0,10.0,-19.27,-20.72,147.54,363.62
47,SNGX.O,솔리제닉스,5,120,14,34,79,1.0,10.0,-19.27,-17.83,179.47,354.23
47,IMNN.O,이뮨온,5,120,14,34,74,1.0,10.0,-19.27,-20.72,147.54,363.62
47,SNGX.O,솔리제닉스,5,120,14,34,74,1.0,10.0,-19.27,-17.83,179.47,354.23
47,IMNN.O,이뮨온,5,60,14,49,64,1.0,10.0,-19.36,-18.31,147.54,363.62
47,SNGX.O,솔리제닉스,5,60,14,49,64,1.0,10.0,-19.36,-20.41,179.47,354.23
47,IMNN.O,이뮨온,5,120,14,44,64,1.0,10.0,-19.4,-20.98,147.54,363.62
47,SNGX.O,솔리제닉스,5,120,14,44,64,1.0,10.0,-19.4,-17.83,179.47,354.23
47,IMNN.O,이뮨온,5,120,14,39,64,1.0,10.0,-19.98,-22.13,147.54,363.62
47,SNGX.O,솔리제닉스,5,120,14,39,64,1.0,10.0,-19.98,-17.83,179.47,354.23
47,IMNN.O,이뮨온,5,120,14,39,69,1.0,10.0,-19.98,-22.13,147.54,363.62
47,SNGX.O,솔리제닉스,5,120,14,39,69,1.0,10.0,-19.98,-17.83,179.47,354.23
47,IMNN.O,이뮨온,5,60,14,39,64,1.0,10.0,-20.02,-19.63,147.54,363.62
47,SNGX.O,솔리제닉스,5,60,14,39,69,1.0,10.0,-20.02,-20.41,179.47,354.23
47,IMNN.O,이뮨온,5,60,14,39,69,1.0,10.0,-20.02,-19.63,147.54,363.62
47,SNGX.O,솔리제닉스,5,60,14,39,64,1.0,10.0,-20.02,-20.41,179.47,354.23
47,IMNN.O,이뮨온,5,120,14,39,74,1.0,10.0,-23.67,-29.51,147.54,363.62
47,SNGX.O,솔리제닉스,5,120,14,39,79,1.0,10.0,-23.67,-17.83,179.47,354.23
47,IMNN.O,이뮨온,5,120,14,39,79,1.0,10.0,-23.67,-29.51,147.54,363.62
47,SNGX.O,솔리제닉스,5,120,14,39,74,1.0,10.0,-23.67,-17.83,179.47,354.23
47,IMNN.O,이뮨온,5,120,14,44,79,1.0,10.0,-24.67,-31.51,147.54,363.62
47,IMNN.O,이뮨온,5,120,14,49,74,1.0,10.0,-24.67,-31.51,147.54,363.62
47,SNGX.O,솔리제닉스,5,120,14,49,74,1.0,10.0,-24.67,-17.83,179.47,354.23
47,IMNN.O,이뮨온,5,120,14,49,79,1.0,10.0,-24.67,-31.51,147.54,363.62
47,SNGX.O,솔리제닉스,5,120,14,44,79,1.0,10.0,-24.67,-17.83,179.47,354.23
47,SNGX.O,솔리제닉스,5,120,14,49,79,1.0,10.0,-24.67,-17.83,179.47,354.23
47,SNGX.O,솔리제닉스,5,120,14,44,74,1.0,10.0,-24.67,-17.83,179.47,354.23
47,IMNN.O,이뮨온,5,120,14,44,74,1.0,10.0,-24.67,-31.51,147.54,363.62
47,IMNN.O,이뮨온,5,60,14,39,74,1.0,10.0,-25.31,-30.22,147.54,363.62
47,SNGX.O,솔리제닉스,5,60,14,39,74,1.0,10.0,-25.31,-20.41,179.47,354.23
47,IMNN.O,이뮨온,5,60,14,39,79,1.0,10.0,-25.31,-30.22,147.54,363.62
47,SNGX.O,솔리제닉스,5,60,14,39,79,1.0,10.0,-25.31,-20.41,179.47,354.23
47,IMNN.O,이뮨온,5,60,14,49,79,1.0,10.0,-25.89,-31.38,147.54,363.62
47,IMNN.O,이뮨온,5,60,14,44,74,1.0,10.0,-25.89,-31.38,147.54,363.62
47,SNGX.O,솔리제닉스,5,60,14,44,74,1.0,10.0,-25.89,-20.41,179.47,354.23
47,IMNN.O,이뮨온,5,60,14,44,79,1.0,10.0,-25.89,-31.38,147.54,363.62
47,SNGX.O,솔리제닉스,5,60,14,44,79,1.0,10.0,-25.89,-20.41,179.47,354.23
47,IMNN.O,이뮨온,5,60,14,49,74,1.0,10.0,-25.89,-31.38,147.54,363.62
47,SNGX.O,솔리제닉스,5,60,14,49,74,1.0,10.0,-25.89,-20.41,179.47,354.23
47,SNGX.O,솔리제닉스,5,60,14,49,79,1.0,10.0,-25.89,-20.41,179.47,354.23
