Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
86,500010,신한 인버스 다우존스지수 선물 ETN(H),5,120,14,29,54,1.0,10.0,-1.18,-9.73,-9.56,17.31
86,205720,ACE 일본TOPIX인버스(합성 H),5,120,14,29,54,1.0,10.0,-1.18,4.62,-11.82,18.57
86,225030,TIGER 미국S&P500선물인버스(H),5,120,14,29,54,1.0,10.0,-1.18,-13.12,-11.08,17.48
86,330590,롯데리츠,5,120,14,29,54,1.0,10.0,-1.18,0.0,-9.98,18.68
86,610023,메리츠 레버리지 미국채10년 ETN(H),5,120,14,29,54,1.0,10.0,-1.18,-9.22,-15.47,17.94
86,454180,KOSEF 차이나내수소비TOP CSI,5,120,14,29,54,1.0,10.0,-1.18,0.0,-16.1,18.56
86,500036,신한 인버스 2X 미국달러 선물 ETN,5,60,14,29,54,1.0,10.0,-1.24,-4.53,-10.74,17.09
86,610023,메리츠 레버리지 미국채10년 ETN(H),5,60,14,29,54,1.0,10.0,-1.24,-9.4,-15.47,17.94
86,225030,TIGER 미국S&P500선물인버스(H),5,60,14,29,54,1.0,10.0,-1.24,-12.89,-11.08,17.48
86,205720,ACE 일본TOPIX인버스(합성 H),5,60,14,29,54,1.0,10.0,-1.24,-6.32,-11.82,18.57
86,500010,신한 인버스 다우존스지수 선물 ETN(H),5,60,14,29,54,1.0,10.0,-1.24,-10.56,-9.56,17.31
86,570095,한투 레버리지 일본 엔선물 ETN C,5,60,14,29,54,1.0,10.0,-1.24,0.0,-19.39,15.3
86,570091,한투 인버스 유로스탁스50 ETN(H) C,5,60,14,29,54,1.0,10.0,-1.24,0.0,-10.67,12.12
86,570097,한투 S&P 엔달러 선물 ETN(H),5,60,14,29,54,1.0,10.0,-1.24,0.0,-14.37,8.54
86,407820,에셋플러스 코리아플랫폼액티브,5,60,14,29,54,1.0,10.0,-1.24,0.0,-14.2,18.64
86,383800,LX홀딩스,5,60,14,29,54,1.0,10.0,-1.24,0.0,-14.3,20.62
86,580049,KB CSI 500 ETN,5,60,14,29,54,1.0,10.0,-1.24,0.0,-14.81,17.67
86,610069,메리츠 KAP 레버리지 일본 엔화 ETN,5,60,14,29,54,1.0,10.0,-1.24,0.0,-10.8,16.06
86,388280,RISE 컨택트대표,5,60,14,29,54,1.0,10.0,-1.24,-13.21,-13.45,19.85
86,476750,ACE 미국30년국채엔화노출액티브(H),5,60,14,29,54,1.0,10.0,-1.24,0.0,-12.46,14.62
86,400760,NH올원리츠,5,60,14,29,54,1.0,10.0,-1.24,0.0,-12.26,17.0
86,377190,디앤디플랫폼리츠,5,60,14,29,54,1.0,10.0,-1.24,-0.91,-13.18,15.18
86,472870,RISE 미국30년국채엔화노출(합성 H),5,60,14,29,54,1.0,10.0,-1.24,0.0,-17.55,15.69
86,407300,HANARO Fn골프테마,5,60,14,29,54,1.0,10.0,-1.24,-3.99,-14.08,19.79
86,330590,롯데리츠,5,60,14,29,54,1.0,10.0,-1.24,16.69,-9.98,18.68
86,448510,HANARO 글로벌신재생에너지MSCI(합성),5,60,14,29,54,1.0,10.0,-1.24,19.05,-15.42,19.65
86,454180,KOSEF 차이나내수소비TOP CSI,5,60,14,29,54,1.0,10.0,-1.24,0.0,-16.1,18.56
86,383800,LX홀딩스,5,60,14,29,59,1.0,10.0,-1.48,0.0,-14.3,20.62
86,610023,메리츠 레버리지 미국채10년 ETN(H),5,60,14,29,59,1.0,10.0,-1.48,-9.4,-15.47,17.94
86,500036,신한 인버스 2X 미국달러 선물 ETN,5,60,14,29,59,1.0,10.0,-1.48,-3.07,-10.74,17.09
86,570097,한투 S&P 엔달러 선물 ETN(H),5,60,14,29,59,1.0,10.0,-1.48,0.0,-14.37,8.54
86,570091,한투 인버스 유로스탁스50 ETN(H) C,5,60,14,29,59,1.0,10.0,-1.48,0.0,-10.67,12.12
86,570095,한투 레버리지 일본 엔선물 ETN C,5,60,14,29,59,1.0,10.0,-1.48,0.0,-19.39,15.3
86,500010,신한 인버스 다우존스지수 선물 ETN(H),5,60,14,29,59,1.0,10.0,-1.48,-10.56,-9.56,17.31
86,205720,ACE 일본TOPIX인버스(합성 H),5,60,14,29,59,1.0,10.0,-1.48,-12.86,-11.82,18.57
86,225030,TIGER 미국S&P500선물인버스(H),5,60,14,29,59,1.0,10.0,-1.48,-12.89,-11.08,17.48
86,454180,KOSEF 차이나내수소비TOP CSI,5,60,14,29,59,1.0,10.0,-1.48,0.0,-16.1,18.56
86,472870,RISE 미국30년국채엔화노출(합성 H),5,60,14,29,59,1.0,10.0,-1.48,0.0,-17.55,15.69
86,330590,롯데리츠,5,60,14,29,59,1.0,10.0,-1.48,16.69,-9.98,18.68
86,407300,HANARO Fn골프테마,5,60,14,29,59,1.0,10.0,-1.48,-3.99,-14.08,19.79
86,610069,메리츠 KAP 레버리지 일본 엔화 ETN,5,60,14,29,59,1.0,10.0,-1.48,0.0,-10.8,16.06
86,388280,RISE 컨택트대표,5,60,14,29,59,1.0,10.0,-1.48,-13.21,-13.45,19.85
86,476750,ACE 미국30년국채엔화노출액티브(H),5,60,14,29,59,1.0,10.0,-1.48,0.0,-12.46,14.62
86,400760,NH올원리츠,5,60,14,29,59,1.0,10.0,-1.48,0.0,-12.26,17.0
86,377190,디앤디플랫폼리츠,5,60,14,29,59,1.0,10.0,-1.48,-0.91,-13.18,15.18
86,448510,HANARO 글로벌신재생에너지MSCI(합성),5,60,14,29,59,1.0,10.0,-1.48,19.05,-15.42,19.65
86,407820,에셋플러스 코리아플랫폼액티브,5,60,14,29,59,1.0,10.0,-1.48,0.0,-14.2,18.64
86,580049,KB CSI 500 ETN,5,60,14,29,59,1.0,10.0,-1.48,0.0,-14.81,17.67
86,407300,HANARO Fn골프테마,5,60,14,24,54,1.0,10.0,-1.78,0.0,-14.08,19.79
86,472870,RISE 미국30년국채엔화노출(합성 H),5,60,14,24,54,1.0,10.0,-1.78,0.0,-17.55,15.69
86,377190,디앤디플랫폼리츠,5,60,14,24,54,1.0,10.0,-1.78,-0.91,-13.18,15.18
86,400760,NH올원리츠,5,60,14,24,54,1.0,10.0,-1.78,0.0,-12.26,17.0
86,476750,ACE 미국30년국채엔화노출액티브(H),5,60,14,24,54,1.0,10.0,-1.78,0.0,-12.46,14.62
86,388280,RISE 컨택트대표,5,60,14,24,54,1.0,10.0,-1.78,0.0,-13.45,19.85
86,610069,메리츠 KAP 레버리지 일본 엔화 ETN,5,60,14,24,54,1.0,10.0,-1.78,0.0,-10.8,16.06
86,580049,KB CSI 500 ETN,5,60,14,24,54,1.0,10.0,-1.78,0.0,-14.81,17.67
86,407820,에셋플러스 코리아플랫폼액티브,5,60,14,24,54,1.0,10.0,-1.78,0.0,-14.2,18.64
86,500036,신한 인버스 2X 미국달러 선물 ETN,5,60,14,24,54,1.0,10.0,-1.78,-11.55,-10.74,17.09
86,570097,한투 S&P 엔달러 선물 ETN(H),5,60,14,24,54,1.0,10.0,-1.78,0.0,-14.37,8.54
86,570091,한투 인버스 유로스탁스50 ETN(H) C,5,60,14,24,54,1.0,10.0,-1.78,0.0,-10.67,12.12
86,383800,LX홀딩스,5,60,14,24,54,1.0,10.0,-1.78,0.0,-14.3,20.62
86,570095,한투 레버리지 일본 엔선물 ETN C,5,60,14,24,54,1.0,10.0,-1.78,0.0,-19.39,15.3
86,500010,신한 인버스 다우존스지수 선물 ETN(H),5,60,14,24,54,1.0,10.0,-1.78,-9.41,-9.56,17.31
86,205720,ACE 일본TOPIX인버스(합성 H),5,60,14,24,54,1.0,10.0,-1.78,-6.32,-11.82,18.57
86,225030,TIGER 미국S&P500선물인버스(H),5,60,14,24,54,1.0,10.0,-1.78,-12.89,-11.08,17.48
86,610023,메리츠 레버리지 미국채10년 ETN(H),5,60,14,24,54,1.0,10.0,-1.78,3.63,-15.47,17.94
86,454180,KOSEF 차이나내수소비TOP CSI,5,60,14,24,54,1.0,10.0,-1.78,0.0,-16.1,18.56
86,448510,HANARO 글로벌신재생에너지MSCI(합성),5,60,14,24,54,1.0,10.0,-1.78,0.0,-15.42,19.65
86,330590,롯데리츠,5,60,14,24,54,1.0,10.0,-1.78,0.0,-9.98,18.68
86,610023,메리츠 레버리지 미국채10년 ETN(H),5,120,14,34,54,1.0,10.0,-1.81,-9.22,-15.47,17.94
86,570097,한투 S&P 엔달러 선물 ETN(H),5,120,14,34,54,1.0,10.0,-1.81,0.0,-14.37,8.54
86,400760,NH올원리츠,5,120,14,34,54,1.0,10.0,-1.81,-2.81,-12.26,17.0
86,388280,RISE 컨택트대표,5,120,14,34,54,1.0,10.0,-1.81,0.0,-13.45,19.85
86,610069,메리츠 KAP 레버리지 일본 엔화 ETN,5,120,14,34,54,1.0,10.0,-1.81,0.0,-10.8,16.06
86,580049,KB CSI 500 ETN,5,120,14,34,54,1.0,10.0,-1.81,0.0,-14.81,17.67
86,407820,에셋플러스 코리아플랫폼액티브,5,120,14,34,54,1.0,10.0,-1.81,4.56,-14.2,18.64
86,500036,신한 인버스 2X 미국달러 선물 ETN,5,120,14,34,54,1.0,10.0,-1.81,-4.62,-10.74,17.09
86,377190,디앤디플랫폼리츠,5,120,14,34,54,1.0,10.0,-1.81,-7.75,-13.18,15.18
86,570091,한투 인버스 유로스탁스50 ETN(H) C,5,120,14,34,54,1.0,10.0,-1.81,0.0,-10.67,12.12
86,570095,한투 레버리지 일본 엔선물 ETN C,5,120,14,34,54,1.0,10.0,-1.81,0.0,-19.39,15.3
86,500010,신한 인버스 다우존스지수 선물 ETN(H),5,120,14,34,54,1.0,10.0,-1.81,-9.73,-9.56,17.31
86,205720,ACE 일본TOPIX인버스(합성 H),5,120,14,34,54,1.0,10.0,-1.81,-6.39,-11.82,18.57
86,225030,TIGER 미국S&P500선물인버스(H),5,120,14,34,54,1.0,10.0,-1.81,-13.12,-11.08,17.48
86,472870,RISE 미국30년국채엔화노출(합성 H),5,120,14,34,54,1.0,10.0,-1.81,0.0,-17.55,15.69
86,454180,KOSEF 차이나내수소비TOP CSI,5,120,14,34,54,1.0,10.0,-1.81,0.0,-16.1,18.56
86,448510,HANARO 글로벌신재생에너지MSCI(합성),5,120,14,34,54,1.0,10.0,-1.81,19.05,-15.42,19.65
86,407300,HANARO Fn골프테마,5,120,14,34,54,1.0,10.0,-1.81,-5.82,-14.08,19.79
86,383800,LX홀딩스,5,120,14,34,54,1.0,10.0,-1.81,-36.37,-14.3,20.62
86,330590,롯데리츠,5,120,14,34,54,1.0,10.0,-1.81,34.25,-9.98,18.68
86,476750,ACE 미국30년국채엔화노출액티브(H),5,120,14,34,54,1.0,10.0,-1.81,0.0,-12.46,14.62
86,330590,롯데리츠,5,60,14,29,69,1.0,10.0,-1.85,16.69,-9.98,18.68
86,383800,LX홀딩스,5,60,14,29,69,1.0,10.0,-1.85,0.0,-14.3,20.62
86,472870,RISE 미국30년국채엔화노출(합성 H),5,60,14,29,69,1.0,10.0,-1.85,0.0,-17.55,15.69
86,377190,디앤디플랫폼리츠,5,60,14,29,69,1.0,10.0,-1.85,-0.91,-13.18,15.18
86,448510,HANARO 글로벌신재생에너지MSCI(합성),5,60,14,29,64,1.0,10.0,-1.85,19.05,-15.42,19.65
86,454180,KOSEF 차이나내수소비TOP CSI,5,60,14,29,64,1.0,10.0,-1.85,0.0,-16.1,18.56
86,476750,ACE 미국30년국채엔화노출액티브(H),5,60,14,29,69,1.0,10.0,-1.85,0.0,-12.46,14.62
86,570091,한투 인버스 유로스탁스50 ETN(H) C,5,60,14,29,64,1.0,10.0,-1.85,0.0,-10.67,12.12
86,570095,한투 레버리지 일본 엔선물 ETN C,5,60,14,29,64,1.0,10.0,-1.85,0.0,-19.39,15.3
86,500010,신한 인버스 다우존스지수 선물 ETN(H),5,60,14,29,64,1.0,10.0,-1.85,-10.56,-9.56,17.31
86,205720,ACE 일본TOPIX인버스(합성 H),5,60,14,29,64,1.0,10.0,-1.85,-12.86,-11.82,18.57
86,225030,TIGER 미국S&P500선물인버스(H),5,60,14,29,64,1.0,10.0,-1.85,-12.89,-11.08,17.48
86,610023,메리츠 레버리지 미국채10년 ETN(H),5,60,14,29,64,1.0,10.0,-1.85,-9.4,-15.47,17.94
86,400760,NH올원리츠,5,60,14,29,69,1.0,10.0,-1.85,0.0,-12.26,17.0
86,205720,ACE 일본TOPIX인버스(합성 H),5,60,14,29,74,1.0,10.0,-1.85,-12.86,-11.82,18.57
86,388280,RISE 컨택트대표,5,60,14,29,69,1.0,10.0,-1.85,-13.21,-13.45,19.85
86,610069,메리츠 KAP 레버리지 일본 엔화 ETN,5,60,14,29,79,1.0,10.0,-1.85,0.0,-10.8,16.06
86,225030,TIGER 미국S&P500선물인버스(H),5,60,14,29,74,1.0,10.0,-1.85,-12.89,-11.08,17.48
86,610023,메리츠 레버리지 미국채10년 ETN(H),5,60,14,29,74,1.0,10.0,-1.85,-9.4,-15.47,17.94
86,454180,KOSEF 차이나내수소비TOP CSI,5,60,14,29,74,1.0,10.0,-1.85,0.0,-16.1,18.56
86,448510,HANARO 글로벌신재생에너지MSCI(합성),5,60,14,29,74,1.0,10.0,-1.85,19.05,-15.42,19.65
86,407300,HANARO Fn골프테마,5,60,14,29,74,1.0,10.0,-1.85,-3.99,-14.08,19.79
86,330590,롯데리츠,5,60,14,29,79,1.0,10.0,-1.85,16.69,-9.98,18.68
86,383800,LX홀딩스,5,60,14,29,79,1.0,10.0,-1.85,0.0,-14.3,20.62
86,472870,RISE 미국30년국채엔화노출(합성 H),5,60,14,29,79,1.0,10.0,-1.85,0.0,-17.55,15.69
86,377190,디앤디플랫폼리츠,5,60,14,29,79,1.0,10.0,-1.85,-0.91,-13.18,15.18
86,400760,NH올원리츠,5,60,14,29,79,1.0,10.0,-1.85,0.0,-12.26,17.0
86,476750,ACE 미국30년국채엔화노출액티브(H),5,60,14,29,79,1.0,10.0,-1.85,0.0,-12.46,14.62
86,388280,RISE 컨택트대표,5,60,14,29,79,1.0,10.0,-1.85,-13.21,-13.45,19.85
86,580049,KB CSI 500 ETN,5,60,14,29,79,1.0,10.0,-1.85,0.0,-14.81,17.67
86,610069,메리츠 KAP 레버리지 일본 엔화 ETN,5,60,14,29,69,1.0,10.0,-1.85,0.0,-10.8,16.06
86,407820,에셋플러스 코리아플랫폼액티브,5,60,14,29,79,1.0,10.0,-1.85,0.0,-14.2,18.64
86,500036,신한 인버스 2X 미국달러 선물 ETN,5,60,14,29,79,1.0,10.0,-1.85,-10.71,-10.74,17.09
86,570097,한투 S&P 엔달러 선물 ETN(H),5,60,14,29,79,1.0,10.0,-1.85,0.0,-14.37,8.54
86,570091,한투 인버스 유로스탁스50 ETN(H) C,5,60,14,29,79,1.0,10.0,-1.85,0.0,-10.67,12.12
86,570095,한투 레버리지 일본 엔선물 ETN C,5,60,14,29,79,1.0,10.0,-1.85,0.0,-19.39,15.3
86,500010,신한 인버스 다우존스지수 선물 ETN(H),5,60,14,29,79,1.0,10.0,-1.85,-10.56,-9.56,17.31
86,205720,ACE 일본TOPIX인버스(합성 H),5,60,14,29,79,1.0,10.0,-1.85,-12.86,-11.82,18.57
86,225030,TIGER 미국S&P500선물인버스(H),5,60,14,29,79,1.0,10.0,-1.85,-12.89,-11.08,17.48
86,610023,메리츠 레버리지 미국채10년 ETN(H),5,60,14,29,79,1.0,10.0,-1.85,-9.4,-15.47,17.94
86,454180,KOSEF 차이나내수소비TOP CSI,5,60,14,29,79,1.0,10.0,-1.85,0.0,-16.1,18.56
86,448510,HANARO 글로벌신재생에너지MSCI(합성),5,60,14,29,79,1.0,10.0,-1.85,19.05,-15.42,19.65
86,407300,HANARO Fn골프테마,5,60,14,29,79,1.0,10.0,-1.85,-3.99,-14.08,19.79
86,500036,신한 인버스 2X 미국달러 선물 ETN,5,60,14,29,64,1.0,10.0,-1.85,-10.71,-10.74,17.09
86,500010,신한 인버스 다우존스지수 선물 ETN(H),5,60,14,29,74,1.0,10.0,-1.85,-10.56,-9.56,17.31
86,570095,한투 레버리지 일본 엔선물 ETN C,5,60,14,29,74,1.0,10.0,-1.85,0.0,-19.39,15.3
86,570091,한투 인버스 유로스탁스50 ETN(H) C,5,60,14,29,74,1.0,10.0,-1.85,0.0,-10.67,12.12
86,580049,KB CSI 500 ETN,5,60,14,29,69,1.0,10.0,-1.85,0.0,-14.81,17.67
86,407820,에셋플러스 코리아플랫폼액티브,5,60,14,29,69,1.0,10.0,-1.85,0.0,-14.2,18.64
86,500036,신한 인버스 2X 미국달러 선물 ETN,5,60,14,29,69,1.0,10.0,-1.85,-10.71,-10.74,17.09
86,570097,한투 S&P 엔달러 선물 ETN(H),5,60,14,29,69,1.0,10.0,-1.85,0.0,-14.37,8.54
86,570091,한투 인버스 유로스탁스50 ETN(H) C,5,60,14,29,69,1.0,10.0,-1.85,0.0,-10.67,12.12
86,570095,한투 레버리지 일본 엔선물 ETN C,5,60,14,29,69,1.0,10.0,-1.85,0.0,-19.39,15.3
86,500010,신한 인버스 다우존스지수 선물 ETN(H),5,60,14,29,69,1.0,10.0,-1.85,-10.56,-9.56,17.31
86,205720,ACE 일본TOPIX인버스(합성 H),5,60,14,29,69,1.0,10.0,-1.85,-12.86,-11.82,18.57
86,225030,TIGER 미국S&P500선물인버스(H),5,60,14,29,69,1.0,10.0,-1.85,-12.89,-11.08,17.48
86,610023,메리츠 레버리지 미국채10년 ETN(H),5,60,14,29,69,1.0,10.0,-1.85,-9.4,-15.47,17.94
86,454180,KOSEF 차이나내수소비TOP CSI,5,60,14,29,69,1.0,10.0,-1.85,0.0,-16.1,18.56
86,448510,HANARO 글로벌신재생에너지MSCI(합성),5,60,14,29,69,1.0,10.0,-1.85,19.05,-15.42,19.65
86,407300,HANARO Fn골프테마,5,60,14,29,69,1.0,10.0,-1.85,-3.99,-14.08,19.79
86,330590,롯데리츠,5,60,14,29,74,1.0,10.0,-1.85,16.69,-9.98,18.68
86,383800,LX홀딩스,5,60,14,29,74,1.0,10.0,-1.85,0.0,-14.3,20.62
86,472870,RISE 미국30년국채엔화노출(합성 H),5,60,14,29,74,1.0,10.0,-1.85,0.0,-17.55,15.69
86,377190,디앤디플랫폼리츠,5,60,14,29,74,1.0,10.0,-1.85,-0.91,-13.18,15.18
86,400760,NH올원리츠,5,60,14,29,74,1.0,10.0,-1.85,0.0,-12.26,17.0
86,476750,ACE 미국30년국채엔화노출액티브(H),5,60,14,29,74,1.0,10.0,-1.85,0.0,-12.46,14.62
86,388280,RISE 컨택트대표,5,60,14,29,74,1.0,10.0,-1.85,-13.21,-13.45,19.85
86,610069,메리츠 KAP 레버리지 일본 엔화 ETN,5,60,14,29,74,1.0,10.0,-1.85,0.0,-10.8,16.06
86,580049,KB CSI 500 ETN,5,60,14,29,74,1.0,10.0,-1.85,0.0,-14.81,17.67
86,407820,에셋플러스 코리아플랫폼액티브,5,60,14,29,74,1.0,10.0,-1.85,0.0,-14.2,18.64
86,500036,신한 인버스 2X 미국달러 선물 ETN,5,60,14,29,74,1.0,10.0,-1.85,-10.71,-10.74,17.09
86,570097,한투 S&P 엔달러 선물 ETN(H),5,60,14,29,74,1.0,10.0,-1.85,0.0,-14.37,8.54
86,570097,한투 S&P 엔달러 선물 ETN(H),5,60,14,29,64,1.0,10.0,-1.85,0.0,-14.37,8.54
86,407300,HANARO Fn골프테마,5,60,14,29,64,1.0,10.0,-1.85,-3.99,-14.08,19.79
86,407820,에셋플러스 코리아플랫폼액티브,5,60,14,29,64,1.0,10.0,-1.85,0.0,-14.2,18.64
86,377190,디앤디플랫폼리츠,5,60,14,29,64,1.0,10.0,-1.85,-0.91,-13.18,15.18
86,330590,롯데리츠,5,60,14,29,64,1.0,10.0,-1.85,16.69,-9.98,18.68
86,383800,LX홀딩스,5,60,14,29,64,1.0,10.0,-1.85,0.0,-14.3,20.62
86,472870,RISE 미국30년국채엔화노출(합성 H),5,60,14,29,64,1.0,10.0,-1.85,0.0,-17.55,15.69
86,580049,KB CSI 500 ETN,5,60,14,29,64,1.0,10.0,-1.85,0.0,-14.81,17.67
86,400760,NH올원리츠,5,60,14,29,64,1.0,10.0,-1.85,0.0,-12.26,17.0
86,476750,ACE 미국30년국채엔화노출액티브(H),5,60,14,29,64,1.0,10.0,-1.85,0.0,-12.46,14.62
86,388280,RISE 컨택트대표,5,60,14,29,64,1.0,10.0,-1.85,-13.21,-13.45,19.85
86,610069,메리츠 KAP 레버리지 일본 엔화 ETN,5,60,14,29,64,1.0,10.0,-1.85,0.0,-10.8,16.06
86,500036,신한 인버스 2X 미국달러 선물 ETN,5,120,14,29,59,1.0,10.0,-1.94,-3.14,-10.74,17.09
86,407300,HANARO Fn골프테마,5,120,14,29,59,1.0,10.0,-1.94,-5.82,-14.08,19.79
86,448510,HANARO 글로벌신재생에너지MSCI(합성),5,120,14,29,59,1.0,10.0,-1.94,19.05,-15.42,19.65
86,454180,KOSEF 차이나내수소비TOP CSI,5,120,14,29,59,1.0,10.0,-1.94,0.0,-16.1,18.56
86,610023,메리츠 레버리지 미국채10년 ETN(H),5,120,14,29,59,1.0,10.0,-1.94,-9.22,-15.47,17.94
86,225030,TIGER 미국S&P500선물인버스(H),5,120,14,29,59,1.0,10.0,-1.94,-13.12,-11.08,17.48
86,500010,신한 인버스 다우존스지수 선물 ETN(H),5,120,14,29,59,1.0,10.0,-1.94,-9.73,-9.56,17.31
86,570095,한투 레버리지 일본 엔선물 ETN C,5,120,14,29,59,1.0,10.0,-1.94,0.0,-19.39,15.3
86,570091,한투 인버스 유로스탁스50 ETN(H) C,5,120,14,29,59,1.0,10.0,-1.94,0.0,-10.67,12.12
86,570097,한투 S&P 엔달러 선물 ETN(H),5,120,14,29,59,1.0,10.0,-1.94,0.0,-14.37,8.54
86,205720,ACE 일본TOPIX인버스(합성 H),5,120,14,29,59,1.0,10.0,-1.94,-12.71,-11.82,18.57
86,407820,에셋플러스 코리아플랫폼액티브,5,120,14,29,59,1.0,10.0,-1.94,4.56,-14.2,18.64
86,400760,NH올원리츠,5,120,14,29,59,1.0,10.0,-1.94,-2.81,-12.26,17.0
86,580049,KB CSI 500 ETN,5,120,14,29,59,1.0,10.0,-1.94,0.0,-14.81,17.67
86,330590,롯데리츠,5,120,14,29,59,1.0,10.0,-1.94,0.0,-9.98,18.68
86,472870,RISE 미국30년국채엔화노출(합성 H),5,120,14,29,59,1.0,10.0,-1.94,0.0,-17.55,15.69
86,377190,디앤디플랫폼리츠,5,120,14,29,59,1.0,10.0,-1.94,-7.75,-13.18,15.18
86,383800,LX홀딩스,5,120,14,29,59,1.0,10.0,-1.94,0.0,-14.3,20.62
86,476750,ACE 미국30년국채엔화노출액티브(H),5,120,14,29,59,1.0,10.0,-1.94,0.0,-12.46,14.62
86,388280,RISE 컨택트대표,5,120,14,29,59,1.0,10.0,-1.94,0.0,-13.45,19.85
86,610069,메리츠 KAP 레버리지 일본 엔화 ETN,5,120,14,29,59,1.0,10.0,-1.94,0.0,-10.8,16.06
86,454180,KOSEF 차이나내수소비TOP CSI,5,60,14,34,54,1.0,10.0,-2.01,0.0,-16.1,18.56
86,570097,한투 S&P 엔달러 선물 ETN(H),5,60,14,34,54,1.0,10.0,-2.01,0.0,-14.37,8.54
86,610023,메리츠 레버리지 미국채10년 ETN(H),5,60,14,34,54,1.0,10.0,-2.01,-9.4,-15.47,17.94
86,225030,TIGER 미국S&P500선물인버스(H),5,60,14,34,54,1.0,10.0,-2.01,-12.89,-11.08,17.48
86,205720,ACE 일본TOPIX인버스(합성 H),5,60,14,34,54,1.0,10.0,-2.01,-7.94,-11.82,18.57
86,500010,신한 인버스 다우존스지수 선물 ETN(H),5,60,14,34,54,1.0,10.0,-2.01,-10.56,-9.56,17.31
86,570095,한투 레버리지 일본 엔선물 ETN C,5,60,14,34,54,1.0,10.0,-2.01,0.0,-19.39,15.3
86,570091,한투 인버스 유로스탁스50 ETN(H) C,5,60,14,34,54,1.0,10.0,-2.01,-0.67,-10.67,12.12
86,388280,RISE 컨택트대표,5,60,14,34,54,1.0,10.0,-2.01,-13.21,-13.45,19.85
86,500036,신한 인버스 2X 미국달러 선물 ETN,5,60,14,34,54,1.0,10.0,-2.01,-4.53,-10.74,17.09
86,407820,에셋플러스 코리아플랫폼액티브,5,60,14,34,54,1.0,10.0,-2.01,0.0,-14.2,18.64
86,580049,KB CSI 500 ETN,5,60,14,34,54,1.0,10.0,-2.01,0.0,-14.81,17.67
86,610069,메리츠 KAP 레버리지 일본 엔화 ETN,5,60,14,34,54,1.0,10.0,-2.01,0.0,-10.8,16.06
86,476750,ACE 미국30년국채엔화노출액티브(H),5,60,14,34,54,1.0,10.0,-2.01,0.0,-12.46,14.62
86,400760,NH올원리츠,5,60,14,34,54,1.0,10.0,-2.01,1.98,-12.26,17.0
86,377190,디앤디플랫폼리츠,5,60,14,34,54,1.0,10.0,-2.01,-0.91,-13.18,15.18
86,472870,RISE 미국30년국채엔화노출(합성 H),5,60,14,34,54,1.0,10.0,-2.01,0.0,-17.55,15.69
86,407300,HANARO Fn골프테마,5,60,14,34,54,1.0,10.0,-2.01,-3.99,-14.08,19.79
86,448510,HANARO 글로벌신재생에너지MSCI(합성),5,60,14,34,54,1.0,10.0,-2.01,19.05,-15.42,19.65
86,383800,LX홀딩스,5,60,14,34,54,1.0,10.0,-2.01,0.0,-14.3,20.62
86,330590,롯데리츠,5,60,14,34,54,1.0,10.0,-2.01,0.96,-9.98,18.68
86,407300,HANARO Fn골프테마,5,120,14,34,59,1.0,10.0,-2.04,-5.82,-14.08,19.79
86,580049,KB CSI 500 ETN,5,120,14,34,59,1.0,10.0,-2.04,0.0,-14.81,17.67
