Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
32,026890,스틱인베스트먼트,5,120,14,49,54,1.0,10.0,75.67,46.16,31.31,53.76
32,007810,코리아써키트,5,120,14,49,54,1.0,10.0,75.67,39.05,27.73,51.22
32,081000,일진다이아,5,120,14,49,54,1.0,10.0,75.67,30.64,31.62,53.25
32,051630,진양화학,5,120,14,49,54,1.0,10.0,75.67,67.9,27.86,52.44
32,000990,DB하이텍,5,60,14,44,54,1.0,10.0,75.33,28.91,30.76,51.29
32,112610,씨에스윈드,5,60,14,44,54,1.0,10.0,75.33,30.72,27.99,49.92
32,012510,더존비즈온,5,60,14,44,54,1.0,10.0,75.33,22.27,27.49,49.12
32,002710,TCC스틸,5,60,14,44,54,1.0,10.0,75.33,11.25,33.24,48.12
32,090460,비에이치,5,60,14,44,54,1.0,10.0,75.33,127.13,35.5,51.2
32,007700,F&F홀딩스,5,60,14,44,54,1.0,10.0,75.33,-24.49,33.13,50.93
32,075580,세진중공업,5,60,14,44,54,1.0,10.0,75.33,633.62,33.86,49.17
32,097520,엠씨넥스,5,60,14,44,54,1.0,10.0,75.33,-20.29,29.12,51.63
32,007810,코리아써키트,5,60,14,44,54,1.0,10.0,75.33,47.13,27.73,51.22
32,081000,일진다이아,5,60,14,44,54,1.0,10.0,75.33,13.32,31.62,53.25
32,051630,진양화학,5,60,14,44,54,1.0,10.0,75.33,43.07,27.86,52.44
32,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,60,14,44,54,1.0,10.0,75.33,31.96,32.01,51.91
32,026890,스틱인베스트먼트,5,60,14,44,54,1.0,10.0,75.33,34.65,31.31,53.76
32,000990,DB하이텍,5,120,14,44,54,1.0,10.0,62.05,15.07,30.76,51.29
32,012510,더존비즈온,5,120,14,44,54,1.0,10.0,62.05,25.99,27.49,49.12
32,002710,TCC스틸,5,120,14,44,54,1.0,10.0,62.05,-1.6,33.24,48.12
32,090460,비에이치,5,120,14,44,54,1.0,10.0,62.05,401.5,35.5,51.2
32,007700,F&F홀딩스,5,120,14,44,54,1.0,10.0,62.05,-20.28,33.13,50.93
32,075580,세진중공업,5,120,14,44,54,1.0,10.0,62.05,189.77,33.86,49.17
32,007810,코리아써키트,5,120,14,44,54,1.0,10.0,62.05,90.73,27.73,51.22
32,097520,엠씨넥스,5,120,14,44,54,1.0,10.0,62.05,-19.51,29.12,51.63
32,026890,스틱인베스트먼트,5,120,14,44,54,1.0,10.0,62.05,38.02,31.31,53.76
32,081000,일진다이아,5,120,14,44,54,1.0,10.0,62.05,15.18,31.62,53.25
32,051630,진양화학,5,120,14,44,54,1.0,10.0,62.05,21.36,27.86,52.44
32,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,120,14,44,54,1.0,10.0,62.05,31.99,32.01,51.91
32,112610,씨에스윈드,5,120,14,44,54,1.0,10.0,62.05,18.46,27.99,49.92
32,051630,진양화학,5,60,14,44,59,1.0,10.0,55.81,47.26,27.86,52.44
32,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,60,14,44,59,1.0,10.0,55.81,49.37,32.01,51.91
32,112610,씨에스윈드,5,60,14,44,59,1.0,10.0,55.81,42.4,27.99,49.92
32,081000,일진다이아,5,60,14,44,59,1.0,10.0,55.81,12.64,31.62,53.25
32,007810,코리아써키트,5,60,14,44,59,1.0,10.0,55.81,21.65,27.73,51.22
32,026890,스틱인베스트먼트,5,60,14,44,59,1.0,10.0,55.81,49.64,31.31,53.76
32,097520,엠씨넥스,5,60,14,44,59,1.0,10.0,55.81,-20.29,29.12,51.63
32,075580,세진중공업,5,60,14,44,59,1.0,10.0,55.81,420.84,33.86,49.17
32,007700,F&F홀딩스,5,60,14,44,59,1.0,10.0,55.81,-24.49,33.13,50.93
32,090460,비에이치,5,60,14,44,59,1.0,10.0,55.81,48.05,35.5,51.2
32,002710,TCC스틸,5,60,14,44,59,1.0,10.0,55.81,2.91,33.24,48.12
32,012510,더존비즈온,5,60,14,44,59,1.0,10.0,55.81,33.08,27.49,49.12
32,000990,DB하이텍,5,60,14,44,59,1.0,10.0,55.81,42.5,30.76,51.29
32,112610,씨에스윈드,5,120,14,34,54,1.0,10.0,54.56,29.69,27.99,49.92
32,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,120,14,34,54,1.0,10.0,54.56,0.0,32.01,51.91
32,051630,진양화학,5,120,14,34,54,1.0,10.0,54.56,0.0,27.86,52.44
32,081000,일진다이아,5,120,14,34,54,1.0,10.0,54.56,0.0,31.62,53.25
32,007810,코리아써키트,5,120,14,34,54,1.0,10.0,54.56,0.0,27.73,51.22
32,026890,스틱인베스트먼트,5,120,14,34,54,1.0,10.0,54.56,0.0,31.31,53.76
32,097520,엠씨넥스,5,120,14,34,54,1.0,10.0,54.56,0.0,29.12,51.63
32,007700,F&F홀딩스,5,120,14,34,54,1.0,10.0,54.56,0.0,33.13,50.93
32,090460,비에이치,5,120,14,34,54,1.0,10.0,54.56,664.09,35.5,51.2
32,002710,TCC스틸,5,120,14,34,54,1.0,10.0,54.56,1.47,33.24,48.12
32,012510,더존비즈온,5,120,14,34,54,1.0,10.0,54.56,14.04,27.49,49.12
32,075580,세진중공업,5,120,14,34,54,1.0,10.0,54.56,0.0,33.86,49.17
32,000990,DB하이텍,5,120,14,34,54,1.0,10.0,54.56,0.0,30.76,51.29
32,007700,F&F홀딩스,5,120,14,49,59,1.0,10.0,52.05,-14.91,33.13,50.93
32,097520,엠씨넥스,5,120,14,49,59,1.0,10.0,52.05,21.59,29.12,51.63
32,000990,DB하이텍,5,120,14,49,59,1.0,10.0,52.05,28.69,30.76,51.29
32,051630,진양화학,5,120,14,49,59,1.0,10.0,52.05,72.51,27.86,52.44
32,081000,일진다이아,5,120,14,49,59,1.0,10.0,52.05,28.42,31.62,53.25
32,007810,코리아써키트,5,120,14,49,59,1.0,10.0,52.05,17.21,27.73,51.22
32,026890,스틱인베스트먼트,5,120,14,49,59,1.0,10.0,52.05,61.65,31.31,53.76
32,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,120,14,49,59,1.0,10.0,52.05,44.58,32.01,51.91
32,075580,세진중공업,5,120,14,49,59,1.0,10.0,52.05,344.2,33.86,49.17
32,002710,TCC스틸,5,120,14,49,59,1.0,10.0,52.05,4.85,33.24,48.12
32,012510,더존비즈온,5,120,14,49,59,1.0,10.0,52.05,23.94,27.49,49.12
32,112610,씨에스윈드,5,120,14,49,59,1.0,10.0,52.05,10.72,27.99,49.92
32,090460,비에이치,5,120,14,49,59,1.0,10.0,52.05,33.14,35.5,51.2
32,097520,엠씨넥스,5,60,14,44,64,1.0,10.0,49.66,-20.29,29.12,51.63
32,002710,TCC스틸,5,60,14,44,64,1.0,10.0,49.66,-0.81,33.24,48.12
32,090460,비에이치,5,60,14,44,64,1.0,10.0,49.66,48.05,35.5,51.2
32,007700,F&F홀딩스,5,60,14,44,64,1.0,10.0,49.66,-24.49,33.13,50.93
32,075580,세진중공업,5,60,14,44,64,1.0,10.0,49.66,409.04,33.86,49.17
32,081000,일진다이아,5,60,14,44,64,1.0,10.0,49.66,5.77,31.62,53.25
32,026890,스틱인베스트먼트,5,60,14,44,64,1.0,10.0,49.66,40.75,31.31,53.76
32,007810,코리아써키트,5,60,14,44,64,1.0,10.0,49.66,33.3,27.73,51.22
32,051630,진양화학,5,60,14,44,64,1.0,10.0,49.66,27.3,27.86,52.44
32,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,60,14,44,64,1.0,10.0,49.66,49.37,32.01,51.91
32,112610,씨에스윈드,5,60,14,44,64,1.0,10.0,49.66,42.4,27.99,49.92
32,012510,더존비즈온,5,60,14,44,64,1.0,10.0,49.66,15.08,27.49,49.12
32,000990,DB하이텍,5,60,14,44,64,1.0,10.0,49.66,20.07,30.76,51.29
32,051630,진양화학,5,120,14,49,64,1.0,10.0,47.55,35.96,27.86,52.44
32,000990,DB하이텍,5,120,14,49,64,1.0,10.0,47.55,17.67,30.76,51.29
32,081000,일진다이아,5,120,14,49,64,1.0,10.0,47.55,10.08,31.62,53.25
32,007810,코리아써키트,5,120,14,49,64,1.0,10.0,47.55,29.93,27.73,51.22
32,026890,스틱인베스트먼트,5,120,14,49,64,1.0,10.0,47.55,65.61,31.31,53.76
32,097520,엠씨넥스,5,120,14,49,64,1.0,10.0,47.55,9.15,29.12,51.63
32,075580,세진중공업,5,120,14,49,64,1.0,10.0,47.55,337.41,33.86,49.17
32,007700,F&F홀딩스,5,120,14,49,64,1.0,10.0,47.55,0.02,33.13,50.93
32,090460,비에이치,5,120,14,49,64,1.0,10.0,47.55,35.29,35.5,51.2
32,002710,TCC스틸,5,120,14,49,64,1.0,10.0,47.55,3.12,33.24,48.12
32,012510,더존비즈온,5,120,14,49,64,1.0,10.0,47.55,18.65,27.49,49.12
32,112610,씨에스윈드,5,120,14,49,64,1.0,10.0,47.55,10.72,27.99,49.92
32,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,120,14,49,64,1.0,10.0,47.55,44.58,32.01,51.91
32,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,60,14,49,54,1.0,10.0,46.44,31.96,32.01,51.91
32,112610,씨에스윈드,5,60,14,49,54,1.0,10.0,46.44,16.88,27.99,49.92
32,012510,더존비즈온,5,60,14,49,54,1.0,10.0,46.44,24.24,27.49,49.12
32,002710,TCC스틸,5,60,14,49,54,1.0,10.0,46.44,5.34,33.24,48.12
32,090460,비에이치,5,60,14,49,54,1.0,10.0,46.44,94.43,35.5,51.2
32,007700,F&F홀딩스,5,60,14,49,54,1.0,10.0,46.44,-16.04,33.13,50.93
32,075580,세진중공업,5,60,14,49,54,1.0,10.0,46.44,254.49,33.86,49.17
32,097520,엠씨넥스,5,60,14,49,54,1.0,10.0,46.44,5.99,29.12,51.63
32,026890,스틱인베스트먼트,5,60,14,49,54,1.0,10.0,46.44,31.68,31.31,53.76
32,007810,코리아써키트,5,60,14,49,54,1.0,10.0,46.44,46.91,27.73,51.22
32,081000,일진다이아,5,60,14,49,54,1.0,10.0,46.44,18.96,31.62,53.25
32,051630,진양화학,5,60,14,49,54,1.0,10.0,46.44,57.33,27.86,52.44
32,000990,DB하이텍,5,60,14,49,54,1.0,10.0,46.44,31.6,30.76,51.29
32,112610,씨에스윈드,5,120,14,39,54,1.0,10.0,42.07,18.46,27.99,49.92
32,000990,DB하이텍,5,120,14,39,54,1.0,10.0,42.07,44.02,30.76,51.29
32,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,120,14,39,54,1.0,10.0,42.07,0.0,32.01,51.91
32,012510,더존비즈온,5,120,14,39,54,1.0,10.0,42.07,14.04,27.49,49.12
32,002710,TCC스틸,5,120,14,39,54,1.0,10.0,42.07,-4.71,33.24,48.12
32,090460,비에이치,5,120,14,39,54,1.0,10.0,42.07,322.6,35.5,51.2
32,007700,F&F홀딩스,5,120,14,39,54,1.0,10.0,42.07,-20.28,33.13,50.93
32,075580,세진중공업,5,120,14,39,54,1.0,10.0,42.07,0.0,33.86,49.17
32,097520,엠씨넥스,5,120,14,39,54,1.0,10.0,42.07,0.0,29.12,51.63
32,026890,스틱인베스트먼트,5,120,14,39,54,1.0,10.0,42.07,42.2,31.31,53.76
32,007810,코리아써키트,5,120,14,39,54,1.0,10.0,42.07,145.33,27.73,51.22
32,081000,일진다이아,5,120,14,39,54,1.0,10.0,42.07,-14.69,31.62,53.25
32,051630,진양화학,5,120,14,39,54,1.0,10.0,42.07,0.0,27.86,52.44
32,051630,진양화학,5,120,14,44,59,1.0,10.0,41.33,26.49,27.86,52.44
32,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,120,14,44,59,1.0,10.0,41.33,53.11,32.01,51.91
32,112610,씨에스윈드,5,120,14,44,59,1.0,10.0,41.33,33.91,27.99,49.92
32,012510,더존비즈온,5,120,14,44,59,1.0,10.0,41.33,38.88,27.49,49.12
32,002710,TCC스틸,5,120,14,44,59,1.0,10.0,41.33,-5.13,33.24,48.12
32,090460,비에이치,5,120,14,44,59,1.0,10.0,41.33,37.55,35.5,51.2
32,007700,F&F홀딩스,5,120,14,44,59,1.0,10.0,41.33,-20.28,33.13,50.93
32,075580,세진중공업,5,120,14,44,59,1.0,10.0,41.33,261.37,33.86,49.17
32,097520,엠씨넥스,5,120,14,44,59,1.0,10.0,41.33,-19.51,29.12,51.63
32,026890,스틱인베스트먼트,5,120,14,44,59,1.0,10.0,41.33,57.4,31.31,53.76
32,007810,코리아써키트,5,120,14,44,59,1.0,10.0,41.33,29.33,27.73,51.22
32,081000,일진다이아,5,120,14,44,59,1.0,10.0,41.33,13.67,31.62,53.25
32,000990,DB하이텍,5,120,14,44,59,1.0,10.0,41.33,30.52,30.76,51.29
32,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,120,14,44,64,1.0,10.0,37.23,53.11,32.01,51.91
32,075580,세진중공업,5,120,14,44,64,1.0,10.0,37.23,261.37,33.86,49.17
32,051630,진양화학,5,120,14,44,64,1.0,10.0,37.23,18.57,27.86,52.44
32,007810,코리아써키트,5,120,14,44,64,1.0,10.0,37.23,42.08,27.73,51.22
32,026890,스틱인베스트먼트,5,120,14,44,64,1.0,10.0,37.23,38.65,31.31,53.76
32,097520,엠씨넥스,5,120,14,44,64,1.0,10.0,37.23,-19.51,29.12,51.63
32,007700,F&F홀딩스,5,120,14,44,64,1.0,10.0,37.23,-20.28,33.13,50.93
32,090460,비에이치,5,120,14,44,64,1.0,10.0,37.23,37.55,35.5,51.2
32,002710,TCC스틸,5,120,14,44,64,1.0,10.0,37.23,-0.28,33.24,48.12
32,012510,더존비즈온,5,120,14,44,64,1.0,10.0,37.23,18.65,27.49,49.12
32,112610,씨에스윈드,5,120,14,44,64,1.0,10.0,37.23,33.91,27.99,49.92
32,000990,DB하이텍,5,120,14,44,64,1.0,10.0,37.23,14.27,30.76,51.29
32,081000,일진다이아,5,120,14,44,64,1.0,10.0,37.23,5.92,31.62,53.25
32,051630,진양화학,5,60,14,49,59,1.0,10.0,31.33,61.24,27.86,52.44
32,081000,일진다이아,5,60,14,49,59,1.0,10.0,31.33,16.73,31.62,53.25
32,007810,코리아써키트,5,60,14,49,59,1.0,10.0,31.33,25.44,27.73,51.22
32,026890,스틱인베스트먼트,5,60,14,49,59,1.0,10.0,31.33,37.92,31.31,53.76
32,097520,엠씨넥스,5,60,14,49,59,1.0,10.0,31.33,20.65,29.12,51.63
32,075580,세진중공업,5,60,14,49,59,1.0,10.0,31.33,116.86,33.86,49.17
32,112610,씨에스윈드,5,60,14,49,59,1.0,10.0,31.33,27.97,27.99,49.92
32,007700,F&F홀딩스,5,60,14,49,59,1.0,10.0,31.33,-7.28,33.13,50.93
32,090460,비에이치,5,60,14,49,59,1.0,10.0,31.33,21.81,35.5,51.2
32,002710,TCC스틸,5,60,14,49,59,1.0,10.0,31.33,5.17,33.24,48.12
32,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,60,14,49,59,1.0,10.0,31.33,49.37,32.01,51.91
32,012510,더존비즈온,5,60,14,49,59,1.0,10.0,31.33,-0.69,27.49,49.12
32,000990,DB하이텍,5,60,14,49,59,1.0,10.0,31.33,32.08,30.76,51.29
32,002710,TCC스틸,5,60,14,49,64,1.0,10.0,28.55,1.71,33.24,48.12
32,026890,스틱인베스트먼트,5,60,14,49,64,1.0,10.0,28.55,41.03,31.31,53.76
32,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,60,14,49,64,1.0,10.0,28.55,49.37,32.01,51.91
32,051630,진양화학,5,60,14,49,64,1.0,10.0,28.55,36.44,27.86,52.44
32,007810,코리아써키트,5,60,14,49,64,1.0,10.0,28.55,30.71,27.73,51.22
32,000990,DB하이텍,5,60,14,49,64,1.0,10.0,28.55,20.07,30.76,51.29
32,081000,일진다이아,5,60,14,49,64,1.0,10.0,28.55,5.77,31.62,53.25
32,097520,엠씨넥스,5,60,14,49,64,1.0,10.0,28.55,13.32,29.12,51.63
32,075580,세진중공업,5,60,14,49,64,1.0,10.0,28.55,120.68,33.86,49.17
32,007700,F&F홀딩스,5,60,14,49,64,1.0,10.0,28.55,1.67,33.13,50.93
32,090460,비에이치,5,60,14,49,64,1.0,10.0,28.55,23.71,35.5,51.2
32,112610,씨에스윈드,5,60,14,49,64,1.0,10.0,28.55,27.97,27.99,49.92
32,012510,더존비즈온,5,60,14,49,64,1.0,10.0,28.55,-1.35,27.49,49.12
32,075580,세진중공업,5,120,14,49,69,1.0,10.0,26.31,55.83,33.86,49.17
32,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,120,14,49,69,1.0,10.0,26.31,60.78,32.01,51.91
32,051630,진양화학,5,120,14,49,69,1.0,10.0,26.31,35.96,27.86,52.44
32,081000,일진다이아,5,120,14,49,69,1.0,10.0,26.31,20.66,31.62,53.25
32,007810,코리아써키트,5,120,14,49,69,1.0,10.0,26.31,11.97,27.73,51.22
32,026890,스틱인베스트먼트,5,120,14,49,69,1.0,10.0,26.31,33.55,31.31,53.76
32,097520,엠씨넥스,5,120,14,49,69,1.0,10.0,26.31,15.4,29.12,51.63
32,007700,F&F홀딩스,5,120,14,49,69,1.0,10.0,26.31,10.36,33.13,50.93
32,090460,비에이치,5,120,14,49,69,1.0,10.0,26.31,26.76,35.5,51.2
32,012510,더존비즈온,5,120,14,49,69,1.0,10.0,26.31,25.1,27.49,49.12
32,112610,씨에스윈드,5,120,14,49,69,1.0,10.0,26.31,22.59,27.99,49.92
32,000990,DB하이텍,5,120,14,49,69,1.0,10.0,26.31,17.67,30.76,51.29
32,002710,TCC스틸,5,120,14,49,69,1.0,10.0,26.31,5.34,33.24,48.12
32,007700,F&F홀딩스,5,120,14,39,74,1.0,10.0,25.37,-20.28,33.13,50.93
32,081000,일진다이아,5,120,14,39,74,1.0,10.0,25.37,-14.69,31.62,53.25
32,007810,코리아써키트,5,120,14,39,74,1.0,10.0,25.37,18.11,27.73,51.22
32,026890,스틱인베스트먼트,5,120,14,39,74,1.0,10.0,25.37,42.24,31.31,53.76
32,097520,엠씨넥스,5,120,14,39,74,1.0,10.0,25.37,0.0,29.12,51.63
32,075580,세진중공업,5,120,14,39,74,1.0,10.0,25.37,0.0,33.86,49.17
32,002710,TCC스틸,5,120,14,39,74,1.0,10.0,25.37,8.85,33.24,48.12
32,090460,비에이치,5,120,14,39,74,1.0,10.0,25.37,52.25,35.5,51.2
32,012510,더존비즈온,5,120,14,39,74,1.0,10.0,25.37,25.1,27.49,49.12
32,112610,씨에스윈드,5,120,14,39,74,1.0,10.0,25.37,34.43,27.99,49.92
32,051630,진양화학,5,120,14,39,74,1.0,10.0,25.37,0.0,27.86,52.44
32,000990,DB하이텍,5,120,14,39,74,1.0,10.0,25.37,183.87,30.76,51.29
32,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,120,14,39,74,1.0,10.0,25.37,0.0,32.01,51.91
32,007700,F&F홀딩스,5,120,14,49,74,1.0,10.0,24.93,6.86,33.13,50.93
32,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,120,14,49,74,1.0,10.0,24.93,70.74,32.01,51.91
