Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
33,464310,TIGER 글로벌AI&로보틱스 INDXX,5,120,14,49,54,1.0,10.0,145.99,0.0,27.74,17.61
33,477730,KODEX 인도타타그룹,5,120,14,49,54,1.0,10.0,145.99,0.0,31.7,19.98
33,445290,KODEX K-로봇액티브,5,120,14,49,54,1.0,10.0,145.99,0.0,24.32,22.4
33,368590,RISE 미국나스닥100,5,120,14,49,54,1.0,10.0,145.99,42.4,24.39,19.82
33,367380,ACE 미국나스닥100,5,120,14,49,54,1.0,10.0,145.99,44.14,25.97,19.83
33,381170,TIGER 미국테크TOP10 INDXX,5,120,14,49,54,1.0,10.0,145.99,89.99,29.63,23.26
33,450190,KODEX 한중반도체(합성),5,120,14,49,54,1.0,10.0,145.99,2059.5,28.75,20.79
33,444200,SOL KEDI메가테크액티브,5,120,14,49,54,1.0,10.0,145.99,0.0,30.31,20.56
33,381170,TIGER 미국테크TOP10 INDXX,5,120,14,49,64,1.0,10.0,44.5,101.69,29.63,23.26
33,520061,미래에셋 인도네시아 Top5 ETN,5,120,14,49,64,1.0,10.0,44.5,0.0,27.13,19.77
33,367380,ACE 미국나스닥100,5,120,14,49,64,1.0,10.0,44.5,70.99,25.97,19.83
33,450120,KOSEF SK그룹대표주,5,120,14,49,64,1.0,10.0,44.5,0.0,24.79,21.66
33,433220,에셋플러스 글로벌대장장이액티브,5,120,14,49,64,1.0,10.0,44.5,0.0,26.49,18.7
33,450190,KODEX 한중반도체(합성),5,120,14,49,64,1.0,10.0,44.5,211.46,28.75,20.79
33,449690,TIGER 한중반도체(합성),5,120,14,49,64,1.0,10.0,44.5,212.96,29.24,20.2
33,444200,SOL KEDI메가테크액티브,5,120,14,49,64,1.0,10.0,44.5,0.0,30.31,20.56
33,426410,ARIRANG 미국대체투자Top10MV,5,120,14,49,64,1.0,10.0,44.5,0.0,34.79,23.09
33,472350,1Q 차이나H(H),5,120,14,49,64,1.0,10.0,44.5,0.0,25.98,24.34
33,464310,TIGER 글로벌AI&로보틱스 INDXX,5,120,14,49,64,1.0,10.0,44.5,0.0,27.74,17.61
33,477730,KODEX 인도타타그룹,5,120,14,49,64,1.0,10.0,44.5,0.0,31.7,19.98
33,445290,KODEX K-로봇액티브,5,120,14,49,64,1.0,10.0,44.5,0.0,24.32,22.4
33,483330,ACE 마이크로소프트밸류체인액티브,5,120,14,49,64,1.0,10.0,44.5,0.0,28.45,23.6
33,368590,RISE 미국나스닥100,5,120,14,49,64,1.0,10.0,44.5,70.45,24.39,19.82
33,483330,ACE 마이크로소프트밸류체인액티브,5,60,14,49,69,1.0,10.0,40.86,0.0,28.45,23.6
33,433220,에셋플러스 글로벌대장장이액티브,5,60,14,49,69,1.0,10.0,40.86,0.0,26.49,18.7
33,450190,KODEX 한중반도체(합성),5,60,14,49,69,1.0,10.0,40.86,211.46,28.75,20.79
33,449690,TIGER 한중반도체(합성),5,60,14,49,69,1.0,10.0,40.86,308.65,29.24,20.2
33,444200,SOL KEDI메가테크액티브,5,60,14,49,69,1.0,10.0,40.86,0.0,30.31,20.56
33,520061,미래에셋 인도네시아 Top5 ETN,5,60,14,49,69,1.0,10.0,40.86,0.0,27.13,19.77
33,477730,KODEX 인도타타그룹,5,60,14,49,69,1.0,10.0,40.86,0.0,31.7,19.98
33,464310,TIGER 글로벌AI&로보틱스 INDXX,5,60,14,49,69,1.0,10.0,40.86,0.0,27.74,17.61
33,445290,KODEX K-로봇액티브,5,60,14,49,69,1.0,10.0,40.86,0.0,24.32,22.4
33,368590,RISE 미국나스닥100,5,60,14,49,69,1.0,10.0,40.86,29.55,24.39,19.82
33,367380,ACE 미국나스닥100,5,60,14,49,69,1.0,10.0,40.86,29.62,25.97,19.83
33,381170,TIGER 미국테크TOP10 INDXX,5,60,14,49,69,1.0,10.0,40.86,33.6,29.63,23.26
33,426410,ARIRANG 미국대체투자Top10MV,5,60,14,49,69,1.0,10.0,40.86,0.0,34.79,23.09
33,450120,KOSEF SK그룹대표주,5,60,14,49,69,1.0,10.0,40.86,0.0,24.79,21.66
33,472350,1Q 차이나H(H),5,60,14,49,69,1.0,10.0,40.86,0.0,25.98,24.34
33,472350,1Q 차이나H(H),5,60,14,49,64,1.0,10.0,40.6,0.0,25.98,24.34
33,426410,ARIRANG 미국대체투자Top10MV,5,60,14,49,64,1.0,10.0,40.6,0.0,34.79,23.09
33,367380,ACE 미국나스닥100,5,60,14,49,64,1.0,10.0,40.6,28.33,25.97,19.83
33,368590,RISE 미국나스닥100,5,60,14,49,64,1.0,10.0,40.6,28.26,24.39,19.82
33,445290,KODEX K-로봇액티브,5,60,14,49,64,1.0,10.0,40.6,0.0,24.32,22.4
33,477730,KODEX 인도타타그룹,5,60,14,49,64,1.0,10.0,40.6,0.0,31.7,19.98
33,464310,TIGER 글로벌AI&로보틱스 INDXX,5,60,14,49,64,1.0,10.0,40.6,0.0,27.74,17.61
33,483330,ACE 마이크로소프트밸류체인액티브,5,60,14,49,64,1.0,10.0,40.6,0.0,28.45,23.6
33,520061,미래에셋 인도네시아 Top5 ETN,5,60,14,49,64,1.0,10.0,40.6,0.0,27.13,19.77
33,444200,SOL KEDI메가테크액티브,5,60,14,49,64,1.0,10.0,40.6,0.0,30.31,20.56
33,449690,TIGER 한중반도체(합성),5,60,14,49,64,1.0,10.0,40.6,308.65,29.24,20.2
33,450190,KODEX 한중반도체(합성),5,60,14,49,64,1.0,10.0,40.6,211.46,28.75,20.79
33,433220,에셋플러스 글로벌대장장이액티브,5,60,14,49,64,1.0,10.0,40.6,0.0,26.49,18.7
33,450120,KOSEF SK그룹대표주,5,60,14,49,64,1.0,10.0,40.6,0.0,24.79,21.66
33,381170,TIGER 미국테크TOP10 INDXX,5,60,14,49,64,1.0,10.0,40.6,32.34,29.63,23.26
33,450120,KOSEF SK그룹대표주,5,120,14,49,69,1.0,10.0,38.74,0.0,24.79,21.66
33,464310,TIGER 글로벌AI&로보틱스 INDXX,5,120,14,49,69,1.0,10.0,38.74,0.0,27.74,17.61
33,433220,에셋플러스 글로벌대장장이액티브,5,120,14,49,69,1.0,10.0,38.74,0.0,26.49,18.7
33,381170,TIGER 미국테크TOP10 INDXX,5,120,14,49,69,1.0,10.0,38.74,64.66,29.63,23.26
33,367380,ACE 미국나스닥100,5,120,14,49,69,1.0,10.0,38.74,46.12,25.97,19.83
33,368590,RISE 미국나스닥100,5,120,14,49,69,1.0,10.0,38.74,45.9,24.39,19.82
33,445290,KODEX K-로봇액티브,5,120,14,49,69,1.0,10.0,38.74,0.0,24.32,22.4
33,477730,KODEX 인도타타그룹,5,120,14,49,69,1.0,10.0,38.74,0.0,31.7,19.98
33,426410,ARIRANG 미국대체투자Top10MV,5,120,14,49,69,1.0,10.0,38.74,0.0,34.79,23.09
33,483330,ACE 마이크로소프트밸류체인액티브,5,120,14,49,69,1.0,10.0,38.74,0.0,28.45,23.6
33,520061,미래에셋 인도네시아 Top5 ETN,5,120,14,49,69,1.0,10.0,38.74,0.0,27.13,19.77
33,444200,SOL KEDI메가테크액티브,5,120,14,49,69,1.0,10.0,38.74,0.0,30.31,20.56
33,449690,TIGER 한중반도체(합성),5,120,14,49,69,1.0,10.0,38.74,212.96,29.24,20.2
33,450190,KODEX 한중반도체(합성),5,120,14,49,69,1.0,10.0,38.74,211.46,28.75,20.79
33,472350,1Q 차이나H(H),5,120,14,49,69,1.0,10.0,38.74,0.0,25.98,24.34
33,444200,SOL KEDI메가테크액티브,5,120,14,49,74,1.0,10.0,18.66,0.0,30.31,20.56
33,426410,ARIRANG 미국대체투자Top10MV,5,120,14,49,74,1.0,10.0,18.66,0.0,34.79,23.09
33,450120,KOSEF SK그룹대표주,5,120,14,49,74,1.0,10.0,18.66,0.0,24.79,21.66
33,433220,에셋플러스 글로벌대장장이액티브,5,120,14,49,74,1.0,10.0,18.66,0.0,26.49,18.7
33,450190,KODEX 한중반도체(합성),5,120,14,49,74,1.0,10.0,18.66,60.24,28.75,20.79
33,449690,TIGER 한중반도체(합성),5,120,14,49,74,1.0,10.0,18.66,58.74,29.24,20.2
33,367380,ACE 미국나스닥100,5,120,14,49,74,1.0,10.0,18.66,46.75,25.97,19.83
33,368590,RISE 미국나스닥100,5,120,14,49,74,1.0,10.0,18.66,46.57,24.39,19.82
33,520061,미래에셋 인도네시아 Top5 ETN,5,120,14,49,74,1.0,10.0,18.66,0.0,27.13,19.77
33,483330,ACE 마이크로소프트밸류체인액티브,5,120,14,49,74,1.0,10.0,18.66,0.0,28.45,23.6
33,464310,TIGER 글로벌AI&로보틱스 INDXX,5,120,14,49,74,1.0,10.0,18.66,0.0,27.74,17.61
33,477730,KODEX 인도타타그룹,5,120,14,49,74,1.0,10.0,18.66,0.0,31.7,19.98
33,445290,KODEX K-로봇액티브,5,120,14,49,74,1.0,10.0,18.66,0.0,24.32,22.4
33,472350,1Q 차이나H(H),5,120,14,49,74,1.0,10.0,18.66,0.0,25.98,24.34
33,381170,TIGER 미국테크TOP10 INDXX,5,120,14,49,74,1.0,10.0,18.66,67.59,29.63,23.26
33,367380,ACE 미국나스닥100,5,120,14,49,79,1.0,10.0,18.65,46.81,25.97,19.83
33,368590,RISE 미국나스닥100,5,120,14,49,79,1.0,10.0,18.65,46.72,24.39,19.82
33,450120,KOSEF SK그룹대표주,5,120,14,49,79,1.0,10.0,18.65,0.0,24.79,21.66
33,433220,에셋플러스 글로벌대장장이액티브,5,120,14,49,79,1.0,10.0,18.65,0.0,26.49,18.7
33,450190,KODEX 한중반도체(합성),5,120,14,49,79,1.0,10.0,18.65,60.24,28.75,20.79
33,449690,TIGER 한중반도체(합성),5,120,14,49,79,1.0,10.0,18.65,58.74,29.24,20.2
33,444200,SOL KEDI메가테크액티브,5,120,14,49,79,1.0,10.0,18.65,0.0,30.31,20.56
33,520061,미래에셋 인도네시아 Top5 ETN,5,120,14,49,79,1.0,10.0,18.65,0.0,27.13,19.77
33,472350,1Q 차이나H(H),5,120,14,49,79,1.0,10.0,18.65,0.0,25.98,24.34
33,483330,ACE 마이크로소프트밸류체인액티브,5,120,14,49,79,1.0,10.0,18.65,0.0,28.45,23.6
33,464310,TIGER 글로벌AI&로보틱스 INDXX,5,120,14,49,79,1.0,10.0,18.65,0.0,27.74,17.61
33,477730,KODEX 인도타타그룹,5,120,14,49,79,1.0,10.0,18.65,0.0,31.7,19.98
33,445290,KODEX K-로봇액티브,5,120,14,49,79,1.0,10.0,18.65,0.0,24.32,22.4
33,426410,ARIRANG 미국대체투자Top10MV,5,120,14,49,79,1.0,10.0,18.65,0.0,34.79,23.09
33,381170,TIGER 미국테크TOP10 INDXX,5,120,14,49,79,1.0,10.0,18.65,67.18,29.63,23.26
33,381170,TIGER 미국테크TOP10 INDXX,5,60,14,49,79,1.0,10.0,15.81,40.13,29.63,23.26
33,477730,KODEX 인도타타그룹,5,60,14,49,79,1.0,10.0,15.81,0.0,31.7,19.98
33,464310,TIGER 글로벌AI&로보틱스 INDXX,5,60,14,49,79,1.0,10.0,15.81,0.0,27.74,17.61
33,483330,ACE 마이크로소프트밸류체인액티브,5,60,14,49,79,1.0,10.0,15.81,0.0,28.45,23.6
33,472350,1Q 차이나H(H),5,60,14,49,79,1.0,10.0,15.81,0.0,25.98,24.34
33,520061,미래에셋 인도네시아 Top5 ETN,5,60,14,49,79,1.0,10.0,15.81,0.0,27.13,19.77
33,444200,SOL KEDI메가테크액티브,5,60,14,49,79,1.0,10.0,15.81,0.0,30.31,20.56
33,449690,TIGER 한중반도체(합성),5,60,14,49,79,1.0,10.0,15.81,69.94,29.24,20.2
33,450190,KODEX 한중반도체(합성),5,60,14,49,79,1.0,10.0,15.81,60.24,28.75,20.79
33,433220,에셋플러스 글로벌대장장이액티브,5,60,14,49,79,1.0,10.0,15.81,0.0,26.49,18.7
33,450120,KOSEF SK그룹대표주,5,60,14,49,79,1.0,10.0,15.81,0.0,24.79,21.66
33,426410,ARIRANG 미국대체투자Top10MV,5,60,14,49,79,1.0,10.0,15.81,0.0,34.79,23.09
33,445290,KODEX K-로봇액티브,5,60,14,49,79,1.0,10.0,15.81,0.0,24.32,22.4
33,368590,RISE 미국나스닥100,5,60,14,49,79,1.0,10.0,15.81,33.41,24.39,19.82
33,367380,ACE 미국나스닥100,5,60,14,49,79,1.0,10.0,15.81,33.42,25.97,19.83
33,367380,ACE 미국나스닥100,5,60,14,49,74,1.0,10.0,15.41,31.53,25.97,19.83
33,472350,1Q 차이나H(H),5,60,14,49,74,1.0,10.0,15.41,0.0,25.98,24.34
33,381170,TIGER 미국테크TOP10 INDXX,5,60,14,49,74,1.0,10.0,15.41,37.99,29.63,23.26
33,368590,RISE 미국나스닥100,5,60,14,49,74,1.0,10.0,15.41,31.47,24.39,19.82
33,445290,KODEX K-로봇액티브,5,60,14,49,74,1.0,10.0,15.41,0.0,24.32,22.4
33,477730,KODEX 인도타타그룹,5,60,14,49,74,1.0,10.0,15.41,0.0,31.7,19.98
33,483330,ACE 마이크로소프트밸류체인액티브,5,60,14,49,74,1.0,10.0,15.41,0.0,28.45,23.6
33,464310,TIGER 글로벌AI&로보틱스 INDXX,5,60,14,49,74,1.0,10.0,15.41,0.0,27.74,17.61
33,520061,미래에셋 인도네시아 Top5 ETN,5,60,14,49,74,1.0,10.0,15.41,0.0,27.13,19.77
33,444200,SOL KEDI메가테크액티브,5,60,14,49,74,1.0,10.0,15.41,0.0,30.31,20.56
33,449690,TIGER 한중반도체(합성),5,60,14,49,74,1.0,10.0,15.41,69.94,29.24,20.2
33,450190,KODEX 한중반도체(합성),5,60,14,49,74,1.0,10.0,15.41,60.24,28.75,20.79
33,433220,에셋플러스 글로벌대장장이액티브,5,60,14,49,74,1.0,10.0,15.41,0.0,26.49,18.7
33,450120,KOSEF SK그룹대표주,5,60,14,49,74,1.0,10.0,15.41,0.0,24.79,21.66
33,426410,ARIRANG 미국대체투자Top10MV,5,60,14,49,74,1.0,10.0,15.41,0.0,34.79,23.09
33,477730,KODEX 인도타타그룹,5,120,14,44,59,1.0,10.0,9.03,0.0,31.7,19.98
33,464310,TIGER 글로벌AI&로보틱스 INDXX,5,120,14,44,59,1.0,10.0,9.03,0.0,27.74,17.61
33,483330,ACE 마이크로소프트밸류체인액티브,5,120,14,44,59,1.0,10.0,9.03,0.0,28.45,23.6
33,472350,1Q 차이나H(H),5,120,14,44,59,1.0,10.0,9.03,0.0,25.98,24.34
33,520061,미래에셋 인도네시아 Top5 ETN,5,120,14,44,59,1.0,10.0,9.03,0.0,27.13,19.77
33,444200,SOL KEDI메가테크액티브,5,120,14,44,59,1.0,10.0,9.03,0.0,30.31,20.56
33,367380,ACE 미국나스닥100,5,120,14,44,59,1.0,10.0,9.03,0.0,25.97,19.83
33,449690,TIGER 한중반도체(합성),5,120,14,44,59,1.0,10.0,9.03,0.0,29.24,20.2
33,450190,KODEX 한중반도체(합성),5,120,14,44,59,1.0,10.0,9.03,0.0,28.75,20.79
33,433220,에셋플러스 글로벌대장장이액티브,5,120,14,44,59,1.0,10.0,9.03,0.0,26.49,18.7
33,450120,KOSEF SK그룹대표주,5,120,14,44,59,1.0,10.0,9.03,0.0,24.79,21.66
33,426410,ARIRANG 미국대체투자Top10MV,5,120,14,44,59,1.0,10.0,9.03,0.0,34.79,23.09
33,381170,TIGER 미국테크TOP10 INDXX,5,120,14,44,59,1.0,10.0,9.03,135.48,29.63,23.26
33,445290,KODEX K-로봇액티브,5,120,14,44,59,1.0,10.0,9.03,0.0,24.32,22.4
33,368590,RISE 미국나스닥100,5,120,14,44,59,1.0,10.0,9.03,0.0,24.39,19.82
33,449690,TIGER 한중반도체(합성),5,120,14,44,64,1.0,10.0,6.78,0.0,29.24,20.2
33,445290,KODEX K-로봇액티브,5,120,14,44,64,1.0,10.0,6.78,0.0,24.32,22.4
33,477730,KODEX 인도타타그룹,5,120,14,44,64,1.0,10.0,6.78,0.0,31.7,19.98
33,464310,TIGER 글로벌AI&로보틱스 INDXX,5,120,14,44,64,1.0,10.0,6.78,0.0,27.74,17.61
33,483330,ACE 마이크로소프트밸류체인액티브,5,120,14,44,64,1.0,10.0,6.78,0.0,28.45,23.6
33,472350,1Q 차이나H(H),5,120,14,44,64,1.0,10.0,6.78,0.0,25.98,24.34
33,520061,미래에셋 인도네시아 Top5 ETN,5,120,14,44,64,1.0,10.0,6.78,0.0,27.13,19.77
33,367380,ACE 미국나스닥100,5,120,14,44,64,1.0,10.0,6.78,0.0,25.97,19.83
33,450190,KODEX 한중반도체(합성),5,120,14,44,64,1.0,10.0,6.78,0.0,28.75,20.79
33,433220,에셋플러스 글로벌대장장이액티브,5,120,14,44,64,1.0,10.0,6.78,0.0,26.49,18.7
33,450120,KOSEF SK그룹대표주,5,120,14,44,64,1.0,10.0,6.78,0.0,24.79,21.66
33,426410,ARIRANG 미국대체투자Top10MV,5,120,14,44,64,1.0,10.0,6.78,0.0,34.79,23.09
33,368590,RISE 미국나스닥100,5,120,14,44,64,1.0,10.0,6.78,0.0,24.39,19.82
33,444200,SOL KEDI메가테크액티브,5,120,14,44,64,1.0,10.0,6.78,0.0,30.31,20.56
33,381170,TIGER 미국테크TOP10 INDXX,5,120,14,44,64,1.0,10.0,6.78,101.69,29.63,23.26
33,472350,1Q 차이나H(H),5,120,14,44,54,1.0,10.0,6.0,0.0,25.98,24.34
33,381170,TIGER 미국테크TOP10 INDXX,5,120,14,44,54,1.0,10.0,6.0,89.99,29.63,23.26
33,367380,ACE 미국나스닥100,5,120,14,44,54,1.0,10.0,6.0,0.0,25.97,19.83
33,445290,KODEX K-로봇액티브,5,120,14,44,54,1.0,10.0,6.0,0.0,24.32,22.4
33,477730,KODEX 인도타타그룹,5,120,14,44,54,1.0,10.0,6.0,0.0,31.7,19.98
33,464310,TIGER 글로벌AI&로보틱스 INDXX,5,120,14,44,54,1.0,10.0,6.0,0.0,27.74,17.61
33,483330,ACE 마이크로소프트밸류체인액티브,5,120,14,44,54,1.0,10.0,6.0,0.0,28.45,23.6
33,368590,RISE 미국나스닥100,5,120,14,44,54,1.0,10.0,6.0,0.0,24.39,19.82
33,520061,미래에셋 인도네시아 Top5 ETN,5,120,14,44,54,1.0,10.0,6.0,0.0,27.13,19.77
33,449690,TIGER 한중반도체(합성),5,120,14,44,54,1.0,10.0,6.0,0.0,29.24,20.2
33,450190,KODEX 한중반도체(합성),5,120,14,44,54,1.0,10.0,6.0,0.0,28.75,20.79
33,433220,에셋플러스 글로벌대장장이액티브,5,120,14,44,54,1.0,10.0,6.0,0.0,26.49,18.7
33,450120,KOSEF SK그룹대표주,5,120,14,44,54,1.0,10.0,6.0,0.0,24.79,21.66
33,426410,ARIRANG 미국대체투자Top10MV,5,120,14,44,54,1.0,10.0,6.0,0.0,34.79,23.09
33,444200,SOL KEDI메가테크액티브,5,120,14,44,54,1.0,10.0,6.0,0.0,30.31,20.56
33,520061,미래에셋 인도네시아 Top5 ETN,5,120,14,44,74,1.0,10.0,4.51,0.0,27.13,19.77
33,445290,KODEX K-로봇액티브,5,120,14,44,74,1.0,10.0,4.51,0.0,24.32,22.4
33,477730,KODEX 인도타타그룹,5,120,14,44,74,1.0,10.0,4.51,0.0,31.7,19.98
33,464310,TIGER 글로벌AI&로보틱스 INDXX,5,120,14,44,74,1.0,10.0,4.51,0.0,27.74,17.61
33,483330,ACE 마이크로소프트밸류체인액티브,5,120,14,44,74,1.0,10.0,4.51,0.0,28.45,23.6
33,472350,1Q 차이나H(H),5,120,14,44,74,1.0,10.0,4.51,0.0,25.98,24.34
33,433220,에셋플러스 글로벌대장장이액티브,5,120,14,44,74,1.0,10.0,4.51,0.0,26.49,18.7
33,449690,TIGER 한중반도체(합성),5,120,14,44,74,1.0,10.0,4.51,0.0,29.24,20.2
33,450190,KODEX 한중반도체(합성),5,120,14,44,74,1.0,10.0,4.51,0.0,28.75,20.79
33,450120,KOSEF SK그룹대표주,5,120,14,44,74,1.0,10.0,4.51,0.0,24.79,21.66
33,426410,ARIRANG 미국대체투자Top10MV,5,120,14,44,74,1.0,10.0,4.51,0.0,34.79,23.09
33,367380,ACE 미국나스닥100,5,120,14,44,74,1.0,10.0,4.51,0.0,25.97,19.83
33,368590,RISE 미국나스닥100,5,120,14,44,74,1.0,10.0,4.51,0.0,24.39,19.82
33,444200,SOL KEDI메가테크액티브,5,120,14,44,74,1.0,10.0,4.51,0.0,30.31,20.56
33,381170,TIGER 미국테크TOP10 INDXX,5,120,14,44,74,1.0,10.0,4.51,67.59,29.63,23.26
33,483330,ACE 마이크로소프트밸류체인액티브,5,120,14,44,79,1.0,10.0,4.48,0.0,28.45,23.6
33,368590,RISE 미국나스닥100,5,120,14,44,79,1.0,10.0,4.48,0.0,24.39,19.82
33,445290,KODEX K-로봇액티브,5,120,14,44,79,1.0,10.0,4.48,0.0,24.32,22.4
33,367380,ACE 미국나스닥100,5,120,14,44,79,1.0,10.0,4.48,0.0,25.97,19.83
33,381170,TIGER 미국테크TOP10 INDXX,5,120,14,44,79,1.0,10.0,4.48,67.18,29.63,23.26
33,477730,KODEX 인도타타그룹,5,120,14,44,79,1.0,10.0,4.48,0.0,31.7,19.98
33,464310,TIGER 글로벌AI&로보틱스 INDXX,5,120,14,44,79,1.0,10.0,4.48,0.0,27.74,17.61
33,472350,1Q 차이나H(H),5,120,14,44,79,1.0,10.0,4.48,0.0,25.98,24.34
33,520061,미래에셋 인도네시아 Top5 ETN,5,120,14,44,79,1.0,10.0,4.48,0.0,27.13,19.77
33,444200,SOL KEDI메가테크액티브,5,120,14,44,79,1.0,10.0,4.48,0.0,30.31,20.56
