Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
22,000440,중앙에너비스,5,60,14,39,59,1.0,10.0,856.39,0.0,36.49,59.64
22,147830,제룡산업,5,60,14,39,59,1.0,10.0,856.39,0.0,40.52,61.56
22,093520,매커스,5,60,14,39,59,1.0,10.0,856.39,218.97,39.65,59.72
22,091440,한울소재과학,5,60,14,39,59,1.0,10.0,856.39,341.45,38.16,65.16
22,014470,부방,5,60,14,39,59,1.0,10.0,856.39,39.38,36.01,62.89
22,021080,에이티넘인베스트,5,60,14,39,59,1.0,10.0,856.39,47.35,35.43,63.97
22,263720,디앤씨미디어,5,60,14,39,59,1.0,10.0,856.39,22.27,35.91,59.3
22,216080,제테마,5,60,14,39,59,1.0,10.0,856.39,4.42,38.9,63.66
22,025980,아난티,5,60,14,39,59,1.0,10.0,856.39,28.06,39.89,62.55
22,299900,위지윅스튜디오,5,60,14,39,59,1.0,10.0,856.39,0.0,40.78,63.2
22,200710,에이디테크놀로지,5,60,14,39,59,1.0,10.0,856.39,41.43,37.3,61.69
22,033790,스카이문스테크놀로지,5,60,14,39,59,1.0,10.0,856.39,6.97,36.13,64.85
22,094170,동운아나텍,5,60,14,39,59,1.0,10.0,856.39,34.09,41.26,62.37
22,206650,유바이오로직스,5,60,14,39,59,1.0,10.0,856.39,28.05,36.75,64.22
22,314930,바이오다인,5,60,14,39,59,1.0,10.0,856.39,75.3,38.39,62.32
22,059090,미코,5,60,14,39,59,1.0,10.0,856.39,26.32,36.04,58.11
22,080220,제주반도체,5,60,14,39,59,1.0,10.0,856.39,0.0,40.94,60.48
22,009520,포스코엠텍,5,60,14,39,59,1.0,10.0,856.39,-6.6,37.97,57.07
22,121600,나노신소재,5,60,14,39,59,1.0,10.0,856.39,0.0,40.88,57.82
22,298380,에이비엘바이오,5,60,14,39,59,1.0,10.0,856.39,0.0,40.58,65.87
22,018290,브이티,5,60,14,39,59,1.0,10.0,856.39,47.63,36.84,62.05
22,067160,SOOP,5,60,14,39,59,1.0,10.0,856.39,58.72,39.2,55.48
22,186230,그린플러스,5,60,14,39,59,1.0,10.0,856.39,190.55,40.85,65.78
22,256940,케이피에스,5,60,14,39,59,1.0,10.0,856.39,23.02,38.06,64.37
22,065350,신성델타테크,5,60,14,39,59,1.0,10.0,856.39,14.11,40.24,59.33
22,009780,엠에스씨,5,60,14,39,59,1.0,10.0,856.39,36.97,36.7,57.08
22,186230,그린플러스,5,120,14,29,74,1.0,10.0,746.35,0.0,40.85,65.78
22,256940,케이피에스,5,120,14,29,74,1.0,10.0,746.35,0.0,38.06,64.37
22,065350,신성델타테크,5,120,14,29,74,1.0,10.0,746.35,10.16,40.24,59.33
22,067160,SOOP,5,120,14,29,74,1.0,10.0,746.35,0.0,39.2,55.48
22,018290,브이티,5,120,14,29,74,1.0,10.0,746.35,23225.62,36.84,62.05
22,298380,에이비엘바이오,5,120,14,29,74,1.0,10.0,746.35,0.0,40.58,65.87
22,121600,나노신소재,5,120,14,29,74,1.0,10.0,746.35,0.0,40.88,57.82
22,009520,포스코엠텍,5,120,14,29,74,1.0,10.0,746.35,0.0,37.97,57.07
22,080220,제주반도체,5,120,14,29,74,1.0,10.0,746.35,0.0,40.94,60.48
22,025980,아난티,5,120,14,29,74,1.0,10.0,746.35,0.0,39.89,62.55
22,059090,미코,5,120,14,29,74,1.0,10.0,746.35,0.0,36.04,58.11
22,314930,바이오다인,5,120,14,29,74,1.0,10.0,746.35,102.13,38.39,62.32
22,206650,유바이오로직스,5,120,14,29,74,1.0,10.0,746.35,0.0,36.75,64.22
22,094170,동운아나텍,5,120,14,29,74,1.0,10.0,746.35,0.0,41.26,62.37
22,033790,스카이문스테크놀로지,5,120,14,29,74,1.0,10.0,746.35,0.0,36.13,64.85
22,009780,엠에스씨,5,120,14,29,74,1.0,10.0,746.35,0.0,36.7,57.08
22,299900,위지윅스튜디오,5,120,14,29,74,1.0,10.0,746.35,0.0,40.78,63.2
22,263720,디앤씨미디어,5,120,14,29,74,1.0,10.0,746.35,0.0,35.91,59.3
22,216080,제테마,5,120,14,29,74,1.0,10.0,746.35,0.0,38.9,63.66
22,290550,디케이티,5,120,14,29,74,1.0,10.0,746.35,0.0,41.3,60.81
22,323280,태성,5,120,14,29,74,1.0,10.0,746.35,258.99,42.62,65.51
22,079810,디이엔티,5,120,14,29,74,1.0,10.0,746.35,0.0,35.51,60.77
22,024060,흥구석유,5,120,14,29,74,1.0,10.0,746.35,0.0,34.49,62.01
22,285490,노바텍,5,120,14,29,74,1.0,10.0,746.35,0.0,36.62,64.28
22,147830,제룡산업,5,120,14,29,74,1.0,10.0,746.35,0.0,40.52,61.56
22,093520,매커스,5,120,14,29,74,1.0,10.0,746.35,0.0,39.65,59.72
22,091440,한울소재과학,5,120,14,29,74,1.0,10.0,746.35,0.0,38.16,65.16
22,014470,부방,5,120,14,29,74,1.0,10.0,746.35,0.0,36.01,62.89
22,021080,에이티넘인베스트,5,120,14,29,74,1.0,10.0,746.35,0.0,35.43,63.97
22,000440,중앙에너비스,5,120,14,29,74,1.0,10.0,746.35,0.0,36.49,59.64
22,200710,에이디테크놀로지,5,120,14,29,74,1.0,10.0,746.35,0.0,37.3,61.69
22,357550,석경에이티,5,120,14,29,74,1.0,10.0,746.35,286.36,44.83,61.96
22,186230,그린플러스,5,120,14,29,69,1.0,10.0,745.99,0.0,40.85,65.78
22,263720,디앤씨미디어,5,120,14,29,69,1.0,10.0,745.99,0.0,35.91,59.3
22,065350,신성델타테크,5,120,14,29,69,1.0,10.0,745.99,-1.39,40.24,59.33
22,067160,SOOP,5,120,14,29,69,1.0,10.0,745.99,0.0,39.2,55.48
22,018290,브이티,5,120,14,29,69,1.0,10.0,745.99,23225.62,36.84,62.05
22,298380,에이비엘바이오,5,120,14,29,69,1.0,10.0,745.99,0.0,40.58,65.87
22,121600,나노신소재,5,120,14,29,69,1.0,10.0,745.99,0.0,40.88,57.82
22,009520,포스코엠텍,5,120,14,29,69,1.0,10.0,745.99,0.0,37.97,57.07
22,080220,제주반도체,5,120,14,29,69,1.0,10.0,745.99,0.0,40.94,60.48
22,025980,아난티,5,120,14,29,69,1.0,10.0,745.99,0.0,39.89,62.55
22,314930,바이오다인,5,120,14,29,69,1.0,10.0,745.99,102.13,38.39,62.32
22,206650,유바이오로직스,5,120,14,29,69,1.0,10.0,745.99,0.0,36.75,64.22
22,094170,동운아나텍,5,120,14,29,69,1.0,10.0,745.99,0.0,41.26,62.37
22,033790,스카이문스테크놀로지,5,120,14,29,69,1.0,10.0,745.99,0.0,36.13,64.85
22,200710,에이디테크놀로지,5,120,14,29,69,1.0,10.0,745.99,0.0,37.3,61.69
22,299900,위지윅스튜디오,5,120,14,29,69,1.0,10.0,745.99,0.0,40.78,63.2
22,059090,미코,5,120,14,29,69,1.0,10.0,745.99,0.0,36.04,58.11
22,216080,제테마,5,120,14,29,69,1.0,10.0,745.99,0.0,38.9,63.66
22,093520,매커스,5,120,14,29,69,1.0,10.0,745.99,0.0,39.65,59.72
22,357550,석경에이티,5,120,14,29,69,1.0,10.0,745.99,286.36,44.83,61.96
22,256940,케이피에스,5,120,14,29,69,1.0,10.0,745.99,0.0,38.06,64.37
22,000440,중앙에너비스,5,120,14,29,69,1.0,10.0,745.99,0.0,36.49,59.64
22,021080,에이티넘인베스트,5,120,14,29,69,1.0,10.0,745.99,0.0,35.43,63.97
22,014470,부방,5,120,14,29,69,1.0,10.0,745.99,0.0,36.01,62.89
22,091440,한울소재과학,5,120,14,29,69,1.0,10.0,745.99,0.0,38.16,65.16
22,009780,엠에스씨,5,120,14,29,69,1.0,10.0,745.99,0.0,36.7,57.08
22,147830,제룡산업,5,120,14,29,69,1.0,10.0,745.99,0.0,40.52,61.56
22,024060,흥구석유,5,120,14,29,69,1.0,10.0,745.99,0.0,34.49,62.01
22,079810,디이엔티,5,120,14,29,69,1.0,10.0,745.99,0.0,35.51,60.77
22,323280,태성,5,120,14,29,69,1.0,10.0,745.99,258.99,42.62,65.51
22,290550,디케이티,5,120,14,29,69,1.0,10.0,745.99,0.0,41.3,60.81
22,285490,노바텍,5,120,14,29,69,1.0,10.0,745.99,0.0,36.62,64.28
22,093520,매커스,5,120,14,29,64,1.0,10.0,744.97,0.0,39.65,59.72
22,290550,디케이티,5,120,14,29,64,1.0,10.0,744.97,0.0,41.3,60.81
22,323280,태성,5,120,14,29,64,1.0,10.0,744.97,258.99,42.62,65.51
22,079810,디이엔티,5,120,14,29,64,1.0,10.0,744.97,0.0,35.51,60.77
22,024060,흥구석유,5,120,14,29,64,1.0,10.0,744.97,0.0,34.49,62.01
22,285490,노바텍,5,120,14,29,64,1.0,10.0,744.97,0.0,36.62,64.28
22,147830,제룡산업,5,120,14,29,64,1.0,10.0,744.97,0.0,40.52,61.56
22,021080,에이티넘인베스트,5,120,14,29,64,1.0,10.0,744.97,0.0,35.43,63.97
22,091440,한울소재과학,5,120,14,29,64,1.0,10.0,744.97,0.0,38.16,65.16
22,014470,부방,5,120,14,29,64,1.0,10.0,744.97,0.0,36.01,62.89
22,000440,중앙에너비스,5,120,14,29,64,1.0,10.0,744.97,0.0,36.49,59.64
22,256940,케이피에스,5,120,14,29,64,1.0,10.0,744.97,0.0,38.06,64.37
22,186230,그린플러스,5,120,14,29,64,1.0,10.0,744.97,0.0,40.85,65.78
22,216080,제테마,5,120,14,29,64,1.0,10.0,744.97,0.0,38.9,63.66
22,009780,엠에스씨,5,120,14,29,64,1.0,10.0,744.97,0.0,36.7,57.08
22,065350,신성델타테크,5,120,14,29,64,1.0,10.0,744.97,-1.39,40.24,59.33
22,263720,디앤씨미디어,5,120,14,29,64,1.0,10.0,744.97,0.0,35.91,59.3
22,080220,제주반도체,5,120,14,29,64,1.0,10.0,744.97,0.0,40.94,60.48
22,299900,위지윅스튜디오,5,120,14,29,64,1.0,10.0,744.97,0.0,40.78,63.2
22,067160,SOOP,5,120,14,29,64,1.0,10.0,744.97,0.0,39.2,55.48
22,018290,브이티,5,120,14,29,64,1.0,10.0,744.97,23225.62,36.84,62.05
22,298380,에이비엘바이오,5,120,14,29,64,1.0,10.0,744.97,0.0,40.58,65.87
22,121600,나노신소재,5,120,14,29,64,1.0,10.0,744.97,0.0,40.88,57.82
22,009520,포스코엠텍,5,120,14,29,64,1.0,10.0,744.97,0.0,37.97,57.07
22,357550,석경에이티,5,120,14,29,64,1.0,10.0,744.97,286.36,44.83,61.96
22,025980,아난티,5,120,14,29,64,1.0,10.0,744.97,0.0,39.89,62.55
22,314930,바이오다인,5,120,14,29,64,1.0,10.0,744.97,69.59,38.39,62.32
22,206650,유바이오로직스,5,120,14,29,64,1.0,10.0,744.97,0.0,36.75,64.22
22,094170,동운아나텍,5,120,14,29,64,1.0,10.0,744.97,0.0,41.26,62.37
22,033790,스카이문스테크놀로지,5,120,14,29,64,1.0,10.0,744.97,0.0,36.13,64.85
22,059090,미코,5,120,14,29,64,1.0,10.0,744.97,0.0,36.04,58.11
22,200710,에이디테크놀로지,5,120,14,29,64,1.0,10.0,744.97,0.0,37.3,61.69
22,206650,유바이오로직스,5,120,14,29,59,1.0,10.0,744.82,0.0,36.75,64.22
22,263720,디앤씨미디어,5,120,14,29,59,1.0,10.0,744.82,0.0,35.91,59.3
22,299900,위지윅스튜디오,5,120,14,29,59,1.0,10.0,744.82,0.0,40.78,63.2
22,200710,에이디테크놀로지,5,120,14,29,59,1.0,10.0,744.82,0.0,37.3,61.69
22,033790,스카이문스테크놀로지,5,120,14,29,59,1.0,10.0,744.82,0.0,36.13,64.85
22,094170,동운아나텍,5,120,14,29,59,1.0,10.0,744.82,0.0,41.26,62.37
22,059090,미코,5,120,14,29,59,1.0,10.0,744.82,0.0,36.04,58.11
22,314930,바이오다인,5,120,14,29,59,1.0,10.0,744.82,69.59,38.39,62.32
22,357550,석경에이티,5,120,14,29,59,1.0,10.0,744.82,286.36,44.83,61.96
22,025980,아난티,5,120,14,29,59,1.0,10.0,744.82,0.0,39.89,62.55
22,080220,제주반도체,5,120,14,29,59,1.0,10.0,744.82,0.0,40.94,60.48
22,009520,포스코엠텍,5,120,14,29,59,1.0,10.0,744.82,0.0,37.97,57.07
22,121600,나노신소재,5,120,14,29,59,1.0,10.0,744.82,0.0,40.88,57.82
22,298380,에이비엘바이오,5,120,14,29,59,1.0,10.0,744.82,0.0,40.58,65.87
22,216080,제테마,5,120,14,29,59,1.0,10.0,744.82,0.0,38.9,63.66
22,079810,디이엔티,5,120,14,29,59,1.0,10.0,744.82,0.0,35.51,60.77
22,018290,브이티,5,120,14,29,59,1.0,10.0,744.82,23225.62,36.84,62.05
22,290550,디케이티,5,120,14,29,59,1.0,10.0,744.82,0.0,41.3,60.81
22,323280,태성,5,120,14,29,59,1.0,10.0,744.82,258.99,42.62,65.51
22,024060,흥구석유,5,120,14,29,59,1.0,10.0,744.82,0.0,34.49,62.01
22,285490,노바텍,5,120,14,29,59,1.0,10.0,744.82,0.0,36.62,64.28
22,147830,제룡산업,5,120,14,29,59,1.0,10.0,744.82,0.0,40.52,61.56
22,091440,한울소재과학,5,120,14,29,59,1.0,10.0,744.82,0.0,38.16,65.16
22,014470,부방,5,120,14,29,59,1.0,10.0,744.82,0.0,36.01,62.89
22,021080,에이티넘인베스트,5,120,14,29,59,1.0,10.0,744.82,0.0,35.43,63.97
22,000440,중앙에너비스,5,120,14,29,59,1.0,10.0,744.82,0.0,36.49,59.64
22,256940,케이피에스,5,120,14,29,59,1.0,10.0,744.82,0.0,38.06,64.37
22,186230,그린플러스,5,120,14,29,59,1.0,10.0,744.82,0.0,40.85,65.78
22,067160,SOOP,5,120,14,29,59,1.0,10.0,744.82,0.0,39.2,55.48
22,009780,엠에스씨,5,120,14,29,59,1.0,10.0,744.82,0.0,36.7,57.08
22,065350,신성델타테크,5,120,14,29,59,1.0,10.0,744.82,-6.26,40.24,59.33
22,093520,매커스,5,120,14,29,59,1.0,10.0,744.82,0.0,39.65,59.72
22,065350,신성델타테크,5,120,14,29,79,1.0,10.0,744.79,10.16,40.24,59.33
22,009780,엠에스씨,5,120,14,29,79,1.0,10.0,744.79,0.0,36.7,57.08
22,263720,디앤씨미디어,5,120,14,29,79,1.0,10.0,744.79,0.0,35.91,59.3
22,186230,그린플러스,5,120,14,29,79,1.0,10.0,744.79,0.0,40.85,65.78
22,067160,SOOP,5,120,14,29,79,1.0,10.0,744.79,0.0,39.2,55.48
22,018290,브이티,5,120,14,29,79,1.0,10.0,744.79,23225.62,36.84,62.05
22,298380,에이비엘바이오,5,120,14,29,79,1.0,10.0,744.79,0.0,40.58,65.87
22,121600,나노신소재,5,120,14,29,79,1.0,10.0,744.79,0.0,40.88,57.82
22,009520,포스코엠텍,5,120,14,29,79,1.0,10.0,744.79,0.0,37.97,57.07
22,080220,제주반도체,5,120,14,29,79,1.0,10.0,744.79,0.0,40.94,60.48
22,025980,아난티,5,120,14,29,79,1.0,10.0,744.79,0.0,39.89,62.55
22,314930,바이오다인,5,120,14,29,79,1.0,10.0,744.79,52.13,38.39,62.32
22,206650,유바이오로직스,5,120,14,29,79,1.0,10.0,744.79,0.0,36.75,64.22
22,094170,동운아나텍,5,120,14,29,79,1.0,10.0,744.79,0.0,41.26,62.37
22,033790,스카이문스테크놀로지,5,120,14,29,79,1.0,10.0,744.79,0.0,36.13,64.85
22,200710,에이디테크놀로지,5,120,14,29,79,1.0,10.0,744.79,0.0,37.3,61.69
22,299900,위지윅스튜디오,5,120,14,29,79,1.0,10.0,744.79,0.0,40.78,63.2
22,059090,미코,5,120,14,29,79,1.0,10.0,744.79,0.0,36.04,58.11
22,216080,제테마,5,120,14,29,79,1.0,10.0,744.79,0.0,38.9,63.66
22,147830,제룡산업,5,120,14,29,79,1.0,10.0,744.79,0.0,40.52,61.56
22,357550,석경에이티,5,120,14,29,79,1.0,10.0,744.79,286.36,44.83,61.96
22,000440,중앙에너비스,5,120,14,29,79,1.0,10.0,744.79,0.0,36.49,59.64
22,021080,에이티넘인베스트,5,120,14,29,79,1.0,10.0,744.79,0.0,35.43,63.97
22,014470,부방,5,120,14,29,79,1.0,10.0,744.79,0.0,36.01,62.89
22,091440,한울소재과학,5,120,14,29,79,1.0,10.0,744.79,0.0,38.16,65.16
22,093520,매커스,5,120,14,29,79,1.0,10.0,744.79,0.0,39.65,59.72
22,256940,케이피에스,5,120,14,29,79,1.0,10.0,744.79,0.0,38.06,64.37
22,285490,노바텍,5,120,14,29,79,1.0,10.0,744.79,0.0,36.62,64.28
22,024060,흥구석유,5,120,14,29,79,1.0,10.0,744.79,0.0,34.49,62.01
22,079810,디이엔티,5,120,14,29,79,1.0,10.0,744.79,0.0,35.51,60.77
22,323280,태성,5,120,14,29,79,1.0,10.0,744.79,258.99,42.62,65.51
22,290550,디케이티,5,120,14,29,79,1.0,10.0,744.79,0.0,41.3,60.81
22,091440,한울소재과학,5,60,14,39,69,1.0,10.0,101.82,38.35,38.16,65.16
22,323280,태성,5,60,14,39,69,1.0,10.0,101.82,155.22,42.62,65.51
22,079810,디이엔티,5,60,14,39,69,1.0,10.0,101.82,80.33,35.51,60.77
22,024060,흥구석유,5,60,14,39,69,1.0,10.0,101.82,16.76,34.49,62.01
22,285490,노바텍,5,60,14,39,69,1.0,10.0,101.82,1334.48,36.62,64.28
22,147830,제룡산업,5,60,14,39,69,1.0,10.0,101.82,0.0,40.52,61.56
22,093520,매커스,5,60,14,39,69,1.0,10.0,101.82,763.92,39.65,59.72
22,021080,에이티넘인베스트,5,60,14,39,69,1.0,10.0,101.82,71.88,35.43,63.97
22,014470,부방,5,60,14,39,69,1.0,10.0,101.82,-0.21,36.01,62.89
22,357550,석경에이티,5,60,14,39,69,1.0,10.0,101.82,275.71,44.83,61.96
22,000440,중앙에너비스,5,60,14,39,69,1.0,10.0,101.82,0.0,36.49,59.64
22,256940,케이피에스,5,60,14,39,69,1.0,10.0,101.82,47.83,38.06,64.37
22,186230,그린플러스,5,60,14,39,69,1.0,10.0,101.82,40.73,40.85,65.78
22,009780,엠에스씨,5,60,14,39,69,1.0,10.0,101.82,6.64,36.7,57.08
22,290550,디케이티,5,60,14,39,69,1.0,10.0,101.82,0.0,41.3,60.81
22,018290,브이티,5,60,14,39,69,1.0,10.0,101.82,67.31,36.84,62.05
22,216080,제테마,5,60,14,39,69,1.0,10.0,101.82,4.42,38.9,63.66
22,263720,디앤씨미디어,5,60,14,39,69,1.0,10.0,101.82,22.27,35.91,59.3
22,299900,위지윅스튜디오,5,60,14,39,69,1.0,10.0,101.82,0.0,40.78,63.2
22,200710,에이디테크놀로지,5,60,14,39,69,1.0,10.0,101.82,35.21,37.3,61.69
22,033790,스카이문스테크놀로지,5,60,14,39,69,1.0,10.0,101.82,6.97,36.13,64.85
22,094170,동운아나텍,5,60,14,39,69,1.0,10.0,101.82,28.3,41.26,62.37
22,206650,유바이오로직스,5,60,14,39,69,1.0,10.0,101.82,28.05,36.75,64.22
22,314930,바이오다인,5,60,14,39,69,1.0,10.0,101.82,107.99,38.39,62.32
22,059090,미코,5,60,14,39,69,1.0,10.0,101.82,25.7,36.04,58.11
22,025980,아난티,5,60,14,39,69,1.0,10.0,101.82,36.77,39.89,62.55
22,080220,제주반도체,5,60,14,39,69,1.0,10.0,101.82,0.0,40.94,60.48
22,009520,포스코엠텍,5,60,14,39,69,1.0,10.0,101.82,9.61,37.97,57.07
22,121600,나노신소재,5,60,14,39,69,1.0,10.0,101.82,0.0,40.88,57.82
22,298380,에이비엘바이오,5,60,14,39,69,1.0,10.0,101.82,0.0,40.58,65.87
22,067160,SOOP,5,60,14,39,69,1.0,10.0,101.82,54.53,39.2,55.48
22,065350,신성델타테크,5,60,14,39,69,1.0,10.0,101.82,-0.57,40.24,59.33
22,216080,제테마,5,60,14,39,74,1.0,10.0,99.72,4.42,38.9,63.66
22,009780,엠에스씨,5,60,14,39,74,1.0,10.0,99.72,6.64,36.7,57.08
22,018290,브이티,5,60,14,39,74,1.0,10.0,99.72,31.32,36.84,62.05
22,298380,에이비엘바이오,5,60,14,39,74,1.0,10.0,99.72,0.0,40.58,65.87
22,121600,나노신소재,5,60,14,39,74,1.0,10.0,99.72,0.0,40.88,57.82
22,009520,포스코엠텍,5,60,14,39,74,1.0,10.0,99.72,9.61,37.97,57.07
22,080220,제주반도체,5,60,14,39,74,1.0,10.0,99.72,0.0,40.94,60.48
22,025980,아난티,5,60,14,39,74,1.0,10.0,99.72,39.83,39.89,62.55
22,059090,미코,5,60,14,39,74,1.0,10.0,99.72,25.7,36.04,58.11
22,314930,바이오다인,5,60,14,39,74,1.0,10.0,99.72,107.99,38.39,62.32
22,206650,유바이오로직스,5,60,14,39,74,1.0,10.0,99.72,28.05,36.75,64.22
22,094170,동운아나텍,5,60,14,39,74,1.0,10.0,99.72,27.58,41.26,62.37
22,033790,스카이문스테크놀로지,5,60,14,39,74,1.0,10.0,99.72,18.78,36.13,64.85
22,200710,에이디테크놀로지,5,60,14,39,74,1.0,10.0,99.72,16.66,37.3,61.69
22,299900,위지윅스튜디오,5,60,14,39,74,1.0,10.0,99.72,0.0,40.78,63.2
22,263720,디앤씨미디어,5,60,14,39,74,1.0,10.0,99.72,22.27,35.91,59.3
22,357550,석경에이티,5,60,14,39,74,1.0,10.0,99.72,275.71,44.83,61.96
22,290550,디케이티,5,60,14,39,74,1.0,10.0,99.72,0.0,41.3,60.81
22,323280,태성,5,60,14,39,74,1.0,10.0,99.72,155.22,42.62,65.51
22,079810,디이엔티,5,60,14,39,74,1.0,10.0,99.72,106.9,35.51,60.77
22,024060,흥구석유,5,60,14,39,74,1.0,10.0,99.72,16.66,34.49,62.01
22,285490,노바텍,5,60,14,39,74,1.0,10.0,99.72,1334.48,36.62,64.28
22,147830,제룡산업,5,60,14,39,74,1.0,10.0,99.72,0.0,40.52,61.56
22,093520,매커스,5,60,14,39,74,1.0,10.0,99.72,763.92,39.65,59.72
22,091440,한울소재과학,5,60,14,39,74,1.0,10.0,99.72,39.15,38.16,65.16
22,014470,부방,5,60,14,39,74,1.0,10.0,99.72,-0.21,36.01,62.89
22,021080,에이티넘인베스트,5,60,14,39,74,1.0,10.0,99.72,11.1,35.43,63.97
22,000440,중앙에너비스,5,60,14,39,74,1.0,10.0,99.72,0.0,36.49,59.64
22,256940,케이피에스,5,60,14,39,74,1.0,10.0,99.72,51.9,38.06,64.37
22,067160,SOOP,5,60,14,39,74,1.0,10.0,99.72,46.22,39.2,55.48
22,065350,신성델타테크,5,60,14,39,74,1.0,10.0,99.72,10.52,40.24,59.33
22,186230,그린플러스,5,60,14,39,74,1.0,10.0,99.72,40.73,40.85,65.78
22,065350,신성델타테크,5,60,14,39,79,1.0,10.0,99.11,10.52,40.24,59.33
22,256940,케이피에스,5,60,14,39,79,1.0,10.0,99.11,68.99,38.06,64.37
22,000440,중앙에너비스,5,60,14,39,79,1.0,10.0,99.11,0.0,36.49,59.64
22,021080,에이티넘인베스트,5,60,14,39,79,1.0,10.0,99.11,11.1,35.43,63.97
22,014470,부방,5,60,14,39,79,1.0,10.0,99.11,-0.21,36.01,62.89
22,091440,한울소재과학,5,60,14,39,79,1.0,10.0,99.11,42.24,38.16,65.16
22,093520,매커스,5,60,14,39,79,1.0,10.0,99.11,763.92,39.65,59.72
22,147830,제룡산업,5,60,14,39,79,1.0,10.0,99.11,0.0,40.52,61.56
22,285490,노바텍,5,60,14,39,79,1.0,10.0,99.11,1334.48,36.62,64.28
22,024060,흥구석유,5,60,14,39,79,1.0,10.0,99.11,17.03,34.49,62.01
22,079810,디이엔티,5,60,14,39,79,1.0,10.0,99.11,43.28,35.51,60.77
22,323280,태성,5,60,14,39,79,1.0,10.0,99.11,192.29,42.62,65.51
22,290550,디케이티,5,60,14,39,79,1.0,10.0,99.11,0.0,41.3,60.81
22,357550,석경에이티,5,60,14,39,79,1.0,10.0,99.11,275.71,44.83,61.96
