Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
40,TGTX.O,TG 테라퓨틱스,5,60,14,34,59,1.0,10.0,-0.58,69.12,207.79,217.55
40,TGTX.O,TG 테라퓨틱스,5,60,14,24,59,1.0,10.0,-0.58,69.12,207.79,217.55
40,TGTX.O,TG 테라퓨틱스,5,60,14,29,59,1.0,10.0,-0.58,69.12,207.79,217.55
40,MTC.O,MMTEC,5,60,14,24,59,1.0,10.0,-0.58,0.0,206.9,250.67
40,CXAI.O,CX앱,5,60,14,24,59,1.0,10.0,-0.58,-70.87,193.44,243.18
40,CXAI.O,CX앱,5,60,14,29,59,1.0,10.0,-0.58,-70.87,193.44,243.18
40,MTC.O,MMTEC,5,60,14,29,59,1.0,10.0,-0.58,0.0,206.9,250.67
40,CXAI.O,CX앱,5,60,14,39,59,1.0,10.0,-1.89,-70.87,193.44,243.18
40,MTC.O,MMTEC,5,60,14,39,59,1.0,10.0,-1.89,-56.99,206.9,250.67
40,TGTX.O,TG 테라퓨틱스,5,60,14,39,59,1.0,10.0,-1.89,122.2,207.79,217.55
40,TGTX.O,TG 테라퓨틱스,5,120,14,49,54,1.0,10.0,-3.02,57.07,207.79,217.55
40,MTC.O,MMTEC,5,120,14,49,54,1.0,10.0,-3.02,-62.55,206.9,250.67
40,CXAI.O,CX앱,5,120,14,49,54,1.0,10.0,-3.02,-3.6,193.44,243.18
40,CXAI.O,CX앱,5,120,14,34,54,1.0,10.0,-3.2,-2.02,193.44,243.18
40,MTC.O,MMTEC,5,120,14,34,54,1.0,10.0,-3.2,0.0,206.9,250.67
40,TGTX.O,TG 테라퓨틱스,5,120,14,34,54,1.0,10.0,-3.2,-7.57,207.79,217.55
40,CXAI.O,CX앱,5,120,14,44,54,1.0,10.0,-5.54,-1.32,193.44,243.18
40,MTC.O,MMTEC,5,120,14,44,54,1.0,10.0,-5.54,-62.55,206.9,250.67
40,TGTX.O,TG 테라퓨틱스,5,120,14,44,54,1.0,10.0,-5.54,47.25,207.79,217.55
40,TGTX.O,TG 테라퓨틱스,5,120,14,39,54,1.0,10.0,-5.77,47.25,207.79,217.55
40,CXAI.O,CX앱,5,120,14,39,54,1.0,10.0,-5.77,-2.02,193.44,243.18
40,MTC.O,MMTEC,5,120,14,39,54,1.0,10.0,-5.77,-62.55,206.9,250.67
40,CXAI.O,CX앱,5,60,14,49,59,1.0,10.0,-8.0,-55.85,193.44,243.18
40,MTC.O,MMTEC,5,60,14,49,59,1.0,10.0,-8.0,-56.99,206.9,250.67
40,TGTX.O,TG 테라퓨틱스,5,60,14,49,59,1.0,10.0,-8.0,88.85,207.79,217.55
40,MTC.O,MMTEC,5,60,14,44,59,1.0,10.0,-8.49,-56.99,206.9,250.67
40,CXAI.O,CX앱,5,60,14,44,59,1.0,10.0,-8.49,-57.33,193.44,243.18
40,TGTX.O,TG 테라퓨틱스,5,60,14,44,59,1.0,10.0,-8.49,88.85,207.79,217.55
40,TGTX.O,TG 테라퓨틱스,5,60,14,24,79,1.0,10.0,-12.73,32.68,207.79,217.55
40,MTC.O,MMTEC,5,60,14,24,79,1.0,10.0,-12.73,0.0,206.9,250.67
40,CXAI.O,CX앱,5,60,14,24,79,1.0,10.0,-12.73,-70.87,193.44,243.18
40,CXAI.O,CX앱,5,60,14,34,79,1.0,10.0,-12.73,-70.87,193.44,243.18
40,MTC.O,MMTEC,5,60,14,34,79,1.0,10.0,-12.73,0.0,206.9,250.67
40,TGTX.O,TG 테라퓨틱스,5,60,14,34,79,1.0,10.0,-12.73,32.68,207.79,217.55
40,CXAI.O,CX앱,5,60,14,29,79,1.0,10.0,-12.73,-70.87,193.44,243.18
40,MTC.O,MMTEC,5,60,14,29,79,1.0,10.0,-12.73,0.0,206.9,250.67
40,TGTX.O,TG 테라퓨틱스,5,60,14,29,79,1.0,10.0,-12.73,32.68,207.79,217.55
40,MTC.O,MMTEC,5,60,14,24,74,1.0,10.0,-14.67,0.0,206.9,250.67
40,TGTX.O,TG 테라퓨틱스,5,60,14,29,74,1.0,10.0,-14.67,26.87,207.79,217.55
40,MTC.O,MMTEC,5,60,14,34,74,1.0,10.0,-14.67,0.0,206.9,250.67
40,CXAI.O,CX앱,5,60,14,24,74,1.0,10.0,-14.67,-70.87,193.44,243.18
40,TGTX.O,TG 테라퓨틱스,5,60,14,34,74,1.0,10.0,-14.67,26.87,207.79,217.55
40,TGTX.O,TG 테라퓨틱스,5,60,14,24,74,1.0,10.0,-14.67,26.87,207.79,217.55
40,MTC.O,MMTEC,5,60,14,29,74,1.0,10.0,-14.67,0.0,206.9,250.67
40,CXAI.O,CX앱,5,60,14,29,74,1.0,10.0,-14.67,-70.87,193.44,243.18
40,CXAI.O,CX앱,5,60,14,34,74,1.0,10.0,-14.67,-70.87,193.44,243.18
40,CXAI.O,CX앱,5,60,14,29,69,1.0,10.0,-14.94,-70.87,193.44,243.18
40,CXAI.O,CX앱,5,60,14,34,69,1.0,10.0,-14.94,-70.87,193.44,243.18
40,CXAI.O,CX앱,5,60,14,24,69,1.0,10.0,-14.94,-70.87,193.44,243.18
40,MTC.O,MMTEC,5,60,14,24,69,1.0,10.0,-14.94,0.0,206.9,250.67
40,TGTX.O,TG 테라퓨틱스,5,60,14,24,69,1.0,10.0,-14.94,26.05,207.79,217.55
40,TGTX.O,TG 테라퓨틱스,5,60,14,34,69,1.0,10.0,-14.94,26.05,207.79,217.55
40,MTC.O,MMTEC,5,60,14,34,69,1.0,10.0,-14.94,0.0,206.9,250.67
40,TGTX.O,TG 테라퓨틱스,5,60,14,29,69,1.0,10.0,-14.94,26.05,207.79,217.55
40,MTC.O,MMTEC,5,60,14,29,69,1.0,10.0,-14.94,0.0,206.9,250.67
40,MTC.O,MMTEC,5,60,14,34,64,1.0,10.0,-16.14,0.0,206.9,250.67
40,TGTX.O,TG 테라퓨틱스,5,60,14,24,64,1.0,10.0,-16.14,22.46,207.79,217.55
40,MTC.O,MMTEC,5,60,14,24,64,1.0,10.0,-16.14,0.0,206.9,250.67
40,CXAI.O,CX앱,5,60,14,24,64,1.0,10.0,-16.14,-70.87,193.44,243.18
40,MTC.O,MMTEC,5,60,14,29,64,1.0,10.0,-16.14,0.0,206.9,250.67
40,CXAI.O,CX앱,5,60,14,34,64,1.0,10.0,-16.14,-70.87,193.44,243.18
40,TGTX.O,TG 테라퓨틱스,5,60,14,29,64,1.0,10.0,-16.14,22.46,207.79,217.55
40,CXAI.O,CX앱,5,60,14,29,64,1.0,10.0,-16.14,-70.87,193.44,243.18
40,TGTX.O,TG 테라퓨틱스,5,60,14,34,64,1.0,10.0,-16.14,22.46,207.79,217.55
40,CXAI.O,CX앱,5,120,14,24,79,1.0,10.0,-19.13,-70.87,193.44,243.18
40,MTC.O,MMTEC,5,120,14,24,79,1.0,10.0,-19.13,0.0,206.9,250.67
40,TGTX.O,TG 테라퓨틱스,5,120,14,24,79,1.0,10.0,-19.13,13.47,207.79,217.55
40,TGTX.O,TG 테라퓨틱스,5,120,14,29,79,1.0,10.0,-19.13,13.47,207.79,217.55
40,MTC.O,MMTEC,5,120,14,29,79,1.0,10.0,-19.13,0.0,206.9,250.67
40,CXAI.O,CX앱,5,120,14,29,79,1.0,10.0,-19.13,-70.87,193.44,243.18
40,TGTX.O,TG 테라퓨틱스,5,120,14,34,79,1.0,10.0,-19.13,13.47,207.79,217.55
40,CXAI.O,CX앱,5,120,14,34,79,1.0,10.0,-19.13,-70.87,193.44,243.18
40,MTC.O,MMTEC,5,120,14,34,79,1.0,10.0,-19.13,0.0,206.9,250.67
40,CXAI.O,CX앱,5,120,14,49,59,1.0,10.0,-20.49,-55.84,193.44,243.18
40,TGTX.O,TG 테라퓨틱스,5,120,14,49,59,1.0,10.0,-20.49,56.93,207.79,217.55
40,MTC.O,MMTEC,5,120,14,49,59,1.0,10.0,-20.49,-62.55,206.9,250.67
40,CXAI.O,CX앱,5,120,14,29,74,1.0,10.0,-21.8,-70.87,193.44,243.18
40,MTC.O,MMTEC,5,120,14,29,74,1.0,10.0,-21.8,0.0,206.9,250.67
40,TGTX.O,TG 테라퓨틱스,5,120,14,29,74,1.0,10.0,-21.8,5.47,207.79,217.55
40,MTC.O,MMTEC,5,120,14,34,74,1.0,10.0,-21.8,0.0,206.9,250.67
40,CXAI.O,CX앱,5,120,14,34,74,1.0,10.0,-21.8,-70.87,193.44,243.18
40,CXAI.O,CX앱,5,120,14,24,74,1.0,10.0,-21.8,-70.87,193.44,243.18
40,MTC.O,MMTEC,5,120,14,24,74,1.0,10.0,-21.8,0.0,206.9,250.67
40,TGTX.O,TG 테라퓨틱스,5,120,14,24,74,1.0,10.0,-21.8,5.47,207.79,217.55
40,TGTX.O,TG 테라퓨틱스,5,120,14,34,74,1.0,10.0,-21.8,5.47,207.79,217.55
40,CXAI.O,CX앱,5,120,14,24,69,1.0,10.0,-22.09,-70.87,193.44,243.18
40,MTC.O,MMTEC,5,120,14,24,69,1.0,10.0,-22.09,0.0,206.9,250.67
40,TGTX.O,TG 테라퓨틱스,5,120,14,24,69,1.0,10.0,-22.09,4.59,207.79,217.55
40,MTC.O,MMTEC,5,120,14,29,69,1.0,10.0,-22.09,0.0,206.9,250.67
40,TGTX.O,TG 테라퓨틱스,5,120,14,29,69,1.0,10.0,-22.09,4.59,207.79,217.55
40,CXAI.O,CX앱,5,120,14,29,69,1.0,10.0,-22.09,-70.87,193.44,243.18
40,CXAI.O,CX앱,5,120,14,34,69,1.0,10.0,-22.09,-70.87,193.44,243.18
40,MTC.O,MMTEC,5,120,14,34,69,1.0,10.0,-22.09,0.0,206.9,250.67
40,TGTX.O,TG 테라퓨틱스,5,120,14,34,69,1.0,10.0,-22.09,4.59,207.79,217.55
40,CXAI.O,CX앱,5,60,14,49,79,1.0,10.0,-23.15,-53.52,193.44,243.18
40,MTC.O,MMTEC,5,60,14,49,79,1.0,10.0,-23.15,-56.99,206.9,250.67
40,TGTX.O,TG 테라퓨틱스,5,60,14,49,79,1.0,10.0,-23.15,41.07,207.79,217.55
40,CXAI.O,CX앱,5,120,14,29,64,1.0,10.0,-23.28,-70.87,193.44,243.18
40,MTC.O,MMTEC,5,120,14,29,64,1.0,10.0,-23.28,0.0,206.9,250.67
40,TGTX.O,TG 테라퓨틱스,5,120,14,34,64,1.0,10.0,-23.28,1.03,207.79,217.55
40,CXAI.O,CX앱,5,120,14,34,64,1.0,10.0,-23.28,-70.87,193.44,243.18
40,TGTX.O,TG 테라퓨틱스,5,120,14,29,64,1.0,10.0,-23.28,1.03,207.79,217.55
40,MTC.O,MMTEC,5,120,14,34,64,1.0,10.0,-23.28,0.0,206.9,250.67
40,TGTX.O,TG 테라퓨틱스,5,120,14,24,64,1.0,10.0,-23.28,1.03,207.79,217.55
40,CXAI.O,CX앱,5,120,14,24,64,1.0,10.0,-23.28,-70.87,193.44,243.18
40,MTC.O,MMTEC,5,120,14,24,64,1.0,10.0,-23.28,0.0,206.9,250.67
40,TGTX.O,TG 테라퓨틱스,5,60,14,44,79,1.0,10.0,-23.59,41.07,207.79,217.55
40,MTC.O,MMTEC,5,60,14,44,79,1.0,10.0,-23.59,-56.99,206.9,250.67
40,CXAI.O,CX앱,5,60,14,44,79,1.0,10.0,-23.59,-54.86,193.44,243.18
40,MTC.O,MMTEC,5,120,14,29,59,1.0,10.0,-24.35,0.0,206.9,250.67
40,TGTX.O,TG 테라퓨틱스,5,120,14,34,59,1.0,10.0,-24.35,-2.17,207.79,217.55
40,CXAI.O,CX앱,5,120,14,34,59,1.0,10.0,-24.35,-70.87,193.44,243.18
40,MTC.O,MMTEC,5,120,14,34,59,1.0,10.0,-24.35,0.0,206.9,250.67
40,CXAI.O,CX앱,5,120,14,29,59,1.0,10.0,-24.35,-70.87,193.44,243.18
40,TGTX.O,TG 테라퓨틱스,5,120,14,24,59,1.0,10.0,-24.35,-2.17,207.79,217.55
40,MTC.O,MMTEC,5,120,14,24,59,1.0,10.0,-24.35,0.0,206.9,250.67
40,CXAI.O,CX앱,5,120,14,24,59,1.0,10.0,-24.35,-70.87,193.44,243.18
40,TGTX.O,TG 테라퓨틱스,5,120,14,29,59,1.0,10.0,-24.35,-2.17,207.79,217.55
40,TGTX.O,TG 테라퓨틱스,5,120,14,44,59,1.0,10.0,-24.61,45.98,207.79,217.55
40,MTC.O,MMTEC,5,120,14,44,59,1.0,10.0,-24.61,-62.55,206.9,250.67
40,CXAI.O,CX앱,5,120,14,44,59,1.0,10.0,-24.61,-57.27,193.44,243.18
40,TGTX.O,TG 테라퓨틱스,5,60,14,49,74,1.0,10.0,-24.77,36.19,207.79,217.55
40,MTC.O,MMTEC,5,60,14,49,74,1.0,10.0,-24.77,-56.99,206.9,250.67
40,CXAI.O,CX앱,5,60,14,49,74,1.0,10.0,-24.77,-53.52,193.44,243.18
40,CXAI.O,CX앱,5,60,14,49,69,1.0,10.0,-24.99,-53.52,193.44,243.18
40,TGTX.O,TG 테라퓨틱스,5,60,14,49,69,1.0,10.0,-24.99,35.54,207.79,217.55
40,MTC.O,MMTEC,5,60,14,49,69,1.0,10.0,-24.99,-56.99,206.9,250.67
40,TGTX.O,TG 테라퓨틱스,5,60,14,44,74,1.0,10.0,-25.22,36.19,207.79,217.55
40,MTC.O,MMTEC,5,60,14,44,74,1.0,10.0,-25.22,-56.99,206.9,250.67
40,CXAI.O,CX앱,5,60,14,44,74,1.0,10.0,-25.22,-54.86,193.44,243.18
40,CXAI.O,CX앱,5,60,14,44,69,1.0,10.0,-25.44,-54.86,193.44,243.18
40,MTC.O,MMTEC,5,60,14,44,69,1.0,10.0,-25.44,-56.99,206.9,250.67
40,TGTX.O,TG 테라퓨틱스,5,60,14,44,69,1.0,10.0,-25.44,35.54,207.79,217.55
40,TGTX.O,TG 테라퓨틱스,5,60,14,49,64,1.0,10.0,-26.73,32.66,207.79,217.55
40,MTC.O,MMTEC,5,60,14,49,64,1.0,10.0,-26.73,-56.99,206.9,250.67
40,CXAI.O,CX앱,5,60,14,49,64,1.0,10.0,-26.73,-55.85,193.44,243.18
40,CXAI.O,CX앱,5,60,14,44,64,1.0,10.0,-27.22,-57.33,193.44,243.18
40,MTC.O,MMTEC,5,60,14,44,64,1.0,10.0,-27.22,-56.99,206.9,250.67
40,TGTX.O,TG 테라퓨틱스,5,60,14,44,64,1.0,10.0,-27.22,32.66,207.79,217.55
40,MTC.O,MMTEC,5,60,14,39,79,1.0,10.0,-28.93,-56.99,206.9,250.67
40,TGTX.O,TG 테라퓨틱스,5,60,14,39,79,1.0,10.0,-28.93,41.07,207.79,217.55
40,CXAI.O,CX앱,5,60,14,39,79,1.0,10.0,-28.93,-70.87,193.44,243.18
40,MTC.O,MMTEC,5,120,14,39,59,1.0,10.0,-29.14,-62.55,206.9,250.67
40,TGTX.O,TG 테라퓨틱스,5,120,14,39,59,1.0,10.0,-29.14,45.98,207.79,217.55
40,CXAI.O,CX앱,5,120,14,39,59,1.0,10.0,-29.14,-70.87,193.44,243.18
40,TGTX.O,TG 테라퓨틱스,5,60,14,39,74,1.0,10.0,-30.56,36.19,207.79,217.55
40,CXAI.O,CX앱,5,60,14,39,74,1.0,10.0,-30.56,-70.87,193.44,243.18
40,MTC.O,MMTEC,5,60,14,39,74,1.0,10.0,-30.56,-56.99,206.9,250.67
40,CXAI.O,CX앱,5,60,14,39,69,1.0,10.0,-30.77,-70.87,193.44,243.18
40,MTC.O,MMTEC,5,60,14,39,69,1.0,10.0,-30.77,-56.99,206.9,250.67
40,TGTX.O,TG 테라퓨틱스,5,60,14,39,69,1.0,10.0,-30.77,35.54,207.79,217.55
40,TGTX.O,TG 테라퓨틱스,5,120,14,49,79,1.0,10.0,-31.58,21.31,207.79,217.55
40,MTC.O,MMTEC,5,120,14,49,79,1.0,10.0,-31.58,-62.55,206.9,250.67
40,CXAI.O,CX앱,5,120,14,49,79,1.0,10.0,-31.58,-53.51,193.44,243.18
40,TGTX.O,TG 테라퓨틱스,5,60,14,39,64,1.0,10.0,-31.74,32.66,207.79,217.55
40,MTC.O,MMTEC,5,60,14,39,64,1.0,10.0,-31.74,-56.99,206.9,250.67
40,CXAI.O,CX앱,5,60,14,39,64,1.0,10.0,-31.74,-70.87,193.44,243.18
40,TGTX.O,TG 테라퓨틱스,5,120,14,44,79,1.0,10.0,-32.02,21.31,207.79,217.55
40,CXAI.O,CX앱,5,120,14,44,79,1.0,10.0,-32.02,-54.81,193.44,243.18
40,MTC.O,MMTEC,5,120,14,44,79,1.0,10.0,-32.02,-62.55,206.9,250.67
40,TGTX.O,TG 테라퓨틱스,5,120,14,49,74,1.0,10.0,-33.87,14.46,207.79,217.55
40,MTC.O,MMTEC,5,120,14,49,74,1.0,10.0,-33.87,-62.55,206.9,250.67
40,CXAI.O,CX앱,5,120,14,49,74,1.0,10.0,-33.87,-53.51,193.44,243.18
40,MTC.O,MMTEC,5,120,14,49,69,1.0,10.0,-34.1,-62.55,206.9,250.67
40,TGTX.O,TG 테라퓨틱스,5,120,14,49,69,1.0,10.0,-34.1,13.75,207.79,217.55
40,CXAI.O,CX앱,5,120,14,49,69,1.0,10.0,-34.1,-53.51,193.44,243.18
40,TGTX.O,TG 테라퓨틱스,5,120,14,44,74,1.0,10.0,-34.3,14.46,207.79,217.55
40,MTC.O,MMTEC,5,120,14,44,74,1.0,10.0,-34.3,-62.55,206.9,250.67
40,CXAI.O,CX앱,5,120,14,44,74,1.0,10.0,-34.3,-54.81,193.44,243.18
40,CXAI.O,CX앱,5,120,14,44,69,1.0,10.0,-34.53,-54.81,193.44,243.18
40,MTC.O,MMTEC,5,120,14,44,69,1.0,10.0,-34.53,-62.55,206.9,250.67
40,TGTX.O,TG 테라퓨틱스,5,120,14,44,69,1.0,10.0,-34.53,13.75,207.79,217.55
40,CXAI.O,CX앱,5,120,14,49,64,1.0,10.0,-35.85,-55.84,193.44,243.18
40,MTC.O,MMTEC,5,120,14,49,64,1.0,10.0,-35.85,-62.55,206.9,250.67
40,TGTX.O,TG 테라퓨틱스,5,120,14,49,64,1.0,10.0,-35.85,10.83,207.79,217.55
40,TGTX.O,TG 테라퓨틱스,5,120,14,44,64,1.0,10.0,-36.33,10.83,207.79,217.55
40,MTC.O,MMTEC,5,120,14,44,64,1.0,10.0,-36.33,-62.55,206.9,250.67
40,CXAI.O,CX앱,5,120,14,44,64,1.0,10.0,-36.33,-57.27,193.44,243.18
40,MTC.O,MMTEC,5,120,14,39,79,1.0,10.0,-37.37,-62.55,206.9,250.67
40,TGTX.O,TG 테라퓨틱스,5,120,14,39,79,1.0,10.0,-37.37,21.31,207.79,217.55
40,CXAI.O,CX앱,5,120,14,39,79,1.0,10.0,-37.37,-70.87,193.44,243.18
40,TGTX.O,TG 테라퓨틱스,5,120,14,39,74,1.0,10.0,-39.65,14.46,207.79,217.55
40,MTC.O,MMTEC,5,120,14,39,74,1.0,10.0,-39.65,-62.55,206.9,250.67
40,CXAI.O,CX앱,5,120,14,39,74,1.0,10.0,-39.65,-70.87,193.44,243.18
40,MTC.O,MMTEC,5,120,14,39,69,1.0,10.0,-39.89,-62.55,206.9,250.67
40,TGTX.O,TG 테라퓨틱스,5,120,14,39,69,1.0,10.0,-39.89,13.75,207.79,217.55
40,CXAI.O,CX앱,5,120,14,39,69,1.0,10.0,-39.89,-70.87,193.44,243.18
40,CXAI.O,CX앱,5,120,14,39,64,1.0,10.0,-40.86,-70.87,193.44,243.18
40,MTC.O,MMTEC,5,120,14,39,64,1.0,10.0,-40.86,-62.55,206.9,250.67
40,TGTX.O,TG 테라퓨틱스,5,120,14,39,64,1.0,10.0,-40.86,10.83,207.79,217.55
