Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
6,KLAC.O,KLA,5,120,14,49,64,1.0,10.0,21.48,65.71,35.89,35.21
6,CDNS.O,케이던스 디자인 시스템즈,5,120,14,49,64,1.0,10.0,21.48,0.0,37.19,29.94
6,CMG,치폴레 멕시칸 그릴,5,120,14,49,64,1.0,10.0,21.48,20.99,30.63,34.29
6,ADBE.O,어도비,5,120,14,49,64,1.0,10.0,21.48,19.7,30.22,31.88
6,AMZN.O,아마존닷컴,5,120,14,49,64,1.0,10.0,21.48,16.2,34.5,32.54
6,TT,트레인 테크놀로지,5,120,14,49,64,1.0,10.0,21.48,37.59,37.61,31.62
6,TYL,타일러 테크놀로지스,5,60,14,44,69,1.0,10.0,20.94,18.91,33.74,28.66
6,CSGP.O,코스타 그룹,5,60,14,44,69,1.0,10.0,20.94,3.71,29.2,31.01
6,TDG,트랜스다임 그룹,5,60,14,44,69,1.0,10.0,20.94,0.0,35.37,31.21
6,ODFL.O,올드 도미니언 프라이트 라인,5,60,14,44,69,1.0,10.0,20.94,42.24,30.41,32.94
6,ADBE.O,어도비,5,60,14,44,69,1.0,10.0,20.94,27.14,30.22,31.88
6,VST,비스트라 에너지,5,60,14,44,69,1.0,10.0,20.94,15.67,32.56,35.17
6,TT,트레인 테크놀로지,5,60,14,44,69,1.0,10.0,20.94,45.87,37.61,31.62
6,BKNG.O,부킹 홀딩스,5,60,14,44,69,1.0,10.0,20.94,25.03,30.02,32.42
6,DPZ,도미노 피자,5,60,14,44,69,1.0,10.0,20.94,11.17,33.69,29.34
6,KLAC.O,KLA,5,60,14,44,69,1.0,10.0,20.94,44.13,35.89,35.21
6,CDNS.O,케이던스 디자인 시스템즈,5,60,14,44,69,1.0,10.0,20.94,0.0,37.19,29.94
6,AMZN.O,아마존닷컴,5,60,14,44,69,1.0,10.0,20.94,27.5,34.5,32.54
6,CMG,치폴레 멕시칸 그릴,5,60,14,44,69,1.0,10.0,20.94,10.88,30.63,34.29
6,CSGP.O,코스타 그룹,5,120,14,49,69,1.0,10.0,20.49,9.98,29.2,31.01
6,TYL,타일러 테크놀로지스,5,120,14,49,69,1.0,10.0,20.49,17.84,33.74,28.66
6,CDNS.O,케이던스 디자인 시스템즈,5,120,14,49,69,1.0,10.0,20.49,0.0,37.19,29.94
6,AMZN.O,아마존닷컴,5,120,14,49,69,1.0,10.0,20.49,19.83,34.5,32.54
6,ADBE.O,어도비,5,120,14,49,69,1.0,10.0,20.49,23.26,30.22,31.88
6,KLAC.O,KLA,5,120,14,49,69,1.0,10.0,20.49,48.18,35.89,35.21
6,DPZ,도미노 피자,5,120,14,49,69,1.0,10.0,20.49,-0.2,33.69,29.34
6,BKNG.O,부킹 홀딩스,5,120,14,49,69,1.0,10.0,20.49,18.57,30.02,32.42
6,TT,트레인 테크놀로지,5,120,14,49,69,1.0,10.0,20.49,41.15,37.61,31.62
6,VST,비스트라 에너지,5,120,14,49,69,1.0,10.0,20.49,14.9,32.56,35.17
6,ODFL.O,올드 도미니언 프라이트 라인,5,120,14,49,69,1.0,10.0,20.49,44.29,30.41,32.94
6,TDG,트랜스다임 그룹,5,120,14,49,69,1.0,10.0,20.49,0.0,35.37,31.21
6,CMG,치폴레 멕시칸 그릴,5,120,14,49,69,1.0,10.0,20.49,28.55,30.63,34.29
6,TYL,타일러 테크놀로지스,5,120,14,49,79,1.0,10.0,19.83,17.84,33.74,28.66
6,DPZ,도미노 피자,5,120,14,49,79,1.0,10.0,19.83,-0.2,33.69,29.34
6,CDNS.O,케이던스 디자인 시스템즈,5,120,14,49,79,1.0,10.0,19.83,0.0,37.19,29.94
6,CMG,치폴레 멕시칸 그릴,5,120,14,49,79,1.0,10.0,19.83,26.26,30.63,34.29
6,BKNG.O,부킹 홀딩스,5,120,14,49,79,1.0,10.0,19.83,14.59,30.02,32.42
6,TT,트레인 테크놀로지,5,120,14,49,79,1.0,10.0,19.83,55.0,37.61,31.62
6,VST,비스트라 에너지,5,120,14,49,79,1.0,10.0,19.83,20.87,32.56,35.17
6,ODFL.O,올드 도미니언 프라이트 라인,5,120,14,49,79,1.0,10.0,19.83,17.81,30.41,32.94
6,TDG,트랜스다임 그룹,5,120,14,49,79,1.0,10.0,19.83,0.0,35.37,31.21
6,CSGP.O,코스타 그룹,5,120,14,49,79,1.0,10.0,19.83,9.98,29.2,31.01
6,ADBE.O,어도비,5,120,14,49,79,1.0,10.0,19.83,27.33,30.22,31.88
6,AMZN.O,아마존닷컴,5,120,14,49,79,1.0,10.0,19.83,14.87,34.5,32.54
6,KLAC.O,KLA,5,120,14,49,79,1.0,10.0,19.83,53.4,35.89,35.21
6,TDG,트랜스다임 그룹,5,120,14,39,54,1.0,10.0,15.52,0.0,35.37,31.21
6,DPZ,도미노 피자,5,120,14,39,54,1.0,10.0,15.52,0.0,33.69,29.34
6,ODFL.O,올드 도미니언 프라이트 라인,5,120,14,39,54,1.0,10.0,15.52,0.0,30.41,32.94
6,VST,비스트라 에너지,5,120,14,39,54,1.0,10.0,15.52,0.0,32.56,35.17
6,TT,트레인 테크놀로지,5,120,14,39,54,1.0,10.0,15.52,0.0,37.61,31.62
6,BKNG.O,부킹 홀딩스,5,120,14,39,54,1.0,10.0,15.52,0.0,30.02,32.42
6,TYL,타일러 테크놀로지스,5,120,14,39,54,1.0,10.0,15.52,0.0,33.74,28.66
6,KLAC.O,KLA,5,120,14,39,54,1.0,10.0,15.52,0.0,35.89,35.21
6,CDNS.O,케이던스 디자인 시스템즈,5,120,14,39,54,1.0,10.0,15.52,0.0,37.19,29.94
6,CMG,치폴레 멕시칸 그릴,5,120,14,39,54,1.0,10.0,15.52,1.79,30.63,34.29
6,ADBE.O,어도비,5,120,14,39,54,1.0,10.0,15.52,0.0,30.22,31.88
6,AMZN.O,아마존닷컴,5,120,14,39,54,1.0,10.0,15.52,0.0,34.5,32.54
6,CSGP.O,코스타 그룹,5,120,14,39,54,1.0,10.0,15.52,199.99,29.2,31.01
6,TT,트레인 테크놀로지,5,60,14,39,59,1.0,10.0,13.81,0.0,37.61,31.62
6,TYL,타일러 테크놀로지스,5,60,14,39,59,1.0,10.0,13.81,0.0,33.74,28.66
6,CSGP.O,코스타 그룹,5,60,14,39,59,1.0,10.0,13.81,23.3,29.2,31.01
6,TDG,트랜스다임 그룹,5,60,14,39,59,1.0,10.0,13.81,0.0,35.37,31.21
6,ODFL.O,올드 도미니언 프라이트 라인,5,60,14,39,59,1.0,10.0,13.81,49.85,30.41,32.94
6,VST,비스트라 에너지,5,60,14,39,59,1.0,10.0,13.81,8.87,32.56,35.17
6,DPZ,도미노 피자,5,60,14,39,59,1.0,10.0,13.81,0.0,33.69,29.34
6,BKNG.O,부킹 홀딩스,5,60,14,39,59,1.0,10.0,13.81,0.0,30.02,32.42
6,CDNS.O,케이던스 디자인 시스템즈,5,60,14,39,59,1.0,10.0,13.81,0.0,37.19,29.94
6,CMG,치폴레 멕시칸 그릴,5,60,14,39,59,1.0,10.0,13.81,-2.87,30.63,34.29
6,ADBE.O,어도비,5,60,14,39,59,1.0,10.0,13.81,85.66,30.22,31.88
6,AMZN.O,아마존닷컴,5,60,14,39,59,1.0,10.0,13.81,14.73,34.5,32.54
6,KLAC.O,KLA,5,60,14,39,59,1.0,10.0,13.81,0.0,35.89,35.21
6,BKNG.O,부킹 홀딩스,5,60,14,39,54,1.0,10.0,13.55,0.0,30.02,32.42
6,CMG,치폴레 멕시칸 그릴,5,60,14,39,54,1.0,10.0,13.55,-5.92,30.63,34.29
6,CDNS.O,케이던스 디자인 시스템즈,5,60,14,39,54,1.0,10.0,13.55,0.0,37.19,29.94
6,KLAC.O,KLA,5,60,14,39,54,1.0,10.0,13.55,0.0,35.89,35.21
6,DPZ,도미노 피자,5,60,14,39,54,1.0,10.0,13.55,0.0,33.69,29.34
6,ODFL.O,올드 도미니언 프라이트 라인,5,60,14,39,54,1.0,10.0,13.55,44.27,30.41,32.94
6,TT,트레인 테크놀로지,5,60,14,39,54,1.0,10.0,13.55,0.0,37.61,31.62
6,VST,비스트라 에너지,5,60,14,39,54,1.0,10.0,13.55,8.87,32.56,35.17
6,TDG,트랜스다임 그룹,5,60,14,39,54,1.0,10.0,13.55,0.0,35.37,31.21
6,CSGP.O,코스타 그룹,5,60,14,39,54,1.0,10.0,13.55,37.71,29.2,31.01
6,TYL,타일러 테크놀로지스,5,60,14,39,54,1.0,10.0,13.55,0.0,33.74,28.66
6,ADBE.O,어도비,5,60,14,39,54,1.0,10.0,13.55,80.09,30.22,31.88
6,AMZN.O,아마존닷컴,5,60,14,39,54,1.0,10.0,13.55,11.06,34.5,32.54
6,AMZN.O,아마존닷컴,5,60,14,39,74,1.0,10.0,11.57,22.13,34.5,32.54
6,TYL,타일러 테크놀로지스,5,60,14,39,74,1.0,10.0,11.57,0.0,33.74,28.66
6,CSGP.O,코스타 그룹,5,60,14,39,74,1.0,10.0,11.57,3.71,29.2,31.01
6,TDG,트랜스다임 그룹,5,60,14,39,74,1.0,10.0,11.57,0.0,35.37,31.21
6,ODFL.O,올드 도미니언 프라이트 라인,5,60,14,39,74,1.0,10.0,11.57,52.09,30.41,32.94
6,VST,비스트라 에너지,5,60,14,39,74,1.0,10.0,11.57,19.53,32.56,35.17
6,TT,트레인 테크놀로지,5,60,14,39,74,1.0,10.0,11.57,0.0,37.61,31.62
6,BKNG.O,부킹 홀딩스,5,60,14,39,74,1.0,10.0,11.57,0.0,30.02,32.42
6,DPZ,도미노 피자,5,60,14,39,74,1.0,10.0,11.57,0.0,33.69,29.34
6,KLAC.O,KLA,5,60,14,39,74,1.0,10.0,11.57,0.0,35.89,35.21
6,CDNS.O,케이던스 디자인 시스템즈,5,60,14,39,74,1.0,10.0,11.57,0.0,37.19,29.94
6,CMG,치폴레 멕시칸 그릴,5,60,14,39,74,1.0,10.0,11.57,10.88,30.63,34.29
6,ADBE.O,어도비,5,60,14,39,74,1.0,10.0,11.57,42.06,30.22,31.88
6,AMZN.O,아마존닷컴,5,60,14,39,69,1.0,10.0,11.36,27.5,34.5,32.54
6,TYL,타일러 테크놀로지스,5,60,14,39,69,1.0,10.0,11.36,0.0,33.74,28.66
6,CSGP.O,코스타 그룹,5,60,14,39,69,1.0,10.0,11.36,3.71,29.2,31.01
6,TDG,트랜스다임 그룹,5,60,14,39,69,1.0,10.0,11.36,0.0,35.37,31.21
6,ODFL.O,올드 도미니언 프라이트 라인,5,60,14,39,69,1.0,10.0,11.36,47.81,30.41,32.94
6,VST,비스트라 에너지,5,60,14,39,69,1.0,10.0,11.36,15.67,32.56,35.17
6,TT,트레인 테크놀로지,5,60,14,39,69,1.0,10.0,11.36,0.0,37.61,31.62
6,BKNG.O,부킹 홀딩스,5,60,14,39,69,1.0,10.0,11.36,0.0,30.02,32.42
6,DPZ,도미노 피자,5,60,14,39,69,1.0,10.0,11.36,0.0,33.69,29.34
6,KLAC.O,KLA,5,60,14,39,69,1.0,10.0,11.36,0.0,35.89,35.21
6,CDNS.O,케이던스 디자인 시스템즈,5,60,14,39,69,1.0,10.0,11.36,0.0,37.19,29.94
6,CMG,치폴레 멕시칸 그릴,5,60,14,39,69,1.0,10.0,11.36,10.88,30.63,34.29
6,ADBE.O,어도비,5,60,14,39,69,1.0,10.0,11.36,42.06,30.22,31.88
6,CMG,치폴레 멕시칸 그릴,5,60,14,39,79,1.0,10.0,10.92,21.72,30.63,34.29
6,ADBE.O,어도비,5,60,14,39,79,1.0,10.0,10.92,44.28,30.22,31.88
6,TDG,트랜스다임 그룹,5,60,14,39,79,1.0,10.0,10.92,0.0,35.37,31.21
6,CDNS.O,케이던스 디자인 시스템즈,5,60,14,39,79,1.0,10.0,10.92,0.0,37.19,29.94
6,TT,트레인 테크놀로지,5,60,14,39,79,1.0,10.0,10.92,0.0,37.61,31.62
6,CSGP.O,코스타 그룹,5,60,14,39,79,1.0,10.0,10.92,3.71,29.2,31.01
6,TYL,타일러 테크놀로지스,5,60,14,39,79,1.0,10.0,10.92,0.0,33.74,28.66
6,AMZN.O,아마존닷컴,5,60,14,39,79,1.0,10.0,10.92,22.13,34.5,32.54
6,BKNG.O,부킹 홀딩스,5,60,14,39,79,1.0,10.0,10.92,0.0,30.02,32.42
6,DPZ,도미노 피자,5,60,14,39,79,1.0,10.0,10.92,0.0,33.69,29.34
6,KLAC.O,KLA,5,60,14,39,79,1.0,10.0,10.92,0.0,35.89,35.21
6,ODFL.O,올드 도미니언 프라이트 라인,5,60,14,39,79,1.0,10.0,10.92,28.6,30.41,32.94
6,VST,비스트라 에너지,5,60,14,39,79,1.0,10.0,10.92,21.47,32.56,35.17
6,TDG,트랜스다임 그룹,5,60,14,39,64,1.0,10.0,10.24,0.0,35.37,31.21
6,ODFL.O,올드 도미니언 프라이트 라인,5,60,14,39,64,1.0,10.0,10.24,47.34,30.41,32.94
6,VST,비스트라 에너지,5,60,14,39,64,1.0,10.0,10.24,14.85,32.56,35.17
6,TT,트레인 테크놀로지,5,60,14,39,64,1.0,10.0,10.24,0.0,37.61,31.62
6,BKNG.O,부킹 홀딩스,5,60,14,39,64,1.0,10.0,10.24,0.0,30.02,32.42
6,ADBE.O,어도비,5,60,14,39,64,1.0,10.0,10.24,35.99,30.22,31.88
6,KLAC.O,KLA,5,60,14,39,64,1.0,10.0,10.24,0.0,35.89,35.21
6,CSGP.O,코스타 그룹,5,60,14,39,64,1.0,10.0,10.24,3.71,29.2,31.01
6,DPZ,도미노 피자,5,60,14,39,64,1.0,10.0,10.24,0.0,33.69,29.34
6,CMG,치폴레 멕시칸 그릴,5,60,14,39,64,1.0,10.0,10.24,5.84,30.63,34.29
6,TYL,타일러 테크놀로지스,5,60,14,39,64,1.0,10.0,10.24,0.0,33.74,28.66
6,AMZN.O,아마존닷컴,5,60,14,39,64,1.0,10.0,10.24,25.34,34.5,32.54
6,CDNS.O,케이던스 디자인 시스템즈,5,60,14,39,64,1.0,10.0,10.24,0.0,37.19,29.94
6,ADBE.O,어도비,5,60,14,34,59,1.0,10.0,6.59,85.66,30.22,31.88
6,TYL,타일러 테크놀로지스,5,60,14,34,59,1.0,10.0,6.59,0.0,33.74,28.66
6,CSGP.O,코스타 그룹,5,60,14,34,59,1.0,10.0,6.59,0.0,29.2,31.01
6,TDG,트랜스다임 그룹,5,60,14,34,59,1.0,10.0,6.59,0.0,35.37,31.21
6,ODFL.O,올드 도미니언 프라이트 라인,5,60,14,34,59,1.0,10.0,6.59,0.0,30.41,32.94
6,VST,비스트라 에너지,5,60,14,34,59,1.0,10.0,6.59,0.0,32.56,35.17
6,TT,트레인 테크놀로지,5,60,14,34,59,1.0,10.0,6.59,0.0,37.61,31.62
6,BKNG.O,부킹 홀딩스,5,60,14,34,59,1.0,10.0,6.59,0.0,30.02,32.42
6,DPZ,도미노 피자,5,60,14,34,59,1.0,10.0,6.59,0.0,33.69,29.34
6,KLAC.O,KLA,5,60,14,34,59,1.0,10.0,6.59,0.0,35.89,35.21
6,AMZN.O,아마존닷컴,5,60,14,34,59,1.0,10.0,6.59,0.0,34.5,32.54
6,CMG,치폴레 멕시칸 그릴,5,60,14,34,59,1.0,10.0,6.59,0.0,30.63,34.29
6,CDNS.O,케이던스 디자인 시스템즈,5,60,14,34,59,1.0,10.0,6.59,0.0,37.19,29.94
6,AMZN.O,아마존닷컴,5,60,14,34,54,1.0,10.0,6.16,0.0,34.5,32.54
6,TT,트레인 테크놀로지,5,60,14,34,54,1.0,10.0,6.16,0.0,37.61,31.62
6,ADBE.O,어도비,5,60,14,34,54,1.0,10.0,6.16,80.09,30.22,31.88
6,TDG,트랜스다임 그룹,5,60,14,34,54,1.0,10.0,6.16,0.0,35.37,31.21
6,ODFL.O,올드 도미니언 프라이트 라인,5,60,14,34,54,1.0,10.0,6.16,0.0,30.41,32.94
6,VST,비스트라 에너지,5,60,14,34,54,1.0,10.0,6.16,0.0,32.56,35.17
6,TYL,타일러 테크놀로지스,5,60,14,34,54,1.0,10.0,6.16,0.0,33.74,28.66
6,BKNG.O,부킹 홀딩스,5,60,14,34,54,1.0,10.0,6.16,0.0,30.02,32.42
6,CMG,치폴레 멕시칸 그릴,5,60,14,34,54,1.0,10.0,6.16,0.0,30.63,34.29
6,DPZ,도미노 피자,5,60,14,34,54,1.0,10.0,6.16,0.0,33.69,29.34
6,CSGP.O,코스타 그룹,5,60,14,34,54,1.0,10.0,6.16,0.0,29.2,31.01
6,CDNS.O,케이던스 디자인 시스템즈,5,60,14,34,54,1.0,10.0,6.16,0.0,37.19,29.94
6,KLAC.O,KLA,5,60,14,34,54,1.0,10.0,6.16,0.0,35.89,35.21
6,AMZN.O,아마존닷컴,5,120,14,39,59,1.0,10.0,4.14,0.0,34.5,32.54
6,TYL,타일러 테크놀로지스,5,120,14,39,59,1.0,10.0,4.14,0.0,33.74,28.66
6,ADBE.O,어도비,5,120,14,39,59,1.0,10.0,4.14,0.0,30.22,31.88
6,CMG,치폴레 멕시칸 그릴,5,120,14,39,59,1.0,10.0,4.14,5.35,30.63,34.29
6,KLAC.O,KLA,5,120,14,39,59,1.0,10.0,4.14,0.0,35.89,35.21
6,DPZ,도미노 피자,5,120,14,39,59,1.0,10.0,4.14,0.0,33.69,29.34
6,BKNG.O,부킹 홀딩스,5,120,14,39,59,1.0,10.0,4.14,0.0,30.02,32.42
6,TT,트레인 테크놀로지,5,120,14,39,59,1.0,10.0,4.14,0.0,37.61,31.62
6,VST,비스트라 에너지,5,120,14,39,59,1.0,10.0,4.14,0.0,32.56,35.17
6,ODFL.O,올드 도미니언 프라이트 라인,5,120,14,39,59,1.0,10.0,4.14,0.0,30.41,32.94
6,TDG,트랜스다임 그룹,5,120,14,39,59,1.0,10.0,4.14,0.0,35.37,31.21
6,CDNS.O,케이던스 디자인 시스템즈,5,120,14,39,59,1.0,10.0,4.14,0.0,37.19,29.94
6,CSGP.O,코스타 그룹,5,120,14,39,59,1.0,10.0,4.14,48.47,29.2,31.01
6,TYL,타일러 테크놀로지스,5,60,14,34,79,1.0,10.0,3.41,0.0,33.74,28.66
6,BKNG.O,부킹 홀딩스,5,60,14,34,79,1.0,10.0,3.41,0.0,30.02,32.42
6,AMZN.O,아마존닷컴,5,60,14,34,79,1.0,10.0,3.41,0.0,34.5,32.54
6,CMG,치폴레 멕시칸 그릴,5,60,14,34,79,1.0,10.0,3.41,0.0,30.63,34.29
6,CDNS.O,케이던스 디자인 시스템즈,5,60,14,34,79,1.0,10.0,3.41,0.0,37.19,29.94
6,KLAC.O,KLA,5,60,14,34,79,1.0,10.0,3.41,0.0,35.89,35.21
6,DPZ,도미노 피자,5,60,14,34,79,1.0,10.0,3.41,0.0,33.69,29.34
6,ADBE.O,어도비,5,60,14,34,79,1.0,10.0,3.41,44.28,30.22,31.88
6,CSGP.O,코스타 그룹,5,60,14,34,79,1.0,10.0,3.41,0.0,29.2,31.01
6,VST,비스트라 에너지,5,60,14,34,79,1.0,10.0,3.41,0.0,32.56,35.17
6,ODFL.O,올드 도미니언 프라이트 라인,5,60,14,34,79,1.0,10.0,3.41,0.0,30.41,32.94
6,TDG,트랜스다임 그룹,5,60,14,34,79,1.0,10.0,3.41,0.0,35.37,31.21
6,TT,트레인 테크놀로지,5,60,14,34,79,1.0,10.0,3.41,0.0,37.61,31.62
6,VST,비스트라 에너지,5,60,14,34,74,1.0,10.0,3.24,0.0,32.56,35.17
6,TYL,타일러 테크놀로지스,5,60,14,34,74,1.0,10.0,3.24,0.0,33.74,28.66
6,CSGP.O,코스타 그룹,5,60,14,34,74,1.0,10.0,3.24,0.0,29.2,31.01
6,TDG,트랜스다임 그룹,5,60,14,34,74,1.0,10.0,3.24,0.0,35.37,31.21
6,ODFL.O,올드 도미니언 프라이트 라인,5,60,14,34,74,1.0,10.0,3.24,0.0,30.41,32.94
6,BKNG.O,부킹 홀딩스,5,60,14,34,74,1.0,10.0,3.24,0.0,30.02,32.42
6,TT,트레인 테크놀로지,5,60,14,34,74,1.0,10.0,3.24,0.0,37.61,31.62
6,DPZ,도미노 피자,5,60,14,34,74,1.0,10.0,3.24,0.0,33.69,29.34
6,KLAC.O,KLA,5,60,14,34,74,1.0,10.0,3.24,0.0,35.89,35.21
6,CDNS.O,케이던스 디자인 시스템즈,5,60,14,34,74,1.0,10.0,3.24,0.0,37.19,29.94
6,TYL,타일러 테크놀로지스,5,60,14,34,69,1.0,10.0,3.24,0.0,33.74,28.66
6,AMZN.O,아마존닷컴,5,60,14,34,74,1.0,10.0,3.24,0.0,34.5,32.54
6,BKNG.O,부킹 홀딩스,5,60,14,34,69,1.0,10.0,3.24,0.0,30.02,32.42
6,CSGP.O,코스타 그룹,5,60,14,34,69,1.0,10.0,3.24,0.0,29.2,31.01
6,TDG,트랜스다임 그룹,5,60,14,34,69,1.0,10.0,3.24,0.0,35.37,31.21
6,ODFL.O,올드 도미니언 프라이트 라인,5,60,14,34,69,1.0,10.0,3.24,0.0,30.41,32.94
6,VST,비스트라 에너지,5,60,14,34,69,1.0,10.0,3.24,0.0,32.56,35.17
6,TT,트레인 테크놀로지,5,60,14,34,69,1.0,10.0,3.24,0.0,37.61,31.62
6,ADBE.O,어도비,5,60,14,34,74,1.0,10.0,3.24,42.06,30.22,31.88
6,DPZ,도미노 피자,5,60,14,34,69,1.0,10.0,3.24,0.0,33.69,29.34
6,KLAC.O,KLA,5,60,14,34,69,1.0,10.0,3.24,0.0,35.89,35.21
6,CDNS.O,케이던스 디자인 시스템즈,5,60,14,34,69,1.0,10.0,3.24,0.0,37.19,29.94
6,CMG,치폴레 멕시칸 그릴,5,60,14,34,69,1.0,10.0,3.24,0.0,30.63,34.29
6,ADBE.O,어도비,5,60,14,34,69,1.0,10.0,3.24,42.06,30.22,31.88
6,AMZN.O,아마존닷컴,5,60,14,34,69,1.0,10.0,3.24,0.0,34.5,32.54
6,CMG,치폴레 멕시칸 그릴,5,60,14,34,74,1.0,10.0,3.24,0.0,30.63,34.29
6,TT,트레인 테크놀로지,5,120,14,39,79,1.0,10.0,2.79,0.0,37.61,31.62
6,AMZN.O,아마존닷컴,5,120,14,39,79,1.0,10.0,2.79,0.0,34.5,32.54
6,VST,비스트라 에너지,5,120,14,39,79,1.0,10.0,2.79,0.0,32.56,35.17
6,ADBE.O,어도비,5,120,14,39,79,1.0,10.0,2.79,0.0,30.22,31.88
6,CSGP.O,코스타 그룹,5,120,14,39,79,1.0,10.0,2.79,9.98,29.2,31.01
6,TDG,트랜스다임 그룹,5,120,14,39,79,1.0,10.0,2.79,0.0,35.37,31.21
6,ODFL.O,올드 도미니언 프라이트 라인,5,120,14,39,79,1.0,10.0,2.79,0.0,30.41,32.94
6,TYL,타일러 테크놀로지스,5,120,14,39,79,1.0,10.0,2.79,0.0,33.74,28.66
6,DPZ,도미노 피자,5,120,14,39,79,1.0,10.0,2.79,0.0,33.69,29.34
6,KLAC.O,KLA,5,120,14,39,79,1.0,10.0,2.79,0.0,35.89,35.21
6,CDNS.O,케이던스 디자인 시스템즈,5,120,14,39,79,1.0,10.0,2.79,0.0,37.19,29.94
6,CMG,치폴레 멕시칸 그릴,5,120,14,39,79,1.0,10.0,2.79,26.26,30.63,34.29
6,BKNG.O,부킹 홀딩스,5,120,14,39,79,1.0,10.0,2.79,0.0,30.02,32.42
6,ADBE.O,어도비,5,60,14,34,64,1.0,10.0,2.77,35.99,30.22,31.88
6,BKNG.O,부킹 홀딩스,5,60,14,34,64,1.0,10.0,2.77,0.0,30.02,32.42
6,CMG,치폴레 멕시칸 그릴,5,60,14,34,64,1.0,10.0,2.77,0.0,30.63,34.29
6,CDNS.O,케이던스 디자인 시스템즈,5,60,14,34,64,1.0,10.0,2.77,0.0,37.19,29.94
6,KLAC.O,KLA,5,60,14,34,64,1.0,10.0,2.77,0.0,35.89,35.21
6,DPZ,도미노 피자,5,60,14,34,64,1.0,10.0,2.77,0.0,33.69,29.34
6,ODFL.O,올드 도미니언 프라이트 라인,5,60,14,34,64,1.0,10.0,2.77,0.0,30.41,32.94
6,TT,트레인 테크놀로지,5,60,14,34,64,1.0,10.0,2.77,0.0,37.61,31.62
6,VST,비스트라 에너지,5,60,14,34,64,1.0,10.0,2.77,0.0,32.56,35.17
6,TDG,트랜스다임 그룹,5,60,14,34,64,1.0,10.0,2.77,0.0,35.37,31.21
6,CSGP.O,코스타 그룹,5,60,14,34,64,1.0,10.0,2.77,0.0,29.2,31.01
6,TYL,타일러 테크놀로지스,5,60,14,34,64,1.0,10.0,2.77,0.0,33.74,28.66
6,AMZN.O,아마존닷컴,5,60,14,34,64,1.0,10.0,2.77,0.0,34.5,32.54
6,BKNG.O,부킹 홀딩스,5,120,14,39,69,1.0,10.0,2.43,0.0,30.02,32.42
6,TYL,타일러 테크놀로지스,5,120,14,39,74,1.0,10.0,2.43,0.0,33.74,28.66
6,ADBE.O,어도비,5,120,14,39,74,1.0,10.0,2.43,0.0,30.22,31.88
6,TYL,타일러 테크놀로지스,5,120,14,39,69,1.0,10.0,2.43,0.0,33.74,28.66
6,CSGP.O,코스타 그룹,5,120,14,39,69,1.0,10.0,2.43,9.98,29.2,31.01
6,TDG,트랜스다임 그룹,5,120,14,39,69,1.0,10.0,2.43,0.0,35.37,31.21
6,ODFL.O,올드 도미니언 프라이트 라인,5,120,14,39,69,1.0,10.0,2.43,0.0,30.41,32.94
6,VST,비스트라 에너지,5,120,14,39,69,1.0,10.0,2.43,0.0,32.56,35.17
6,TT,트레인 테크놀로지,5,120,14,39,69,1.0,10.0,2.43,0.0,37.61,31.62
6,DPZ,도미노 피자,5,120,14,39,69,1.0,10.0,2.43,0.0,33.69,29.34
6,KLAC.O,KLA,5,120,14,39,69,1.0,10.0,2.43,0.0,35.89,35.21
6,CDNS.O,케이던스 디자인 시스템즈,5,120,14,39,69,1.0,10.0,2.43,0.0,37.19,29.94
6,CMG,치폴레 멕시칸 그릴,5,120,14,39,69,1.0,10.0,2.43,21.56,30.63,34.29
6,ADBE.O,어도비,5,120,14,39,69,1.0,10.0,2.43,0.0,30.22,31.88
6,AMZN.O,아마존닷컴,5,120,14,39,69,1.0,10.0,2.43,0.0,34.5,32.54
6,CMG,치폴레 멕시칸 그릴,5,120,14,39,74,1.0,10.0,2.43,21.56,30.63,34.29
6,CDNS.O,케이던스 디자인 시스템즈,5,120,14,39,74,1.0,10.0,2.43,0.0,37.19,29.94
6,KLAC.O,KLA,5,120,14,39,74,1.0,10.0,2.43,0.0,35.89,35.21
6,DPZ,도미노 피자,5,120,14,39,74,1.0,10.0,2.43,0.0,33.69,29.34
6,BKNG.O,부킹 홀딩스,5,120,14,39,74,1.0,10.0,2.43,0.0,30.02,32.42
6,TT,트레인 테크놀로지,5,120,14,39,74,1.0,10.0,2.43,0.0,37.61,31.62
6,VST,비스트라 에너지,5,120,14,39,74,1.0,10.0,2.43,0.0,32.56,35.17
6,ODFL.O,올드 도미니언 프라이트 라인,5,120,14,39,74,1.0,10.0,2.43,0.0,30.41,32.94
6,TDG,트랜스다임 그룹,5,120,14,39,74,1.0,10.0,2.43,0.0,35.37,31.21
6,CSGP.O,코스타 그룹,5,120,14,39,74,1.0,10.0,2.43,9.98,29.2,31.01
6,AMZN.O,아마존닷컴,5,120,14,39,74,1.0,10.0,2.43,0.0,34.5,32.54
6,CSGP.O,코스타 그룹,5,120,14,39,64,1.0,10.0,1.94,9.98,29.2,31.01
6,TYL,타일러 테크놀로지스,5,120,14,39,64,1.0,10.0,1.94,0.0,33.74,28.66
6,AMZN.O,아마존닷컴,5,120,14,39,64,1.0,10.0,1.94,0.0,34.5,32.54
