Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
97,TSCO.O,트랙터 서플라이,5,120,14,44,54,1.0,10.0,111.42,5.84,27.02,28.78
97,ICLR.O,아이콘,5,120,14,44,54,1.0,10.0,111.42,50.17,25.0,30.58
97,TTWO.O,테이크-투 인터랙티브 소프트웨어,5,120,14,44,54,1.0,10.0,111.42,40.92,29.21,34.85
97,FCNCA.O,퍼스트 시티즌스 뱅크셰어스,5,120,14,44,54,1.0,10.0,111.42,14.83,23.51,33.01
97,TW.O,트레이드웹 마켓,5,120,14,44,54,1.0,10.0,111.42,95.5,29.36,30.87
97,ROST.O,로스 스토어스,5,120,14,44,54,1.0,10.0,111.42,21.15,23.38,29.18
97,ODFL.O,올드 도미니언 프라이트 라인,5,120,14,44,54,1.0,10.0,111.42,52.75,30.41,32.94
97,MSFT.O,마이크로소프트,5,120,14,44,54,1.0,10.0,111.42,0.0,26.83,25.69
97,ORLY.O,오레일리 오토모티브,5,120,14,44,54,1.0,10.0,111.42,146.05,28.84,25.36
97,MAR.O,메리어트 인터내셔널,5,120,14,44,54,1.0,10.0,111.42,94.01,21.78,30.73
97,EQIX.O,이퀴닉스,5,120,14,44,54,1.0,10.0,111.42,73.37,23.02,29.14
97,CTAS.O,신타스,5,120,14,44,54,1.0,10.0,111.42,0.0,31.4,24.71
97,SNPS.O,시놉시스,5,120,14,44,54,1.0,10.0,111.42,0.0,30.45,26.24
97,BKNG.O,부킹 홀딩스,5,120,14,44,54,1.0,10.0,111.42,0.0,30.02,32.42
97,ISRG.O,인튜이티브 서지컬,5,120,14,44,54,1.0,10.0,111.42,36.76,25.97,31.69
97,AMAT.O,어플라이드 머티어리얼즈,5,120,14,44,54,1.0,10.0,111.42,19.03,30.52,36.12
97,INTU.O,인튜이트,5,120,14,44,54,1.0,10.0,111.42,0.0,27.77,29.08
97,TMUS.O,T-모바일 US,5,120,14,44,54,1.0,10.0,111.42,35.25,28.56,34.35
97,ADBE.O,어도비,5,120,14,44,54,1.0,10.0,111.42,123.7,30.22,31.88
97,GOOG.O,알파벳 Class C,5,120,14,44,54,1.0,10.0,111.42,122.82,24.39,27.92
97,PAA.O,Plains All American Pipeline Units,5,120,14,44,54,1.0,10.0,111.42,0.0,30.28,30.72
97,FWONK.O,리버티 미디어 포뮬러 원 시리즈 C,5,120,14,44,54,1.0,10.0,111.42,0.0,26.47,33.95
97,CRVL.O,코벨,5,120,14,44,54,1.0,10.0,111.42,116.41,28.17,32.35
97,POOL.O,풀,5,120,14,44,54,1.0,10.0,111.42,11.56,26.25,28.81
97,AZPN.O,애스펜 테크놀로지,5,120,14,44,54,1.0,10.0,111.42,0.0,29.96,34.74
97,GOOGL.O,알파벳 Class A,5,120,14,44,54,1.0,10.0,111.42,151.96,25.78,27.18
97,AFBI.O,어피니티 뱅크셰어스,5,120,14,44,54,1.0,10.0,111.42,0.0,25.9,28.11
97,BVFL.O,Bv 파이낸셜,5,120,14,44,54,1.0,10.0,111.42,0.0,35.68,20.46
97,NECB.O,노스이스트 커뮤니티 뱅코프,5,120,14,44,54,1.0,10.0,111.42,0.0,26.99,21.24
97,FSBW.O,FS 뱅코프,5,120,14,44,54,1.0,10.0,111.42,112.71,24.15,29.89
97,FBIZ.O,퍼스트 비즈니스 파이낸셜 서비스,5,120,14,44,54,1.0,10.0,111.42,32.24,22.67,32.91
97,MBWM.O,머컨틸 은행,5,120,14,44,54,1.0,10.0,111.42,63.35,24.29,33.3
97,WINA.O,윈마크,5,120,14,44,54,1.0,10.0,111.42,0.0,24.37,28.7
97,FWONA.O,리버티 미디어 포뮬러 원 시리즈 A,5,120,14,44,54,1.0,10.0,111.42,37.92,24.18,33.49
97,USLM.O,유나이티드 스테이츠 라임 & 미네랄,5,120,14,44,54,1.0,10.0,111.42,3860.34,24.71,33.14
97,SNEX.O,스토넥스 그룹,5,120,14,44,54,1.0,10.0,111.42,0.0,25.68,33.81
97,IOSP.O,이노스펙,5,120,14,44,54,1.0,10.0,111.42,196.75,26.17,32.07
97,CCOI.O,코젠트 커뮤니케이션스 홀딩스,5,120,14,44,54,1.0,10.0,111.42,84.11,22.71,31.75
97,PAGP.O,Plains GP Holdings Limited Partner Interests Units Class A,5,120,14,44,54,1.0,10.0,111.42,0.0,31.33,32.0
97,CSWI.O,CSW 인더스트리얼스,5,120,14,44,54,1.0,10.0,111.42,0.0,34.53,29.32
97,EXPO.O,엑스포넌트,5,120,14,44,54,1.0,10.0,111.42,30.53,24.51,28.17
97,CIGI.O,콜리어스 인터내셔널 그룹,5,120,14,44,54,1.0,10.0,111.42,32.78,23.91,32.98
97,LFUS.O,리틀휴즈,5,120,14,44,54,1.0,10.0,111.42,9.08,21.72,31.89
97,NSIT.O,인사이트 엔터프라이지즈,5,120,14,44,54,1.0,10.0,111.42,0.0,29.83,36.05
97,FSV.O,퍼스트서비스,5,120,14,44,54,1.0,10.0,111.42,41.76,26.13,28.24
97,MKTX.O,마켓액세스 홀딩스,5,120,14,44,54,1.0,10.0,111.42,20.35,27.68,32.97
97,DSGX.O,데카르트 시스템즈 그룹,5,120,14,44,54,1.0,10.0,111.42,0.0,28.85,31.12
97,COKE.O,코카콜라 콘솔리데이티드,5,120,14,44,54,1.0,10.0,111.42,120.52,31.82,33.63
97,TTEK.O,테트라 테크,5,120,14,44,54,1.0,10.0,111.42,38.45,23.3,29.71
97,TXRH.O,텍사스 로드하우스,5,120,14,44,54,1.0,10.0,111.42,77.74,26.75,32.77
97,PTWO.O,포노 캐피탈 투,5,120,14,44,54,1.0,10.0,111.42,0.0,21.6,31.34
97,MSFT.O,마이크로소프트,5,120,14,49,54,1.0,10.0,62.79,68.72,26.83,25.69
97,PTWO.O,포노 캐피탈 투,5,120,14,49,54,1.0,10.0,62.79,0.0,21.6,31.34
97,ODFL.O,올드 도미니언 프라이트 라인,5,120,14,49,54,1.0,10.0,62.79,63.96,30.41,32.94
97,PTC.O,PTC,5,120,14,49,54,1.0,10.0,62.79,194.53,25.01,33.0
97,TW.O,트레이드웹 마켓,5,120,14,49,54,1.0,10.0,62.79,141.61,29.36,30.87
97,FCNCA.O,퍼스트 시티즌스 뱅크셰어스,5,120,14,49,54,1.0,10.0,62.79,15.58,23.51,33.01
97,TTWO.O,테이크-투 인터랙티브 소프트웨어,5,120,14,49,54,1.0,10.0,62.79,45.03,29.21,34.85
97,ICLR.O,아이콘,5,120,14,49,54,1.0,10.0,62.79,31.46,25.0,30.58
97,TSCO.O,트랙터 서플라이,5,120,14,49,54,1.0,10.0,62.79,15.47,27.02,28.78
97,CSGP.O,코스타 그룹,5,120,14,49,54,1.0,10.0,62.79,167.04,29.2,31.01
97,CDW.O,CDW,5,120,14,49,54,1.0,10.0,62.79,162.47,30.43,27.92
97,GEHC.O,GE HealthCare Technologies Inc,5,120,14,49,54,1.0,10.0,62.79,0.0,26.21,31.0
97,EA.O,일렉트로닉 아츠,5,120,14,49,54,1.0,10.0,62.79,18.09,23.24,31.79
97,IDXX.O,아이덱스 래보라토리스,5,120,14,49,54,1.0,10.0,62.79,105.03,26.08,28.78
97,ROST.O,로스 스토어스,5,120,14,49,54,1.0,10.0,62.79,31.55,23.38,29.18
97,PAA.O,Plains All American Pipeline Units,5,120,14,49,54,1.0,10.0,62.79,0.0,30.28,30.72
97,ORLY.O,오레일리 오토모티브,5,120,14,49,54,1.0,10.0,62.79,146.05,28.84,25.36
97,MAR.O,메리어트 인터내셔널,5,120,14,49,54,1.0,10.0,62.79,99.85,21.78,30.73
97,EQIX.O,이퀴닉스,5,120,14,49,54,1.0,10.0,62.79,61.19,23.02,29.14
97,CTAS.O,신타스,5,120,14,49,54,1.0,10.0,62.79,0.0,31.4,24.71
97,SNPS.O,시놉시스,5,120,14,49,54,1.0,10.0,62.79,0.0,30.45,26.24
97,BKNG.O,부킹 홀딩스,5,120,14,49,54,1.0,10.0,62.79,41.4,30.02,32.42
97,ISRG.O,인튜이티브 서지컬,5,120,14,49,54,1.0,10.0,62.79,35.51,25.97,31.69
97,AMAT.O,어플라이드 머티어리얼즈,5,120,14,49,54,1.0,10.0,62.79,24.44,30.52,36.12
97,INTU.O,인튜이트,5,120,14,49,54,1.0,10.0,62.79,24.76,27.77,29.08
97,TMUS.O,T-모바일 US,5,120,14,49,54,1.0,10.0,62.79,34.04,28.56,34.35
97,ADBE.O,어도비,5,120,14,49,54,1.0,10.0,62.79,30.65,30.22,31.88
97,FWONK.O,리버티 미디어 포뮬러 원 시리즈 C,5,120,14,49,54,1.0,10.0,62.79,34.4,26.47,33.95
97,POOL.O,풀,5,120,14,49,54,1.0,10.0,62.79,11.56,26.25,28.81
97,AFBI.O,어피니티 뱅크셰어스,5,120,14,49,54,1.0,10.0,62.79,0.0,25.9,28.11
97,PAGP.O,Plains GP Holdings Limited Partner Interests Units Class A,5,120,14,49,54,1.0,10.0,62.79,0.0,31.33,32.0
97,BVFL.O,Bv 파이낸셜,5,120,14,49,54,1.0,10.0,62.79,0.0,35.68,20.46
97,NECB.O,노스이스트 커뮤니티 뱅코프,5,120,14,49,54,1.0,10.0,62.79,0.0,26.99,21.24
97,FSBW.O,FS 뱅코프,5,120,14,49,54,1.0,10.0,62.79,80.22,24.15,29.89
97,FBIZ.O,퍼스트 비즈니스 파이낸셜 서비스,5,120,14,49,54,1.0,10.0,62.79,43.36,22.67,32.91
97,MBWM.O,머컨틸 은행,5,120,14,49,54,1.0,10.0,62.79,70.84,24.29,33.3
97,WINA.O,윈마크,5,120,14,49,54,1.0,10.0,62.79,22.13,24.37,28.7
97,FWONA.O,리버티 미디어 포뮬러 원 시리즈 A,5,120,14,49,54,1.0,10.0,62.79,16.7,24.18,33.49
97,USLM.O,유나이티드 스테이츠 라임 & 미네랄,5,120,14,49,54,1.0,10.0,62.79,51.92,24.71,33.14
97,SNEX.O,스토넥스 그룹,5,120,14,49,54,1.0,10.0,62.79,0.0,25.68,33.81
97,IOSP.O,이노스펙,5,120,14,49,54,1.0,10.0,62.79,38.62,26.17,32.07
97,CCOI.O,코젠트 커뮤니케이션스 홀딩스,5,120,14,49,54,1.0,10.0,62.79,17.98,22.71,31.75
97,CSWI.O,CSW 인더스트리얼스,5,120,14,49,54,1.0,10.0,62.79,579.85,34.53,29.32
97,GOOGL.O,알파벳 Class A,5,120,14,49,54,1.0,10.0,62.79,66.45,25.78,27.18
97,CRVL.O,코벨,5,120,14,49,54,1.0,10.0,62.79,38.62,28.17,32.35
97,EXPO.O,엑스포넌트,5,120,14,49,54,1.0,10.0,62.79,2.56,24.51,28.17
97,CIGI.O,콜리어스 인터내셔널 그룹,5,120,14,49,54,1.0,10.0,62.79,82.73,23.91,32.98
97,LFUS.O,리틀휴즈,5,120,14,49,54,1.0,10.0,62.79,12.03,21.72,31.89
97,NSIT.O,인사이트 엔터프라이지즈,5,120,14,49,54,1.0,10.0,62.79,138.84,29.83,36.05
97,FSV.O,퍼스트서비스,5,120,14,49,54,1.0,10.0,62.79,14.61,26.13,28.24
97,MKTX.O,마켓액세스 홀딩스,5,120,14,49,54,1.0,10.0,62.79,20.35,27.68,32.97
97,DSGX.O,데카르트 시스템즈 그룹,5,120,14,49,54,1.0,10.0,62.79,266.62,28.85,31.12
97,COKE.O,코카콜라 콘솔리데이티드,5,120,14,49,54,1.0,10.0,62.79,47.48,31.82,33.63
97,TTEK.O,테트라 테크,5,120,14,49,54,1.0,10.0,62.79,27.76,23.3,29.71
97,TXRH.O,텍사스 로드하우스,5,120,14,49,54,1.0,10.0,62.79,74.4,26.75,32.77
97,AZPN.O,애스펜 테크놀로지,5,120,14,49,54,1.0,10.0,62.79,170.94,29.96,34.74
97,GOOG.O,알파벳 Class C,5,120,14,49,54,1.0,10.0,62.79,89.83,24.39,27.92
97,POOL.O,풀,5,60,14,49,54,1.0,10.0,62.58,1.06,26.25,28.81
97,GOOG.O,알파벳 Class C,5,60,14,49,54,1.0,10.0,62.58,23.44,24.39,27.92
97,PAA.O,Plains All American Pipeline Units,5,60,14,49,54,1.0,10.0,62.58,0.0,30.28,30.72
97,FWONK.O,리버티 미디어 포뮬러 원 시리즈 C,5,60,14,49,54,1.0,10.0,62.58,87.59,26.47,33.95
97,PTC.O,PTC,5,60,14,49,54,1.0,10.0,62.58,68.77,25.01,33.0
97,TW.O,트레이드웹 마켓,5,60,14,49,54,1.0,10.0,62.58,41.14,29.36,30.87
97,FCNCA.O,퍼스트 시티즌스 뱅크셰어스,5,60,14,49,54,1.0,10.0,62.58,31.04,23.51,33.01
97,TTWO.O,테이크-투 인터랙티브 소프트웨어,5,60,14,49,54,1.0,10.0,62.58,39.11,29.21,34.85
97,ICLR.O,아이콘,5,60,14,49,54,1.0,10.0,62.58,37.67,25.0,30.58
97,TSCO.O,트랙터 서플라이,5,60,14,49,54,1.0,10.0,62.58,18.61,27.02,28.78
97,CSGP.O,코스타 그룹,5,60,14,49,54,1.0,10.0,62.58,35.52,29.2,31.01
97,CDW.O,CDW,5,60,14,49,54,1.0,10.0,62.58,0.0,30.43,27.92
97,GEHC.O,GE HealthCare Technologies Inc,5,60,14,49,54,1.0,10.0,62.58,0.0,26.21,31.0
97,EA.O,일렉트로닉 아츠,5,60,14,49,54,1.0,10.0,62.58,26.5,23.24,31.79
97,IDXX.O,아이덱스 래보라토리스,5,60,14,49,54,1.0,10.0,62.58,56.64,26.08,28.78
97,ODFL.O,올드 도미니언 프라이트 라인,5,60,14,49,54,1.0,10.0,62.58,49.72,30.41,32.94
97,ROST.O,로스 스토어스,5,60,14,49,54,1.0,10.0,62.58,35.73,23.38,29.18
97,ORLY.O,오레일리 오토모티브,5,60,14,49,54,1.0,10.0,62.58,115.31,28.84,25.36
97,MAR.O,메리어트 인터내셔널,5,60,14,49,54,1.0,10.0,62.58,89.67,21.78,30.73
97,EQIX.O,이퀴닉스,5,60,14,49,54,1.0,10.0,62.58,33.27,23.02,29.14
97,CTAS.O,신타스,5,60,14,49,54,1.0,10.0,62.58,-87.09,31.4,24.71
97,SNPS.O,시놉시스,5,60,14,49,54,1.0,10.0,62.58,152.43,30.45,26.24
97,BKNG.O,부킹 홀딩스,5,60,14,49,54,1.0,10.0,62.58,17.31,30.02,32.42
97,ISRG.O,인튜이티브 서지컬,5,60,14,49,54,1.0,10.0,62.58,36.15,25.97,31.69
97,AMAT.O,어플라이드 머티어리얼즈,5,60,14,49,54,1.0,10.0,62.58,28.54,30.52,36.12
97,INTU.O,인튜이트,5,60,14,49,54,1.0,10.0,62.58,25.54,27.77,29.08
97,TMUS.O,T-모바일 US,5,60,14,49,54,1.0,10.0,62.58,41.33,28.56,34.35
97,AZPN.O,애스펜 테크놀로지,5,60,14,49,54,1.0,10.0,62.58,136.34,29.96,34.74
97,TXRH.O,텍사스 로드하우스,5,60,14,49,54,1.0,10.0,62.58,62.75,26.75,32.77
97,TTEK.O,테트라 테크,5,60,14,49,54,1.0,10.0,62.58,28.37,23.3,29.71
97,SNEX.O,스토넥스 그룹,5,60,14,49,54,1.0,10.0,62.58,0.0,25.68,33.81
97,MSFT.O,마이크로소프트,5,60,14,49,54,1.0,10.0,62.58,60.96,26.83,25.69
97,PTWO.O,포노 캐피탈 투,5,60,14,49,54,1.0,10.0,62.58,0.0,21.6,31.34
97,AFBI.O,어피니티 뱅크셰어스,5,60,14,49,54,1.0,10.0,62.58,208.11,25.9,28.11
97,BVFL.O,Bv 파이낸셜,5,60,14,49,54,1.0,10.0,62.58,0.0,35.68,20.46
97,NECB.O,노스이스트 커뮤니티 뱅코프,5,60,14,49,54,1.0,10.0,62.58,0.0,26.99,21.24
97,FSBW.O,FS 뱅코프,5,60,14,49,54,1.0,10.0,62.58,68.32,24.15,29.89
97,FBIZ.O,퍼스트 비즈니스 파이낸셜 서비스,5,60,14,49,54,1.0,10.0,62.58,35.47,22.67,32.91
97,MBWM.O,머컨틸 은행,5,60,14,49,54,1.0,10.0,62.58,60.6,24.29,33.3
97,WINA.O,윈마크,5,60,14,49,54,1.0,10.0,62.58,76.27,24.37,28.7
97,FWONA.O,리버티 미디어 포뮬러 원 시리즈 A,5,60,14,49,54,1.0,10.0,62.58,74.3,24.18,33.49
97,USLM.O,유나이티드 스테이츠 라임 & 미네랄,5,60,14,49,54,1.0,10.0,62.58,36.66,24.71,33.14
97,IOSP.O,이노스펙,5,60,14,49,54,1.0,10.0,62.58,63.01,26.17,32.07
97,COKE.O,코카콜라 콘솔리데이티드,5,60,14,49,54,1.0,10.0,62.58,58.72,31.82,33.63
97,CCOI.O,코젠트 커뮤니케이션스 홀딩스,5,60,14,49,54,1.0,10.0,62.58,21.5,22.71,31.75
97,PAGP.O,Plains GP Holdings Limited Partner Interests Units Class A,5,60,14,49,54,1.0,10.0,62.58,0.0,31.33,32.0
97,CSWI.O,CSW 인더스트리얼스,5,60,14,49,54,1.0,10.0,62.58,449.11,34.53,29.32
97,CRVL.O,코벨,5,60,14,49,54,1.0,10.0,62.58,70.47,28.17,32.35
97,EXPO.O,엑스포넌트,5,60,14,49,54,1.0,10.0,62.58,6.69,24.51,28.17
97,CIGI.O,콜리어스 인터내셔널 그룹,5,60,14,49,54,1.0,10.0,62.58,99.93,23.91,32.98
97,LFUS.O,리틀휴즈,5,60,14,49,54,1.0,10.0,62.58,24.49,21.72,31.89
97,NSIT.O,인사이트 엔터프라이지즈,5,60,14,49,54,1.0,10.0,62.58,167.65,29.83,36.05
97,FSV.O,퍼스트서비스,5,60,14,49,54,1.0,10.0,62.58,19.28,26.13,28.24
97,MKTX.O,마켓액세스 홀딩스,5,60,14,49,54,1.0,10.0,62.58,-7.34,27.68,32.97
97,DSGX.O,데카르트 시스템즈 그룹,5,60,14,49,54,1.0,10.0,62.58,702.38,28.85,31.12
97,ADBE.O,어도비,5,60,14,49,54,1.0,10.0,62.58,31.19,30.22,31.88
97,GOOGL.O,알파벳 Class A,5,60,14,49,54,1.0,10.0,62.58,6.86,25.78,27.18
97,PTWO.O,포노 캐피탈 투,5,60,14,44,54,1.0,10.0,59.53,0.0,21.6,31.34
97,POOL.O,풀,5,60,14,44,54,1.0,10.0,59.53,12.13,26.25,28.81
97,FWONK.O,리버티 미디어 포뮬러 원 시리즈 C,5,60,14,44,54,1.0,10.0,59.53,0.0,26.47,33.95
97,PTC.O,PTC,5,60,14,44,54,1.0,10.0,59.53,200.01,25.01,33.0
97,TW.O,트레이드웹 마켓,5,60,14,44,54,1.0,10.0,59.53,113.42,29.36,30.87
97,FCNCA.O,퍼스트 시티즌스 뱅크셰어스,5,60,14,44,54,1.0,10.0,59.53,19.71,23.51,33.01
97,TTWO.O,테이크-투 인터랙티브 소프트웨어,5,60,14,44,54,1.0,10.0,59.53,34.72,29.21,34.85
97,ICLR.O,아이콘,5,60,14,44,54,1.0,10.0,59.53,68.34,25.0,30.58
97,TSCO.O,트랙터 서플라이,5,60,14,44,54,1.0,10.0,59.53,4.73,27.02,28.78
97,CSGP.O,코스타 그룹,5,60,14,44,54,1.0,10.0,59.53,37.71,29.2,31.01
97,CDW.O,CDW,5,60,14,44,54,1.0,10.0,59.53,0.0,30.43,27.92
97,GEHC.O,GE HealthCare Technologies Inc,5,60,14,44,54,1.0,10.0,59.53,0.0,26.21,31.0
97,EA.O,일렉트로닉 아츠,5,60,14,44,54,1.0,10.0,59.53,29.48,23.24,31.79
97,IDXX.O,아이덱스 래보라토리스,5,60,14,44,54,1.0,10.0,59.53,38.84,26.08,28.78
97,ODFL.O,올드 도미니언 프라이트 라인,5,60,14,44,54,1.0,10.0,59.53,56.3,30.41,32.94
97,ROST.O,로스 스토어스,5,60,14,44,54,1.0,10.0,59.53,35.16,23.38,29.18
97,ORLY.O,오레일리 오토모티브,5,60,14,44,54,1.0,10.0,59.53,115.31,28.84,25.36
97,MAR.O,메리어트 인터내셔널,5,60,14,44,54,1.0,10.0,59.53,82.78,21.78,30.73
97,EQIX.O,이퀴닉스,5,60,14,44,54,1.0,10.0,59.53,166.59,23.02,29.14
97,CTAS.O,신타스,5,60,14,44,54,1.0,10.0,59.53,0.0,31.4,24.71
97,SNPS.O,시놉시스,5,60,14,44,54,1.0,10.0,59.53,0.0,30.45,26.24
97,BKNG.O,부킹 홀딩스,5,60,14,44,54,1.0,10.0,59.53,109.45,30.02,32.42
97,ISRG.O,인튜이티브 서지컬,5,60,14,44,54,1.0,10.0,59.53,34.35,25.97,31.69
97,AMAT.O,어플라이드 머티어리얼즈,5,60,14,44,54,1.0,10.0,59.53,28.54,30.52,36.12
97,INTU.O,인튜이트,5,60,14,44,54,1.0,10.0,59.53,0.0,27.77,29.08
