Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
107,ODP.O,오피스디포 (ODP),5,60,14,34,54,1.0,10.0,108.65,50.54,15.27,53.51
107,PRDO.O,퍼도세오 에듀케이션,5,60,14,34,54,1.0,10.0,108.65,-21.34,15.33,54.2
107,VITL.O,바이탈 팜스,5,60,14,34,54,1.0,10.0,108.65,-1.8,17.5,52.19
107,HRMY.O,하모니 바이오사이언시스 홀딩스,5,60,14,34,54,1.0,10.0,108.65,0.0,12.9,55.44
107,IMCR.O,이뮤노코어 홀딩스 ADR,5,60,14,34,54,1.0,10.0,108.65,0.0,16.9,60.31
107,NMRK.O,뉴마크 그룹,5,60,14,34,54,1.0,10.0,108.65,182.63,16.95,60.94
107,CRTO.O,크리테오 ADR,5,60,14,34,54,1.0,10.0,108.65,3.95,14.86,50.41
107,CMPR.O,심프레스,5,60,14,34,54,1.0,10.0,108.65,75.21,18.99,51.31
107,MYGN.O,미리아드 제네틱스,5,60,14,34,54,1.0,10.0,108.65,188.22,20.23,53.28
107,CARG.O,카구루스,5,60,14,34,54,1.0,10.0,108.65,0.0,13.83,52.85
107,MLCO.O,멜코 리조트 & 엔터테인먼트 ADR,5,60,14,34,54,1.0,10.0,108.65,57.9,18.67,51.35
107,RARE.O,울트라제닉스 파마슈티컬,5,60,14,34,54,1.0,10.0,108.65,0.0,18.38,57.95
107,OSPN.O,원스팬,5,60,14,34,54,1.0,10.0,108.65,76.48,21.26,52.8
107,IMTX.O,이매틱스,5,60,14,34,54,1.0,10.0,108.65,0.0,10.92,55.23
107,PTEN.O,패터슨-UTI 에너지,5,60,14,34,54,1.0,10.0,108.65,11.64,14.79,56.33
107,GPRE.O,그린 플레인스,5,60,14,34,54,1.0,10.0,108.65,82.43,20.0,54.79
107,SIBN.O,시-본,5,60,14,34,54,1.0,10.0,108.65,0.0,12.59,54.83
107,ZEUS.O,올림픽 스틸,5,60,14,34,54,1.0,10.0,108.65,22.63,20.87,53.77
107,AIOT.O,파워플리트,5,60,14,34,54,1.0,10.0,108.65,50.55,19.52,51.46
107,LIND.O,린드블라드 익스퍼디션스 홀딩스,5,60,14,34,54,1.0,10.0,108.65,21.65,18.07,56.11
107,LQDT.O,리퀴디티 서비스,5,60,14,34,54,1.0,10.0,108.65,-12.15,10.82,55.08
107,PETQ.O,펫아이큐,5,60,14,34,54,1.0,10.0,108.65,54.03,15.72,56.57
107,STKL.O,선옵타,5,60,14,34,54,1.0,10.0,108.65,33.67,16.43,52.67
107,CCRN.O,크로스 컨트리 헬스케어,5,60,14,34,54,1.0,10.0,108.65,12.39,20.66,53.99
107,SWBI.O,스미스&웨슨 브랜드,5,60,14,34,54,1.0,10.0,108.65,0.0,19.36,54.57
107,RPAY.O,리페이 홀딩스,5,60,14,34,54,1.0,10.0,108.65,11.14,14.31,52.2
107,QNST.O,퀸스트리트,5,60,14,34,54,1.0,10.0,108.65,-4.32,18.2,52.37
107,KARO.O,카루,5,60,14,34,54,1.0,10.0,108.65,4.31,16.13,54.46
107,OPK.O,옵코 헬스,5,60,14,34,54,1.0,10.0,108.65,10.05,15.19,58.99
107,KRNT.O,코닛 디지털,5,60,14,34,54,1.0,10.0,108.65,-12.36,17.58,55.17
107,OSUR.O,오라슈어 테크놀로지스,5,120,14,34,54,1.0,10.0,68.42,96.47,15.66,55.35
107,USAP.O,유니버설 스테인리스 & 앨로이 프로덕츠,5,120,14,34,54,1.0,10.0,68.42,34.06,16.97,50.27
107,MTRX.O,매트릭스 서비스,5,120,14,34,54,1.0,10.0,68.42,0.0,16.33,53.4
107,BOOM.O,DMC 글로벌,5,120,14,34,54,1.0,10.0,68.42,244.44,14.14,53.9
107,IBEX.O,아이벡스,5,120,14,34,54,1.0,10.0,68.42,0.0,18.41,54.89
107,TCMD.O,택타일 시스템 테크놀로지,5,120,14,34,54,1.0,10.0,68.42,22.42,18.25,55.41
107,ENTA.O,에난타 파마슈티컬스,5,120,14,34,54,1.0,10.0,68.42,41.53,13.37,52.46
107,MCFT.O,마스터크래프트 보트 홀딩스,5,120,14,34,54,1.0,10.0,68.42,0.0,17.04,50.83
107,HNRG.O,핼러도 에너지,5,120,14,34,54,1.0,10.0,68.42,252.84,19.49,59.67
107,PANL.O,팡게아 로지스틱스 솔루션스,5,120,14,34,54,1.0,10.0,68.42,6.38,12.98,55.38
107,AVNW.O,아비아트 네트웍스,5,120,14,34,54,1.0,10.0,68.42,74.38,17.13,54.19
107,PKOH.O,파크-오하이오 홀딩스,5,120,14,34,54,1.0,10.0,68.42,240.23,20.61,52.2
107,TITN.O,타이탄 머시너리,5,120,14,34,54,1.0,10.0,68.42,0.0,15.25,50.65
107,PERI.O,페리언 네트워크,5,120,14,34,54,1.0,10.0,68.42,-16.08,13.89,56.0
107,INGN.O,이노젠,5,120,14,34,54,1.0,10.0,68.42,124.14,11.16,54.41
107,INSE.O,인스파이어드 엔터테인먼트,5,120,14,34,54,1.0,10.0,68.42,0.0,17.74,59.38
107,ISSC.O,이노베이티브 솔루션스 & 서포트,5,120,14,34,54,1.0,10.0,68.42,0.0,16.13,52.74
107,TWIN.O,트윈 디스크,5,120,14,34,54,1.0,10.0,68.42,109.53,16.46,53.52
107,ASYS.O,암테크 시스템즈,5,120,14,34,54,1.0,10.0,68.42,139.63,16.65,60.56
107,HIHO.O,하이웨이 홀딩스,5,120,14,34,54,1.0,10.0,68.42,134.4,19.38,59.77
107,ELSE.O,일렉트로-센서스,5,120,14,34,54,1.0,10.0,68.42,28.56,14.36,58.61
107,EDUC.O,에듀케이셔널 디벨롭먼트,5,120,14,34,54,1.0,10.0,68.42,-5.55,15.65,57.3
107,OCC.O,옵티컬 케이블,5,120,14,34,54,1.0,10.0,68.42,27.83,17.24,58.43
107,ICCC.O,이뮤셀,5,120,14,34,54,1.0,10.0,68.42,0.0,18.52,57.13
107,CNTY.O,센추리 카지노스,5,120,14,34,54,1.0,10.0,68.42,0.0,18.04,55.7
107,BRID.O,브리지포드 푸즈,5,120,14,34,54,1.0,10.0,68.42,62.33,12.71,53.23
107,MFIN.O,메달리언 파이낸셜,5,120,14,34,54,1.0,10.0,68.42,95.59,16.04,52.87
107,ZUMZ.O,주미에즈,5,120,14,34,54,1.0,10.0,68.42,17.0,15.19,50.2
107,HBIO.O,하버드 바이오사이언스,5,120,14,34,54,1.0,10.0,68.42,0.0,15.47,51.47
107,RDCM.O,래드콤,5,120,14,34,54,1.0,10.0,68.42,11.98,20.46,53.38
107,LFCR.O,라이프코어 바이오메디컬,5,120,14,34,54,1.0,10.0,68.42,299.62,12.72,51.7
107,PESI.O,퍼마-픽스 인바이런먼털 서비스,5,120,14,34,54,1.0,10.0,68.42,18.5,17.84,55.89
107,LWAY.O,라이프웨이 푸드,5,120,14,34,54,1.0,10.0,68.42,56.53,20.42,59.29
107,CERS.O,세러스,5,120,14,34,54,1.0,10.0,68.42,4.76,14.51,56.04
107,SNBR.O,슬립 넘버,5,120,14,34,54,1.0,10.0,68.42,0.0,20.31,58.82
107,OSPN.O,원스팬,5,120,14,34,54,1.0,10.0,68.42,0.0,21.26,52.8
107,IMTX.O,이매틱스,5,120,14,34,54,1.0,10.0,68.42,0.0,10.92,55.23
107,AHCO.O,어댑트헬스,5,120,14,34,54,1.0,10.0,68.42,11.1,17.92,55.01
107,ODP.O,오피스디포 (ODP),5,120,14,34,54,1.0,10.0,68.42,66.11,15.27,53.51
107,PRDO.O,퍼도세오 에듀케이션,5,120,14,34,54,1.0,10.0,68.42,14.09,15.33,54.2
107,VITL.O,바이탈 팜스,5,120,14,34,54,1.0,10.0,68.42,-3.11,17.5,52.19
107,HRMY.O,하모니 바이오사이언시스 홀딩스,5,120,14,34,54,1.0,10.0,68.42,0.0,12.9,55.44
107,IMCR.O,이뮤노코어 홀딩스 ADR,5,120,14,34,54,1.0,10.0,68.42,0.0,16.9,60.31
107,NMRK.O,뉴마크 그룹,5,120,14,34,54,1.0,10.0,68.42,442.78,16.95,60.94
107,CRTO.O,크리테오 ADR,5,120,14,34,54,1.0,10.0,68.42,225.26,14.86,50.41
107,CMPR.O,심프레스,5,120,14,34,54,1.0,10.0,68.42,352.07,18.99,51.31
107,MYGN.O,미리아드 제네틱스,5,120,14,34,54,1.0,10.0,68.42,153.17,20.23,53.28
107,CARG.O,카구루스,5,120,14,34,54,1.0,10.0,68.42,0.0,13.83,52.85
107,MLCO.O,멜코 리조트 & 엔터테인먼트 ADR,5,120,14,34,54,1.0,10.0,68.42,834.69,18.67,51.35
107,RARE.O,울트라제닉스 파마슈티컬,5,120,14,34,54,1.0,10.0,68.42,0.0,18.38,57.95
107,PTEN.O,패터슨-UTI 에너지,5,120,14,34,54,1.0,10.0,68.42,86.19,14.79,56.33
107,CCRN.O,크로스 컨트리 헬스케어,5,120,14,34,54,1.0,10.0,68.42,5.82,20.66,53.99
107,INFN.O,인피네라,5,120,14,34,54,1.0,10.0,68.42,68.15,17.67,57.77
107,ZM.O,줌 비디오 커뮤니케이션,5,120,14,34,54,1.0,10.0,68.42,-15.41,17.45,59.0
107,FSLR.O,퍼스트 솔라,5,120,14,34,54,1.0,10.0,68.42,116.18,19.06,53.24
107,SIBN.O,시-본,5,120,14,34,54,1.0,10.0,68.42,0.0,12.59,54.83
107,CLMT.O,칼루멧,5,120,14,34,54,1.0,10.0,68.42,0.0,15.99,58.07
107,ZEUS.O,올림픽 스틸,5,120,14,34,54,1.0,10.0,68.42,37.16,20.87,53.77
107,AIOT.O,파워플리트,5,120,14,34,54,1.0,10.0,68.42,0.0,19.52,51.46
107,LIND.O,린드블라드 익스퍼디션스 홀딩스,5,120,14,34,54,1.0,10.0,68.42,10.69,18.07,56.11
107,LQDT.O,리퀴디티 서비스,5,120,14,34,54,1.0,10.0,68.42,-3.6,10.82,55.08
107,STKL.O,선옵타,5,120,14,34,54,1.0,10.0,68.42,250.91,16.43,52.67
107,PETQ.O,펫아이큐,5,120,14,34,54,1.0,10.0,68.42,0.0,15.72,56.57
107,SWBI.O,스미스&웨슨 브랜드,5,120,14,34,54,1.0,10.0,68.42,0.0,19.36,54.57
107,KRNT.O,코닛 디지털,5,120,14,34,54,1.0,10.0,68.42,-6.52,17.58,55.17
107,RPAY.O,리페이 홀딩스,5,120,14,34,54,1.0,10.0,68.42,23.94,14.31,52.2
107,QNST.O,퀸스트리트,5,120,14,34,54,1.0,10.0,68.42,-5.2,18.2,52.37
107,KARO.O,카루,5,120,14,34,54,1.0,10.0,68.42,0.0,16.13,54.46
107,OPK.O,옵코 헬스,5,120,14,34,54,1.0,10.0,68.42,3.42,15.19,58.99
107,GPRE.O,그린 플레인스,5,120,14,34,54,1.0,10.0,68.42,0.0,20.0,54.79
107,SIBN.O,시-본,5,120,14,39,54,1.0,10.0,51.9,53.62,12.59,54.83
107,OPK.O,옵코 헬스,5,120,14,39,54,1.0,10.0,51.9,1.19,15.19,58.99
107,KARO.O,카루,5,120,14,39,54,1.0,10.0,51.9,10.56,16.13,54.46
107,QNST.O,퀸스트리트,5,120,14,39,54,1.0,10.0,51.9,-11.5,18.2,52.37
107,RPAY.O,리페이 홀딩스,5,120,14,39,54,1.0,10.0,51.9,5.42,14.31,52.2
107,KRNT.O,코닛 디지털,5,120,14,39,54,1.0,10.0,51.9,-6.52,17.58,55.17
107,SWBI.O,스미스&웨슨 브랜드,5,120,14,39,54,1.0,10.0,51.9,0.0,19.36,54.57
107,CCRN.O,크로스 컨트리 헬스케어,5,120,14,39,54,1.0,10.0,51.9,34.06,20.66,53.99
107,STKL.O,선옵타,5,120,14,39,54,1.0,10.0,51.9,58.68,16.43,52.67
107,PETQ.O,펫아이큐,5,120,14,39,54,1.0,10.0,51.9,-5.12,15.72,56.57
107,LQDT.O,리퀴디티 서비스,5,120,14,39,54,1.0,10.0,51.9,-3.6,10.82,55.08
107,LIND.O,린드블라드 익스퍼디션스 홀딩스,5,120,14,39,54,1.0,10.0,51.9,46.57,18.07,56.11
107,AIOT.O,파워플리트,5,120,14,39,54,1.0,10.0,51.9,39.29,19.52,51.46
107,ZEUS.O,올림픽 스틸,5,120,14,39,54,1.0,10.0,51.9,30.33,20.87,53.77
107,CLMT.O,칼루멧,5,120,14,39,54,1.0,10.0,51.9,0.0,15.99,58.07
107,GPRE.O,그린 플레인스,5,120,14,39,54,1.0,10.0,51.9,74.47,20.0,54.79
107,IMCR.O,이뮤노코어 홀딩스 ADR,5,120,14,39,54,1.0,10.0,51.9,124.76,16.9,60.31
107,IMTX.O,이매틱스,5,120,14,39,54,1.0,10.0,51.9,783.84,10.92,55.23
107,CMPR.O,심프레스,5,120,14,39,54,1.0,10.0,51.9,352.07,18.99,51.31
107,ZM.O,줌 비디오 커뮤니케이션,5,120,14,39,54,1.0,10.0,51.9,-29.5,17.45,59.0
107,PTEN.O,패터슨-UTI 에너지,5,120,14,39,54,1.0,10.0,51.9,29.69,14.79,56.33
107,RARE.O,울트라제닉스 파마슈티컬,5,120,14,39,54,1.0,10.0,51.9,0.59,18.38,57.95
107,MLCO.O,멜코 리조트 & 엔터테인먼트 ADR,5,120,14,39,54,1.0,10.0,51.9,38.16,18.67,51.35
107,CARG.O,카구루스,5,120,14,39,54,1.0,10.0,51.9,36.61,13.83,52.85
107,MYGN.O,미리아드 제네틱스,5,120,14,39,54,1.0,10.0,51.9,72.12,20.23,53.28
107,CRTO.O,크리테오 ADR,5,120,14,39,54,1.0,10.0,51.9,8.58,14.86,50.41
107,INFN.O,인피네라,5,120,14,39,54,1.0,10.0,51.9,21.62,17.67,57.77
107,NMRK.O,뉴마크 그룹,5,120,14,39,54,1.0,10.0,51.9,130.79,16.95,60.94
107,HRMY.O,하모니 바이오사이언시스 홀딩스,5,120,14,39,54,1.0,10.0,51.9,0.0,12.9,55.44
107,VITL.O,바이탈 팜스,5,120,14,39,54,1.0,10.0,51.9,-3.11,17.5,52.19
107,PRDO.O,퍼도세오 에듀케이션,5,120,14,39,54,1.0,10.0,51.9,-9.56,15.33,54.2
107,ODP.O,오피스디포 (ODP),5,120,14,39,54,1.0,10.0,51.9,26.92,15.27,53.51
107,AHCO.O,어댑트헬스,5,120,14,39,54,1.0,10.0,51.9,16.43,17.92,55.01
107,OSPN.O,원스팬,5,120,14,39,54,1.0,10.0,51.9,161.56,21.26,52.8
107,ZUMZ.O,주미에즈,5,120,14,39,54,1.0,10.0,51.9,11.24,15.19,50.2
107,CERS.O,세러스,5,120,14,39,54,1.0,10.0,51.9,44.73,14.51,56.04
107,TWIN.O,트윈 디스크,5,120,14,39,54,1.0,10.0,51.9,109.53,16.46,53.52
107,LWAY.O,라이프웨이 푸드,5,120,14,39,54,1.0,10.0,51.9,82.24,20.42,59.29
107,PESI.O,퍼마-픽스 인바이런먼털 서비스,5,120,14,39,54,1.0,10.0,51.9,13.83,17.84,55.89
107,LFCR.O,라이프코어 바이오메디컬,5,120,14,39,54,1.0,10.0,51.9,1.4,12.72,51.7
107,RDCM.O,래드콤,5,120,14,39,54,1.0,10.0,51.9,19.37,20.46,53.38
107,HBIO.O,하버드 바이오사이언스,5,120,14,39,54,1.0,10.0,51.9,69.22,15.47,51.47
107,ISSC.O,이노베이티브 솔루션스 & 서포트,5,120,14,39,54,1.0,10.0,51.9,13.57,16.13,52.74
107,ASYS.O,암테크 시스템즈,5,120,14,39,54,1.0,10.0,51.9,-2.46,16.65,60.56
107,CNTY.O,센추리 카지노스,5,120,14,39,54,1.0,10.0,51.9,166.2,18.04,55.7
107,ICCC.O,이뮤셀,5,120,14,39,54,1.0,10.0,51.9,-8.89,18.52,57.13
107,OCC.O,옵티컬 케이블,5,120,14,39,54,1.0,10.0,51.9,28.05,17.24,58.43
107,EDUC.O,에듀케이셔널 디벨롭먼트,5,120,14,39,54,1.0,10.0,51.9,-10.57,15.65,57.3
107,ELSE.O,일렉트로-센서스,5,120,14,39,54,1.0,10.0,51.9,14.21,14.36,58.61
107,HIHO.O,하이웨이 홀딩스,5,120,14,39,54,1.0,10.0,51.9,23.08,19.38,59.77
107,FSLR.O,퍼스트 솔라,5,120,14,39,54,1.0,10.0,51.9,101.56,19.06,53.24
107,PERI.O,페리언 네트워크,5,120,14,39,54,1.0,10.0,51.9,-16.08,13.89,56.0
107,MFIN.O,메달리언 파이낸셜,5,120,14,39,54,1.0,10.0,51.9,-18.65,16.04,52.87
107,BRID.O,브리지포드 푸즈,5,120,14,39,54,1.0,10.0,51.9,0.67,12.71,53.23
107,INGN.O,이노젠,5,120,14,39,54,1.0,10.0,51.9,36.57,11.16,54.41
107,ENTA.O,에난타 파마슈티컬스,5,120,14,39,54,1.0,10.0,51.9,35.34,13.37,52.46
107,SNBR.O,슬립 넘버,5,120,14,39,54,1.0,10.0,51.9,-93.6,20.31,58.82
107,PKOH.O,파크-오하이오 홀딩스,5,120,14,39,54,1.0,10.0,51.9,15.9,20.61,52.2
107,AVNW.O,아비아트 네트웍스,5,120,14,39,54,1.0,10.0,51.9,14.94,17.13,54.19
107,MCFT.O,마스터크래프트 보트 홀딩스,5,120,14,39,54,1.0,10.0,51.9,165.04,17.04,50.83
107,PANL.O,팡게아 로지스틱스 솔루션스,5,120,14,39,54,1.0,10.0,51.9,11.59,12.98,55.38
107,HNRG.O,핼러도 에너지,5,120,14,39,54,1.0,10.0,51.9,339.87,19.49,59.67
107,OSUR.O,오라슈어 테크놀로지스,5,120,14,39,54,1.0,10.0,51.9,114.94,15.66,55.35
107,TITN.O,타이탄 머시너리,5,120,14,39,54,1.0,10.0,51.9,-10.24,15.25,50.65
107,TCMD.O,택타일 시스템 테크놀로지,5,120,14,39,54,1.0,10.0,51.9,22.42,18.25,55.41
107,IBEX.O,아이벡스,5,120,14,39,54,1.0,10.0,51.9,0.0,18.41,54.89
107,BOOM.O,DMC 글로벌,5,120,14,39,54,1.0,10.0,51.9,244.44,14.14,53.9
107,MTRX.O,매트릭스 서비스,5,120,14,39,54,1.0,10.0,51.9,2.47,16.33,53.4
107,USAP.O,유니버설 스테인리스 & 앨로이 프로덕츠,5,120,14,39,54,1.0,10.0,51.9,3.14,16.97,50.27
107,INSE.O,인스파이어드 엔터테인먼트,5,120,14,39,54,1.0,10.0,51.9,-0.8,17.74,59.38
107,OSUR.O,오라슈어 테크놀로지스,5,120,14,34,59,1.0,10.0,43.4,63.18,15.66,55.35
107,INSE.O,인스파이어드 엔터테인먼트,5,120,14,34,59,1.0,10.0,43.4,0.0,17.74,59.38
107,USAP.O,유니버설 스테인리스 & 앨로이 프로덕츠,5,120,14,34,59,1.0,10.0,43.4,35.53,16.97,50.27
107,MTRX.O,매트릭스 서비스,5,120,14,34,59,1.0,10.0,43.4,0.0,16.33,53.4
107,BOOM.O,DMC 글로벌,5,120,14,34,59,1.0,10.0,43.4,244.44,14.14,53.9
107,IBEX.O,아이벡스,5,120,14,34,59,1.0,10.0,43.4,0.0,18.41,54.89
107,TCMD.O,택타일 시스템 테크놀로지,5,120,14,34,59,1.0,10.0,43.4,22.42,18.25,55.41
107,ENTA.O,에난타 파마슈티컬스,5,120,14,34,59,1.0,10.0,43.4,41.53,13.37,52.46
107,MCFT.O,마스터크래프트 보트 홀딩스,5,120,14,34,59,1.0,10.0,43.4,0.0,17.04,50.83
107,HNRG.O,핼러도 에너지,5,120,14,34,59,1.0,10.0,43.4,150.05,19.49,59.67
107,PANL.O,팡게아 로지스틱스 솔루션스,5,120,14,34,59,1.0,10.0,43.4,6.38,12.98,55.38
107,INGN.O,이노젠,5,120,14,34,59,1.0,10.0,43.4,124.14,11.16,54.41
107,AVNW.O,아비아트 네트웍스,5,120,14,34,59,1.0,10.0,43.4,-8.11,17.13,54.19
107,PKOH.O,파크-오하이오 홀딩스,5,120,14,34,59,1.0,10.0,43.4,143.12,20.61,52.2
107,TITN.O,타이탄 머시너리,5,120,14,34,59,1.0,10.0,43.4,0.0,15.25,50.65
107,PERI.O,페리언 네트워크,5,120,14,34,59,1.0,10.0,43.4,-7.58,13.89,56.0
107,SNBR.O,슬립 넘버,5,120,14,34,59,1.0,10.0,43.4,0.0,20.31,58.82
107,ZUMZ.O,주미에즈,5,120,14,34,59,1.0,10.0,43.4,17.0,15.19,50.2
107,TWIN.O,트윈 디스크,5,120,14,34,59,1.0,10.0,43.4,115.83,16.46,53.52
107,ASYS.O,암테크 시스템즈,5,120,14,34,59,1.0,10.0,43.4,156.17,16.65,60.56
107,HIHO.O,하이웨이 홀딩스,5,120,14,34,59,1.0,10.0,43.4,134.4,19.38,59.77
107,ELSE.O,일렉트로-센서스,5,120,14,34,59,1.0,10.0,43.4,28.56,14.36,58.61
107,EDUC.O,에듀케이셔널 디벨롭먼트,5,120,14,34,59,1.0,10.0,43.4,-5.55,15.65,57.3
107,OCC.O,옵티컬 케이블,5,120,14,34,59,1.0,10.0,43.4,17.15,17.24,58.43
107,ICCC.O,이뮤셀,5,120,14,34,59,1.0,10.0,43.4,0.0,18.52,57.13
107,CNTY.O,센추리 카지노스,5,120,14,34,59,1.0,10.0,43.4,0.0,18.04,55.7
107,BRID.O,브리지포드 푸즈,5,120,14,34,59,1.0,10.0,43.4,12.02,12.71,53.23
107,MFIN.O,메달리언 파이낸셜,5,120,14,34,59,1.0,10.0,43.4,108.42,16.04,52.87
107,ISSC.O,이노베이티브 솔루션스 & 서포트,5,120,14,34,59,1.0,10.0,43.4,0.0,16.13,52.74
107,HBIO.O,하버드 바이오사이언스,5,120,14,34,59,1.0,10.0,43.4,0.0,15.47,51.47
107,RDCM.O,래드콤,5,120,14,34,59,1.0,10.0,43.4,16.01,20.46,53.38
107,LFCR.O,라이프코어 바이오메디컬,5,120,14,34,59,1.0,10.0,43.4,-35.42,12.72,51.7
107,PESI.O,퍼마-픽스 인바이런먼털 서비스,5,120,14,34,59,1.0,10.0,43.4,21.35,17.84,55.89
107,LWAY.O,라이프웨이 푸드,5,120,14,34,59,1.0,10.0,43.4,48.45,20.42,59.29
107,CERS.O,세러스,5,120,14,34,59,1.0,10.0,43.4,4.76,14.51,56.04
107,FSLR.O,퍼스트 솔라,5,120,14,34,59,1.0,10.0,43.4,103.77,19.06,53.24
107,OSPN.O,원스팬,5,120,14,34,59,1.0,10.0,43.4,0.0,21.26,52.8
107,CRTO.O,크리테오 ADR,5,120,14,34,59,1.0,10.0,43.4,225.26,14.86,50.41
107,ODP.O,오피스디포 (ODP),5,120,14,34,59,1.0,10.0,43.4,66.11,15.27,53.51
107,PRDO.O,퍼도세오 에듀케이션,5,120,14,34,59,1.0,10.0,43.4,19.66,15.33,54.2
107,VITL.O,바이탈 팜스,5,120,14,34,59,1.0,10.0,43.4,8.86,17.5,52.19
107,HRMY.O,하모니 바이오사이언시스 홀딩스,5,120,14,34,59,1.0,10.0,43.4,0.0,12.9,55.44
107,IMCR.O,이뮤노코어 홀딩스 ADR,5,120,14,34,59,1.0,10.0,43.4,0.0,16.9,60.31
107,NMRK.O,뉴마크 그룹,5,120,14,34,59,1.0,10.0,43.4,309.65,16.95,60.94
107,CMPR.O,심프레스,5,120,14,34,59,1.0,10.0,43.4,161.23,18.99,51.31
