Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
10,199800,툴젠,5,60,14,44,59,1.0,10.0,35.66,38.58,83.66,73.16
10,058970,엠로,5,60,14,44,59,1.0,10.0,35.66,2.24,79.77,74.11
10,352480,씨앤씨인터내셔널,5,60,14,44,59,1.0,10.0,35.66,112.89,84.29,56.07
10,348370,엔켐,5,60,14,44,59,1.0,10.0,35.66,164.69,84.76,77.64
10,028300,HLB,5,60,14,44,59,1.0,10.0,35.66,27.88,70.61,74.15
10,247540,에코프로비엠,5,60,14,44,59,1.0,10.0,35.66,0.0,92.09,60.39
10,247540,에코프로비엠,5,60,14,44,64,1.0,10.0,35.41,0.0,92.09,60.39
10,058970,엠로,5,60,14,44,64,1.0,10.0,35.41,11.08,79.77,74.11
10,277880,티에스아이,5,60,14,44,64,1.0,10.0,35.41,-53.15,68.48,72.83
10,028300,HLB,5,60,14,44,64,1.0,10.0,35.41,27.88,70.61,74.15
10,348370,엔켐,5,60,14,44,64,1.0,10.0,35.41,164.69,84.76,77.64
10,352480,씨앤씨인터내셔널,5,60,14,44,64,1.0,10.0,35.41,130.32,84.29,56.07
10,199800,툴젠,5,60,14,44,64,1.0,10.0,35.41,38.58,83.66,73.16
10,397030,에이프릴바이오,5,60,14,44,64,1.0,10.0,35.41,0.0,74.05,70.48
10,353810,이지바이오,5,60,14,44,64,1.0,10.0,35.41,-0.7,74.35,65.5
10,353810,이지바이오,5,60,14,44,69,1.0,10.0,35.33,-0.7,74.35,65.5
10,277880,티에스아이,5,60,14,44,69,1.0,10.0,35.33,-53.15,68.48,72.83
10,247540,에코프로비엠,5,60,14,44,69,1.0,10.0,35.33,0.0,92.09,60.39
10,028300,HLB,5,60,14,44,69,1.0,10.0,35.33,38.29,70.61,74.15
10,348370,엔켐,5,60,14,44,69,1.0,10.0,35.33,164.69,84.76,77.64
10,352480,씨앤씨인터내셔널,5,60,14,44,69,1.0,10.0,35.33,141.51,84.29,56.07
10,058970,엠로,5,60,14,44,69,1.0,10.0,35.33,11.08,79.77,74.11
10,199800,툴젠,5,60,14,44,69,1.0,10.0,35.33,16.23,83.66,73.16
10,397030,에이프릴바이오,5,60,14,44,69,1.0,10.0,35.33,0.0,74.05,70.48
10,353810,이지바이오,5,60,14,39,54,1.0,10.0,34.77,0.0,74.35,65.5
10,247540,에코프로비엠,5,60,14,39,54,1.0,10.0,34.77,0.0,92.09,60.39
10,028300,HLB,5,60,14,39,54,1.0,10.0,34.77,11.93,70.61,74.15
10,348370,엔켐,5,60,14,39,54,1.0,10.0,34.77,164.69,84.76,77.64
10,352480,씨앤씨인터내셔널,5,60,14,39,54,1.0,10.0,34.77,112.89,84.29,56.07
10,058970,엠로,5,60,14,39,54,1.0,10.0,34.77,-2.42,79.77,74.11
10,199800,툴젠,5,60,14,39,54,1.0,10.0,34.77,25.8,83.66,73.16
10,397030,에이프릴바이오,5,60,14,39,54,1.0,10.0,34.77,0.0,74.05,70.48
10,277880,티에스아이,5,60,14,39,54,1.0,10.0,34.77,0.0,68.48,72.83
10,247540,에코프로비엠,5,60,14,44,54,1.0,10.0,32.8,0.0,92.09,60.39
10,028300,HLB,5,60,14,44,54,1.0,10.0,32.8,17.61,70.61,74.15
10,352480,씨앤씨인터내셔널,5,60,14,44,54,1.0,10.0,32.8,112.89,84.29,56.07
10,058970,엠로,5,60,14,44,54,1.0,10.0,32.8,-2.42,79.77,74.11
10,199800,툴젠,5,60,14,44,54,1.0,10.0,32.8,25.8,83.66,73.16
10,397030,에이프릴바이오,5,60,14,44,54,1.0,10.0,32.8,0.0,74.05,70.48
10,353810,이지바이오,5,60,14,44,54,1.0,10.0,32.8,29.8,74.35,65.5
10,348370,엔켐,5,60,14,44,54,1.0,10.0,32.8,164.69,84.76,77.64
10,277880,티에스아이,5,60,14,44,54,1.0,10.0,32.8,-53.15,68.48,72.83
10,352480,씨앤씨인터내셔널,5,60,14,34,79,1.0,10.0,24.62,0.0,84.29,56.07
10,247540,에코프로비엠,5,60,14,34,79,1.0,10.0,24.62,0.0,92.09,60.39
10,028300,HLB,5,60,14,34,79,1.0,10.0,24.62,84.88,70.61,74.15
10,348370,엔켐,5,60,14,34,79,1.0,10.0,24.62,0.0,84.76,77.64
10,199800,툴젠,5,60,14,34,79,1.0,10.0,24.62,136.72,83.66,73.16
10,058970,엠로,5,60,14,34,79,1.0,10.0,24.62,0.0,79.77,74.11
10,397030,에이프릴바이오,5,60,14,34,79,1.0,10.0,24.62,0.0,74.05,70.48
10,353810,이지바이오,5,60,14,34,79,1.0,10.0,24.62,0.0,74.35,65.5
10,277880,티에스아이,5,60,14,34,79,1.0,10.0,24.62,0.0,68.48,72.83
10,352480,씨앤씨인터내셔널,5,60,14,34,74,1.0,10.0,22.49,0.0,84.29,56.07
10,247540,에코프로비엠,5,60,14,34,74,1.0,10.0,22.49,0.0,92.09,60.39
10,028300,HLB,5,60,14,34,74,1.0,10.0,22.49,65.69,70.61,74.15
10,348370,엔켐,5,60,14,34,74,1.0,10.0,22.49,0.0,84.76,77.64
10,199800,툴젠,5,60,14,34,74,1.0,10.0,22.49,136.72,83.66,73.16
10,058970,엠로,5,60,14,34,74,1.0,10.0,22.49,0.0,79.77,74.11
10,397030,에이프릴바이오,5,60,14,34,74,1.0,10.0,22.49,0.0,74.05,70.48
10,277880,티에스아이,5,60,14,34,74,1.0,10.0,22.49,0.0,68.48,72.83
10,353810,이지바이오,5,60,14,34,74,1.0,10.0,22.49,0.0,74.35,65.5
10,397030,에이프릴바이오,5,60,14,34,59,1.0,10.0,20.28,0.0,74.05,70.48
10,028300,HLB,5,60,14,34,64,1.0,10.0,20.28,45.79,70.61,74.15
10,247540,에코프로비엠,5,60,14,34,64,1.0,10.0,20.28,0.0,92.09,60.39
10,277880,티에스아이,5,60,14,34,59,1.0,10.0,20.28,0.0,68.48,72.83
10,353810,이지바이오,5,60,14,34,59,1.0,10.0,20.28,0.0,74.35,65.5
10,199800,툴젠,5,60,14,34,59,1.0,10.0,20.28,136.72,83.66,73.16
10,352480,씨앤씨인터내셔널,5,60,14,34,64,1.0,10.0,20.28,0.0,84.29,56.07
10,058970,엠로,5,60,14,34,59,1.0,10.0,20.28,0.0,79.77,74.11
10,352480,씨앤씨인터내셔널,5,60,14,34,59,1.0,10.0,20.28,0.0,84.29,56.07
10,348370,엔켐,5,60,14,34,59,1.0,10.0,20.28,0.0,84.76,77.64
10,028300,HLB,5,60,14,34,59,1.0,10.0,20.28,45.79,70.61,74.15
10,247540,에코프로비엠,5,60,14,34,59,1.0,10.0,20.28,0.0,92.09,60.39
10,348370,엔켐,5,60,14,34,64,1.0,10.0,20.28,0.0,84.76,77.64
10,353810,이지바이오,5,60,14,34,64,1.0,10.0,20.28,0.0,74.35,65.5
10,058970,엠로,5,60,14,34,64,1.0,10.0,20.28,0.0,79.77,74.11
10,397030,에이프릴바이오,5,60,14,34,64,1.0,10.0,20.28,0.0,74.05,70.48
10,277880,티에스아이,5,60,14,34,64,1.0,10.0,20.28,0.0,68.48,72.83
10,199800,툴젠,5,60,14,34,64,1.0,10.0,20.28,136.72,83.66,73.16
10,199800,툴젠,5,60,14,34,69,1.0,10.0,19.91,136.72,83.66,73.16
10,348370,엔켐,5,60,14,34,69,1.0,10.0,19.91,0.0,84.76,77.64
10,352480,씨앤씨인터내셔널,5,60,14,34,69,1.0,10.0,19.91,0.0,84.29,56.07
10,028300,HLB,5,60,14,34,69,1.0,10.0,19.91,42.49,70.61,74.15
10,058970,엠로,5,60,14,34,69,1.0,10.0,19.91,0.0,79.77,74.11
10,397030,에이프릴바이오,5,60,14,34,69,1.0,10.0,19.91,0.0,74.05,70.48
10,353810,이지바이오,5,60,14,34,69,1.0,10.0,19.91,0.0,74.35,65.5
10,277880,티에스아이,5,60,14,34,69,1.0,10.0,19.91,0.0,68.48,72.83
10,247540,에코프로비엠,5,60,14,34,69,1.0,10.0,19.91,0.0,92.09,60.39
10,277880,티에스아이,5,120,14,34,59,1.0,10.0,16.27,0.0,68.48,72.83
10,397030,에이프릴바이오,5,120,14,34,64,1.0,10.0,16.27,0.0,74.05,70.48
10,199800,툴젠,5,120,14,34,64,1.0,10.0,16.27,146.47,83.66,73.16
10,058970,엠로,5,120,14,34,64,1.0,10.0,16.27,0.0,79.77,74.11
10,352480,씨앤씨인터내셔널,5,120,14,34,64,1.0,10.0,16.27,0.0,84.29,56.07
10,348370,엔켐,5,120,14,34,64,1.0,10.0,16.27,0.0,84.76,77.64
10,028300,HLB,5,120,14,34,64,1.0,10.0,16.27,0.0,70.61,74.15
10,247540,에코프로비엠,5,120,14,34,64,1.0,10.0,16.27,0.0,92.09,60.39
10,348370,엔켐,5,120,14,34,59,1.0,10.0,16.27,0.0,84.76,77.64
10,353810,이지바이오,5,120,14,34,59,1.0,10.0,16.27,0.0,74.35,65.5
10,397030,에이프릴바이오,5,120,14,34,59,1.0,10.0,16.27,0.0,74.05,70.48
10,199800,툴젠,5,120,14,34,59,1.0,10.0,16.27,146.47,83.66,73.16
10,058970,엠로,5,120,14,34,59,1.0,10.0,16.27,0.0,79.77,74.11
10,352480,씨앤씨인터내셔널,5,120,14,34,59,1.0,10.0,16.27,0.0,84.29,56.07
10,277880,티에스아이,5,120,14,34,64,1.0,10.0,16.27,0.0,68.48,72.83
10,028300,HLB,5,120,14,34,59,1.0,10.0,16.27,0.0,70.61,74.15
10,247540,에코프로비엠,5,120,14,34,59,1.0,10.0,16.27,0.0,92.09,60.39
10,353810,이지바이오,5,120,14,34,64,1.0,10.0,16.27,0.0,74.35,65.5
10,348370,엔켐,5,120,14,34,69,1.0,10.0,16.27,0.0,84.76,77.64
10,247540,에코프로비엠,5,120,14,34,69,1.0,10.0,16.27,0.0,92.09,60.39
10,028300,HLB,5,120,14,34,69,1.0,10.0,16.27,0.0,70.61,74.15
10,277880,티에스아이,5,120,14,34,79,1.0,10.0,16.27,0.0,68.48,72.83
10,353810,이지바이오,5,120,14,34,79,1.0,10.0,16.27,0.0,74.35,65.5
10,397030,에이프릴바이오,5,120,14,34,79,1.0,10.0,16.27,0.0,74.05,70.48
10,199800,툴젠,5,120,14,34,79,1.0,10.0,16.27,146.47,83.66,73.16
10,352480,씨앤씨인터내셔널,5,120,14,34,79,1.0,10.0,16.27,0.0,84.29,56.07
10,348370,엔켐,5,120,14,34,79,1.0,10.0,16.27,0.0,84.76,77.64
10,028300,HLB,5,120,14,34,79,1.0,10.0,16.27,0.0,70.61,74.15
10,247540,에코프로비엠,5,120,14,34,79,1.0,10.0,16.27,0.0,92.09,60.39
10,277880,티에스아이,5,120,14,34,74,1.0,10.0,16.27,0.0,68.48,72.83
10,353810,이지바이오,5,120,14,34,74,1.0,10.0,16.27,0.0,74.35,65.5
10,397030,에이프릴바이오,5,120,14,34,74,1.0,10.0,16.27,0.0,74.05,70.48
10,199800,툴젠,5,120,14,34,74,1.0,10.0,16.27,146.47,83.66,73.16
10,058970,엠로,5,120,14,34,74,1.0,10.0,16.27,0.0,79.77,74.11
10,352480,씨앤씨인터내셔널,5,120,14,34,74,1.0,10.0,16.27,0.0,84.29,56.07
10,348370,엔켐,5,120,14,34,74,1.0,10.0,16.27,0.0,84.76,77.64
10,028300,HLB,5,120,14,34,74,1.0,10.0,16.27,0.0,70.61,74.15
10,247540,에코프로비엠,5,120,14,34,74,1.0,10.0,16.27,0.0,92.09,60.39
10,277880,티에스아이,5,120,14,34,69,1.0,10.0,16.27,0.0,68.48,72.83
10,353810,이지바이오,5,120,14,34,69,1.0,10.0,16.27,0.0,74.35,65.5
10,397030,에이프릴바이오,5,120,14,34,69,1.0,10.0,16.27,0.0,74.05,70.48
10,199800,툴젠,5,120,14,34,69,1.0,10.0,16.27,146.47,83.66,73.16
10,058970,엠로,5,120,14,34,69,1.0,10.0,16.27,0.0,79.77,74.11
10,352480,씨앤씨인터내셔널,5,120,14,34,69,1.0,10.0,16.27,0.0,84.29,56.07
10,058970,엠로,5,120,14,34,79,1.0,10.0,16.27,0.0,79.77,74.11
10,247540,에코프로비엠,5,60,14,24,54,1.0,10.0,0.0,0.0,92.09,60.39
10,277880,티에스아이,5,120,14,29,79,1.0,10.0,0.0,0.0,68.48,72.83
10,277880,티에스아이,5,60,14,29,64,1.0,10.0,0.0,0.0,68.48,72.83
10,397030,에이프릴바이오,5,60,14,29,64,1.0,10.0,0.0,0.0,74.05,70.48
10,199800,툴젠,5,60,14,29,64,1.0,10.0,0.0,0.0,83.66,73.16
10,058970,엠로,5,60,14,29,64,1.0,10.0,0.0,0.0,79.77,74.11
10,352480,씨앤씨인터내셔널,5,60,14,29,64,1.0,10.0,0.0,0.0,84.29,56.07
10,348370,엔켐,5,60,14,29,64,1.0,10.0,0.0,0.0,84.76,77.64
10,028300,HLB,5,60,14,29,64,1.0,10.0,0.0,0.0,70.61,74.15
10,247540,에코프로비엠,5,60,14,29,64,1.0,10.0,0.0,0.0,92.09,60.39
10,277880,티에스아이,5,60,14,29,59,1.0,10.0,0.0,0.0,68.48,72.83
10,353810,이지바이오,5,60,14,29,59,1.0,10.0,0.0,0.0,74.35,65.5
10,397030,에이프릴바이오,5,60,14,29,59,1.0,10.0,0.0,0.0,74.05,70.48
10,199800,툴젠,5,60,14,29,59,1.0,10.0,0.0,0.0,83.66,73.16
10,058970,엠로,5,60,14,29,59,1.0,10.0,0.0,0.0,79.77,74.11
10,352480,씨앤씨인터내셔널,5,60,14,29,59,1.0,10.0,0.0,0.0,84.29,56.07
10,348370,엔켐,5,60,14,29,59,1.0,10.0,0.0,0.0,84.76,77.64
10,028300,HLB,5,60,14,29,59,1.0,10.0,0.0,0.0,70.61,74.15
10,247540,에코프로비엠,5,60,14,29,59,1.0,10.0,0.0,0.0,92.09,60.39
10,277880,티에스아이,5,60,14,29,54,1.0,10.0,0.0,0.0,68.48,72.83
10,353810,이지바이오,5,60,14,29,54,1.0,10.0,0.0,0.0,74.35,65.5
10,397030,에이프릴바이오,5,60,14,29,54,1.0,10.0,0.0,0.0,74.05,70.48
10,199800,툴젠,5,60,14,29,54,1.0,10.0,0.0,0.0,83.66,73.16
10,058970,엠로,5,60,14,29,54,1.0,10.0,0.0,0.0,79.77,74.11
10,352480,씨앤씨인터내셔널,5,60,14,29,54,1.0,10.0,0.0,0.0,84.29,56.07
10,348370,엔켐,5,60,14,29,54,1.0,10.0,0.0,0.0,84.76,77.64
10,353810,이지바이오,5,60,14,29,64,1.0,10.0,0.0,0.0,74.35,65.5
10,247540,에코프로비엠,5,60,14,29,69,1.0,10.0,0.0,0.0,92.09,60.39
10,247540,에코프로비엠,5,60,14,29,54,1.0,10.0,0.0,0.0,92.09,60.39
10,028300,HLB,5,60,14,29,69,1.0,10.0,0.0,0.0,70.61,74.15
10,397030,에이프릴바이오,5,60,14,29,79,1.0,10.0,0.0,0.0,74.05,70.48
10,199800,툴젠,5,60,14,29,79,1.0,10.0,0.0,0.0,83.66,73.16
10,058970,엠로,5,60,14,29,79,1.0,10.0,0.0,0.0,79.77,74.11
10,352480,씨앤씨인터내셔널,5,60,14,29,79,1.0,10.0,0.0,0.0,84.29,56.07
10,348370,엔켐,5,60,14,29,79,1.0,10.0,0.0,0.0,84.76,77.64
10,028300,HLB,5,60,14,29,79,1.0,10.0,0.0,0.0,70.61,74.15
10,247540,에코프로비엠,5,60,14,29,79,1.0,10.0,0.0,0.0,92.09,60.39
10,277880,티에스아이,5,60,14,29,74,1.0,10.0,0.0,0.0,68.48,72.83
10,353810,이지바이오,5,60,14,29,74,1.0,10.0,0.0,0.0,74.35,65.5
10,397030,에이프릴바이오,5,60,14,29,74,1.0,10.0,0.0,0.0,74.05,70.48
10,199800,툴젠,5,60,14,29,74,1.0,10.0,0.0,0.0,83.66,73.16
10,058970,엠로,5,60,14,29,74,1.0,10.0,0.0,0.0,79.77,74.11
10,352480,씨앤씨인터내셔널,5,60,14,29,74,1.0,10.0,0.0,0.0,84.29,56.07
10,348370,엔켐,5,60,14,29,74,1.0,10.0,0.0,0.0,84.76,77.64
10,028300,HLB,5,60,14,29,74,1.0,10.0,0.0,0.0,70.61,74.15
10,247540,에코프로비엠,5,60,14,29,74,1.0,10.0,0.0,0.0,92.09,60.39
10,277880,티에스아이,5,60,14,29,69,1.0,10.0,0.0,0.0,68.48,72.83
10,353810,이지바이오,5,60,14,29,69,1.0,10.0,0.0,0.0,74.35,65.5
10,397030,에이프릴바이오,5,60,14,29,69,1.0,10.0,0.0,0.0,74.05,70.48
10,199800,툴젠,5,60,14,29,69,1.0,10.0,0.0,0.0,83.66,73.16
10,058970,엠로,5,60,14,29,69,1.0,10.0,0.0,0.0,79.77,74.11
10,352480,씨앤씨인터내셔널,5,60,14,29,69,1.0,10.0,0.0,0.0,84.29,56.07
10,348370,엔켐,5,60,14,29,69,1.0,10.0,0.0,0.0,84.76,77.64
10,028300,HLB,5,60,14,29,54,1.0,10.0,0.0,0.0,70.61,74.15
10,277880,티에스아이,5,60,14,24,79,1.0,10.0,0.0,0.0,68.48,72.83
10,277880,티에스아이,5,60,14,29,79,1.0,10.0,0.0,0.0,68.48,72.83
10,277880,티에스아이,5,60,14,24,64,1.0,10.0,0.0,0.0,68.48,72.83
10,397030,에이프릴바이오,5,60,14,24,64,1.0,10.0,0.0,0.0,74.05,70.48
10,199800,툴젠,5,60,14,24,64,1.0,10.0,0.0,0.0,83.66,73.16
10,058970,엠로,5,60,14,24,64,1.0,10.0,0.0,0.0,79.77,74.11
10,352480,씨앤씨인터내셔널,5,60,14,24,64,1.0,10.0,0.0,0.0,84.29,56.07
10,348370,엔켐,5,60,14,24,64,1.0,10.0,0.0,0.0,84.76,77.64
10,028300,HLB,5,60,14,24,64,1.0,10.0,0.0,0.0,70.61,74.15
10,247540,에코프로비엠,5,60,14,24,64,1.0,10.0,0.0,0.0,92.09,60.39
10,277880,티에스아이,5,60,14,24,59,1.0,10.0,0.0,0.0,68.48,72.83
10,353810,이지바이오,5,60,14,24,59,1.0,10.0,0.0,0.0,74.35,65.5
10,397030,에이프릴바이오,5,60,14,24,59,1.0,10.0,0.0,0.0,74.05,70.48
10,199800,툴젠,5,60,14,24,59,1.0,10.0,0.0,0.0,83.66,73.16
10,058970,엠로,5,60,14,24,59,1.0,10.0,0.0,0.0,79.77,74.11
10,352480,씨앤씨인터내셔널,5,60,14,24,59,1.0,10.0,0.0,0.0,84.29,56.07
10,348370,엔켐,5,60,14,24,59,1.0,10.0,0.0,0.0,84.76,77.64
10,028300,HLB,5,60,14,24,59,1.0,10.0,0.0,0.0,70.61,74.15
10,247540,에코프로비엠,5,60,14,24,59,1.0,10.0,0.0,0.0,92.09,60.39
10,277880,티에스아이,5,60,14,24,54,1.0,10.0,0.0,0.0,68.48,72.83
10,353810,이지바이오,5,60,14,24,54,1.0,10.0,0.0,0.0,74.35,65.5
10,397030,에이프릴바이오,5,60,14,24,54,1.0,10.0,0.0,0.0,74.05,70.48
10,199800,툴젠,5,60,14,24,54,1.0,10.0,0.0,0.0,83.66,73.16
10,058970,엠로,5,60,14,24,54,1.0,10.0,0.0,0.0,79.77,74.11
10,352480,씨앤씨인터내셔널,5,60,14,24,54,1.0,10.0,0.0,0.0,84.29,56.07
10,348370,엔켐,5,60,14,24,54,1.0,10.0,0.0,0.0,84.76,77.64
10,353810,이지바이오,5,60,14,24,64,1.0,10.0,0.0,0.0,74.35,65.5
10,247540,에코프로비엠,5,60,14,24,69,1.0,10.0,0.0,0.0,92.09,60.39
10,353810,이지바이오,5,60,14,24,79,1.0,10.0,0.0,0.0,74.35,65.5
10,028300,HLB,5,60,14,24,69,1.0,10.0,0.0,0.0,70.61,74.15
10,397030,에이프릴바이오,5,60,14,24,79,1.0,10.0,0.0,0.0,74.05,70.48
10,199800,툴젠,5,60,14,24,79,1.0,10.0,0.0,0.0,83.66,73.16
10,058970,엠로,5,60,14,24,79,1.0,10.0,0.0,0.0,79.77,74.11
10,352480,씨앤씨인터내셔널,5,60,14,24,79,1.0,10.0,0.0,0.0,84.29,56.07
10,348370,엔켐,5,60,14,24,79,1.0,10.0,0.0,0.0,84.76,77.64
10,028300,HLB,5,60,14,24,79,1.0,10.0,0.0,0.0,70.61,74.15
10,247540,에코프로비엠,5,60,14,24,79,1.0,10.0,0.0,0.0,92.09,60.39
10,277880,티에스아이,5,60,14,24,74,1.0,10.0,0.0,0.0,68.48,72.83
10,353810,이지바이오,5,60,14,24,74,1.0,10.0,0.0,0.0,74.35,65.5
10,397030,에이프릴바이오,5,60,14,24,74,1.0,10.0,0.0,0.0,74.05,70.48
10,199800,툴젠,5,60,14,24,74,1.0,10.0,0.0,0.0,83.66,73.16
10,058970,엠로,5,60,14,24,74,1.0,10.0,0.0,0.0,79.77,74.11
10,352480,씨앤씨인터내셔널,5,60,14,24,74,1.0,10.0,0.0,0.0,84.29,56.07
10,348370,엔켐,5,60,14,24,74,1.0,10.0,0.0,0.0,84.76,77.64
10,028300,HLB,5,60,14,24,74,1.0,10.0,0.0,0.0,70.61,74.15
10,247540,에코프로비엠,5,60,14,24,74,1.0,10.0,0.0,0.0,92.09,60.39
10,277880,티에스아이,5,60,14,24,69,1.0,10.0,0.0,0.0,68.48,72.83
10,353810,이지바이오,5,60,14,24,69,1.0,10.0,0.0,0.0,74.35,65.5
10,397030,에이프릴바이오,5,60,14,24,69,1.0,10.0,0.0,0.0,74.05,70.48
10,199800,툴젠,5,60,14,24,69,1.0,10.0,0.0,0.0,83.66,73.16
10,058970,엠로,5,60,14,24,69,1.0,10.0,0.0,0.0,79.77,74.11
10,352480,씨앤씨인터내셔널,5,60,14,24,69,1.0,10.0,0.0,0.0,84.29,56.07
10,348370,엔켐,5,60,14,24,69,1.0,10.0,0.0,0.0,84.76,77.64
10,353810,이지바이오,5,60,14,29,79,1.0,10.0,0.0,0.0,74.35,65.5
10,028300,HLB,5,60,14,24,54,1.0,10.0,0.0,0.0,70.61,74.15
10,353810,이지바이오,5,120,14,29,79,1.0,10.0,0.0,0.0,74.35,65.5
10,277880,티에스아이,5,120,14,29,64,1.0,10.0,0.0,0.0,68.48,72.83
10,397030,에이프릴바이오,5,120,14,29,64,1.0,10.0,0.0,0.0,74.05,70.48
10,199800,툴젠,5,120,14,29,64,1.0,10.0,0.0,0.0,83.66,73.16
10,058970,엠로,5,120,14,29,64,1.0,10.0,0.0,0.0,79.77,74.11
10,352480,씨앤씨인터내셔널,5,120,14,29,64,1.0,10.0,0.0,0.0,84.29,56.07
10,348370,엔켐,5,120,14,29,64,1.0,10.0,0.0,0.0,84.76,77.64
10,028300,HLB,5,120,14,29,64,1.0,10.0,0.0,0.0,70.61,74.15
10,247540,에코프로비엠,5,120,14,29,64,1.0,10.0,0.0,0.0,92.09,60.39
10,277880,티에스아이,5,120,14,29,59,1.0,10.0,0.0,0.0,68.48,72.83
10,353810,이지바이오,5,120,14,29,59,1.0,10.0,0.0,0.0,74.35,65.5
10,397030,에이프릴바이오,5,120,14,29,59,1.0,10.0,0.0,0.0,74.05,70.48
10,199800,툴젠,5,120,14,29,59,1.0,10.0,0.0,0.0,83.66,73.16
10,058970,엠로,5,120,14,29,59,1.0,10.0,0.0,0.0,79.77,74.11
10,352480,씨앤씨인터내셔널,5,120,14,29,59,1.0,10.0,0.0,0.0,84.29,56.07
10,348370,엔켐,5,120,14,29,59,1.0,10.0,0.0,0.0,84.76,77.64
10,028300,HLB,5,120,14,29,59,1.0,10.0,0.0,0.0,70.61,74.15
10,247540,에코프로비엠,5,120,14,29,59,1.0,10.0,0.0,0.0,92.09,60.39
10,277880,티에스아이,5,120,14,29,54,1.0,10.0,0.0,0.0,68.48,72.83
10,353810,이지바이오,5,120,14,29,54,1.0,10.0,0.0,0.0,74.35,65.5
10,397030,에이프릴바이오,5,120,14,29,54,1.0,10.0,0.0,0.0,74.05,70.48
10,199800,툴젠,5,120,14,29,54,1.0,10.0,0.0,0.0,83.66,73.16
10,058970,엠로,5,120,14,29,54,1.0,10.0,0.0,0.0,79.77,74.11
10,352480,씨앤씨인터내셔널,5,120,14,29,54,1.0,10.0,0.0,0.0,84.29,56.07
10,348370,엔켐,5,120,14,29,54,1.0,10.0,0.0,0.0,84.76,77.64
10,353810,이지바이오,5,120,14,29,64,1.0,10.0,0.0,0.0,74.35,65.5
10,247540,에코프로비엠,5,120,14,29,69,1.0,10.0,0.0,0.0,92.09,60.39
10,247540,에코프로비엠,5,120,14,29,54,1.0,10.0,0.0,0.0,92.09,60.39
10,028300,HLB,5,120,14,29,69,1.0,10.0,0.0,0.0,70.61,74.15
10,397030,에이프릴바이오,5,120,14,29,79,1.0,10.0,0.0,0.0,74.05,70.48
10,199800,툴젠,5,120,14,29,79,1.0,10.0,0.0,0.0,83.66,73.16
10,058970,엠로,5,120,14,29,79,1.0,10.0,0.0,0.0,79.77,74.11
10,352480,씨앤씨인터내셔널,5,120,14,29,79,1.0,10.0,0.0,0.0,84.29,56.07
10,348370,엔켐,5,120,14,29,79,1.0,10.0,0.0,0.0,84.76,77.64
10,028300,HLB,5,120,14,29,79,1.0,10.0,0.0,0.0,70.61,74.15
10,247540,에코프로비엠,5,120,14,29,79,1.0,10.0,0.0,0.0,92.09,60.39
10,277880,티에스아이,5,120,14,29,74,1.0,10.0,0.0,0.0,68.48,72.83
10,353810,이지바이오,5,120,14,29,74,1.0,10.0,0.0,0.0,74.35,65.5
10,397030,에이프릴바이오,5,120,14,29,74,1.0,10.0,0.0,0.0,74.05,70.48
10,199800,툴젠,5,120,14,29,74,1.0,10.0,0.0,0.0,83.66,73.16
10,058970,엠로,5,120,14,29,74,1.0,10.0,0.0,0.0,79.77,74.11
10,352480,씨앤씨인터내셔널,5,120,14,29,74,1.0,10.0,0.0,0.0,84.29,56.07
10,348370,엔켐,5,120,14,29,74,1.0,10.0,0.0,0.0,84.76,77.64
10,028300,HLB,5,120,14,29,74,1.0,10.0,0.0,0.0,70.61,74.15
10,247540,에코프로비엠,5,120,14,29,74,1.0,10.0,0.0,0.0,92.09,60.39
10,277880,티에스아이,5,120,14,29,69,1.0,10.0,0.0,0.0,68.48,72.83
10,353810,이지바이오,5,120,14,29,69,1.0,10.0,0.0,0.0,74.35,65.5
10,397030,에이프릴바이오,5,120,14,29,69,1.0,10.0,0.0,0.0,74.05,70.48
10,199800,툴젠,5,120,14,29,69,1.0,10.0,0.0,0.0,83.66,73.16
10,058970,엠로,5,120,14,29,69,1.0,10.0,0.0,0.0,79.77,74.11
10,352480,씨앤씨인터내셔널,5,120,14,29,69,1.0,10.0,0.0,0.0,84.29,56.07
10,348370,엔켐,5,120,14,29,69,1.0,10.0,0.0,0.0,84.76,77.64
10,028300,HLB,5,120,14,29,54,1.0,10.0,0.0,0.0,70.61,74.15
10,277880,티에스아이,5,120,14,24,79,1.0,10.0,0.0,0.0,68.48,72.83
10,028300,HLB,5,120,14,24,54,1.0,10.0,0.0,0.0,70.61,74.15
10,277880,티에스아이,5,120,14,24,64,1.0,10.0,0.0,0.0,68.48,72.83
10,397030,에이프릴바이오,5,120,14,24,64,1.0,10.0,0.0,0.0,74.05,70.48
10,199800,툴젠,5,120,14,24,64,1.0,10.0,0.0,0.0,83.66,73.16
10,058970,엠로,5,120,14,24,64,1.0,10.0,0.0,0.0,79.77,74.11
10,352480,씨앤씨인터내셔널,5,120,14,24,64,1.0,10.0,0.0,0.0,84.29,56.07
10,348370,엔켐,5,120,14,24,64,1.0,10.0,0.0,0.0,84.76,77.64
10,028300,HLB,5,120,14,24,64,1.0,10.0,0.0,0.0,70.61,74.15
10,247540,에코프로비엠,5,120,14,24,64,1.0,10.0,0.0,0.0,92.09,60.39
