Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
26,007660,이수페타시스,5,120,14,44,69,1.0,10.0,60.41,6.81,42.48,52.58
26,035150,백산,5,120,14,44,69,1.0,10.0,60.41,50.7,36.7,48.36
26,003670,포스코퓨처엠,5,120,14,44,69,1.0,10.0,60.41,12.24,45.47,44.0
26,003230,삼양식품,5,120,14,44,69,1.0,10.0,60.41,54.87,41.65,46.28
26,580015,KB 레버리지 나스닥 100 ETN,5,120,14,44,69,1.0,10.0,60.41,93.09,38.74,42.21
26,006110,삼아알미늄,5,120,14,44,54,1.0,10.0,55.56,23.55,42.99,51.99
26,007660,이수페타시스,5,120,14,44,54,1.0,10.0,55.56,21.47,42.48,52.58
26,353200,대덕전자,5,120,14,44,54,1.0,10.0,55.56,0.0,37.27,49.24
26,580015,KB 레버리지 나스닥 100 ETN,5,120,14,44,54,1.0,10.0,55.56,163.17,38.74,42.21
26,035150,백산,5,120,14,44,54,1.0,10.0,55.56,89.69,36.7,48.36
26,229640,LS에코에너지,5,120,14,44,54,1.0,10.0,55.56,97.11,39.57,50.61
26,003230,삼양식품,5,120,14,44,54,1.0,10.0,55.56,21.21,41.65,46.28
26,003670,포스코퓨처엠,5,120,14,44,54,1.0,10.0,55.56,28.25,45.47,44.0
26,006110,삼아알미늄,5,60,14,44,59,1.0,10.0,43.08,26.72,42.99,51.99
26,003230,삼양식품,5,60,14,44,59,1.0,10.0,43.08,57.95,41.65,46.28
26,580015,KB 레버리지 나스닥 100 ETN,5,60,14,44,59,1.0,10.0,43.08,35.58,38.74,42.21
26,035150,백산,5,60,14,44,59,1.0,10.0,43.08,61.93,36.7,48.36
26,003670,포스코퓨처엠,5,60,14,44,59,1.0,10.0,43.08,11.31,45.47,44.0
26,229640,LS에코에너지,5,60,14,44,59,1.0,10.0,43.08,129.42,39.57,50.61
26,353200,대덕전자,5,60,14,44,59,1.0,10.0,43.08,0.0,37.27,49.24
26,007660,이수페타시스,5,60,14,44,59,1.0,10.0,43.08,21.72,42.48,52.58
26,003230,삼양식품,5,60,14,44,64,1.0,10.0,42.91,39.19,41.65,46.28
26,007660,이수페타시스,5,60,14,44,64,1.0,10.0,42.91,16.72,42.48,52.58
26,353200,대덕전자,5,60,14,44,64,1.0,10.0,42.91,0.0,37.27,49.24
26,229640,LS에코에너지,5,60,14,44,64,1.0,10.0,42.91,153.84,39.57,50.61
26,006110,삼아알미늄,5,60,14,44,64,1.0,10.0,42.91,27.61,42.99,51.99
26,035150,백산,5,60,14,44,64,1.0,10.0,42.91,64.05,36.7,48.36
26,580015,KB 레버리지 나스닥 100 ETN,5,60,14,44,64,1.0,10.0,42.91,37.9,38.74,42.21
26,003670,포스코퓨처엠,5,60,14,44,64,1.0,10.0,42.91,3.98,45.47,44.0
26,580015,KB 레버리지 나스닥 100 ETN,5,60,14,44,69,1.0,10.0,39.24,47.38,38.74,42.21
26,035150,백산,5,60,14,44,69,1.0,10.0,39.24,39.12,36.7,48.36
26,006110,삼아알미늄,5,60,14,44,69,1.0,10.0,39.24,27.61,42.99,51.99
26,229640,LS에코에너지,5,60,14,44,69,1.0,10.0,39.24,153.84,39.57,50.61
26,353200,대덕전자,5,60,14,44,69,1.0,10.0,39.24,0.0,37.27,49.24
26,007660,이수페타시스,5,60,14,44,69,1.0,10.0,39.24,6.63,42.48,52.58
26,003230,삼양식품,5,60,14,44,69,1.0,10.0,39.24,28.03,41.65,46.28
26,003670,포스코퓨처엠,5,60,14,44,69,1.0,10.0,39.24,11.3,45.47,44.0
26,003230,삼양식품,5,60,14,44,54,1.0,10.0,36.17,60.26,41.65,46.28
26,007660,이수페타시스,5,60,14,44,54,1.0,10.0,36.17,27.13,42.48,52.58
26,580015,KB 레버리지 나스닥 100 ETN,5,60,14,44,54,1.0,10.0,36.17,26.62,38.74,42.21
26,035150,백산,5,60,14,44,54,1.0,10.0,36.17,66.0,36.7,48.36
26,006110,삼아알미늄,5,60,14,44,54,1.0,10.0,36.17,33.26,42.99,51.99
26,229640,LS에코에너지,5,60,14,44,54,1.0,10.0,36.17,60.77,39.57,50.61
26,353200,대덕전자,5,60,14,44,54,1.0,10.0,36.17,0.0,37.27,49.24
26,003670,포스코퓨처엠,5,60,14,44,54,1.0,10.0,36.17,15.32,45.47,44.0
26,003230,삼양식품,5,60,14,39,69,1.0,10.0,35.72,0.0,41.65,46.28
26,580015,KB 레버리지 나스닥 100 ETN,5,60,14,39,69,1.0,10.0,35.72,47.38,38.74,42.21
26,035150,백산,5,60,14,39,69,1.0,10.0,35.72,90.17,36.7,48.36
26,006110,삼아알미늄,5,60,14,39,69,1.0,10.0,35.72,0.0,42.99,51.99
26,229640,LS에코에너지,5,60,14,39,69,1.0,10.0,35.72,114.78,39.57,50.61
26,353200,대덕전자,5,60,14,39,69,1.0,10.0,35.72,0.0,37.27,49.24
26,007660,이수페타시스,5,60,14,39,69,1.0,10.0,35.72,6.63,42.48,52.58
26,003670,포스코퓨처엠,5,60,14,39,69,1.0,10.0,35.72,26.77,45.47,44.0
26,035150,백산,5,60,14,39,54,1.0,10.0,32.92,75.31,36.7,48.36
26,003230,삼양식품,5,60,14,39,54,1.0,10.0,32.92,0.0,41.65,46.28
26,007660,이수페타시스,5,60,14,39,54,1.0,10.0,32.92,53.1,42.48,52.58
26,353200,대덕전자,5,60,14,39,54,1.0,10.0,32.92,0.0,37.27,49.24
26,229640,LS에코에너지,5,60,14,39,54,1.0,10.0,32.92,60.46,39.57,50.61
26,006110,삼아알미늄,5,60,14,39,54,1.0,10.0,32.92,0.0,42.99,51.99
26,580015,KB 레버리지 나스닥 100 ETN,5,60,14,39,54,1.0,10.0,32.92,26.62,38.74,42.21
26,003670,포스코퓨처엠,5,60,14,39,54,1.0,10.0,32.92,47.9,45.47,44.0
26,003670,포스코퓨처엠,5,60,14,39,64,1.0,10.0,32.47,10.7,45.47,44.0
26,580015,KB 레버리지 나스닥 100 ETN,5,60,14,39,64,1.0,10.0,32.47,37.9,38.74,42.21
26,035150,백산,5,60,14,39,64,1.0,10.0,32.47,75.31,36.7,48.36
26,006110,삼아알미늄,5,60,14,39,64,1.0,10.0,32.47,0.0,42.99,51.99
26,229640,LS에코에너지,5,60,14,39,64,1.0,10.0,32.47,114.78,39.57,50.61
26,353200,대덕전자,5,60,14,39,64,1.0,10.0,32.47,0.0,37.27,49.24
26,007660,이수페타시스,5,60,14,39,64,1.0,10.0,32.47,21.09,42.48,52.58
26,003230,삼양식품,5,60,14,39,64,1.0,10.0,32.47,0.0,41.65,46.28
26,229640,LS에코에너지,5,120,14,44,79,1.0,10.0,31.68,29.1,39.57,50.61
26,580015,KB 레버리지 나스닥 100 ETN,5,120,14,44,79,1.0,10.0,31.68,87.62,38.74,42.21
26,035150,백산,5,120,14,44,79,1.0,10.0,31.68,14.0,36.7,48.36
26,006110,삼아알미늄,5,120,14,44,79,1.0,10.0,31.68,18.39,42.99,51.99
26,003670,포스코퓨처엠,5,120,14,44,79,1.0,10.0,31.68,24.99,45.47,44.0
26,353200,대덕전자,5,120,14,44,79,1.0,10.0,31.68,0.0,37.27,49.24
26,003230,삼양식품,5,120,14,44,79,1.0,10.0,31.68,54.87,41.65,46.28
26,007660,이수페타시스,5,120,14,44,79,1.0,10.0,31.68,24.48,42.48,52.58
26,229640,LS에코에너지,5,60,14,39,59,1.0,10.0,28.87,73.05,39.57,50.61
26,003670,포스코퓨처엠,5,60,14,39,59,1.0,10.0,28.87,10.7,45.47,44.0
26,007660,이수페타시스,5,60,14,39,59,1.0,10.0,28.87,36.33,42.48,52.58
26,353200,대덕전자,5,60,14,39,59,1.0,10.0,28.87,0.0,37.27,49.24
26,003230,삼양식품,5,60,14,39,59,1.0,10.0,28.87,0.0,41.65,46.28
26,006110,삼아알미늄,5,60,14,39,59,1.0,10.0,28.87,0.0,42.99,51.99
26,035150,백산,5,60,14,39,59,1.0,10.0,28.87,75.31,36.7,48.36
26,580015,KB 레버리지 나스닥 100 ETN,5,60,14,39,59,1.0,10.0,28.87,35.58,38.74,42.21
26,003230,삼양식품,5,120,14,44,74,1.0,10.0,28.04,54.87,41.65,46.28
26,580015,KB 레버리지 나스닥 100 ETN,5,120,14,44,74,1.0,10.0,28.04,91.72,38.74,42.21
26,035150,백산,5,120,14,44,74,1.0,10.0,28.04,14.0,36.7,48.36
26,006110,삼아알미늄,5,120,14,44,74,1.0,10.0,28.04,12.13,42.99,51.99
26,229640,LS에코에너지,5,120,14,44,74,1.0,10.0,28.04,23.93,39.57,50.61
26,353200,대덕전자,5,120,14,44,74,1.0,10.0,28.04,0.0,37.27,49.24
26,007660,이수페타시스,5,120,14,44,74,1.0,10.0,28.04,15.46,42.48,52.58
26,003670,포스코퓨처엠,5,120,14,44,74,1.0,10.0,28.04,12.24,45.47,44.0
26,003670,포스코퓨처엠,5,60,14,49,64,1.0,10.0,24.5,16.3,45.47,44.0
26,003230,삼양식품,5,60,14,49,64,1.0,10.0,24.5,35.83,41.65,46.28
26,007660,이수페타시스,5,60,14,49,64,1.0,10.0,24.5,11.54,42.48,52.58
26,580015,KB 레버리지 나스닥 100 ETN,5,60,14,49,64,1.0,10.0,24.5,37.9,38.74,42.21
26,035150,백산,5,60,14,49,64,1.0,10.0,24.5,42.03,36.7,48.36
26,006110,삼아알미늄,5,60,14,49,64,1.0,10.0,24.5,40.67,42.99,51.99
26,229640,LS에코에너지,5,60,14,49,64,1.0,10.0,24.5,27.16,39.57,50.61
26,353200,대덕전자,5,60,14,49,64,1.0,10.0,24.5,-15.44,37.27,49.24
26,229640,LS에코에너지,5,60,14,49,54,1.0,10.0,24.44,35.14,39.57,50.61
26,353200,대덕전자,5,60,14,49,54,1.0,10.0,24.44,-15.44,37.27,49.24
26,003670,포스코퓨처엠,5,60,14,49,54,1.0,10.0,24.44,12.21,45.47,44.0
26,003230,삼양식품,5,60,14,49,54,1.0,10.0,24.44,38.98,41.65,46.28
26,007660,이수페타시스,5,60,14,49,54,1.0,10.0,24.44,13.3,42.48,52.58
26,035150,백산,5,60,14,49,54,1.0,10.0,24.44,51.74,36.7,48.36
26,006110,삼아알미늄,5,60,14,49,54,1.0,10.0,24.44,32.99,42.99,51.99
26,580015,KB 레버리지 나스닥 100 ETN,5,60,14,49,54,1.0,10.0,24.44,26.62,38.74,42.21
26,229640,LS에코에너지,5,60,14,49,79,1.0,10.0,23.78,21.1,39.57,50.61
26,007660,이수페타시스,5,60,14,49,79,1.0,10.0,23.78,19.35,42.48,52.58
26,035150,백산,5,60,14,49,79,1.0,10.0,23.78,14.99,36.7,48.36
26,353200,대덕전자,5,60,14,49,79,1.0,10.0,23.78,-15.44,37.27,49.24
26,006110,삼아알미늄,5,60,14,49,79,1.0,10.0,23.78,18.97,42.99,51.99
26,003230,삼양식품,5,60,14,49,79,1.0,10.0,23.78,21.74,41.65,46.28
26,003670,포스코퓨처엠,5,60,14,49,79,1.0,10.0,23.78,59.27,45.47,44.0
26,580015,KB 레버리지 나스닥 100 ETN,5,60,14,49,79,1.0,10.0,23.78,50.29,38.74,42.21
26,003670,포스코퓨처엠,5,60,14,44,79,1.0,10.0,23.39,22.97,45.47,44.0
26,229640,LS에코에너지,5,60,14,44,79,1.0,10.0,23.39,29.49,39.57,50.61
26,003230,삼양식품,5,60,14,44,79,1.0,10.0,23.39,28.03,41.65,46.28
26,007660,이수페타시스,5,60,14,44,79,1.0,10.0,23.39,23.56,42.48,52.58
26,353200,대덕전자,5,60,14,44,79,1.0,10.0,23.39,0.0,37.27,49.24
26,006110,삼아알미늄,5,60,14,44,79,1.0,10.0,23.39,18.97,42.99,51.99
26,035150,백산,5,60,14,44,79,1.0,10.0,23.39,13.8,36.7,48.36
26,580015,KB 레버리지 나스닥 100 ETN,5,60,14,44,79,1.0,10.0,23.39,50.29,38.74,42.21
26,007660,이수페타시스,5,60,14,49,69,1.0,10.0,23.21,8.03,42.48,52.58
26,003230,삼양식품,5,60,14,49,69,1.0,10.0,23.21,30.87,41.65,46.28
26,353200,대덕전자,5,60,14,49,69,1.0,10.0,23.21,-15.44,37.27,49.24
26,229640,LS에코에너지,5,60,14,49,69,1.0,10.0,23.21,27.16,39.57,50.61
26,006110,삼아알미늄,5,60,14,49,69,1.0,10.0,23.21,27.87,42.99,51.99
26,035150,백산,5,60,14,49,69,1.0,10.0,23.21,30.64,36.7,48.36
26,580015,KB 레버리지 나스닥 100 ETN,5,60,14,49,69,1.0,10.0,23.21,47.38,38.74,42.21
26,003670,포스코퓨처엠,5,60,14,49,69,1.0,10.0,23.21,29.18,45.47,44.0
26,580015,KB 레버리지 나스닥 100 ETN,5,60,14,49,59,1.0,10.0,23.16,35.58,38.74,42.21
26,003670,포스코퓨처엠,5,60,14,49,59,1.0,10.0,23.16,17.06,45.47,44.0
26,003230,삼양식품,5,60,14,49,59,1.0,10.0,23.16,37.56,41.65,46.28
26,007660,이수페타시스,5,60,14,49,59,1.0,10.0,23.16,11.06,42.48,52.58
26,353200,대덕전자,5,60,14,49,59,1.0,10.0,23.16,-15.44,37.27,49.24
26,229640,LS에코에너지,5,60,14,49,59,1.0,10.0,23.16,36.62,39.57,50.61
26,006110,삼아알미늄,5,60,14,49,59,1.0,10.0,23.16,30.93,42.99,51.99
26,035150,백산,5,60,14,49,59,1.0,10.0,23.16,31.91,36.7,48.36
26,003670,포스코퓨처엠,5,120,14,49,59,1.0,10.0,22.7,38.41,45.47,44.0
26,580015,KB 레버리지 나스닥 100 ETN,5,120,14,49,59,1.0,10.0,22.7,19.4,38.74,42.21
26,035150,백산,5,120,14,49,59,1.0,10.0,22.7,100.58,36.7,48.36
26,006110,삼아알미늄,5,120,14,49,59,1.0,10.0,22.7,29.28,42.99,51.99
26,229640,LS에코에너지,5,120,14,49,59,1.0,10.0,22.7,42.87,39.57,50.61
26,353200,대덕전자,5,120,14,49,59,1.0,10.0,22.7,-99.87,37.27,49.24
26,007660,이수페타시스,5,120,14,49,59,1.0,10.0,22.7,10.6,42.48,52.58
26,003230,삼양식품,5,120,14,49,59,1.0,10.0,22.7,40.3,41.65,46.28
26,035150,백산,5,60,14,39,79,1.0,10.0,21.86,16.12,36.7,48.36
26,580015,KB 레버리지 나스닥 100 ETN,5,60,14,39,79,1.0,10.0,21.86,50.29,38.74,42.21
26,006110,삼아알미늄,5,60,14,39,79,1.0,10.0,21.86,0.0,42.99,51.99
26,229640,LS에코에너지,5,60,14,39,79,1.0,10.0,21.86,29.49,39.57,50.61
26,353200,대덕전자,5,60,14,39,79,1.0,10.0,21.86,0.0,37.27,49.24
26,007660,이수페타시스,5,60,14,39,79,1.0,10.0,21.86,23.56,42.48,52.58
26,003230,삼양식품,5,60,14,39,79,1.0,10.0,21.86,0.0,41.65,46.28
26,003670,포스코퓨처엠,5,60,14,39,79,1.0,10.0,21.86,55.46,45.47,44.0
26,580015,KB 레버리지 나스닥 100 ETN,5,120,14,49,54,1.0,10.0,21.55,9.72,38.74,42.21
26,003670,포스코퓨처엠,5,120,14,49,54,1.0,10.0,21.55,32.68,45.47,44.0
26,003230,삼양식품,5,120,14,49,54,1.0,10.0,21.55,36.46,41.65,46.28
26,007660,이수페타시스,5,120,14,49,54,1.0,10.0,21.55,11.4,42.48,52.58
26,353200,대덕전자,5,120,14,49,54,1.0,10.0,21.55,-99.87,37.27,49.24
26,229640,LS에코에너지,5,120,14,49,54,1.0,10.0,21.55,22.91,39.57,50.61
26,006110,삼아알미늄,5,120,14,49,54,1.0,10.0,21.55,34.34,42.99,51.99
26,035150,백산,5,120,14,49,54,1.0,10.0,21.55,124.79,36.7,48.36
26,035150,백산,5,120,14,49,64,1.0,10.0,21.43,107.54,36.7,48.36
26,006110,삼아알미늄,5,120,14,49,64,1.0,10.0,21.43,39.95,42.99,51.99
26,580015,KB 레버리지 나스닥 100 ETN,5,120,14,49,64,1.0,10.0,21.43,27.21,38.74,42.21
26,353200,대덕전자,5,120,14,49,64,1.0,10.0,21.43,-99.87,37.27,49.24
26,007660,이수페타시스,5,120,14,49,64,1.0,10.0,21.43,13.95,42.48,52.58
26,003230,삼양식품,5,120,14,49,64,1.0,10.0,21.43,29.11,41.65,46.28
26,003670,포스코퓨처엠,5,120,14,49,64,1.0,10.0,21.43,23.78,45.47,44.0
26,229640,LS에코에너지,5,120,14,49,64,1.0,10.0,21.43,29.76,39.57,50.61
26,003230,삼양식품,5,60,14,49,74,1.0,10.0,21.24,21.74,41.65,46.28
26,007660,이수페타시스,5,60,14,49,74,1.0,10.0,21.24,12.32,42.48,52.58
26,003670,포스코퓨처엠,5,60,14,49,74,1.0,10.0,21.24,41.28,45.47,44.0
26,580015,KB 레버리지 나스닥 100 ETN,5,60,14,49,74,1.0,10.0,21.24,51.79,38.74,42.21
26,035150,백산,5,60,14,49,74,1.0,10.0,21.24,19.58,36.7,48.36
26,006110,삼아알미늄,5,60,14,49,74,1.0,10.0,21.24,21.69,42.99,51.99
26,229640,LS에코에너지,5,60,14,49,74,1.0,10.0,21.24,16.96,39.57,50.61
26,353200,대덕전자,5,60,14,49,74,1.0,10.0,21.24,-15.44,37.27,49.24
26,580015,KB 레버리지 나스닥 100 ETN,5,60,14,44,74,1.0,10.0,19.65,51.79,38.74,42.21
26,003230,삼양식품,5,60,14,44,74,1.0,10.0,19.65,28.03,41.65,46.28
26,035150,백산,5,60,14,44,74,1.0,10.0,19.65,13.8,36.7,48.36
26,006110,삼아알미늄,5,60,14,44,74,1.0,10.0,19.65,12.92,42.99,51.99
26,229640,LS에코에너지,5,60,14,44,74,1.0,10.0,19.65,24.43,39.57,50.61
26,353200,대덕전자,5,60,14,44,74,1.0,10.0,19.65,0.0,37.27,49.24
26,007660,이수페타시스,5,60,14,44,74,1.0,10.0,19.65,14.95,42.48,52.58
26,003670,포스코퓨처엠,5,60,14,44,74,1.0,10.0,19.65,11.3,45.47,44.0
26,580015,KB 레버리지 나스닥 100 ETN,5,60,14,39,74,1.0,10.0,16.76,51.79,38.74,42.21
26,035150,백산,5,60,14,39,74,1.0,10.0,16.76,16.12,36.7,48.36
26,003670,포스코퓨처엠,5,60,14,39,74,1.0,10.0,16.76,26.77,45.47,44.0
26,003230,삼양식품,5,60,14,39,74,1.0,10.0,16.76,0.0,41.65,46.28
26,007660,이수페타시스,5,60,14,39,74,1.0,10.0,16.76,14.95,42.48,52.58
26,353200,대덕전자,5,60,14,39,74,1.0,10.0,16.76,0.0,37.27,49.24
26,006110,삼아알미늄,5,60,14,39,74,1.0,10.0,16.76,0.0,42.99,51.99
26,229640,LS에코에너지,5,60,14,39,74,1.0,10.0,16.76,24.43,39.57,50.61
26,580015,KB 레버리지 나스닥 100 ETN,5,120,14,49,69,1.0,10.0,16.62,37.83,38.74,42.21
26,035150,백산,5,120,14,49,69,1.0,10.0,16.62,53.81,36.7,48.36
26,006110,삼아알미늄,5,120,14,49,69,1.0,10.0,16.62,39.95,42.99,51.99
26,229640,LS에코에너지,5,120,14,49,69,1.0,10.0,16.62,29.76,39.57,50.61
26,353200,대덕전자,5,120,14,49,69,1.0,10.0,16.62,-99.87,37.27,49.24
26,007660,이수페타시스,5,120,14,49,69,1.0,10.0,16.62,10.33,42.48,52.58
26,003230,삼양식품,5,120,14,49,69,1.0,10.0,16.62,21.9,41.65,46.28
26,003670,포스코퓨처엠,5,120,14,49,69,1.0,10.0,16.62,39.21,45.47,44.0
26,580015,KB 레버리지 나스닥 100 ETN,5,120,14,49,79,1.0,10.0,13.98,42.05,38.74,42.21
26,003230,삼양식품,5,120,14,49,79,1.0,10.0,13.98,21.9,41.65,46.28
26,003670,포스코퓨처엠,5,120,14,49,79,1.0,10.0,13.98,76.61,45.47,44.0
26,007660,이수페타시스,5,120,14,49,79,1.0,10.0,13.98,19.37,42.48,52.58
26,353200,대덕전자,5,120,14,49,79,1.0,10.0,13.98,-99.87,37.27,49.24
26,229640,LS에코에너지,5,120,14,49,79,1.0,10.0,13.98,19.46,39.57,50.61
26,006110,삼아알미늄,5,120,14,49,79,1.0,10.0,13.98,18.39,42.99,51.99
26,035150,백산,5,120,14,49,79,1.0,10.0,13.98,13.91,36.7,48.36
26,007660,이수페타시스,5,120,14,49,74,1.0,10.0,11.21,12.34,42.48,52.58
26,035150,백산,5,120,14,49,74,1.0,10.0,11.21,21.85,36.7,48.36
26,580015,KB 레버리지 나스닥 100 ETN,5,120,14,49,74,1.0,10.0,11.21,43.29,38.74,42.21
26,353200,대덕전자,5,120,14,49,74,1.0,10.0,11.21,-99.87,37.27,49.24
26,003230,삼양식품,5,120,14,49,74,1.0,10.0,11.21,21.9,41.65,46.28
26,229640,LS에코에너지,5,120,14,49,74,1.0,10.0,11.21,15.35,39.57,50.61
26,003670,포스코퓨처엠,5,120,14,49,74,1.0,10.0,11.21,54.03,45.47,44.0
26,006110,삼아알미늄,5,120,14,49,74,1.0,10.0,11.21,20.85,42.99,51.99
26,580015,KB 레버리지 나스닥 100 ETN,5,120,14,34,64,1.0,10.0,0.0,0.0,38.74,42.21
26,035150,백산,5,120,14,34,64,1.0,10.0,0.0,0.0,36.7,48.36
26,006110,삼아알미늄,5,120,14,34,64,1.0,10.0,0.0,0.0,42.99,51.99
26,229640,LS에코에너지,5,120,14,34,64,1.0,10.0,0.0,0.0,39.57,50.61
26,353200,대덕전자,5,120,14,34,64,1.0,10.0,0.0,0.0,37.27,49.24
26,007660,이수페타시스,5,120,14,34,64,1.0,10.0,0.0,0.0,42.48,52.58
26,003230,삼양식품,5,120,14,34,64,1.0,10.0,0.0,0.0,41.65,46.28
26,003670,포스코퓨처엠,5,120,14,34,64,1.0,10.0,0.0,0.0,45.47,44.0
26,003670,포스코퓨처엠,5,120,14,29,69,1.0,10.0,0.0,0.0,45.47,44.0
26,035150,백산,5,120,14,34,59,1.0,10.0,0.0,0.0,36.7,48.36
26,003670,포스코퓨처엠,5,120,14,34,69,1.0,10.0,0.0,0.0,45.47,44.0
26,003230,삼양식품,5,120,14,34,69,1.0,10.0,0.0,0.0,41.65,46.28
26,007660,이수페타시스,5,120,14,34,69,1.0,10.0,0.0,0.0,42.48,52.58
26,353200,대덕전자,5,120,14,34,69,1.0,10.0,0.0,0.0,37.27,49.24
26,229640,LS에코에너지,5,120,14,34,69,1.0,10.0,0.0,0.0,39.57,50.61
26,006110,삼아알미늄,5,120,14,34,69,1.0,10.0,0.0,0.0,42.99,51.99
26,035150,백산,5,120,14,34,69,1.0,10.0,0.0,0.0,36.7,48.36
26,580015,KB 레버리지 나스닥 100 ETN,5,120,14,34,69,1.0,10.0,0.0,0.0,38.74,42.21
26,003670,포스코퓨처엠,5,120,14,34,74,1.0,10.0,0.0,0.0,45.47,44.0
26,003230,삼양식품,5,120,14,34,74,1.0,10.0,0.0,0.0,41.65,46.28
26,007660,이수페타시스,5,120,14,34,74,1.0,10.0,0.0,0.0,42.48,52.58
26,580015,KB 레버리지 나스닥 100 ETN,5,120,14,34,59,1.0,10.0,0.0,0.0,38.74,42.21
26,006110,삼아알미늄,5,120,14,34,59,1.0,10.0,0.0,0.0,42.99,51.99
26,229640,LS에코에너지,5,120,14,34,74,1.0,10.0,0.0,0.0,39.57,50.61
26,007660,이수페타시스,5,120,14,29,79,1.0,10.0,0.0,0.0,42.48,52.58
26,003670,포스코퓨처엠,5,120,14,29,79,1.0,10.0,0.0,0.0,45.47,44.0
26,580015,KB 레버리지 나스닥 100 ETN,5,120,14,29,74,1.0,10.0,0.0,0.0,38.74,42.21
26,035150,백산,5,120,14,29,74,1.0,10.0,0.0,0.0,36.7,48.36
26,006110,삼아알미늄,5,120,14,29,74,1.0,10.0,0.0,0.0,42.99,51.99
26,229640,LS에코에너지,5,120,14,29,74,1.0,10.0,0.0,0.0,39.57,50.61
26,353200,대덕전자,5,120,14,29,74,1.0,10.0,0.0,0.0,37.27,49.24
26,007660,이수페타시스,5,120,14,29,74,1.0,10.0,0.0,0.0,42.48,52.58
26,003230,삼양식품,5,120,14,29,74,1.0,10.0,0.0,0.0,41.65,46.28
26,003670,포스코퓨처엠,5,120,14,29,74,1.0,10.0,0.0,0.0,45.47,44.0
26,580015,KB 레버리지 나스닥 100 ETN,5,120,14,29,69,1.0,10.0,0.0,0.0,38.74,42.21
26,035150,백산,5,120,14,29,69,1.0,10.0,0.0,0.0,36.7,48.36
26,006110,삼아알미늄,5,120,14,29,69,1.0,10.0,0.0,0.0,42.99,51.99
26,229640,LS에코에너지,5,120,14,29,69,1.0,10.0,0.0,0.0,39.57,50.61
26,353200,대덕전자,5,120,14,29,69,1.0,10.0,0.0,0.0,37.27,49.24
26,007660,이수페타시스,5,120,14,29,69,1.0,10.0,0.0,0.0,42.48,52.58
26,003230,삼양식품,5,120,14,29,79,1.0,10.0,0.0,0.0,41.65,46.28
26,353200,대덕전자,5,120,14,29,79,1.0,10.0,0.0,0.0,37.27,49.24
26,229640,LS에코에너지,5,120,14,34,59,1.0,10.0,0.0,0.0,39.57,50.61
26,229640,LS에코에너지,5,120,14,29,79,1.0,10.0,0.0,0.0,39.57,50.61
26,353200,대덕전자,5,120,14,34,59,1.0,10.0,0.0,0.0,37.27,49.24
26,007660,이수페타시스,5,120,14,34,59,1.0,10.0,0.0,0.0,42.48,52.58
26,003230,삼양식품,5,120,14,34,59,1.0,10.0,0.0,0.0,41.65,46.28
26,003670,포스코퓨처엠,5,120,14,34,59,1.0,10.0,0.0,0.0,45.47,44.0
26,580015,KB 레버리지 나스닥 100 ETN,5,120,14,34,54,1.0,10.0,0.0,0.0,38.74,42.21
26,035150,백산,5,120,14,34,54,1.0,10.0,0.0,0.0,36.7,48.36
