Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
26,019570,플루토스,5,120,14,29,79,1.0,10.0,0.0,0.0,29.42,90.01
26,232830,시큐센,5,120,14,29,79,1.0,10.0,0.0,0.0,33.71,94.07
26,084440,유비온,5,120,14,29,79,1.0,10.0,0.0,0.0,33.13,93.84
26,253840,수젠텍,5,120,14,29,69,1.0,10.0,0.0,0.0,32.24,88.54
26,059270,해성에어로보틱스,5,120,14,29,69,1.0,10.0,0.0,0.0,27.64,83.13
26,064090,웨스트라이즈,5,120,14,29,69,1.0,10.0,0.0,0.0,36.79,90.82
26,232830,시큐센,5,120,14,29,59,1.0,10.0,0.0,0.0,33.71,94.07
26,019570,플루토스,5,120,14,29,54,1.0,10.0,0.0,0.0,29.42,90.01
26,232830,시큐센,5,120,14,29,54,1.0,10.0,0.0,0.0,33.71,94.07
26,084440,유비온,5,120,14,29,54,1.0,10.0,0.0,0.0,33.13,93.84
26,417200,LS머트리얼즈,5,120,14,29,59,1.0,10.0,0.0,0.0,24.65,87.57
26,064090,웨스트라이즈,5,120,14,29,59,1.0,10.0,0.0,0.0,36.79,90.82
26,059270,해성에어로보틱스,5,120,14,29,59,1.0,10.0,0.0,0.0,27.64,83.13
26,253840,수젠텍,5,120,14,29,59,1.0,10.0,0.0,0.0,32.24,88.54
26,288980,모아데이타,5,120,14,29,59,1.0,10.0,0.0,0.0,25.96,90.87
26,344860,이노진,5,120,14,29,59,1.0,10.0,0.0,0.0,30.87,84.05
26,019570,플루토스,5,120,14,29,59,1.0,10.0,0.0,0.0,29.42,90.01
26,084440,유비온,5,120,14,29,59,1.0,10.0,0.0,0.0,33.13,93.84
26,417200,LS머트리얼즈,5,120,14,29,69,1.0,10.0,0.0,0.0,24.65,87.57
26,417200,LS머트리얼즈,5,120,14,29,64,1.0,10.0,0.0,0.0,24.65,87.57
26,064090,웨스트라이즈,5,120,14,29,64,1.0,10.0,0.0,0.0,36.79,90.82
26,344860,이노진,5,120,14,24,54,1.0,10.0,0.0,0.0,30.87,84.05
26,059270,해성에어로보틱스,5,120,14,29,64,1.0,10.0,0.0,0.0,27.64,83.13
26,253840,수젠텍,5,120,14,29,64,1.0,10.0,0.0,0.0,32.24,88.54
26,288980,모아데이타,5,120,14,29,64,1.0,10.0,0.0,0.0,25.96,90.87
26,344860,이노진,5,120,14,29,64,1.0,10.0,0.0,0.0,30.87,84.05
26,019570,플루토스,5,120,14,29,64,1.0,10.0,0.0,0.0,29.42,90.01
26,232830,시큐센,5,120,14,29,64,1.0,10.0,0.0,0.0,33.71,94.07
26,084440,유비온,5,120,14,29,64,1.0,10.0,0.0,0.0,33.13,93.84
26,019570,플루토스,5,120,14,24,54,1.0,10.0,0.0,0.0,29.42,90.01
26,417200,LS머트리얼즈,5,120,14,24,54,1.0,10.0,0.0,0.0,24.65,87.57
26,288980,모아데이타,5,120,14,24,54,1.0,10.0,0.0,0.0,25.96,90.87
26,064090,웨스트라이즈,5,60,14,29,54,1.0,10.0,0.0,0.0,36.79,90.82
26,417200,LS머트리얼즈,5,60,14,29,59,1.0,10.0,0.0,0.0,24.65,87.57
26,084440,유비온,5,60,14,29,54,1.0,10.0,0.0,0.0,33.13,93.84
26,232830,시큐센,5,60,14,29,54,1.0,10.0,0.0,0.0,33.71,94.07
26,019570,플루토스,5,60,14,29,54,1.0,10.0,0.0,0.0,29.42,90.01
26,344860,이노진,5,60,14,29,54,1.0,10.0,0.0,0.0,30.87,84.05
26,288980,모아데이타,5,60,14,29,54,1.0,10.0,0.0,0.0,25.96,90.87
26,253840,수젠텍,5,60,14,29,54,1.0,10.0,0.0,0.0,32.24,88.54
26,059270,해성에어로보틱스,5,60,14,29,54,1.0,10.0,0.0,0.0,27.64,83.13
26,417200,LS머트리얼즈,5,60,14,29,54,1.0,10.0,0.0,0.0,24.65,87.57
26,059270,해성에어로보틱스,5,60,14,29,59,1.0,10.0,0.0,0.0,27.64,83.13
26,084440,유비온,5,60,14,24,79,1.0,10.0,0.0,0.0,33.13,93.84
26,232830,시큐센,5,60,14,24,79,1.0,10.0,0.0,0.0,33.71,94.07
26,019570,플루토스,5,60,14,24,79,1.0,10.0,0.0,0.0,29.42,90.01
26,344860,이노진,5,60,14,24,79,1.0,10.0,0.0,0.0,30.87,84.05
26,288980,모아데이타,5,60,14,24,79,1.0,10.0,0.0,0.0,25.96,90.87
26,253840,수젠텍,5,60,14,24,79,1.0,10.0,0.0,0.0,32.24,88.54
26,059270,해성에어로보틱스,5,60,14,24,79,1.0,10.0,0.0,0.0,27.64,83.13
26,064090,웨스트라이즈,5,60,14,24,79,1.0,10.0,0.0,0.0,36.79,90.82
26,064090,웨스트라이즈,5,60,14,29,59,1.0,10.0,0.0,0.0,36.79,90.82
26,253840,수젠텍,5,60,14,29,59,1.0,10.0,0.0,0.0,32.24,88.54
26,084440,유비온,5,60,14,24,74,1.0,10.0,0.0,0.0,33.13,93.84
26,344860,이노진,5,60,14,29,64,1.0,10.0,0.0,0.0,30.87,84.05
26,288980,모아데이타,5,60,14,29,69,1.0,10.0,0.0,0.0,25.96,90.87
26,253840,수젠텍,5,60,14,29,69,1.0,10.0,0.0,0.0,32.24,88.54
26,059270,해성에어로보틱스,5,60,14,29,69,1.0,10.0,0.0,0.0,27.64,83.13
26,064090,웨스트라이즈,5,60,14,29,69,1.0,10.0,0.0,0.0,36.79,90.82
26,417200,LS머트리얼즈,5,60,14,29,69,1.0,10.0,0.0,0.0,24.65,87.57
26,084440,유비온,5,60,14,29,64,1.0,10.0,0.0,0.0,33.13,93.84
26,232830,시큐센,5,60,14,29,64,1.0,10.0,0.0,0.0,33.71,94.07
26,019570,플루토스,5,60,14,29,64,1.0,10.0,0.0,0.0,29.42,90.01
26,288980,모아데이타,5,60,14,29,64,1.0,10.0,0.0,0.0,25.96,90.87
26,288980,모아데이타,5,60,14,29,59,1.0,10.0,0.0,0.0,25.96,90.87
26,253840,수젠텍,5,60,14,29,64,1.0,10.0,0.0,0.0,32.24,88.54
26,059270,해성에어로보틱스,5,60,14,29,64,1.0,10.0,0.0,0.0,27.64,83.13
26,064090,웨스트라이즈,5,60,14,29,64,1.0,10.0,0.0,0.0,36.79,90.82
26,417200,LS머트리얼즈,5,60,14,29,64,1.0,10.0,0.0,0.0,24.65,87.57
26,084440,유비온,5,60,14,29,59,1.0,10.0,0.0,0.0,33.13,93.84
26,253840,수젠텍,5,120,14,24,54,1.0,10.0,0.0,0.0,32.24,88.54
26,019570,플루토스,5,60,14,29,59,1.0,10.0,0.0,0.0,29.42,90.01
26,344860,이노진,5,60,14,29,59,1.0,10.0,0.0,0.0,30.87,84.05
26,417200,LS머트리얼즈,5,60,14,24,79,1.0,10.0,0.0,0.0,24.65,87.57
26,232830,시큐센,5,60,14,24,74,1.0,10.0,0.0,0.0,33.71,94.07
26,019570,플루토스,5,60,14,29,69,1.0,10.0,0.0,0.0,29.42,90.01
26,059270,해성에어로보틱스,5,60,14,24,59,1.0,10.0,0.0,0.0,27.64,83.13
26,064090,웨스트라이즈,5,60,14,24,64,1.0,10.0,0.0,0.0,36.79,90.82
26,417200,LS머트리얼즈,5,60,14,24,64,1.0,10.0,0.0,0.0,24.65,87.57
26,084440,유비온,5,60,14,24,59,1.0,10.0,0.0,0.0,33.13,93.84
26,232830,시큐센,5,60,14,24,59,1.0,10.0,0.0,0.0,33.71,94.07
26,019570,플루토스,5,60,14,24,59,1.0,10.0,0.0,0.0,29.42,90.01
26,344860,이노진,5,60,14,24,59,1.0,10.0,0.0,0.0,30.87,84.05
26,288980,모아데이타,5,60,14,24,59,1.0,10.0,0.0,0.0,25.96,90.87
26,253840,수젠텍,5,60,14,24,59,1.0,10.0,0.0,0.0,32.24,88.54
26,064090,웨스트라이즈,5,60,14,24,59,1.0,10.0,0.0,0.0,36.79,90.82
26,253840,수젠텍,5,60,14,24,64,1.0,10.0,0.0,0.0,32.24,88.54
26,417200,LS머트리얼즈,5,60,14,24,59,1.0,10.0,0.0,0.0,24.65,87.57
26,084440,유비온,5,60,14,24,54,1.0,10.0,0.0,0.0,33.13,93.84
26,232830,시큐센,5,60,14,24,54,1.0,10.0,0.0,0.0,33.71,94.07
26,019570,플루토스,5,60,14,24,54,1.0,10.0,0.0,0.0,29.42,90.01
26,344860,이노진,5,60,14,24,54,1.0,10.0,0.0,0.0,30.87,84.05
26,288980,모아데이타,5,60,14,24,54,1.0,10.0,0.0,0.0,25.96,90.87
26,253840,수젠텍,5,60,14,24,54,1.0,10.0,0.0,0.0,32.24,88.54
26,059270,해성에어로보틱스,5,60,14,24,54,1.0,10.0,0.0,0.0,27.64,83.13
26,059270,해성에어로보틱스,5,60,14,24,64,1.0,10.0,0.0,0.0,27.64,83.13
26,288980,모아데이타,5,60,14,24,64,1.0,10.0,0.0,0.0,25.96,90.87
26,019570,플루토스,5,60,14,24,74,1.0,10.0,0.0,0.0,29.42,90.01
26,019570,플루토스,5,60,14,24,69,1.0,10.0,0.0,0.0,29.42,90.01
26,344860,이노진,5,60,14,24,74,1.0,10.0,0.0,0.0,30.87,84.05
26,288980,모아데이타,5,60,14,24,74,1.0,10.0,0.0,0.0,25.96,90.87
26,253840,수젠텍,5,60,14,24,74,1.0,10.0,0.0,0.0,32.24,88.54
26,059270,해성에어로보틱스,5,60,14,24,74,1.0,10.0,0.0,0.0,27.64,83.13
26,064090,웨스트라이즈,5,60,14,24,74,1.0,10.0,0.0,0.0,36.79,90.82
26,417200,LS머트리얼즈,5,60,14,24,74,1.0,10.0,0.0,0.0,24.65,87.57
26,084440,유비온,5,60,14,24,69,1.0,10.0,0.0,0.0,33.13,93.84
26,232830,시큐센,5,60,14,24,69,1.0,10.0,0.0,0.0,33.71,94.07
26,344860,이노진,5,60,14,24,69,1.0,10.0,0.0,0.0,30.87,84.05
26,344860,이노진,5,60,14,24,64,1.0,10.0,0.0,0.0,30.87,84.05
26,288980,모아데이타,5,60,14,24,69,1.0,10.0,0.0,0.0,25.96,90.87
26,253840,수젠텍,5,60,14,24,69,1.0,10.0,0.0,0.0,32.24,88.54
26,059270,해성에어로보틱스,5,60,14,24,69,1.0,10.0,0.0,0.0,27.64,83.13
26,064090,웨스트라이즈,5,60,14,24,69,1.0,10.0,0.0,0.0,36.79,90.82
26,417200,LS머트리얼즈,5,60,14,24,69,1.0,10.0,0.0,0.0,24.65,87.57
26,084440,유비온,5,60,14,24,64,1.0,10.0,0.0,0.0,33.13,93.84
26,232830,시큐센,5,60,14,24,64,1.0,10.0,0.0,0.0,33.71,94.07
26,019570,플루토스,5,60,14,24,64,1.0,10.0,0.0,0.0,29.42,90.01
26,344860,이노진,5,60,14,29,69,1.0,10.0,0.0,0.0,30.87,84.05
26,232830,시큐센,5,60,14,29,59,1.0,10.0,0.0,0.0,33.71,94.07
26,232830,시큐센,5,60,14,29,69,1.0,10.0,0.0,0.0,33.71,94.07
26,064090,웨스트라이즈,5,60,14,29,79,1.0,10.0,0.0,0.0,36.79,90.82
26,064090,웨스트라이즈,5,60,14,24,54,1.0,10.0,0.0,0.0,36.79,90.82
26,084440,유비온,5,60,14,29,69,1.0,10.0,0.0,0.0,33.13,93.84
26,059270,해성에어로보틱스,5,120,14,24,54,1.0,10.0,0.0,0.0,27.64,83.13
26,084440,유비온,5,60,14,29,79,1.0,10.0,0.0,0.0,33.13,93.84
26,232830,시큐센,5,60,14,29,79,1.0,10.0,0.0,0.0,33.71,94.07
26,019570,플루토스,5,60,14,29,79,1.0,10.0,0.0,0.0,29.42,90.01
26,344860,이노진,5,60,14,29,79,1.0,10.0,0.0,0.0,30.87,84.05
26,288980,모아데이타,5,60,14,29,79,1.0,10.0,0.0,0.0,25.96,90.87
26,253840,수젠텍,5,60,14,29,79,1.0,10.0,0.0,0.0,32.24,88.54
26,059270,해성에어로보틱스,5,60,14,29,79,1.0,10.0,0.0,0.0,27.64,83.13
26,064090,웨스트라이즈,5,120,14,24,54,1.0,10.0,0.0,0.0,36.79,90.82
26,417200,LS머트리얼즈,5,60,14,29,79,1.0,10.0,0.0,0.0,24.65,87.57
26,064090,웨스트라이즈,5,60,14,29,74,1.0,10.0,0.0,0.0,36.79,90.82
26,232830,시큐센,5,60,14,29,74,1.0,10.0,0.0,0.0,33.71,94.07
26,019570,플루토스,5,60,14,29,74,1.0,10.0,0.0,0.0,29.42,90.01
26,344860,이노진,5,60,14,29,74,1.0,10.0,0.0,0.0,30.87,84.05
26,288980,모아데이타,5,60,14,29,74,1.0,10.0,0.0,0.0,25.96,90.87
26,253840,수젠텍,5,60,14,29,74,1.0,10.0,0.0,0.0,32.24,88.54
26,417200,LS머트리얼즈,5,60,14,29,74,1.0,10.0,0.0,0.0,24.65,87.57
26,059270,해성에어로보틱스,5,60,14,29,74,1.0,10.0,0.0,0.0,27.64,83.13
26,084440,유비온,5,60,14,29,74,1.0,10.0,0.0,0.0,33.13,93.84
26,232830,시큐센,5,120,14,44,59,1.0,10.0,-0.15,0.15,33.71,94.07
26,019570,플루토스,5,120,14,44,59,1.0,10.0,-0.15,29.21,29.42,90.01
26,344860,이노진,5,120,14,44,59,1.0,10.0,-0.15,-47.68,30.87,84.05
26,288980,모아데이타,5,120,14,44,59,1.0,10.0,-0.15,0.0,25.96,90.87
26,253840,수젠텍,5,120,14,44,59,1.0,10.0,-0.15,10.53,32.24,88.54
26,059270,해성에어로보틱스,5,120,14,44,59,1.0,10.0,-0.15,33.12,27.64,83.13
26,064090,웨스트라이즈,5,120,14,44,59,1.0,10.0,-0.15,-9.08,36.79,90.82
26,084440,유비온,5,120,14,44,59,1.0,10.0,-0.15,-17.6,33.13,93.84
26,417200,LS머트리얼즈,5,120,14,44,59,1.0,10.0,-0.15,0.0,24.65,87.57
26,232830,시큐센,5,120,14,44,69,1.0,10.0,-0.52,19.84,33.71,94.07
26,417200,LS머트리얼즈,5,120,14,44,69,1.0,10.0,-0.52,0.0,24.65,87.57
26,064090,웨스트라이즈,5,120,14,44,69,1.0,10.0,-0.52,-11.3,36.79,90.82
26,059270,해성에어로보틱스,5,120,14,44,69,1.0,10.0,-0.52,25.28,27.64,83.13
26,253840,수젠텍,5,120,14,44,69,1.0,10.0,-0.52,10.53,32.24,88.54
26,288980,모아데이타,5,120,14,44,69,1.0,10.0,-0.52,0.0,25.96,90.87
26,344860,이노진,5,120,14,44,69,1.0,10.0,-0.52,-47.68,30.87,84.05
26,019570,플루토스,5,120,14,44,69,1.0,10.0,-0.52,8.87,29.42,90.01
26,084440,유비온,5,120,14,44,69,1.0,10.0,-0.52,-10.24,33.13,93.84
26,064090,웨스트라이즈,5,120,14,34,64,1.0,10.0,-0.54,-4.83,36.79,90.82
26,019570,플루토스,5,120,14,34,59,1.0,10.0,-0.54,0.0,29.42,90.01
26,344860,이노진,5,120,14,34,59,1.0,10.0,-0.54,0.0,30.87,84.05
26,288980,모아데이타,5,120,14,34,59,1.0,10.0,-0.54,0.0,25.96,90.87
26,417200,LS머트리얼즈,5,120,14,34,64,1.0,10.0,-0.54,0.0,24.65,87.57
26,059270,해성에어로보틱스,5,120,14,34,59,1.0,10.0,-0.54,0.0,27.64,83.13
26,064090,웨스트라이즈,5,120,14,34,59,1.0,10.0,-0.54,-4.83,36.79,90.82
26,417200,LS머트리얼즈,5,120,14,34,59,1.0,10.0,-0.54,0.0,24.65,87.57
26,084440,유비온,5,120,14,34,59,1.0,10.0,-0.54,0.0,33.13,93.84
26,232830,시큐센,5,120,14,34,59,1.0,10.0,-0.54,0.0,33.71,94.07
26,253840,수젠텍,5,120,14,34,59,1.0,10.0,-0.54,0.0,32.24,88.54
26,084440,유비온,5,120,14,34,64,1.0,10.0,-0.54,0.0,33.13,93.84
26,059270,해성에어로보틱스,5,120,14,34,64,1.0,10.0,-0.54,0.0,27.64,83.13
26,253840,수젠텍,5,120,14,34,64,1.0,10.0,-0.54,0.0,32.24,88.54
26,288980,모아데이타,5,120,14,34,64,1.0,10.0,-0.54,0.0,25.96,90.87
26,344860,이노진,5,120,14,34,64,1.0,10.0,-0.54,0.0,30.87,84.05
26,019570,플루토스,5,120,14,34,64,1.0,10.0,-0.54,0.0,29.42,90.01
26,232830,시큐센,5,120,14,34,64,1.0,10.0,-0.54,0.0,33.71,94.07
26,253840,수젠텍,5,120,14,34,69,1.0,10.0,-0.82,0.0,32.24,88.54
26,344860,이노진,5,120,14,34,69,1.0,10.0,-0.82,0.0,30.87,84.05
26,288980,모아데이타,5,120,14,34,69,1.0,10.0,-0.82,0.0,25.96,90.87
26,253840,수젠텍,5,120,14,34,74,1.0,10.0,-0.82,0.0,32.24,88.54
26,059270,해성에어로보틱스,5,120,14,34,74,1.0,10.0,-0.82,0.0,27.64,83.13
26,059270,해성에어로보틱스,5,120,14,34,69,1.0,10.0,-0.82,0.0,27.64,83.13
26,064090,웨스트라이즈,5,120,14,34,69,1.0,10.0,-0.82,-7.42,36.79,90.82
26,417200,LS머트리얼즈,5,120,14,34,69,1.0,10.0,-0.82,0.0,24.65,87.57
26,232830,시큐센,5,120,14,34,69,1.0,10.0,-0.82,0.0,33.71,94.07
26,019570,플루토스,5,120,14,34,69,1.0,10.0,-0.82,0.0,29.42,90.01
26,288980,모아데이타,5,120,14,34,79,1.0,10.0,-0.82,0.0,25.96,90.87
26,084440,유비온,5,120,14,34,69,1.0,10.0,-0.82,0.0,33.13,93.84
26,064090,웨스트라이즈,5,120,14,34,74,1.0,10.0,-0.82,-7.42,36.79,90.82
26,084440,유비온,5,120,14,34,79,1.0,10.0,-0.82,0.0,33.13,93.84
26,232830,시큐센,5,120,14,34,79,1.0,10.0,-0.82,0.0,33.71,94.07
26,288980,모아데이타,5,120,14,34,74,1.0,10.0,-0.82,0.0,25.96,90.87
26,344860,이노진,5,120,14,34,74,1.0,10.0,-0.82,0.0,30.87,84.05
26,019570,플루토스,5,120,14,34,74,1.0,10.0,-0.82,0.0,29.42,90.01
26,232830,시큐센,5,120,14,34,74,1.0,10.0,-0.82,0.0,33.71,94.07
26,084440,유비온,5,120,14,34,74,1.0,10.0,-0.82,0.0,33.13,93.84
26,417200,LS머트리얼즈,5,120,14,34,79,1.0,10.0,-0.82,0.0,24.65,87.57
26,064090,웨스트라이즈,5,120,14,34,79,1.0,10.0,-0.82,-7.42,36.79,90.82
26,059270,해성에어로보틱스,5,120,14,34,79,1.0,10.0,-0.82,0.0,27.64,83.13
26,019570,플루토스,5,120,14,34,79,1.0,10.0,-0.82,0.0,29.42,90.01
26,344860,이노진,5,120,14,34,79,1.0,10.0,-0.82,0.0,30.87,84.05
26,253840,수젠텍,5,120,14,34,79,1.0,10.0,-0.82,0.0,32.24,88.54
26,417200,LS머트리얼즈,5,120,14,34,74,1.0,10.0,-0.82,0.0,24.65,87.57
26,084440,유비온,5,60,14,44,69,1.0,10.0,-1.23,-8.11,33.13,93.84
26,253840,수젠텍,5,60,14,44,69,1.0,10.0,-1.23,-12.29,32.24,88.54
26,232830,시큐센,5,60,14,44,69,1.0,10.0,-1.23,13.02,33.71,94.07
26,064090,웨스트라이즈,5,60,14,44,69,1.0,10.0,-1.23,-5.03,36.79,90.82
26,059270,해성에어로보틱스,5,60,14,44,69,1.0,10.0,-1.23,24.4,27.64,83.13
26,288980,모아데이타,5,60,14,44,69,1.0,10.0,-1.23,0.0,25.96,90.87
26,344860,이노진,5,60,14,44,69,1.0,10.0,-1.23,-31.48,30.87,84.05
26,019570,플루토스,5,60,14,44,69,1.0,10.0,-1.23,8.44,29.42,90.01
26,417200,LS머트리얼즈,5,60,14,44,69,1.0,10.0,-1.23,0.0,24.65,87.57
26,084440,유비온,5,120,14,34,54,1.0,10.0,-2.35,0.0,33.13,93.84
26,417200,LS머트리얼즈,5,120,14,34,54,1.0,10.0,-2.35,0.0,24.65,87.57
26,344860,이노진,5,120,14,34,54,1.0,10.0,-2.35,0.0,30.87,84.05
26,288980,모아데이타,5,120,14,34,54,1.0,10.0,-2.35,0.0,25.96,90.87
26,253840,수젠텍,5,120,14,34,54,1.0,10.0,-2.35,0.0,32.24,88.54
26,232830,시큐센,5,120,14,34,54,1.0,10.0,-2.35,0.0,33.71,94.07
26,059270,해성에어로보틱스,5,120,14,34,54,1.0,10.0,-2.35,0.0,27.64,83.13
26,064090,웨스트라이즈,5,120,14,34,54,1.0,10.0,-2.35,-21.16,36.79,90.82
26,019570,플루토스,5,120,14,34,54,1.0,10.0,-2.35,0.0,29.42,90.01
26,059270,해성에어로보틱스,5,120,14,49,54,1.0,10.0,-4.71,13.25,27.64,83.13
26,253840,수젠텍,5,120,14,49,54,1.0,10.0,-4.71,17.31,32.24,88.54
26,417200,LS머트리얼즈,5,120,14,49,54,1.0,10.0,-4.71,0.0,24.65,87.57
26,084440,유비온,5,120,14,49,54,1.0,10.0,-4.71,-13.5,33.13,93.84
26,232830,시큐센,5,120,14,49,54,1.0,10.0,-4.71,2.94,33.71,94.07
26,064090,웨스트라이즈,5,120,14,49,54,1.0,10.0,-4.71,1.22,36.79,90.82
26,344860,이노진,5,120,14,49,54,1.0,10.0,-4.71,-47.68,30.87,84.05
26,288980,모아데이타,5,120,14,49,54,1.0,10.0,-4.71,-43.34,25.96,90.87
26,019570,플루토스,5,120,14,49,54,1.0,10.0,-4.71,27.39,29.42,90.01
26,288980,모아데이타,5,60,14,49,54,1.0,10.0,-5.15,-39.22,25.96,90.87
26,084440,유비온,5,60,14,49,54,1.0,10.0,-5.15,-11.74,33.13,93.84
26,417200,LS머트리얼즈,5,60,14,49,54,1.0,10.0,-5.15,0.0,24.65,87.57
26,064090,웨스트라이즈,5,60,14,49,54,1.0,10.0,-5.15,-4.16,36.79,90.82
26,059270,해성에어로보틱스,5,60,14,49,54,1.0,10.0,-5.15,12.25,27.64,83.13
26,253840,수젠텍,5,60,14,49,54,1.0,10.0,-5.15,2.54,32.24,88.54
26,344860,이노진,5,60,14,49,54,1.0,10.0,-5.15,-48.14,30.87,84.05
26,019570,플루토스,5,60,14,49,54,1.0,10.0,-5.15,28.59,29.42,90.01
26,232830,시큐센,5,60,14,49,54,1.0,10.0,-5.15,13.51,33.71,94.07
26,232830,시큐센,5,120,14,49,64,1.0,10.0,-6.14,1.21,33.71,94.07
26,417200,LS머트리얼즈,5,120,14,49,64,1.0,10.0,-6.14,0.0,24.65,87.57
26,059270,해성에어로보틱스,5,120,14,49,64,1.0,10.0,-6.14,25.28,27.64,83.13
26,253840,수젠텍,5,120,14,49,64,1.0,10.0,-6.14,-3.02,32.24,88.54
26,288980,모아데이타,5,120,14,49,64,1.0,10.0,-6.14,-43.34,25.96,90.87
26,344860,이노진,5,120,14,49,64,1.0,10.0,-6.14,-47.68,30.87,84.05
26,019570,플루토스,5,120,14,49,64,1.0,10.0,-6.14,32.14,29.42,90.01
26,064090,웨스트라이즈,5,120,14,49,64,1.0,10.0,-6.14,-4.3,36.79,90.82
26,084440,유비온,5,120,14,49,64,1.0,10.0,-6.14,-15.55,33.13,93.84
26,019570,플루토스,5,120,14,49,59,1.0,10.0,-6.59,29.21,29.42,90.01
26,232830,시큐센,5,120,14,49,59,1.0,10.0,-6.59,-10.7,33.71,94.07
26,084440,유비온,5,120,14,49,59,1.0,10.0,-6.59,-15.55,33.13,93.84
26,417200,LS머트리얼즈,5,120,14,49,59,1.0,10.0,-6.59,0.0,24.65,87.57
26,064090,웨스트라이즈,5,120,14,49,59,1.0,10.0,-6.59,-1.33,36.79,90.82
26,059270,해성에어로보틱스,5,120,14,49,59,1.0,10.0,-6.59,33.12,27.64,83.13
26,253840,수젠텍,5,120,14,49,59,1.0,10.0,-6.59,-3.02,32.24,88.54
26,288980,모아데이타,5,120,14,49,59,1.0,10.0,-6.59,-43.34,25.96,90.87
26,344860,이노진,5,120,14,49,59,1.0,10.0,-6.59,-47.68,30.87,84.05
26,288980,모아데이타,5,60,14,49,64,1.0,10.0,-6.9,-39.22,25.96,90.87
26,253840,수젠텍,5,60,14,49,64,1.0,10.0,-6.9,-11.08,32.24,88.54
26,232830,시큐센,5,60,14,49,64,1.0,10.0,-6.9,7.43,33.71,94.07
26,344860,이노진,5,60,14,49,64,1.0,10.0,-6.9,-48.14,30.87,84.05
26,019570,플루토스,5,60,14,49,64,1.0,10.0,-6.9,23.88,29.42,90.01
26,084440,유비온,5,60,14,49,64,1.0,10.0,-6.9,-13.31,33.13,93.84
26,417200,LS머트리얼즈,5,60,14,49,64,1.0,10.0,-6.9,0.0,24.65,87.57
26,064090,웨스트라이즈,5,60,14,49,64,1.0,10.0,-6.9,-6.02,36.79,90.82
26,059270,해성에어로보틱스,5,60,14,49,64,1.0,10.0,-6.9,24.4,27.64,83.13
26,253840,수젠텍,5,60,14,49,59,1.0,10.0,-7.21,-11.08,32.24,88.54
26,064090,웨스트라이즈,5,60,14,49,59,1.0,10.0,-7.21,-2.63,36.79,90.82
26,344860,이노진,5,60,14,49,59,1.0,10.0,-7.21,-48.14,30.87,84.05
26,417200,LS머트리얼즈,5,60,14,49,59,1.0,10.0,-7.21,0.0,24.65,87.57
26,288980,모아데이타,5,60,14,49,59,1.0,10.0,-7.21,-39.22,25.96,90.87
26,059270,해성에어로보틱스,5,60,14,49,59,1.0,10.0,-7.21,31.92,27.64,83.13
26,019570,플루토스,5,60,14,49,59,1.0,10.0,-7.21,21.34,29.42,90.01
26,084440,유비온,5,60,14,49,59,1.0,10.0,-7.21,-13.31,33.13,93.84
26,232830,시큐센,5,60,14,49,59,1.0,10.0,-7.21,-3.73,33.71,94.07
26,417200,LS머트리얼즈,5,120,14,49,79,1.0,10.0,-7.39,0.0,24.65,87.57
26,344860,이노진,5,120,14,49,74,1.0,10.0,-7.39,-47.68,30.87,84.05
26,288980,모아데이타,5,120,14,49,74,1.0,10.0,-7.39,-43.34,25.96,90.87
26,253840,수젠텍,5,120,14,49,74,1.0,10.0,-7.39,-10.42,32.24,88.54
26,059270,해성에어로보틱스,5,120,14,49,74,1.0,10.0,-7.39,25.28,27.64,83.13
26,064090,웨스트라이즈,5,120,14,49,74,1.0,10.0,-7.39,-0.92,36.79,90.82
26,417200,LS머트리얼즈,5,120,14,49,74,1.0,10.0,-7.39,0.0,24.65,87.57
26,084440,유비온,5,120,14,49,74,1.0,10.0,-7.39,-1.72,33.13,93.84
26,064090,웨스트라이즈,5,120,14,49,79,1.0,10.0,-7.39,-0.92,36.79,90.82
26,059270,해성에어로보틱스,5,120,14,49,79,1.0,10.0,-7.39,25.28,27.64,83.13
26,253840,수젠텍,5,120,14,49,79,1.0,10.0,-7.39,-10.42,32.24,88.54
26,288980,모아데이타,5,120,14,49,79,1.0,10.0,-7.39,-43.34,25.96,90.87
26,344860,이노진,5,120,14,49,79,1.0,10.0,-7.39,-47.68,30.87,84.05
26,019570,플루토스,5,120,14,49,79,1.0,10.0,-7.39,9.39,29.42,90.01
26,232830,시큐센,5,120,14,49,79,1.0,10.0,-7.39,2.86,33.71,94.07
26,232830,시큐센,5,120,14,49,74,1.0,10.0,-7.39,2.86,33.71,94.07
26,019570,플루토스,5,120,14,49,74,1.0,10.0,-7.39,9.39,29.42,90.01
26,084440,유비온,5,120,14,49,79,1.0,10.0,-7.39,-1.72,33.13,93.84
26,084440,유비온,5,60,14,49,79,1.0,10.0,-7.52,-0.14,33.13,93.84
26,232830,시큐센,5,60,14,49,74,1.0,10.0,-7.52,9.11,33.71,94.07
26,232830,시큐센,5,60,14,49,79,1.0,10.0,-7.52,9.11,33.71,94.07
26,417200,LS머트리얼즈,5,60,14,49,74,1.0,10.0,-7.52,0.0,24.65,87.57
26,064090,웨스트라이즈,5,60,14,49,74,1.0,10.0,-7.52,-3.55,36.79,90.82
