Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
100,EATZ.K,AdvisorShares Restaurant ETF,5,120,14,34,54,1.0,10.0,85.78,11.24,1.16,21.78
100,ESIX.K,SPDR S&P SmallCap 600 ESG ETF,5,120,14,34,54,1.0,10.0,85.78,0.0,3.19,21.61
100,IFV.O,First Trust Dorsey Wright Intl Focus 5 ETF,5,120,14,34,54,1.0,10.0,85.78,11.98,2.11,20.55
100,VPC,Virtus Private Credit Strategy ETF,5,120,14,34,54,1.0,10.0,85.78,50.55,1.25,22.89
100,FDD,First Trust STOXX European Select Dividend Idx Fd,5,120,14,34,54,1.0,10.0,85.78,0.0,2.07,20.89
100,ECON.K,Columbia Research Enhanced Emerging Economies ETF,5,120,14,34,54,1.0,10.0,85.78,7.93,2.4,20.83
100,EEM,iShares MSCI Emerging Markets ETF,5,120,14,34,54,1.0,10.0,85.78,17.79,2.82,21.23
100,HEDJ.K,WisdomTree Europe Hedged Equity Fund,5,120,14,34,54,1.0,10.0,85.78,14.99,3.39,23.03
100,BBAX.K,JPMorgan BetaBuilders Dev Asia Pacific ex-Japan,5,120,14,34,54,1.0,10.0,85.78,0.0,1.52,20.21
100,YMAG.K,YieldMax Magnificent 7 Fund of Option Income ETFs,5,120,14,34,54,1.0,10.0,85.78,0.0,1.24,21.15
100,CPER.K,United States Copper Index Fund,5,120,14,34,54,1.0,10.0,85.78,20.57,2.87,22.2
100,FREL.K,Fidelity MSCI Real Estate Index ETF,5,120,14,34,54,1.0,10.0,85.78,0.0,3.17,21.04
100,PXH,Invesco FTSE RAFI Emerging Markets ETF,5,120,14,34,54,1.0,10.0,85.78,39.92,1.79,21.45
100,GNR,SPDR S&P Global Natural Resources ETF,5,120,14,34,54,1.0,10.0,85.78,27.96,3.28,21.92
100,CNYA.K,Ishares Msci China A Etf,5,120,14,34,54,1.0,10.0,85.78,0.0,3.05,22.57
100,KBWY.O,Invesco KBW Premium Yield Equity REIT ETF,5,120,14,34,54,1.0,10.0,85.78,21.34,1.32,24.86
100,THD,Ishares Msci Thailand Etf,5,120,14,34,54,1.0,10.0,85.78,38.71,3.63,22.47
100,PFUT.K,Putnam Sustainable Future ETF,5,120,14,34,54,1.0,10.0,85.78,7.54,1.21,22.09
100,EPHE.K,iShares MSCI Philippines ETF,5,120,14,34,54,1.0,10.0,85.78,21.62,2.79,22.53
100,FEP.O,First Trust Europe AlphaDEX Fund,5,120,14,34,54,1.0,10.0,85.78,0.0,3.86,21.45
100,TYD,Direxion Daily 7-10 Year Treasury Bull 3X Shares,5,120,14,34,54,1.0,10.0,85.78,-16.3,1.61,21.71
100,SAEF.K,Schwab Ariel ESG ETF,5,120,14,34,54,1.0,10.0,85.78,0.0,2.09,21.14
100,BPAY.K,BlackRock Future Financial and Technology ETF,5,120,14,34,54,1.0,10.0,85.78,0.0,2.18,21.96
100,BPAY.K,BlackRock Future Financial and Technology ETF,5,120,14,34,59,1.0,10.0,83.11,0.0,2.18,21.96
100,DWCR.K,Arrow DWA Tactical: International ETF,5,120,14,34,59,1.0,10.0,83.11,0.0,2.54,21.62
100,EEM,iShares MSCI Emerging Markets ETF,5,120,14,34,59,1.0,10.0,83.11,19.5,2.82,21.23
100,ISCB.K,iShares Morningstar Small-Cap ETF,5,120,14,34,59,1.0,10.0,83.11,0.0,2.15,21.66
100,JHEM.K,John Hancock Multifactor Emerging Markets ETF,5,120,14,34,59,1.0,10.0,83.11,0.0,3.38,21.09
100,DWLD.K,Davis Select Worldwide ETF,5,120,14,34,59,1.0,10.0,83.11,15.78,2.3,21.1
100,MMSC.K,First Trust Multi-Manager Sm Cap Opportunities ETF,5,120,14,34,59,1.0,10.0,83.11,24.64,0.8,24.11
100,DBEM.K,Xtrackers MSCI Em Mkts Hdg Eqty ETF,5,120,14,34,59,1.0,10.0,83.11,3038.41,2.77,24.26
100,ENOR.K,Ishares Msci Norway Etf,5,120,14,34,59,1.0,10.0,83.11,-1.2,2.56,24.25
100,FLGR.K,Franklin FTSE Germany ETF,5,120,14,34,59,1.0,10.0,83.11,10.09,1.72,22.03
100,HEDJ.K,WisdomTree Europe Hedged Equity Fund,5,120,14,34,59,1.0,10.0,83.11,4.96,3.39,23.03
100,FPA.O,First Trust Asia Pacific Ex-Japan AlphaDEX Fund,5,120,14,34,59,1.0,10.0,83.11,0.0,1.67,21.68
100,ROOF.K,IQ CBRE NextGen Real Estate ETF,5,120,14,34,59,1.0,10.0,83.11,55.47,2.61,22.52
100,JHMU.K,John Hancock Dynamic Municipal Bond ETF,5,120,14,34,59,1.0,10.0,83.11,0.0,3.09,21.19
100,BKF,iShares MSCI BIC ETF,5,120,14,34,59,1.0,10.0,83.11,20.88,1.27,22.67
100,CCSO.O,Carbon Collective Climate Solutions US Eqty ETF,5,120,14,34,59,1.0,10.0,83.11,0.0,2.23,22.45
100,CLIA.K,Veridien Climate Action ETF,5,120,14,34,59,1.0,10.0,83.11,0.0,1.8,23.4
100,EMSG.K,Xtrackers MSCI Emerging Markets ESG Leaders Equity,5,120,14,34,59,1.0,10.0,83.11,0.0,3.78,21.41
100,RDOG.K,ALPS REIT Dividend Dogs ETF,5,120,14,34,59,1.0,10.0,83.11,11.66,4.16,21.52
100,EATZ.K,AdvisorShares Restaurant ETF,5,120,14,34,59,1.0,10.0,83.11,12.32,1.16,21.78
100,ESIX.K,SPDR S&P SmallCap 600 ESG ETF,5,120,14,34,59,1.0,10.0,83.11,0.0,3.19,21.61
100,FGM.O,First Trust Germany AlphaDEX Fund,5,120,14,34,59,1.0,10.0,83.11,5.55,4.16,21.82
100,VRAI.K,Virtus Real Asset Income ETF,5,120,14,34,59,1.0,10.0,83.11,61.66,2.52,24.04
100,IFV.O,First Trust Dorsey Wright Intl Focus 5 ETF,5,120,14,34,59,1.0,10.0,83.11,11.98,2.11,20.55
100,KBWY.O,Invesco KBW Premium Yield Equity REIT ETF,5,120,14,34,59,1.0,10.0,83.11,-0.14,1.32,24.86
100,VPC,Virtus Private Credit Strategy ETF,5,120,14,34,59,1.0,10.0,83.11,49.82,1.25,22.89
100,YMAG.K,YieldMax Magnificent 7 Fund of Option Income ETFs,5,120,14,34,59,1.0,10.0,83.11,0.0,1.24,21.15
100,CPER.K,United States Copper Index Fund,5,120,14,34,59,1.0,10.0,83.11,16.74,2.87,22.2
100,FREL.K,Fidelity MSCI Real Estate Index ETF,5,120,14,34,59,1.0,10.0,83.11,0.0,3.17,21.04
100,PXH,Invesco FTSE RAFI Emerging Markets ETF,5,120,14,34,59,1.0,10.0,83.11,32.02,1.79,21.45
100,GNR,SPDR S&P Global Natural Resources ETF,5,120,14,34,59,1.0,10.0,83.11,18.64,3.28,21.92
100,CNYA.K,Ishares Msci China A Etf,5,120,14,34,59,1.0,10.0,83.11,0.0,3.05,22.57
100,BBAX.K,JPMorgan BetaBuilders Dev Asia Pacific ex-Japan,5,120,14,34,59,1.0,10.0,83.11,0.0,1.52,20.21
100,THD,Ishares Msci Thailand Etf,5,120,14,34,59,1.0,10.0,83.11,-7.0,3.63,22.47
100,EPHE.K,iShares MSCI Philippines ETF,5,120,14,34,59,1.0,10.0,83.11,-3.24,2.79,22.53
100,FEP.O,First Trust Europe AlphaDEX Fund,5,120,14,34,59,1.0,10.0,83.11,0.0,3.86,21.45
100,TYD,Direxion Daily 7-10 Year Treasury Bull 3X Shares,5,120,14,34,59,1.0,10.0,83.11,-16.3,1.61,21.71
100,SAEF.K,Schwab Ariel ESG ETF,5,120,14,34,59,1.0,10.0,83.11,0.0,2.09,21.14
100,ECON.K,Columbia Research Enhanced Emerging Economies ETF,5,120,14,34,59,1.0,10.0,83.11,11.82,2.4,20.83
100,PFUT.K,Putnam Sustainable Future ETF,5,120,14,34,59,1.0,10.0,83.11,13.64,1.21,22.09
100,FDD,First Trust STOXX European Select Dividend Idx Fd,5,120,14,34,59,1.0,10.0,83.11,0.0,2.07,20.89
100,TYD,Direxion Daily 7-10 Year Treasury Bull 3X Shares,5,120,14,34,64,1.0,10.0,81.62,-16.3,1.61,21.71
100,EPHE.K,iShares MSCI Philippines ETF,5,120,14,34,64,1.0,10.0,81.62,-3.24,2.79,22.53
100,FEP.O,First Trust Europe AlphaDEX Fund,5,120,14,34,64,1.0,10.0,81.62,0.0,3.86,21.45
100,FDD,First Trust STOXX European Select Dividend Idx Fd,5,120,14,34,64,1.0,10.0,81.62,0.0,2.07,20.89
100,SAEF.K,Schwab Ariel ESG ETF,5,120,14,34,64,1.0,10.0,81.62,0.0,2.09,21.14
100,ECON.K,Columbia Research Enhanced Emerging Economies ETF,5,120,14,34,64,1.0,10.0,81.62,13.78,2.4,20.83
100,THD,Ishares Msci Thailand Etf,5,120,14,34,64,1.0,10.0,81.62,-7.0,3.63,22.47
100,VPC,Virtus Private Credit Strategy ETF,5,120,14,34,64,1.0,10.0,81.62,33.23,1.25,22.89
100,PFUT.K,Putnam Sustainable Future ETF,5,120,14,34,64,1.0,10.0,81.62,14.57,1.21,22.09
100,PXH,Invesco FTSE RAFI Emerging Markets ETF,5,120,14,34,64,1.0,10.0,81.62,27.13,1.79,21.45
100,KBWY.O,Invesco KBW Premium Yield Equity REIT ETF,5,120,14,34,64,1.0,10.0,81.62,-0.14,1.32,24.86
100,CNYA.K,Ishares Msci China A Etf,5,120,14,34,64,1.0,10.0,81.62,0.0,3.05,22.57
100,GNR,SPDR S&P Global Natural Resources ETF,5,120,14,34,64,1.0,10.0,81.62,20.25,3.28,21.92
100,FREL.K,Fidelity MSCI Real Estate Index ETF,5,120,14,34,64,1.0,10.0,81.62,0.0,3.17,21.04
100,CPER.K,United States Copper Index Fund,5,120,14,34,64,1.0,10.0,81.62,20.49,2.87,22.2
100,YMAG.K,YieldMax Magnificent 7 Fund of Option Income ETFs,5,120,14,34,64,1.0,10.0,81.62,0.0,1.24,21.15
100,BBAX.K,JPMorgan BetaBuilders Dev Asia Pacific ex-Japan,5,120,14,34,64,1.0,10.0,81.62,0.0,1.52,20.21
100,EEM,iShares MSCI Emerging Markets ETF,5,120,14,34,64,1.0,10.0,81.62,22.24,2.82,21.23
100,ISCB.K,iShares Morningstar Small-Cap ETF,5,120,14,34,64,1.0,10.0,81.62,0.0,2.15,21.66
100,IFV.O,First Trust Dorsey Wright Intl Focus 5 ETF,5,120,14,34,64,1.0,10.0,81.62,9.36,2.11,20.55
100,HEDJ.K,WisdomTree Europe Hedged Equity Fund,5,120,14,34,64,1.0,10.0,81.62,4.49,3.39,23.03
100,FGM.O,First Trust Germany AlphaDEX Fund,5,120,14,34,64,1.0,10.0,81.62,5.55,4.16,21.82
100,BKF,iShares MSCI BIC ETF,5,120,14,34,64,1.0,10.0,81.62,25.49,1.27,22.67
100,JHEM.K,John Hancock Multifactor Emerging Markets ETF,5,120,14,34,64,1.0,10.0,81.62,0.0,3.38,21.09
100,DWCR.K,Arrow DWA Tactical: International ETF,5,120,14,34,64,1.0,10.0,81.62,0.0,2.54,21.62
100,ESIX.K,SPDR S&P SmallCap 600 ESG ETF,5,120,14,34,64,1.0,10.0,81.62,0.0,3.19,21.61
100,EATZ.K,AdvisorShares Restaurant ETF,5,120,14,34,64,1.0,10.0,81.62,9.37,1.16,21.78
100,RDOG.K,ALPS REIT Dividend Dogs ETF,5,120,14,34,64,1.0,10.0,81.62,13.52,4.16,21.52
100,EMSG.K,Xtrackers MSCI Emerging Markets ESG Leaders Equity,5,120,14,34,64,1.0,10.0,81.62,0.0,3.78,21.41
100,CLIA.K,Veridien Climate Action ETF,5,120,14,34,64,1.0,10.0,81.62,0.0,1.8,23.4
100,CCSO.O,Carbon Collective Climate Solutions US Eqty ETF,5,120,14,34,64,1.0,10.0,81.62,0.0,2.23,22.45
100,BPAY.K,BlackRock Future Financial and Technology ETF,5,120,14,34,64,1.0,10.0,81.62,0.0,2.18,21.96
100,JHMU.K,John Hancock Dynamic Municipal Bond ETF,5,120,14,34,64,1.0,10.0,81.62,0.0,3.09,21.19
100,FPA.O,First Trust Asia Pacific Ex-Japan AlphaDEX Fund,5,120,14,34,64,1.0,10.0,81.62,0.0,1.67,21.68
100,VRAI.K,Virtus Real Asset Income ETF,5,120,14,34,64,1.0,10.0,81.62,63.03,2.52,24.04
100,FLGR.K,Franklin FTSE Germany ETF,5,120,14,34,64,1.0,10.0,81.62,13.17,1.72,22.03
100,ENOR.K,Ishares Msci Norway Etf,5,120,14,34,64,1.0,10.0,81.62,1.02,2.56,24.25
100,DBEM.K,Xtrackers MSCI Em Mkts Hdg Eqty ETF,5,120,14,34,64,1.0,10.0,81.62,3038.41,2.77,24.26
100,MMSC.K,First Trust Multi-Manager Sm Cap Opportunities ETF,5,120,14,34,64,1.0,10.0,81.62,19.18,0.8,24.11
100,DWLD.K,Davis Select Worldwide ETF,5,120,14,34,64,1.0,10.0,81.62,16.41,2.3,21.1
100,ROOF.K,IQ CBRE NextGen Real Estate ETF,5,120,14,34,64,1.0,10.0,81.62,2.4,2.61,22.52
100,SAEF.K,Schwab Ariel ESG ETF,5,120,14,34,69,1.0,10.0,78.39,0.0,2.09,21.14
100,FEP.O,First Trust Europe AlphaDEX Fund,5,120,14,34,69,1.0,10.0,78.39,0.0,3.86,21.45
100,TYD,Direxion Daily 7-10 Year Treasury Bull 3X Shares,5,120,14,34,69,1.0,10.0,78.39,-16.3,1.61,21.71
100,IFV.O,First Trust Dorsey Wright Intl Focus 5 ETF,5,120,14,34,69,1.0,10.0,78.39,0.86,2.11,20.55
100,ECON.K,Columbia Research Enhanced Emerging Economies ETF,5,120,14,34,69,1.0,10.0,78.39,6.13,2.4,20.83
100,FDD,First Trust STOXX European Select Dividend Idx Fd,5,120,14,34,69,1.0,10.0,78.39,0.0,2.07,20.89
100,VPC,Virtus Private Credit Strategy ETF,5,120,14,34,69,1.0,10.0,78.39,5.99,1.25,22.89
100,EPHE.K,iShares MSCI Philippines ETF,5,120,14,34,69,1.0,10.0,78.39,-3.24,2.79,22.53
100,GNR,SPDR S&P Global Natural Resources ETF,5,120,14,34,69,1.0,10.0,78.39,23.3,3.28,21.92
100,THD,Ishares Msci Thailand Etf,5,120,14,34,69,1.0,10.0,78.39,-7.0,3.63,22.47
100,KBWY.O,Invesco KBW Premium Yield Equity REIT ETF,5,120,14,34,69,1.0,10.0,78.39,-0.14,1.32,24.86
100,CNYA.K,Ishares Msci China A Etf,5,120,14,34,69,1.0,10.0,78.39,0.0,3.05,22.57
100,PXH,Invesco FTSE RAFI Emerging Markets ETF,5,120,14,34,69,1.0,10.0,78.39,29.98,1.79,21.45
100,FREL.K,Fidelity MSCI Real Estate Index ETF,5,120,14,34,69,1.0,10.0,78.39,0.0,3.17,21.04
100,CPER.K,United States Copper Index Fund,5,120,14,34,69,1.0,10.0,78.39,11.11,2.87,22.2
100,YMAG.K,YieldMax Magnificent 7 Fund of Option Income ETFs,5,120,14,34,69,1.0,10.0,78.39,0.0,1.24,21.15
100,FGM.O,First Trust Germany AlphaDEX Fund,5,120,14,34,69,1.0,10.0,78.39,5.55,4.16,21.82
100,ISCB.K,iShares Morningstar Small-Cap ETF,5,120,14,34,69,1.0,10.0,78.39,0.0,2.15,21.66
100,JHMU.K,John Hancock Dynamic Municipal Bond ETF,5,120,14,34,69,1.0,10.0,78.39,0.0,3.09,21.19
100,JHEM.K,John Hancock Multifactor Emerging Markets ETF,5,120,14,34,69,1.0,10.0,78.39,0.0,3.38,21.09
100,DWLD.K,Davis Select Worldwide ETF,5,120,14,34,69,1.0,10.0,78.39,15.16,2.3,21.1
100,BPAY.K,BlackRock Future Financial and Technology ETF,5,120,14,34,69,1.0,10.0,78.39,0.0,2.18,21.96
100,DWCR.K,Arrow DWA Tactical: International ETF,5,120,14,34,69,1.0,10.0,78.39,0.0,2.54,21.62
100,ESIX.K,SPDR S&P SmallCap 600 ESG ETF,5,120,14,34,69,1.0,10.0,78.39,0.0,3.19,21.61
100,EATZ.K,AdvisorShares Restaurant ETF,5,120,14,34,69,1.0,10.0,78.39,9.37,1.16,21.78
100,RDOG.K,ALPS REIT Dividend Dogs ETF,5,120,14,34,69,1.0,10.0,78.39,-1.9,4.16,21.52
100,EMSG.K,Xtrackers MSCI Emerging Markets ESG Leaders Equity,5,120,14,34,69,1.0,10.0,78.39,0.0,3.78,21.41
100,CLIA.K,Veridien Climate Action ETF,5,120,14,34,69,1.0,10.0,78.39,0.0,1.8,23.4
100,CCSO.O,Carbon Collective Climate Solutions US Eqty ETF,5,120,14,34,69,1.0,10.0,78.39,0.0,2.23,22.45
100,BKF,iShares MSCI BIC ETF,5,120,14,34,69,1.0,10.0,78.39,27.58,1.27,22.67
100,HEDJ.K,WisdomTree Europe Hedged Equity Fund,5,120,14,34,69,1.0,10.0,78.39,5.26,3.39,23.03
100,ROOF.K,IQ CBRE NextGen Real Estate ETF,5,120,14,34,69,1.0,10.0,78.39,2.4,2.61,22.52
100,FPA.O,First Trust Asia Pacific Ex-Japan AlphaDEX Fund,5,120,14,34,69,1.0,10.0,78.39,0.0,1.67,21.68
100,VRAI.K,Virtus Real Asset Income ETF,5,120,14,34,69,1.0,10.0,78.39,5.35,2.52,24.04
100,FLGR.K,Franklin FTSE Germany ETF,5,120,14,34,69,1.0,10.0,78.39,2.5,1.72,22.03
100,ENOR.K,Ishares Msci Norway Etf,5,120,14,34,69,1.0,10.0,78.39,-0.47,2.56,24.25
100,DBEM.K,Xtrackers MSCI Em Mkts Hdg Eqty ETF,5,120,14,34,69,1.0,10.0,78.39,3038.41,2.77,24.26
100,MMSC.K,First Trust Multi-Manager Sm Cap Opportunities ETF,5,120,14,34,69,1.0,10.0,78.39,19.18,0.8,24.11
100,BBAX.K,JPMorgan BetaBuilders Dev Asia Pacific ex-Japan,5,120,14,34,69,1.0,10.0,78.39,0.0,1.52,20.21
100,PFUT.K,Putnam Sustainable Future ETF,5,120,14,34,69,1.0,10.0,78.39,11.99,1.21,22.09
100,EEM,iShares MSCI Emerging Markets ETF,5,120,14,34,69,1.0,10.0,78.39,22.75,2.82,21.23
100,EEM,iShares MSCI Emerging Markets ETF,5,120,14,34,74,1.0,10.0,77.97,25.61,2.82,21.23
100,PFUT.K,Putnam Sustainable Future ETF,5,120,14,34,74,1.0,10.0,77.97,11.99,1.21,22.09
100,VPC,Virtus Private Credit Strategy ETF,5,120,14,34,74,1.0,10.0,77.97,5.99,1.25,22.89
100,FDD,First Trust STOXX European Select Dividend Idx Fd,5,120,14,34,74,1.0,10.0,77.97,0.0,2.07,20.89
100,ECON.K,Columbia Research Enhanced Emerging Economies ETF,5,120,14,34,74,1.0,10.0,77.97,-0.85,2.4,20.83
100,SAEF.K,Schwab Ariel ESG ETF,5,120,14,34,74,1.0,10.0,77.97,0.0,2.09,21.14
100,TYD,Direxion Daily 7-10 Year Treasury Bull 3X Shares,5,120,14,34,74,1.0,10.0,77.97,-16.3,1.61,21.71
100,FEP.O,First Trust Europe AlphaDEX Fund,5,120,14,34,74,1.0,10.0,77.97,0.0,3.86,21.45
100,EPHE.K,iShares MSCI Philippines ETF,5,120,14,34,74,1.0,10.0,77.97,-3.24,2.79,22.53
100,THD,Ishares Msci Thailand Etf,5,120,14,34,74,1.0,10.0,77.97,-7.0,3.63,22.47
100,ISCB.K,iShares Morningstar Small-Cap ETF,5,120,14,34,74,1.0,10.0,77.97,0.0,2.15,21.66
100,KBWY.O,Invesco KBW Premium Yield Equity REIT ETF,5,120,14,34,74,1.0,10.0,77.97,-0.14,1.32,24.86
100,CNYA.K,Ishares Msci China A Etf,5,120,14,34,74,1.0,10.0,77.97,0.0,3.05,22.57
100,GNR,SPDR S&P Global Natural Resources ETF,5,120,14,34,74,1.0,10.0,77.97,6.0,3.28,21.92
100,PXH,Invesco FTSE RAFI Emerging Markets ETF,5,120,14,34,74,1.0,10.0,77.97,29.98,1.79,21.45
100,FREL.K,Fidelity MSCI Real Estate Index ETF,5,120,14,34,74,1.0,10.0,77.97,0.0,3.17,21.04
100,CPER.K,United States Copper Index Fund,5,120,14,34,74,1.0,10.0,77.97,11.11,2.87,22.2
100,YMAG.K,YieldMax Magnificent 7 Fund of Option Income ETFs,5,120,14,34,74,1.0,10.0,77.97,0.0,1.24,21.15
100,IFV.O,First Trust Dorsey Wright Intl Focus 5 ETF,5,120,14,34,74,1.0,10.0,77.97,0.86,2.11,20.55
100,FGM.O,First Trust Germany AlphaDEX Fund,5,120,14,34,74,1.0,10.0,77.97,5.55,4.16,21.82
100,HEDJ.K,WisdomTree Europe Hedged Equity Fund,5,120,14,34,74,1.0,10.0,77.97,5.01,3.39,23.03
100,JHEM.K,John Hancock Multifactor Emerging Markets ETF,5,120,14,34,74,1.0,10.0,77.97,0.0,3.38,21.09
100,DWCR.K,Arrow DWA Tactical: International ETF,5,120,14,34,74,1.0,10.0,77.97,0.0,2.54,21.62
100,ESIX.K,SPDR S&P SmallCap 600 ESG ETF,5,120,14,34,74,1.0,10.0,77.97,0.0,3.19,21.61
100,EATZ.K,AdvisorShares Restaurant ETF,5,120,14,34,74,1.0,10.0,77.97,9.37,1.16,21.78
100,RDOG.K,ALPS REIT Dividend Dogs ETF,5,120,14,34,74,1.0,10.0,77.97,-1.9,4.16,21.52
100,EMSG.K,Xtrackers MSCI Emerging Markets ESG Leaders Equity,5,120,14,34,74,1.0,10.0,77.97,0.0,3.78,21.41
100,CLIA.K,Veridien Climate Action ETF,5,120,14,34,74,1.0,10.0,77.97,0.0,1.8,23.4
100,CCSO.O,Carbon Collective Climate Solutions US Eqty ETF,5,120,14,34,74,1.0,10.0,77.97,0.0,2.23,22.45
100,BKF,iShares MSCI BIC ETF,5,120,14,34,74,1.0,10.0,77.97,32.06,1.27,22.67
100,JHMU.K,John Hancock Dynamic Municipal Bond ETF,5,120,14,34,74,1.0,10.0,77.97,0.0,3.09,21.19
100,ROOF.K,IQ CBRE NextGen Real Estate ETF,5,120,14,34,74,1.0,10.0,77.97,2.4,2.61,22.52
100,FPA.O,First Trust Asia Pacific Ex-Japan AlphaDEX Fund,5,120,14,34,74,1.0,10.0,77.97,0.0,1.67,21.68
100,VRAI.K,Virtus Real Asset Income ETF,5,120,14,34,74,1.0,10.0,77.97,5.35,2.52,24.04
100,FLGR.K,Franklin FTSE Germany ETF,5,120,14,34,74,1.0,10.0,77.97,2.5,1.72,22.03
100,ENOR.K,Ishares Msci Norway Etf,5,120,14,34,74,1.0,10.0,77.97,-0.47,2.56,24.25
100,DBEM.K,Xtrackers MSCI Em Mkts Hdg Eqty ETF,5,120,14,34,74,1.0,10.0,77.97,3038.41,2.77,24.26
100,MMSC.K,First Trust Multi-Manager Sm Cap Opportunities ETF,5,120,14,34,74,1.0,10.0,77.97,19.18,0.8,24.11
100,DWLD.K,Davis Select Worldwide ETF,5,120,14,34,74,1.0,10.0,77.97,15.16,2.3,21.1
100,BBAX.K,JPMorgan BetaBuilders Dev Asia Pacific ex-Japan,5,120,14,34,74,1.0,10.0,77.97,0.0,1.52,20.21
100,BPAY.K,BlackRock Future Financial and Technology ETF,5,120,14,34,74,1.0,10.0,77.97,0.0,2.18,21.96
100,BBAX.K,JPMorgan BetaBuilders Dev Asia Pacific ex-Japan,5,120,14,34,79,1.0,10.0,76.82,0.0,1.52,20.21
100,PFUT.K,Putnam Sustainable Future ETF,5,120,14,34,79,1.0,10.0,76.82,11.99,1.21,22.09
100,VPC,Virtus Private Credit Strategy ETF,5,120,14,34,79,1.0,10.0,76.82,5.99,1.25,22.89
100,FDD,First Trust STOXX European Select Dividend Idx Fd,5,120,14,34,79,1.0,10.0,76.82,0.0,2.07,20.89
100,ECON.K,Columbia Research Enhanced Emerging Economies ETF,5,120,14,34,79,1.0,10.0,76.82,-0.85,2.4,20.83
100,SAEF.K,Schwab Ariel ESG ETF,5,120,14,34,79,1.0,10.0,76.82,0.0,2.09,21.14
100,TYD,Direxion Daily 7-10 Year Treasury Bull 3X Shares,5,120,14,34,79,1.0,10.0,76.82,-16.3,1.61,21.71
100,FEP.O,First Trust Europe AlphaDEX Fund,5,120,14,34,79,1.0,10.0,76.82,0.0,3.86,21.45
100,EPHE.K,iShares MSCI Philippines ETF,5,120,14,34,79,1.0,10.0,76.82,-3.24,2.79,22.53
100,THD,Ishares Msci Thailand Etf,5,120,14,34,79,1.0,10.0,76.82,-7.0,3.63,22.47
100,ISCB.K,iShares Morningstar Small-Cap ETF,5,120,14,34,79,1.0,10.0,76.82,0.0,2.15,21.66
100,KBWY.O,Invesco KBW Premium Yield Equity REIT ETF,5,120,14,34,79,1.0,10.0,76.82,-0.14,1.32,24.86
100,CNYA.K,Ishares Msci China A Etf,5,120,14,34,79,1.0,10.0,76.82,0.0,3.05,22.57
100,GNR,SPDR S&P Global Natural Resources ETF,5,120,14,34,79,1.0,10.0,76.82,6.0,3.28,21.92
100,PXH,Invesco FTSE RAFI Emerging Markets ETF,5,120,14,34,79,1.0,10.0,76.82,3.54,1.79,21.45
100,FREL.K,Fidelity MSCI Real Estate Index ETF,5,120,14,34,79,1.0,10.0,76.82,0.0,3.17,21.04
100,CPER.K,United States Copper Index Fund,5,120,14,34,79,1.0,10.0,76.82,13.18,2.87,22.2
