Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
111,PTPI.O,페트로스 파마슈티컬스,5,120,14,24,69,1.0,10.0,-29.42,-86.88,17.54,233.15
111,INVO.O,INVO 바이오사이언스,5,120,14,24,69,1.0,10.0,-29.42,0.0,31.16,230.49
111,MLEC.O,물렉 사이언스,5,120,14,24,74,1.0,10.0,-29.42,0.0,3.69,232.78
111,CPTN.O,셉톤,5,120,14,24,74,1.0,10.0,-29.42,-60.22,8.48,247.17
111,PRZO.O,파라제로 테크놀로지스,5,120,14,24,74,1.0,10.0,-29.42,0.0,18.12,228.13
111,PTPI.O,페트로스 파마슈티컬스,5,120,14,24,74,1.0,10.0,-29.42,-86.88,17.54,233.15
111,INVO.O,INVO 바이오사이언스,5,120,14,24,74,1.0,10.0,-29.42,0.0,31.16,230.49
111,MLEC.O,물렉 사이언스,5,120,14,24,79,1.0,10.0,-29.42,0.0,3.69,232.78
111,CPTN.O,셉톤,5,120,14,24,79,1.0,10.0,-29.42,-60.22,8.48,247.17
111,PRZO.O,파라제로 테크놀로지스,5,120,14,24,79,1.0,10.0,-29.42,0.0,18.12,228.13
111,PTPI.O,페트로스 파마슈티컬스,5,120,14,24,79,1.0,10.0,-29.42,-86.88,17.54,233.15
111,INVO.O,INVO 바이오사이언스,5,120,14,24,79,1.0,10.0,-29.42,0.0,31.16,230.49
111,CPTN.O,셉톤,5,120,14,24,54,1.0,10.0,-29.42,-60.22,8.48,247.17
111,CPTN.O,셉톤,5,60,14,24,54,1.0,10.0,-41.41,-35.89,8.48,247.17
111,MLEC.O,물렉 사이언스,5,60,14,24,54,1.0,10.0,-41.41,-88.65,3.69,232.78
111,MLEC.O,물렉 사이언스,5,60,14,24,69,1.0,10.0,-41.41,-88.65,3.69,232.78
111,INVO.O,INVO 바이오사이언스,5,60,14,24,64,1.0,10.0,-41.41,0.0,31.16,230.49
111,PTPI.O,페트로스 파마슈티컬스,5,60,14,24,54,1.0,10.0,-41.41,-82.54,17.54,233.15
111,INVO.O,INVO 바이오사이언스,5,60,14,24,54,1.0,10.0,-41.41,0.0,31.16,230.49
111,MLEC.O,물렉 사이언스,5,60,14,24,59,1.0,10.0,-41.41,-88.65,3.69,232.78
111,CPTN.O,셉톤,5,60,14,24,59,1.0,10.0,-41.41,-35.89,8.48,247.17
111,PRZO.O,파라제로 테크놀로지스,5,60,14,24,59,1.0,10.0,-41.41,0.0,18.12,228.13
111,PTPI.O,페트로스 파마슈티컬스,5,60,14,24,59,1.0,10.0,-41.41,-82.54,17.54,233.15
111,INVO.O,INVO 바이오사이언스,5,60,14,24,59,1.0,10.0,-41.41,0.0,31.16,230.49
111,MLEC.O,물렉 사이언스,5,60,14,24,64,1.0,10.0,-41.41,-88.65,3.69,232.78
111,CPTN.O,셉톤,5,60,14,24,64,1.0,10.0,-41.41,-35.89,8.48,247.17
111,PRZO.O,파라제로 테크놀로지스,5,60,14,24,64,1.0,10.0,-41.41,0.0,18.12,228.13
111,PTPI.O,페트로스 파마슈티컬스,5,60,14,24,64,1.0,10.0,-41.41,-82.54,17.54,233.15
111,CPTN.O,셉톤,5,60,14,24,69,1.0,10.0,-41.41,-35.89,8.48,247.17
111,INVO.O,INVO 바이오사이언스,5,60,14,24,79,1.0,10.0,-41.41,0.0,31.16,230.49
111,PRZO.O,파라제로 테크놀로지스,5,60,14,24,69,1.0,10.0,-41.41,0.0,18.12,228.13
111,PTPI.O,페트로스 파마슈티컬스,5,60,14,24,69,1.0,10.0,-41.41,-82.54,17.54,233.15
111,INVO.O,INVO 바이오사이언스,5,60,14,24,69,1.0,10.0,-41.41,0.0,31.16,230.49
111,MLEC.O,물렉 사이언스,5,60,14,24,74,1.0,10.0,-41.41,-88.65,3.69,232.78
111,CPTN.O,셉톤,5,60,14,24,74,1.0,10.0,-41.41,-35.89,8.48,247.17
111,PRZO.O,파라제로 테크놀로지스,5,60,14,24,74,1.0,10.0,-41.41,0.0,18.12,228.13
111,PTPI.O,페트로스 파마슈티컬스,5,60,14,24,74,1.0,10.0,-41.41,-82.54,17.54,233.15
111,INVO.O,INVO 바이오사이언스,5,60,14,24,74,1.0,10.0,-41.41,0.0,31.16,230.49
111,MLEC.O,물렉 사이언스,5,60,14,24,79,1.0,10.0,-41.41,-88.65,3.69,232.78
111,CPTN.O,셉톤,5,60,14,24,79,1.0,10.0,-41.41,-35.89,8.48,247.17
111,PRZO.O,파라제로 테크놀로지스,5,60,14,24,79,1.0,10.0,-41.41,0.0,18.12,228.13
111,PRZO.O,파라제로 테크놀로지스,5,60,14,24,54,1.0,10.0,-41.41,0.0,18.12,228.13
111,PTPI.O,페트로스 파마슈티컬스,5,60,14,24,79,1.0,10.0,-41.41,-82.54,17.54,233.15
111,PTPI.O,페트로스 파마슈티컬스,5,120,14,49,54,1.0,10.0,-46.23,-86.88,17.54,233.15
111,CPTN.O,셉톤,5,120,14,49,69,1.0,10.0,-46.23,-60.22,8.48,247.17
111,PTPI.O,페트로스 파마슈티컬스,5,120,14,49,79,1.0,10.0,-46.23,-86.88,17.54,233.15
111,PRZO.O,파라제로 테크놀로지스,5,120,14,49,79,1.0,10.0,-46.23,0.0,18.12,228.13
111,CPTN.O,셉톤,5,120,14,49,79,1.0,10.0,-46.23,-60.22,8.48,247.17
111,MLEC.O,물렉 사이언스,5,120,14,49,79,1.0,10.0,-46.23,0.0,3.69,232.78
111,INVO.O,INVO 바이오사이언스,5,120,14,49,74,1.0,10.0,-46.23,-84.07,31.16,230.49
111,PTPI.O,페트로스 파마슈티컬스,5,120,14,49,74,1.0,10.0,-46.23,-86.88,17.54,233.15
111,PRZO.O,파라제로 테크놀로지스,5,120,14,49,74,1.0,10.0,-46.23,0.0,18.12,228.13
111,CPTN.O,셉톤,5,120,14,49,74,1.0,10.0,-46.23,-60.22,8.48,247.17
111,MLEC.O,물렉 사이언스,5,120,14,49,74,1.0,10.0,-46.23,0.0,3.69,232.78
111,INVO.O,INVO 바이오사이언스,5,120,14,49,69,1.0,10.0,-46.23,-84.07,31.16,230.49
111,PTPI.O,페트로스 파마슈티컬스,5,120,14,49,69,1.0,10.0,-46.23,-86.88,17.54,233.15
111,PRZO.O,파라제로 테크놀로지스,5,120,14,49,69,1.0,10.0,-46.23,0.0,18.12,228.13
111,MLEC.O,물렉 사이언스,5,120,14,49,69,1.0,10.0,-46.23,0.0,3.69,232.78
111,CPTN.O,셉톤,5,120,14,49,54,1.0,10.0,-46.23,-60.22,8.48,247.17
111,INVO.O,INVO 바이오사이언스,5,120,14,49,64,1.0,10.0,-46.23,-84.07,31.16,230.49
111,PTPI.O,페트로스 파마슈티컬스,5,120,14,49,64,1.0,10.0,-46.23,-86.88,17.54,233.15
111,PRZO.O,파라제로 테크놀로지스,5,120,14,49,64,1.0,10.0,-46.23,0.0,18.12,228.13
111,CPTN.O,셉톤,5,120,14,49,64,1.0,10.0,-46.23,-60.22,8.48,247.17
111,MLEC.O,물렉 사이언스,5,120,14,49,64,1.0,10.0,-46.23,0.0,3.69,232.78
111,INVO.O,INVO 바이오사이언스,5,120,14,49,59,1.0,10.0,-46.23,-84.07,31.16,230.49
111,PTPI.O,페트로스 파마슈티컬스,5,120,14,49,59,1.0,10.0,-46.23,-86.88,17.54,233.15
111,PRZO.O,파라제로 테크놀로지스,5,120,14,49,59,1.0,10.0,-46.23,0.0,18.12,228.13
111,CPTN.O,셉톤,5,120,14,49,59,1.0,10.0,-46.23,-60.22,8.48,247.17
111,MLEC.O,물렉 사이언스,5,120,14,49,59,1.0,10.0,-46.23,0.0,3.69,232.78
111,INVO.O,INVO 바이오사이언스,5,120,14,49,54,1.0,10.0,-46.23,-84.07,31.16,230.49
111,MLEC.O,물렉 사이언스,5,120,14,49,54,1.0,10.0,-46.23,0.0,3.69,232.78
111,PRZO.O,파라제로 테크놀로지스,5,120,14,49,54,1.0,10.0,-46.23,0.0,18.12,228.13
111,INVO.O,INVO 바이오사이언스,5,120,14,49,79,1.0,10.0,-46.23,-84.07,31.16,230.49
111,MLEC.O,물렉 사이언스,5,120,14,29,69,1.0,10.0,-46.76,0.0,3.69,232.78
111,CPTN.O,셉톤,5,120,14,34,79,1.0,10.0,-46.76,-60.22,8.48,247.17
111,INVO.O,INVO 바이오사이언스,5,120,14,34,74,1.0,10.0,-46.76,-86.67,31.16,230.49
111,PTPI.O,페트로스 파마슈티컬스,5,120,14,34,74,1.0,10.0,-46.76,-86.88,17.54,233.15
111,PRZO.O,파라제로 테크놀로지스,5,120,14,34,74,1.0,10.0,-46.76,0.0,18.12,228.13
111,CPTN.O,셉톤,5,120,14,34,74,1.0,10.0,-46.76,-60.22,8.48,247.17
111,MLEC.O,물렉 사이언스,5,120,14,34,74,1.0,10.0,-46.76,0.0,3.69,232.78
111,INVO.O,INVO 바이오사이언스,5,120,14,34,69,1.0,10.0,-46.76,-86.67,31.16,230.49
111,PTPI.O,페트로스 파마슈티컬스,5,120,14,34,69,1.0,10.0,-46.76,-86.88,17.54,233.15
111,PRZO.O,파라제로 테크놀로지스,5,120,14,34,69,1.0,10.0,-46.76,0.0,18.12,228.13
111,CPTN.O,셉톤,5,120,14,34,69,1.0,10.0,-46.76,-60.22,8.48,247.17
111,MLEC.O,물렉 사이언스,5,120,14,34,69,1.0,10.0,-46.76,0.0,3.69,232.78
111,INVO.O,INVO 바이오사이언스,5,120,14,34,64,1.0,10.0,-46.76,-86.67,31.16,230.49
111,PTPI.O,페트로스 파마슈티컬스,5,120,14,34,64,1.0,10.0,-46.76,-86.88,17.54,233.15
111,PRZO.O,파라제로 테크놀로지스,5,120,14,34,64,1.0,10.0,-46.76,0.0,18.12,228.13
111,CPTN.O,셉톤,5,120,14,34,64,1.0,10.0,-46.76,-60.22,8.48,247.17
111,MLEC.O,물렉 사이언스,5,120,14,34,64,1.0,10.0,-46.76,0.0,3.69,232.78
111,MLEC.O,물렉 사이언스,5,120,14,34,79,1.0,10.0,-46.76,0.0,3.69,232.78
111,PRZO.O,파라제로 테크놀로지스,5,120,14,34,79,1.0,10.0,-46.76,0.0,18.12,228.13
111,MLEC.O,물렉 사이언스,5,120,14,39,69,1.0,10.0,-46.76,0.0,3.69,232.78
111,PTPI.O,페트로스 파마슈티컬스,5,120,14,34,79,1.0,10.0,-46.76,-86.88,17.54,233.15
111,PTPI.O,페트로스 파마슈티컬스,5,120,14,39,64,1.0,10.0,-46.76,-86.88,17.54,233.15
111,PRZO.O,파라제로 테크놀로지스,5,120,14,39,64,1.0,10.0,-46.76,0.0,18.12,228.13
111,CPTN.O,셉톤,5,120,14,39,64,1.0,10.0,-46.76,-60.22,8.48,247.17
111,MLEC.O,물렉 사이언스,5,120,14,39,64,1.0,10.0,-46.76,0.0,3.69,232.78
111,INVO.O,INVO 바이오사이언스,5,120,14,39,59,1.0,10.0,-46.76,-86.67,31.16,230.49
111,PTPI.O,페트로스 파마슈티컬스,5,120,14,39,59,1.0,10.0,-46.76,-86.88,17.54,233.15
111,PRZO.O,파라제로 테크놀로지스,5,120,14,39,59,1.0,10.0,-46.76,0.0,18.12,228.13
111,CPTN.O,셉톤,5,120,14,39,59,1.0,10.0,-46.76,-60.22,8.48,247.17
111,MLEC.O,물렉 사이언스,5,120,14,39,59,1.0,10.0,-46.76,0.0,3.69,232.78
111,INVO.O,INVO 바이오사이언스,5,120,14,39,54,1.0,10.0,-46.76,-86.67,31.16,230.49
111,PTPI.O,페트로스 파마슈티컬스,5,120,14,39,54,1.0,10.0,-46.76,-86.88,17.54,233.15
111,PRZO.O,파라제로 테크놀로지스,5,120,14,39,54,1.0,10.0,-46.76,0.0,18.12,228.13
111,CPTN.O,셉톤,5,120,14,39,54,1.0,10.0,-46.76,-60.22,8.48,247.17
111,MLEC.O,물렉 사이언스,5,120,14,39,54,1.0,10.0,-46.76,0.0,3.69,232.78
111,INVO.O,INVO 바이오사이언스,5,120,14,34,79,1.0,10.0,-46.76,-86.67,31.16,230.49
111,INVO.O,INVO 바이오사이언스,5,120,14,34,59,1.0,10.0,-46.76,-86.67,31.16,230.49
111,PTPI.O,페트로스 파마슈티컬스,5,120,14,34,59,1.0,10.0,-46.76,-86.88,17.54,233.15
111,PRZO.O,파라제로 테크놀로지스,5,120,14,34,59,1.0,10.0,-46.76,0.0,18.12,228.13
111,CPTN.O,셉톤,5,120,14,34,59,1.0,10.0,-46.76,-60.22,8.48,247.17
111,PTPI.O,페트로스 파마슈티컬스,5,120,14,29,64,1.0,10.0,-46.76,-86.88,17.54,233.15
111,INVO.O,INVO 바이오사이언스,5,120,14,29,64,1.0,10.0,-46.76,-86.67,31.16,230.49
111,MLEC.O,물렉 사이언스,5,120,14,34,54,1.0,10.0,-46.76,0.0,3.69,232.78
111,CPTN.O,셉톤,5,120,14,29,69,1.0,10.0,-46.76,-60.22,8.48,247.17
111,PRZO.O,파라제로 테크놀로지스,5,120,14,29,69,1.0,10.0,-46.76,0.0,18.12,228.13
111,PTPI.O,페트로스 파마슈티컬스,5,120,14,29,69,1.0,10.0,-46.76,-86.88,17.54,233.15
111,INVO.O,INVO 바이오사이언스,5,120,14,29,69,1.0,10.0,-46.76,-86.67,31.16,230.49
111,MLEC.O,물렉 사이언스,5,120,14,29,74,1.0,10.0,-46.76,0.0,3.69,232.78
111,CPTN.O,셉톤,5,120,14,29,74,1.0,10.0,-46.76,-60.22,8.48,247.17
111,PRZO.O,파라제로 테크놀로지스,5,120,14,29,74,1.0,10.0,-46.76,0.0,18.12,228.13
111,PTPI.O,페트로스 파마슈티컬스,5,120,14,29,74,1.0,10.0,-46.76,-86.88,17.54,233.15
111,INVO.O,INVO 바이오사이언스,5,120,14,29,74,1.0,10.0,-46.76,-86.67,31.16,230.49
111,MLEC.O,물렉 사이언스,5,120,14,29,79,1.0,10.0,-46.76,0.0,3.69,232.78
111,CPTN.O,셉톤,5,120,14,29,79,1.0,10.0,-46.76,-60.22,8.48,247.17
111,PRZO.O,파라제로 테크놀로지스,5,120,14,29,79,1.0,10.0,-46.76,0.0,18.12,228.13
111,PRZO.O,파라제로 테크놀로지스,5,120,14,29,64,1.0,10.0,-46.76,0.0,18.12,228.13
111,CPTN.O,셉톤,5,120,14,29,64,1.0,10.0,-46.76,-60.22,8.48,247.17
111,MLEC.O,물렉 사이언스,5,120,14,29,64,1.0,10.0,-46.76,0.0,3.69,232.78
111,CPTN.O,셉톤,5,120,14,29,54,1.0,10.0,-46.76,-60.22,8.48,247.17
111,MLEC.O,물렉 사이언스,5,120,14,34,59,1.0,10.0,-46.76,0.0,3.69,232.78
111,INVO.O,INVO 바이오사이언스,5,120,14,34,54,1.0,10.0,-46.76,-86.67,31.16,230.49
111,PTPI.O,페트로스 파마슈티컬스,5,120,14,34,54,1.0,10.0,-46.76,-86.88,17.54,233.15
111,PRZO.O,파라제로 테크놀로지스,5,120,14,34,54,1.0,10.0,-46.76,0.0,18.12,228.13
111,CPTN.O,셉톤,5,120,14,34,54,1.0,10.0,-46.76,-60.22,8.48,247.17
111,MLEC.O,물렉 사이언스,5,120,14,29,54,1.0,10.0,-46.76,0.0,3.69,232.78
111,PRZO.O,파라제로 테크놀로지스,5,120,14,29,54,1.0,10.0,-46.76,0.0,18.12,228.13
111,INVO.O,INVO 바이오사이언스,5,120,14,29,59,1.0,10.0,-46.76,-86.67,31.16,230.49
111,PTPI.O,페트로스 파마슈티컬스,5,120,14,29,54,1.0,10.0,-46.76,-86.88,17.54,233.15
111,INVO.O,INVO 바이오사이언스,5,120,14,29,54,1.0,10.0,-46.76,-86.67,31.16,230.49
111,MLEC.O,물렉 사이언스,5,120,14,29,59,1.0,10.0,-46.76,0.0,3.69,232.78
111,CPTN.O,셉톤,5,120,14,29,59,1.0,10.0,-46.76,-60.22,8.48,247.17
111,PRZO.O,파라제로 테크놀로지스,5,120,14,29,59,1.0,10.0,-46.76,0.0,18.12,228.13
111,PTPI.O,페트로스 파마슈티컬스,5,120,14,29,59,1.0,10.0,-46.76,-86.88,17.54,233.15
111,INVO.O,INVO 바이오사이언스,5,120,14,39,64,1.0,10.0,-46.76,-86.67,31.16,230.49
111,CPTN.O,셉톤,5,120,14,39,69,1.0,10.0,-46.76,-60.22,8.48,247.17
111,INVO.O,INVO 바이오사이언스,5,120,14,29,79,1.0,10.0,-46.76,-86.67,31.16,230.49
111,INVO.O,INVO 바이오사이언스,5,120,14,44,59,1.0,10.0,-46.76,-86.67,31.16,230.49
111,CPTN.O,셉톤,5,120,14,44,64,1.0,10.0,-46.76,-60.22,8.48,247.17
111,PRZO.O,파라제로 테크놀로지스,5,120,14,44,64,1.0,10.0,-46.76,0.0,18.12,228.13
111,PTPI.O,페트로스 파마슈티컬스,5,120,14,44,64,1.0,10.0,-46.76,-86.88,17.54,233.15
111,INVO.O,INVO 바이오사이언스,5,120,14,44,64,1.0,10.0,-46.76,-86.67,31.16,230.49
111,MLEC.O,물렉 사이언스,5,120,14,44,69,1.0,10.0,-46.76,0.0,3.69,232.78
111,CPTN.O,셉톤,5,120,14,44,69,1.0,10.0,-46.76,-60.22,8.48,247.17
111,PRZO.O,파라제로 테크놀로지스,5,120,14,44,69,1.0,10.0,-46.76,0.0,18.12,228.13
111,PTPI.O,페트로스 파마슈티컬스,5,120,14,44,69,1.0,10.0,-46.76,-86.88,17.54,233.15
111,INVO.O,INVO 바이오사이언스,5,120,14,44,69,1.0,10.0,-46.76,-86.67,31.16,230.49
111,MLEC.O,물렉 사이언스,5,120,14,44,74,1.0,10.0,-46.76,0.0,3.69,232.78
111,CPTN.O,셉톤,5,120,14,44,74,1.0,10.0,-46.76,-60.22,8.48,247.17
111,PRZO.O,파라제로 테크놀로지스,5,120,14,44,74,1.0,10.0,-46.76,0.0,18.12,228.13
111,PRZO.O,파라제로 테크놀로지스,5,120,14,39,69,1.0,10.0,-46.76,0.0,18.12,228.13
111,INVO.O,INVO 바이오사이언스,5,120,14,44,74,1.0,10.0,-46.76,-86.67,31.16,230.49
111,MLEC.O,물렉 사이언스,5,120,14,44,79,1.0,10.0,-46.76,0.0,3.69,232.78
111,CPTN.O,셉톤,5,120,14,44,79,1.0,10.0,-46.76,-60.22,8.48,247.17
111,PRZO.O,파라제로 테크놀로지스,5,120,14,44,79,1.0,10.0,-46.76,0.0,18.12,228.13
111,PTPI.O,페트로스 파마슈티컬스,5,120,14,44,79,1.0,10.0,-46.76,-86.88,17.54,233.15
111,INVO.O,INVO 바이오사이언스,5,120,14,44,79,1.0,10.0,-46.76,-86.67,31.16,230.49
111,MLEC.O,물렉 사이언스,5,120,14,44,64,1.0,10.0,-46.76,0.0,3.69,232.78
111,PTPI.O,페트로스 파마슈티컬스,5,120,14,44,74,1.0,10.0,-46.76,-86.88,17.54,233.15
111,PTPI.O,페트로스 파마슈티컬스,5,120,14,44,59,1.0,10.0,-46.76,-86.88,17.54,233.15
111,CPTN.O,셉톤,5,120,14,39,79,1.0,10.0,-46.76,-60.22,8.48,247.17
111,PRZO.O,파라제로 테크놀로지스,5,120,14,44,59,1.0,10.0,-46.76,0.0,18.12,228.13
111,PTPI.O,페트로스 파마슈티컬스,5,120,14,39,69,1.0,10.0,-46.76,-86.88,17.54,233.15
111,INVO.O,INVO 바이오사이언스,5,120,14,39,69,1.0,10.0,-46.76,-86.67,31.16,230.49
111,MLEC.O,물렉 사이언스,5,120,14,39,74,1.0,10.0,-46.76,0.0,3.69,232.78
111,CPTN.O,셉톤,5,120,14,39,74,1.0,10.0,-46.76,-60.22,8.48,247.17
111,PRZO.O,파라제로 테크놀로지스,5,120,14,39,74,1.0,10.0,-46.76,0.0,18.12,228.13
111,PTPI.O,페트로스 파마슈티컬스,5,120,14,39,74,1.0,10.0,-46.76,-86.88,17.54,233.15
111,INVO.O,INVO 바이오사이언스,5,120,14,39,74,1.0,10.0,-46.76,-86.67,31.16,230.49
111,MLEC.O,물렉 사이언스,5,120,14,39,79,1.0,10.0,-46.76,0.0,3.69,232.78
111,PTPI.O,페트로스 파마슈티컬스,5,120,14,29,79,1.0,10.0,-46.76,-86.88,17.54,233.15
111,PRZO.O,파라제로 테크놀로지스,5,120,14,39,79,1.0,10.0,-46.76,0.0,18.12,228.13
111,INVO.O,INVO 바이오사이언스,5,120,14,39,79,1.0,10.0,-46.76,-86.67,31.16,230.49
111,MLEC.O,물렉 사이언스,5,120,14,44,54,1.0,10.0,-46.76,0.0,3.69,232.78
111,CPTN.O,셉톤,5,120,14,44,54,1.0,10.0,-46.76,-60.22,8.48,247.17
111,PRZO.O,파라제로 테크놀로지스,5,120,14,44,54,1.0,10.0,-46.76,0.0,18.12,228.13
111,PTPI.O,페트로스 파마슈티컬스,5,120,14,44,54,1.0,10.0,-46.76,-86.88,17.54,233.15
111,INVO.O,INVO 바이오사이언스,5,120,14,44,54,1.0,10.0,-46.76,-86.67,31.16,230.49
111,MLEC.O,물렉 사이언스,5,120,14,44,59,1.0,10.0,-46.76,0.0,3.69,232.78
111,PTPI.O,페트로스 파마슈티컬스,5,120,14,39,79,1.0,10.0,-46.76,-86.88,17.54,233.15
111,CPTN.O,셉톤,5,120,14,44,59,1.0,10.0,-46.76,-60.22,8.48,247.17
111,MLEC.O,물렉 사이언스,5,60,14,29,64,1.0,10.0,-57.71,-88.65,3.69,232.78
111,MLEC.O,물렉 사이언스,5,60,14,29,69,1.0,10.0,-57.71,-88.65,3.69,232.78
111,INVO.O,INVO 바이오사이언스,5,60,14,29,64,1.0,10.0,-57.71,-81.47,31.16,230.49
111,PTPI.O,페트로스 파마슈티컬스,5,60,14,29,64,1.0,10.0,-57.71,-82.54,17.54,233.15
111,PRZO.O,파라제로 테크놀로지스,5,60,14,29,64,1.0,10.0,-57.71,0.0,18.12,228.13
111,CPTN.O,셉톤,5,60,14,29,64,1.0,10.0,-57.71,-35.89,8.48,247.17
111,PRZO.O,파라제로 테크놀로지스,5,60,14,29,59,1.0,10.0,-57.71,0.0,18.12,228.13
111,INVO.O,INVO 바이오사이언스,5,60,14,29,59,1.0,10.0,-57.71,-81.47,31.16,230.49
111,PTPI.O,페트로스 파마슈티컬스,5,60,14,29,59,1.0,10.0,-57.71,-82.54,17.54,233.15
111,PRZO.O,파라제로 테크놀로지스,5,60,14,29,69,1.0,10.0,-57.71,0.0,18.12,228.13
111,CPTN.O,셉톤,5,60,14,29,59,1.0,10.0,-57.71,-35.89,8.48,247.17
111,MLEC.O,물렉 사이언스,5,60,14,29,59,1.0,10.0,-57.71,-88.65,3.69,232.78
111,INVO.O,INVO 바이오사이언스,5,60,14,29,54,1.0,10.0,-57.71,-81.47,31.16,230.49
111,CPTN.O,셉톤,5,60,14,29,69,1.0,10.0,-57.71,-35.89,8.48,247.17
111,PRZO.O,파라제로 테크놀로지스,5,60,14,29,74,1.0,10.0,-57.71,0.0,18.12,228.13
111,PTPI.O,페트로스 파마슈티컬스,5,60,14,29,69,1.0,10.0,-57.71,-82.54,17.54,233.15
111,INVO.O,INVO 바이오사이언스,5,60,14,29,69,1.0,10.0,-57.71,-81.47,31.16,230.49
111,MLEC.O,물렉 사이언스,5,60,14,29,74,1.0,10.0,-57.71,-88.65,3.69,232.78
111,CPTN.O,셉톤,5,60,14,29,74,1.0,10.0,-57.71,-35.89,8.48,247.17
111,PTPI.O,페트로스 파마슈티컬스,5,60,14,29,74,1.0,10.0,-57.71,-82.54,17.54,233.15
111,INVO.O,INVO 바이오사이언스,5,60,14,29,74,1.0,10.0,-57.71,-81.47,31.16,230.49
111,MLEC.O,물렉 사이언스,5,60,14,29,79,1.0,10.0,-57.71,-88.65,3.69,232.78
111,CPTN.O,셉톤,5,60,14,29,79,1.0,10.0,-57.71,-35.89,8.48,247.17
111,PRZO.O,파라제로 테크놀로지스,5,60,14,29,79,1.0,10.0,-57.71,0.0,18.12,228.13
111,INVO.O,INVO 바이오사이언스,5,60,14,29,79,1.0,10.0,-57.71,-81.47,31.16,230.49
111,MLEC.O,물렉 사이언스,5,60,14,34,54,1.0,10.0,-57.71,-88.65,3.69,232.78
111,CPTN.O,셉톤,5,60,14,34,54,1.0,10.0,-57.71,-35.89,8.48,247.17
111,PRZO.O,파라제로 테크놀로지스,5,60,14,34,54,1.0,10.0,-57.71,0.0,18.12,228.13
111,PTPI.O,페트로스 파마슈티컬스,5,60,14,29,79,1.0,10.0,-57.71,-82.54,17.54,233.15
111,MLEC.O,물렉 사이언스,5,60,14,39,54,1.0,10.0,-57.71,-88.65,3.69,232.78
111,CPTN.O,셉톤,5,60,14,39,54,1.0,10.0,-57.71,-35.89,8.48,247.17
111,PTPI.O,페트로스 파마슈티컬스,5,60,14,34,54,1.0,10.0,-57.71,-82.54,17.54,233.15
111,PRZO.O,파라제로 테크놀로지스,5,60,14,44,54,1.0,10.0,-57.71,0.0,18.12,228.13
111,PTPI.O,페트로스 파마슈티컬스,5,60,14,44,54,1.0,10.0,-57.71,-82.54,17.54,233.15
111,INVO.O,INVO 바이오사이언스,5,60,14,44,54,1.0,10.0,-57.71,-81.47,31.16,230.49
111,MLEC.O,물렉 사이언스,5,60,14,44,59,1.0,10.0,-57.71,-88.65,3.69,232.78
111,CPTN.O,셉톤,5,60,14,44,59,1.0,10.0,-57.71,-35.89,8.48,247.17
111,PRZO.O,파라제로 테크놀로지스,5,60,14,44,59,1.0,10.0,-57.71,0.0,18.12,228.13
111,PTPI.O,페트로스 파마슈티컬스,5,60,14,44,59,1.0,10.0,-57.71,-82.54,17.54,233.15
111,INVO.O,INVO 바이오사이언스,5,60,14,44,59,1.0,10.0,-57.71,-81.47,31.16,230.49
