Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
4,388870,파로스아이바이오,5,120,14,44,74,1.0,10.0,19.45,0.0,131.18,97.98
4,107640,한중엔시에스,5,120,14,44,74,1.0,10.0,19.45,23.66,128.8,109.91
4,107640,한중엔시에스,5,120,14,49,74,1.0,10.0,19.45,23.66,128.8,109.91
4,388870,파로스아이바이오,5,120,14,49,74,1.0,10.0,19.45,0.0,131.18,97.98
4,222160,NPX,5,120,14,49,74,1.0,10.0,19.45,34.7,122.02,104.66
4,107640,한중엔시에스,5,60,14,44,74,1.0,10.0,19.36,23.63,128.8,109.91
4,388870,파로스아이바이오,5,60,14,44,74,1.0,10.0,19.36,0.0,131.18,97.98
4,222160,NPX,5,60,14,44,74,1.0,10.0,19.36,34.46,122.02,104.66
4,222160,NPX,5,60,14,49,74,1.0,10.0,17.05,27.5,122.02,104.66
4,388870,파로스아이바이오,5,60,14,49,74,1.0,10.0,17.05,0.0,131.18,97.98
4,107640,한중엔시에스,5,60,14,49,74,1.0,10.0,17.05,23.63,128.8,109.91
4,222160,NPX,5,60,14,39,79,1.0,10.0,16.53,25.97,122.02,104.66
4,388870,파로스아이바이오,5,60,14,39,79,1.0,10.0,16.53,0.0,131.18,97.98
4,107640,한중엔시에스,5,60,14,39,79,1.0,10.0,16.53,23.63,128.8,109.91
4,388870,파로스아이바이오,5,60,14,49,79,1.0,10.0,16.35,0.0,131.18,97.98
4,107640,한중엔시에스,5,60,14,49,79,1.0,10.0,16.35,23.63,128.8,109.91
4,222160,NPX,5,60,14,49,79,1.0,10.0,16.35,25.41,122.02,104.66
4,222160,NPX,5,60,14,44,79,1.0,10.0,16.35,25.41,122.02,104.66
4,388870,파로스아이바이오,5,60,14,44,79,1.0,10.0,16.35,0.0,131.18,97.98
4,107640,한중엔시에스,5,60,14,44,79,1.0,10.0,16.35,23.63,128.8,109.91
4,222160,NPX,5,60,14,39,69,1.0,10.0,16.28,33.09,122.02,104.66
4,388870,파로스아이바이오,5,60,14,39,69,1.0,10.0,16.28,0.0,131.18,97.98
4,107640,한중엔시에스,5,60,14,39,69,1.0,10.0,16.28,15.74,128.8,109.91
4,388870,파로스아이바이오,5,120,14,44,79,1.0,10.0,16.03,0.0,131.18,97.98
4,222160,NPX,5,120,14,44,79,1.0,10.0,16.03,24.44,122.02,104.66
4,388870,파로스아이바이오,5,120,14,39,79,1.0,10.0,16.03,0.0,131.18,97.98
4,107640,한중엔시에스,5,120,14,44,79,1.0,10.0,16.03,23.66,128.8,109.91
4,107640,한중엔시에스,5,120,14,39,79,1.0,10.0,16.03,23.66,128.8,109.91
4,222160,NPX,5,120,14,39,79,1.0,10.0,16.03,24.44,122.02,104.66
4,222160,NPX,5,120,14,49,79,1.0,10.0,16.03,24.44,122.02,104.66
4,388870,파로스아이바이오,5,120,14,49,79,1.0,10.0,16.03,0.0,131.18,97.98
4,107640,한중엔시에스,5,120,14,49,79,1.0,10.0,16.03,23.66,128.8,109.91
4,388870,파로스아이바이오,5,60,14,39,64,1.0,10.0,15.14,0.0,131.18,97.98
4,222160,NPX,5,60,14,39,64,1.0,10.0,15.14,33.09,122.02,104.66
4,107640,한중엔시에스,5,60,14,39,64,1.0,10.0,15.14,12.32,128.8,109.91
4,388870,파로스아이바이오,5,120,14,39,69,1.0,10.0,15.13,0.0,131.18,97.98
4,107640,한중엔시에스,5,120,14,39,69,1.0,10.0,15.13,15.75,128.8,109.91
4,222160,NPX,5,120,14,39,69,1.0,10.0,15.13,29.63,122.02,104.66
4,388870,파로스아이바이오,5,60,14,44,69,1.0,10.0,14.91,0.0,131.18,97.98
4,222160,NPX,5,60,14,44,69,1.0,10.0,14.91,28.98,122.02,104.66
4,107640,한중엔시에스,5,60,14,44,69,1.0,10.0,14.91,15.74,128.8,109.91
4,388870,파로스아이바이오,5,120,14,49,69,1.0,10.0,14.86,0.0,131.18,97.98
4,107640,한중엔시에스,5,120,14,49,69,1.0,10.0,14.86,15.75,128.8,109.91
4,222160,NPX,5,120,14,49,69,1.0,10.0,14.86,28.84,122.02,104.66
4,222160,NPX,5,120,14,44,69,1.0,10.0,14.86,28.84,122.02,104.66
4,388870,파로스아이바이오,5,120,14,44,69,1.0,10.0,14.86,0.0,131.18,97.98
4,107640,한중엔시에스,5,120,14,44,69,1.0,10.0,14.86,15.75,128.8,109.91
4,222160,NPX,5,120,14,39,64,1.0,10.0,13.99,29.63,122.02,104.66
4,388870,파로스아이바이오,5,120,14,39,64,1.0,10.0,13.99,0.0,131.18,97.98
4,107640,한중엔시에스,5,120,14,39,64,1.0,10.0,13.99,12.34,128.8,109.91
4,222160,NPX,5,60,14,44,64,1.0,10.0,13.77,28.98,122.02,104.66
4,388870,파로스아이바이오,5,60,14,44,64,1.0,10.0,13.77,0.0,131.18,97.98
4,107640,한중엔시에스,5,60,14,44,64,1.0,10.0,13.77,12.32,128.8,109.91
4,388870,파로스아이바이오,5,120,14,44,64,1.0,10.0,13.73,0.0,131.18,97.98
4,107640,한중엔시에스,5,120,14,44,64,1.0,10.0,13.73,12.34,128.8,109.91
4,222160,NPX,5,120,14,44,64,1.0,10.0,13.73,28.84,122.02,104.66
4,222160,NPX,5,120,14,49,64,1.0,10.0,13.73,28.84,122.02,104.66
4,388870,파로스아이바이오,5,120,14,49,64,1.0,10.0,13.73,0.0,131.18,97.98
4,107640,한중엔시에스,5,120,14,49,64,1.0,10.0,13.73,12.34,128.8,109.91
4,222160,NPX,5,60,14,49,69,1.0,10.0,12.7,22.36,122.02,104.66
4,388870,파로스아이바이오,5,60,14,49,69,1.0,10.0,12.7,0.0,131.18,97.98
4,107640,한중엔시에스,5,60,14,49,69,1.0,10.0,12.7,15.74,128.8,109.91
4,222160,NPX,5,60,14,49,64,1.0,10.0,11.56,22.36,122.02,104.66
4,388870,파로스아이바이오,5,60,14,49,64,1.0,10.0,11.56,0.0,131.18,97.98
4,107640,한중엔시에스,5,60,14,49,64,1.0,10.0,11.56,12.32,128.8,109.91
4,388870,파로스아이바이오,5,120,14,29,74,1.0,10.0,7.89,0.0,131.18,97.98
4,222160,NPX,5,120,14,29,74,1.0,10.0,7.89,0.0,122.02,104.66
4,222160,NPX,5,120,14,34,79,1.0,10.0,7.89,0.0,122.02,104.66
4,388870,파로스아이바이오,5,120,14,34,79,1.0,10.0,7.89,0.0,131.18,97.98
4,107640,한중엔시에스,5,120,14,34,79,1.0,10.0,7.89,23.66,128.8,109.91
4,222160,NPX,5,120,14,34,74,1.0,10.0,7.89,0.0,122.02,104.66
4,388870,파로스아이바이오,5,120,14,34,74,1.0,10.0,7.89,0.0,131.18,97.98
4,107640,한중엔시에스,5,120,14,34,74,1.0,10.0,7.89,23.66,128.8,109.91
4,107640,한중엔시에스,5,120,14,24,74,1.0,10.0,7.89,23.66,128.8,109.91
4,388870,파로스아이바이오,5,120,14,24,74,1.0,10.0,7.89,0.0,131.18,97.98
4,222160,NPX,5,120,14,24,74,1.0,10.0,7.89,0.0,122.02,104.66
4,107640,한중엔시에스,5,120,14,24,79,1.0,10.0,7.89,23.66,128.8,109.91
4,388870,파로스아이바이오,5,120,14,24,79,1.0,10.0,7.89,0.0,131.18,97.98
4,222160,NPX,5,120,14,24,79,1.0,10.0,7.89,0.0,122.02,104.66
4,107640,한중엔시에스,5,120,14,29,74,1.0,10.0,7.89,23.66,128.8,109.91
4,222160,NPX,5,120,14,29,79,1.0,10.0,7.89,0.0,122.02,104.66
4,388870,파로스아이바이오,5,120,14,29,79,1.0,10.0,7.89,0.0,131.18,97.98
4,107640,한중엔시에스,5,120,14,29,79,1.0,10.0,7.89,23.66,128.8,109.91
4,107640,한중엔시에스,5,60,14,24,74,1.0,10.0,7.88,23.63,128.8,109.91
4,388870,파로스아이바이오,5,60,14,24,74,1.0,10.0,7.88,0.0,131.18,97.98
4,107640,한중엔시에스,5,60,14,24,79,1.0,10.0,7.88,23.63,128.8,109.91
4,222160,NPX,5,60,14,24,74,1.0,10.0,7.88,0.0,122.02,104.66
4,222160,NPX,5,60,14,34,79,1.0,10.0,7.88,0.0,122.02,104.66
4,388870,파로스아이바이오,5,60,14,24,79,1.0,10.0,7.88,0.0,131.18,97.98
4,222160,NPX,5,60,14,24,79,1.0,10.0,7.88,0.0,122.02,104.66
4,107640,한중엔시에스,5,60,14,34,79,1.0,10.0,7.88,23.63,128.8,109.91
4,222160,NPX,5,60,14,34,74,1.0,10.0,7.88,0.0,122.02,104.66
4,388870,파로스아이바이오,5,60,14,34,74,1.0,10.0,7.88,0.0,131.18,97.98
4,107640,한중엔시에스,5,60,14,34,74,1.0,10.0,7.88,23.63,128.8,109.91
4,222160,NPX,5,60,14,29,79,1.0,10.0,7.88,0.0,122.02,104.66
4,388870,파로스아이바이오,5,60,14,29,79,1.0,10.0,7.88,0.0,131.18,97.98
4,107640,한중엔시에스,5,60,14,29,79,1.0,10.0,7.88,23.63,128.8,109.91
4,222160,NPX,5,60,14,29,74,1.0,10.0,7.88,0.0,122.02,104.66
4,388870,파로스아이바이오,5,60,14,29,74,1.0,10.0,7.88,0.0,131.18,97.98
4,107640,한중엔시에스,5,60,14,29,74,1.0,10.0,7.88,23.63,128.8,109.91
4,388870,파로스아이바이오,5,60,14,34,79,1.0,10.0,7.88,0.0,131.18,97.98
4,107640,한중엔시에스,5,120,14,29,69,1.0,10.0,5.25,15.75,128.8,109.91
4,222160,NPX,5,120,14,34,69,1.0,10.0,5.25,0.0,122.02,104.66
4,388870,파로스아이바이오,5,120,14,34,69,1.0,10.0,5.25,0.0,131.18,97.98
4,107640,한중엔시에스,5,120,14,34,69,1.0,10.0,5.25,15.75,128.8,109.91
4,222160,NPX,5,60,14,34,69,1.0,10.0,5.25,0.0,122.02,104.66
4,388870,파로스아이바이오,5,60,14,34,69,1.0,10.0,5.25,0.0,131.18,97.98
4,107640,한중엔시에스,5,60,14,34,69,1.0,10.0,5.25,15.74,128.8,109.91
4,107640,한중엔시에스,5,120,14,24,69,1.0,10.0,5.25,15.75,128.8,109.91
4,388870,파로스아이바이오,5,120,14,24,69,1.0,10.0,5.25,0.0,131.18,97.98
4,222160,NPX,5,120,14,24,69,1.0,10.0,5.25,0.0,122.02,104.66
4,222160,NPX,5,120,14,29,69,1.0,10.0,5.25,0.0,122.02,104.66
4,388870,파로스아이바이오,5,120,14,29,69,1.0,10.0,5.25,0.0,131.18,97.98
4,222160,NPX,5,60,14,29,69,1.0,10.0,5.25,0.0,122.02,104.66
4,107640,한중엔시에스,5,60,14,29,69,1.0,10.0,5.25,15.74,128.8,109.91
4,222160,NPX,5,60,14,24,69,1.0,10.0,5.25,0.0,122.02,104.66
4,388870,파로스아이바이오,5,60,14,24,69,1.0,10.0,5.25,0.0,131.18,97.98
4,107640,한중엔시에스,5,60,14,24,69,1.0,10.0,5.25,15.74,128.8,109.91
4,388870,파로스아이바이오,5,60,14,29,69,1.0,10.0,5.25,0.0,131.18,97.98
4,107640,한중엔시에스,5,60,14,34,64,1.0,10.0,4.11,12.32,128.8,109.91
4,388870,파로스아이바이오,5,120,14,29,64,1.0,10.0,4.11,0.0,131.18,97.98
4,222160,NPX,5,120,14,34,64,1.0,10.0,4.11,0.0,122.02,104.66
4,222160,NPX,5,60,14,24,64,1.0,10.0,4.11,0.0,122.02,104.66
4,107640,한중엔시에스,5,120,14,29,64,1.0,10.0,4.11,12.34,128.8,109.91
4,222160,NPX,5,60,14,34,64,1.0,10.0,4.11,0.0,122.02,104.66
4,388870,파로스아이바이오,5,60,14,34,64,1.0,10.0,4.11,0.0,131.18,97.98
4,388870,파로스아이바이오,5,120,14,34,64,1.0,10.0,4.11,0.0,131.18,97.98
4,107640,한중엔시에스,5,120,14,34,64,1.0,10.0,4.11,12.34,128.8,109.91
4,107640,한중엔시에스,5,60,14,29,64,1.0,10.0,4.11,12.32,128.8,109.91
4,388870,파로스아이바이오,5,60,14,29,64,1.0,10.0,4.11,0.0,131.18,97.98
4,107640,한중엔시에스,5,120,14,24,64,1.0,10.0,4.11,12.34,128.8,109.91
4,107640,한중엔시에스,5,60,14,24,64,1.0,10.0,4.11,12.32,128.8,109.91
4,388870,파로스아이바이오,5,60,14,24,64,1.0,10.0,4.11,0.0,131.18,97.98
4,222160,NPX,5,120,14,29,64,1.0,10.0,4.11,0.0,122.02,104.66
4,222160,NPX,5,120,14,24,64,1.0,10.0,4.11,0.0,122.02,104.66
4,222160,NPX,5,60,14,29,64,1.0,10.0,4.11,0.0,122.02,104.66
4,388870,파로스아이바이오,5,120,14,24,64,1.0,10.0,4.11,0.0,131.18,97.98
