Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
16,402030,코난테크놀로지,5,120,14,34,54,1.0,10.0,340.25,0.0,55.74,87.59
16,388050,지투파워,5,120,14,34,54,1.0,10.0,340.25,0.0,54.24,88.28
16,383310,에코프로에이치엔,5,120,14,34,64,1.0,10.0,338.58,0.0,51.67,79.95
16,232680,라온테크,5,120,14,34,64,1.0,10.0,338.58,0.0,52.55,80.45
16,360070,탑머티리얼,5,120,14,34,64,1.0,10.0,338.58,0.0,53.14,76.43
16,294090,이오플로우,5,120,14,34,64,1.0,10.0,338.58,3932.43,51.54,83.95
16,348340,뉴로메카,5,120,14,34,64,1.0,10.0,338.58,0.0,62.99,75.57
16,405100,큐알티,5,120,14,34,64,1.0,10.0,338.58,0.0,54.88,72.31
16,402030,코난테크놀로지,5,120,14,34,64,1.0,10.0,338.58,0.0,55.74,87.59
16,388050,지투파워,5,120,14,34,64,1.0,10.0,338.58,0.0,54.24,88.28
16,417500,제이아이테크,5,120,14,34,64,1.0,10.0,338.58,0.0,56.28,73.33
16,260970,에스앤디,5,120,14,34,64,1.0,10.0,338.58,119.14,60.78,82.31
16,389470,인벤티지랩,5,120,14,34,64,1.0,10.0,338.58,0.0,53.86,86.6
16,067630,HLB생명과학,5,120,14,34,64,1.0,10.0,338.58,11.43,54.48,76.08
16,383310,에코프로에이치엔,5,120,14,34,79,1.0,10.0,330.02,0.0,51.67,79.95
16,388050,지투파워,5,120,14,34,79,1.0,10.0,330.02,0.0,54.24,88.28
16,360070,탑머티리얼,5,120,14,34,79,1.0,10.0,330.02,0.0,53.14,76.43
16,260970,에스앤디,5,120,14,34,79,1.0,10.0,330.02,-22.69,60.78,82.31
16,417500,제이아이테크,5,120,14,34,79,1.0,10.0,330.02,0.0,56.28,73.33
16,389470,인벤티지랩,5,120,14,34,79,1.0,10.0,330.02,0.0,53.86,86.6
16,232680,라온테크,5,120,14,34,79,1.0,10.0,330.02,0.0,52.55,80.45
16,402030,코난테크놀로지,5,120,14,34,79,1.0,10.0,330.02,0.0,55.74,87.59
16,405100,큐알티,5,120,14,34,79,1.0,10.0,330.02,0.0,54.88,72.31
16,348340,뉴로메카,5,120,14,34,79,1.0,10.0,330.02,0.0,62.99,75.57
16,294090,이오플로우,5,120,14,34,79,1.0,10.0,330.02,3932.43,51.54,83.95
16,067630,HLB생명과학,5,120,14,34,79,1.0,10.0,330.02,50.45,54.48,76.08
16,360070,탑머티리얼,5,120,14,34,74,1.0,10.0,328.51,0.0,53.14,76.43
16,294090,이오플로우,5,120,14,34,74,1.0,10.0,328.51,3932.43,51.54,83.95
16,348340,뉴로메카,5,120,14,34,74,1.0,10.0,328.51,0.0,62.99,75.57
16,405100,큐알티,5,120,14,34,74,1.0,10.0,328.51,0.0,54.88,72.31
16,402030,코난테크놀로지,5,120,14,34,74,1.0,10.0,328.51,0.0,55.74,87.59
16,388050,지투파워,5,120,14,34,74,1.0,10.0,328.51,0.0,54.24,88.28
16,389470,인벤티지랩,5,120,14,34,74,1.0,10.0,328.51,0.0,53.86,86.6
16,417500,제이아이테크,5,120,14,34,74,1.0,10.0,328.51,0.0,56.28,73.33
16,260970,에스앤디,5,120,14,34,74,1.0,10.0,328.51,-22.69,60.78,82.31
16,232680,라온테크,5,120,14,34,74,1.0,10.0,328.51,0.0,52.55,80.45
16,383310,에코프로에이치엔,5,120,14,34,74,1.0,10.0,328.51,0.0,51.67,79.95
16,067630,HLB생명과학,5,120,14,34,74,1.0,10.0,328.51,32.43,54.48,76.08
16,232680,라온테크,5,120,14,34,69,1.0,10.0,323.3,0.0,52.55,80.45
16,402030,코난테크놀로지,5,120,14,34,69,1.0,10.0,323.3,0.0,55.74,87.59
16,260970,에스앤디,5,120,14,34,69,1.0,10.0,323.3,-69.27,60.78,82.31
16,417500,제이아이테크,5,120,14,34,69,1.0,10.0,323.3,0.0,56.28,73.33
16,389470,인벤티지랩,5,120,14,34,69,1.0,10.0,323.3,0.0,53.86,86.6
16,388050,지투파워,5,120,14,34,69,1.0,10.0,323.3,0.0,54.24,88.28
16,067630,HLB생명과학,5,120,14,34,69,1.0,10.0,323.3,16.39,54.48,76.08
16,405100,큐알티,5,120,14,34,69,1.0,10.0,323.3,0.0,54.88,72.31
16,294090,이오플로우,5,120,14,34,69,1.0,10.0,323.3,3932.43,51.54,83.95
16,360070,탑머티리얼,5,120,14,34,69,1.0,10.0,323.3,0.0,53.14,76.43
16,383310,에코프로에이치엔,5,120,14,34,69,1.0,10.0,323.3,0.0,51.67,79.95
16,348340,뉴로메카,5,120,14,34,69,1.0,10.0,323.3,0.0,62.99,75.57
16,348340,뉴로메카,5,120,14,39,54,1.0,10.0,223.97,0.0,62.99,75.57
16,067630,HLB생명과학,5,120,14,39,54,1.0,10.0,223.97,31.39,54.48,76.08
16,383310,에코프로에이치엔,5,120,14,39,54,1.0,10.0,223.97,0.0,51.67,79.95
16,360070,탑머티리얼,5,120,14,39,54,1.0,10.0,223.97,0.0,53.14,76.43
16,294090,이오플로우,5,120,14,39,54,1.0,10.0,223.97,2562.94,51.54,83.95
16,402030,코난테크놀로지,5,120,14,39,54,1.0,10.0,223.97,0.0,55.74,87.59
16,405100,큐알티,5,120,14,39,54,1.0,10.0,223.97,0.0,54.88,72.31
16,388050,지투파워,5,120,14,39,54,1.0,10.0,223.97,0.0,54.24,88.28
16,389470,인벤티지랩,5,120,14,39,54,1.0,10.0,223.97,0.0,53.86,86.6
16,417500,제이아이테크,5,120,14,39,54,1.0,10.0,223.97,0.0,56.28,73.33
16,260970,에스앤디,5,120,14,39,54,1.0,10.0,223.97,58.91,60.78,82.31
16,232680,라온테크,5,120,14,39,54,1.0,10.0,223.97,34.37,52.55,80.45
16,383310,에코프로에이치엔,5,120,14,49,54,1.0,10.0,209.23,84.7,51.67,79.95
16,294090,이오플로우,5,120,14,49,54,1.0,10.0,209.23,629.58,51.54,83.95
16,348340,뉴로메카,5,120,14,49,54,1.0,10.0,209.23,0.0,62.99,75.57
16,405100,큐알티,5,120,14,49,54,1.0,10.0,209.23,0.0,54.88,72.31
16,402030,코난테크놀로지,5,120,14,49,54,1.0,10.0,209.23,0.0,55.74,87.59
16,388050,지투파워,5,120,14,49,54,1.0,10.0,209.23,0.0,54.24,88.28
16,389470,인벤티지랩,5,120,14,49,54,1.0,10.0,209.23,1734.72,53.86,86.6
16,417500,제이아이테크,5,120,14,49,54,1.0,10.0,209.23,0.0,56.28,73.33
16,260970,에스앤디,5,120,14,49,54,1.0,10.0,209.23,24.69,60.78,82.31
16,232680,라온테크,5,120,14,49,54,1.0,10.0,209.23,1.62,52.55,80.45
16,360070,탑머티리얼,5,120,14,49,54,1.0,10.0,209.23,0.0,53.14,76.43
16,067630,HLB생명과학,5,120,14,49,54,1.0,10.0,209.23,35.45,54.48,76.08
16,260970,에스앤디,5,120,14,44,54,1.0,10.0,201.46,24.69,60.78,82.31
16,294090,이오플로우,5,120,14,44,54,1.0,10.0,201.46,629.58,51.54,83.95
16,383310,에코프로에이치엔,5,120,14,44,54,1.0,10.0,201.46,0.0,51.67,79.95
16,360070,탑머티리얼,5,120,14,44,54,1.0,10.0,201.46,0.0,53.14,76.43
16,389470,인벤티지랩,5,120,14,44,54,1.0,10.0,201.46,1734.72,53.86,86.6
16,348340,뉴로메카,5,120,14,44,54,1.0,10.0,201.46,0.0,62.99,75.57
16,405100,큐알티,5,120,14,44,54,1.0,10.0,201.46,0.0,54.88,72.31
16,402030,코난테크놀로지,5,120,14,44,54,1.0,10.0,201.46,0.0,55.74,87.59
16,388050,지투파워,5,120,14,44,54,1.0,10.0,201.46,0.0,54.24,88.28
16,067630,HLB생명과학,5,120,14,44,54,1.0,10.0,201.46,19.54,54.48,76.08
16,232680,라온테크,5,120,14,44,54,1.0,10.0,201.46,8.97,52.55,80.45
16,417500,제이아이테크,5,120,14,44,54,1.0,10.0,201.46,0.0,56.28,73.33
16,294090,이오플로우,5,120,14,44,59,1.0,10.0,197.55,574.05,51.54,83.95
16,405100,큐알티,5,120,14,44,59,1.0,10.0,197.55,0.0,54.88,72.31
16,232680,라온테크,5,120,14,44,59,1.0,10.0,197.55,8.97,52.55,80.45
16,260970,에스앤디,5,120,14,44,59,1.0,10.0,197.55,24.69,60.78,82.31
16,417500,제이아이테크,5,120,14,44,59,1.0,10.0,197.55,0.0,56.28,73.33
16,388050,지투파워,5,120,14,44,59,1.0,10.0,197.55,0.0,54.24,88.28
16,402030,코난테크놀로지,5,120,14,44,59,1.0,10.0,197.55,0.0,55.74,87.59
16,389470,인벤티지랩,5,120,14,44,59,1.0,10.0,197.55,1734.72,53.86,86.6
16,348340,뉴로메카,5,120,14,44,59,1.0,10.0,197.55,0.0,62.99,75.57
16,360070,탑머티리얼,5,120,14,44,59,1.0,10.0,197.55,0.0,53.14,76.43
16,383310,에코프로에이치엔,5,120,14,44,59,1.0,10.0,197.55,0.0,51.67,79.95
16,067630,HLB생명과학,5,120,14,44,59,1.0,10.0,197.55,28.15,54.48,76.08
16,067630,HLB생명과학,5,120,14,49,59,1.0,10.0,196.17,25.6,54.48,76.08
16,388050,지투파워,5,120,14,49,59,1.0,10.0,196.17,0.0,54.24,88.28
16,383310,에코프로에이치엔,5,120,14,49,59,1.0,10.0,196.17,6.53,51.67,79.95
16,360070,탑머티리얼,5,120,14,49,59,1.0,10.0,196.17,0.0,53.14,76.43
16,294090,이오플로우,5,120,14,49,59,1.0,10.0,196.17,574.05,51.54,83.95
16,348340,뉴로메카,5,120,14,49,59,1.0,10.0,196.17,0.0,62.99,75.57
16,405100,큐알티,5,120,14,49,59,1.0,10.0,196.17,0.0,54.88,72.31
16,402030,코난테크놀로지,5,120,14,49,59,1.0,10.0,196.17,0.0,55.74,87.59
16,232680,라온테크,5,120,14,49,59,1.0,10.0,196.17,-11.59,52.55,80.45
16,260970,에스앤디,5,120,14,49,59,1.0,10.0,196.17,24.69,60.78,82.31
16,389470,인벤티지랩,5,120,14,49,59,1.0,10.0,196.17,1734.72,53.86,86.6
16,417500,제이아이테크,5,120,14,49,59,1.0,10.0,196.17,0.0,56.28,73.33
16,405100,큐알티,5,60,14,49,54,1.0,10.0,152.58,0.0,54.88,72.31
16,348340,뉴로메카,5,60,14,49,54,1.0,10.0,152.58,0.0,62.99,75.57
16,294090,이오플로우,5,60,14,49,54,1.0,10.0,152.58,226.63,51.54,83.95
16,360070,탑머티리얼,5,60,14,49,54,1.0,10.0,152.58,0.0,53.14,76.43
16,402030,코난테크놀로지,5,60,14,49,54,1.0,10.0,152.58,400.39,55.74,87.59
16,388050,지투파워,5,60,14,49,54,1.0,10.0,152.58,0.0,54.24,88.28
16,389470,인벤티지랩,5,60,14,49,54,1.0,10.0,152.58,987.65,53.86,86.6
16,260970,에스앤디,5,60,14,49,54,1.0,10.0,152.58,29.73,60.78,82.31
16,232680,라온테크,5,60,14,49,54,1.0,10.0,152.58,5.18,52.55,80.45
16,417500,제이아이테크,5,60,14,49,54,1.0,10.0,152.58,0.0,56.28,73.33
16,067630,HLB생명과학,5,60,14,49,54,1.0,10.0,152.58,46.94,54.48,76.08
16,383310,에코프로에이치엔,5,60,14,49,54,1.0,10.0,152.58,134.43,51.67,79.95
16,402030,코난테크놀로지,5,120,14,44,79,1.0,10.0,148.82,0.0,55.74,87.59
16,383310,에코프로에이치엔,5,120,14,44,79,1.0,10.0,148.82,0.0,51.67,79.95
16,360070,탑머티리얼,5,120,14,44,79,1.0,10.0,148.82,0.0,53.14,76.43
16,294090,이오플로우,5,120,14,44,79,1.0,10.0,148.82,-23.9,51.54,83.95
16,348340,뉴로메카,5,120,14,44,79,1.0,10.0,148.82,0.0,62.99,75.57
16,405100,큐알티,5,120,14,44,79,1.0,10.0,148.82,0.0,54.88,72.31
16,067630,HLB생명과학,5,120,14,44,79,1.0,10.0,148.82,48.42,54.48,76.08
16,388050,지투파워,5,120,14,44,79,1.0,10.0,148.82,0.0,54.24,88.28
16,417500,제이아이테크,5,120,14,44,79,1.0,10.0,148.82,0.0,56.28,73.33
16,260970,에스앤디,5,120,14,44,79,1.0,10.0,148.82,-22.69,60.78,82.31
16,232680,라온테크,5,120,14,44,79,1.0,10.0,148.82,49.29,52.55,80.45
16,389470,인벤티지랩,5,120,14,44,79,1.0,10.0,148.82,1734.72,53.86,86.6
16,402030,코난테크놀로지,5,120,14,44,64,1.0,10.0,148.72,0.0,55.74,87.59
16,232680,라온테크,5,120,14,44,64,1.0,10.0,148.72,21.34,52.55,80.45
16,260970,에스앤디,5,120,14,44,64,1.0,10.0,148.72,24.46,60.78,82.31
16,417500,제이아이테크,5,120,14,44,64,1.0,10.0,148.72,0.0,56.28,73.33
16,389470,인벤티지랩,5,120,14,44,64,1.0,10.0,148.72,1734.72,53.86,86.6
16,388050,지투파워,5,120,14,44,64,1.0,10.0,148.72,0.0,54.24,88.28
16,348340,뉴로메카,5,120,14,44,64,1.0,10.0,148.72,0.0,62.99,75.57
16,405100,큐알티,5,120,14,44,64,1.0,10.0,148.72,0.0,54.88,72.31
16,294090,이오플로우,5,120,14,44,64,1.0,10.0,148.72,-23.9,51.54,83.95
16,360070,탑머티리얼,5,120,14,44,64,1.0,10.0,148.72,0.0,53.14,76.43
16,383310,에코프로에이치엔,5,120,14,44,64,1.0,10.0,148.72,0.0,51.67,79.95
16,067630,HLB생명과학,5,120,14,44,64,1.0,10.0,148.72,27.98,54.48,76.08
16,383310,에코프로에이치엔,5,120,14,49,64,1.0,10.0,148.31,19.01,51.67,79.95
16,067630,HLB생명과학,5,120,14,49,64,1.0,10.0,148.31,30.52,54.48,76.08
16,360070,탑머티리얼,5,120,14,49,64,1.0,10.0,148.31,0.0,53.14,76.43
16,294090,이오플로우,5,120,14,49,64,1.0,10.0,148.31,-23.9,51.54,83.95
16,348340,뉴로메카,5,120,14,49,64,1.0,10.0,148.31,0.0,62.99,75.57
16,405100,큐알티,5,120,14,49,64,1.0,10.0,148.31,0.0,54.88,72.31
16,402030,코난테크놀로지,5,120,14,49,64,1.0,10.0,148.31,0.0,55.74,87.59
16,388050,지투파워,5,120,14,49,64,1.0,10.0,148.31,0.0,54.24,88.28
16,389470,인벤티지랩,5,120,14,49,64,1.0,10.0,148.31,1734.72,53.86,86.6
16,417500,제이아이테크,5,120,14,49,64,1.0,10.0,148.31,0.0,56.28,73.33
16,260970,에스앤디,5,120,14,49,64,1.0,10.0,148.31,24.46,60.78,82.31
16,232680,라온테크,5,120,14,49,64,1.0,10.0,148.31,-5.07,52.55,80.45
16,360070,탑머티리얼,5,120,14,44,69,1.0,10.0,146.59,0.0,53.14,76.43
16,067630,HLB생명과학,5,120,14,44,69,1.0,10.0,146.59,39.22,54.48,76.08
16,294090,이오플로우,5,120,14,44,69,1.0,10.0,146.59,-23.9,51.54,83.95
16,232680,라온테크,5,120,14,44,69,1.0,10.0,146.59,35.49,52.55,80.45
16,388050,지투파워,5,120,14,44,69,1.0,10.0,146.59,0.0,54.24,88.28
16,348340,뉴로메카,5,120,14,44,69,1.0,10.0,146.59,0.0,62.99,75.57
16,405100,큐알티,5,120,14,44,69,1.0,10.0,146.59,0.0,54.88,72.31
16,402030,코난테크놀로지,5,120,14,44,69,1.0,10.0,146.59,0.0,55.74,87.59
16,389470,인벤티지랩,5,120,14,44,69,1.0,10.0,146.59,1734.72,53.86,86.6
16,417500,제이아이테크,5,120,14,44,69,1.0,10.0,146.59,0.0,56.28,73.33
16,260970,에스앤디,5,120,14,44,69,1.0,10.0,146.59,-26.48,60.78,82.31
16,383310,에코프로에이치엔,5,120,14,44,69,1.0,10.0,146.59,0.0,51.67,79.95
16,067630,HLB생명과학,5,120,14,44,74,1.0,10.0,146.39,32.09,54.48,76.08
16,405100,큐알티,5,120,14,44,74,1.0,10.0,146.39,0.0,54.88,72.31
16,348340,뉴로메카,5,120,14,44,74,1.0,10.0,146.39,0.0,62.99,75.57
16,383310,에코프로에이치엔,5,120,14,44,74,1.0,10.0,146.39,0.0,51.67,79.95
16,294090,이오플로우,5,120,14,44,74,1.0,10.0,146.39,-23.9,51.54,83.95
16,232680,라온테크,5,120,14,44,74,1.0,10.0,146.39,36.41,52.55,80.45
16,260970,에스앤디,5,120,14,44,74,1.0,10.0,146.39,-22.69,60.78,82.31
16,417500,제이아이테크,5,120,14,44,74,1.0,10.0,146.39,0.0,56.28,73.33
16,389470,인벤티지랩,5,120,14,44,74,1.0,10.0,146.39,1734.72,53.86,86.6
16,388050,지투파워,5,120,14,44,74,1.0,10.0,146.39,0.0,54.24,88.28
16,402030,코난테크놀로지,5,120,14,44,74,1.0,10.0,146.39,0.0,55.74,87.59
16,360070,탑머티리얼,5,120,14,44,74,1.0,10.0,146.39,0.0,53.14,76.43
16,388050,지투파워,5,120,14,39,59,1.0,10.0,146.33,0.0,54.24,88.28
16,232680,라온테크,5,120,14,39,59,1.0,10.0,146.33,34.37,52.55,80.45
16,260970,에스앤디,5,120,14,39,59,1.0,10.0,146.33,58.91,60.78,82.31
16,417500,제이아이테크,5,120,14,39,59,1.0,10.0,146.33,0.0,56.28,73.33
16,389470,인벤티지랩,5,120,14,39,59,1.0,10.0,146.33,0.0,53.86,86.6
16,360070,탑머티리얼,5,120,14,39,59,1.0,10.0,146.33,0.0,53.14,76.43
16,402030,코난테크놀로지,5,120,14,39,59,1.0,10.0,146.33,0.0,55.74,87.59
16,405100,큐알티,5,120,14,39,59,1.0,10.0,146.33,0.0,54.88,72.31
16,348340,뉴로메카,5,120,14,39,59,1.0,10.0,146.33,0.0,62.99,75.57
16,294090,이오플로우,5,120,14,39,59,1.0,10.0,146.33,1631.32,51.54,83.95
16,383310,에코프로에이치엔,5,120,14,39,59,1.0,10.0,146.33,0.0,51.67,79.95
16,067630,HLB생명과학,5,120,14,39,59,1.0,10.0,146.33,31.39,54.48,76.08
16,232680,라온테크,5,120,14,49,79,1.0,10.0,144.22,6.87,52.55,80.45
16,067630,HLB생명과학,5,120,14,49,79,1.0,10.0,144.22,31.07,54.48,76.08
16,402030,코난테크놀로지,5,120,14,49,79,1.0,10.0,144.22,0.0,55.74,87.59
16,383310,에코프로에이치엔,5,120,14,49,79,1.0,10.0,144.22,4.6,51.67,79.95
16,360070,탑머티리얼,5,120,14,49,79,1.0,10.0,144.22,0.0,53.14,76.43
16,294090,이오플로우,5,120,14,49,79,1.0,10.0,144.22,-23.9,51.54,83.95
16,405100,큐알티,5,120,14,49,79,1.0,10.0,144.22,0.0,54.88,72.31
16,348340,뉴로메카,5,120,14,49,79,1.0,10.0,144.22,0.0,62.99,75.57
16,388050,지투파워,5,120,14,49,79,1.0,10.0,144.22,0.0,54.24,88.28
16,389470,인벤티지랩,5,120,14,49,79,1.0,10.0,144.22,1734.72,53.86,86.6
16,417500,제이아이테크,5,120,14,49,79,1.0,10.0,144.22,0.0,56.28,73.33
16,260970,에스앤디,5,120,14,49,79,1.0,10.0,144.22,-22.69,60.78,82.31
16,405100,큐알티,5,120,14,49,69,1.0,10.0,143.12,0.0,54.88,72.31
16,260970,에스앤디,5,120,14,49,69,1.0,10.0,143.12,-26.48,60.78,82.31
16,417500,제이아이테크,5,120,14,49,69,1.0,10.0,143.12,0.0,56.28,73.33
16,389470,인벤티지랩,5,120,14,49,69,1.0,10.0,143.12,1734.72,53.86,86.6
16,388050,지투파워,5,120,14,49,69,1.0,10.0,143.12,0.0,54.24,88.28
16,402030,코난테크놀로지,5,120,14,49,69,1.0,10.0,143.12,0.0,55.74,87.59
16,383310,에코프로에이치엔,5,120,14,49,69,1.0,10.0,143.12,4.6,51.67,79.95
16,348340,뉴로메카,5,120,14,49,69,1.0,10.0,143.12,0.0,62.99,75.57
16,294090,이오플로우,5,120,14,49,69,1.0,10.0,143.12,-23.9,51.54,83.95
16,360070,탑머티리얼,5,120,14,49,69,1.0,10.0,143.12,0.0,53.14,76.43
16,067630,HLB생명과학,5,120,14,49,69,1.0,10.0,143.12,27.74,54.48,76.08
16,232680,라온테크,5,120,14,49,69,1.0,10.0,143.12,0.74,52.55,80.45
16,067630,HLB생명과학,5,120,14,49,74,1.0,10.0,142.75,18.64,54.48,76.08
16,360070,탑머티리얼,5,120,14,49,74,1.0,10.0,142.75,0.0,53.14,76.43
16,383310,에코프로에이치엔,5,120,14,49,74,1.0,10.0,142.75,4.6,51.67,79.95
16,294090,이오플로우,5,120,14,49,74,1.0,10.0,142.75,-23.9,51.54,83.95
16,348340,뉴로메카,5,120,14,49,74,1.0,10.0,142.75,0.0,62.99,75.57
16,405100,큐알티,5,120,14,49,74,1.0,10.0,142.75,0.0,54.88,72.31
16,402030,코난테크놀로지,5,120,14,49,74,1.0,10.0,142.75,0.0,55.74,87.59
16,388050,지투파워,5,120,14,49,74,1.0,10.0,142.75,0.0,54.24,88.28
16,389470,인벤티지랩,5,120,14,49,74,1.0,10.0,142.75,1734.72,53.86,86.6
16,417500,제이아이테크,5,120,14,49,74,1.0,10.0,142.75,0.0,56.28,73.33
16,260970,에스앤디,5,120,14,49,74,1.0,10.0,142.75,-22.69,60.78,82.31
16,232680,라온테크,5,120,14,49,74,1.0,10.0,142.75,1.57,52.55,80.45
16,402030,코난테크놀로지,5,60,14,44,54,1.0,10.0,127.8,0.0,55.74,87.59
16,417500,제이아이테크,5,60,14,44,54,1.0,10.0,127.8,0.0,56.28,73.33
16,389470,인벤티지랩,5,60,14,44,54,1.0,10.0,127.8,987.65,53.86,86.6
16,388050,지투파워,5,60,14,44,54,1.0,10.0,127.8,0.0,54.24,88.28
16,360070,탑머티리얼,5,60,14,44,54,1.0,10.0,127.8,0.0,53.14,76.43
16,405100,큐알티,5,60,14,44,54,1.0,10.0,127.8,0.0,54.88,72.31
16,348340,뉴로메카,5,60,14,44,54,1.0,10.0,127.8,0.0,62.99,75.57
16,294090,이오플로우,5,60,14,44,54,1.0,10.0,127.8,457.51,51.54,83.95
16,232680,라온테크,5,60,14,44,54,1.0,10.0,127.8,-0.09,52.55,80.45
16,260970,에스앤디,5,60,14,44,54,1.0,10.0,127.8,29.73,60.78,82.31
16,383310,에코프로에이치엔,5,60,14,44,54,1.0,10.0,127.8,0.0,51.67,79.95
16,067630,HLB생명과학,5,60,14,44,54,1.0,10.0,127.8,58.77,54.48,76.08
16,383310,에코프로에이치엔,5,60,14,44,59,1.0,10.0,127.16,0.0,51.67,79.95
16,402030,코난테크놀로지,5,60,14,44,59,1.0,10.0,127.16,0.0,55.74,87.59
16,067630,HLB생명과학,5,60,14,44,59,1.0,10.0,127.16,65.42,54.48,76.08
16,360070,탑머티리얼,5,60,14,44,59,1.0,10.0,127.16,0.0,53.14,76.43
16,294090,이오플로우,5,60,14,44,59,1.0,10.0,127.16,443.23,51.54,83.95
16,405100,큐알티,5,60,14,44,59,1.0,10.0,127.16,0.0,54.88,72.31
16,348340,뉴로메카,5,60,14,44,59,1.0,10.0,127.16,0.0,62.99,75.57
16,388050,지투파워,5,60,14,44,59,1.0,10.0,127.16,0.0,54.24,88.28
16,389470,인벤티지랩,5,60,14,44,59,1.0,10.0,127.16,987.65,53.86,86.6
16,417500,제이아이테크,5,60,14,44,59,1.0,10.0,127.16,0.0,56.28,73.33
16,260970,에스앤디,5,60,14,44,59,1.0,10.0,127.16,29.73,60.78,82.31
16,232680,라온테크,5,60,14,44,59,1.0,10.0,127.16,-0.09,52.55,80.45
16,405100,큐알티,5,60,14,49,59,1.0,10.0,94.47,0.0,54.88,72.31
16,383310,에코프로에이치엔,5,60,14,49,59,1.0,10.0,94.47,26.63,51.67,79.95
16,360070,탑머티리얼,5,60,14,49,59,1.0,10.0,94.47,0.0,53.14,76.43
16,294090,이오플로우,5,60,14,49,59,1.0,10.0,94.47,119.65,51.54,83.95
16,348340,뉴로메카,5,60,14,49,59,1.0,10.0,94.47,0.0,62.99,75.57
16,260970,에스앤디,5,60,14,49,59,1.0,10.0,94.47,29.73,60.78,82.31
16,402030,코난테크놀로지,5,60,14,49,59,1.0,10.0,94.47,-64.4,55.74,87.59
16,388050,지투파워,5,60,14,49,59,1.0,10.0,94.47,0.0,54.24,88.28
16,389470,인벤티지랩,5,60,14,49,59,1.0,10.0,94.47,987.65,53.86,86.6
16,417500,제이아이테크,5,60,14,49,59,1.0,10.0,94.47,0.0,56.28,73.33
16,232680,라온테크,5,60,14,49,59,1.0,10.0,94.47,-4.29,52.55,80.45
16,067630,HLB생명과학,5,60,14,49,59,1.0,10.0,94.47,38.63,54.48,76.08
16,232680,라온테크,5,60,14,34,59,1.0,10.0,92.67,0.0,52.55,80.45
16,389470,인벤티지랩,5,60,14,34,59,1.0,10.0,92.67,0.0,53.86,86.6
16,417500,제이아이테크,5,60,14,34,59,1.0,10.0,92.67,0.0,56.28,73.33
16,067630,HLB생명과학,5,60,14,34,59,1.0,10.0,92.67,9.02,54.48,76.08
16,383310,에코프로에이치엔,5,60,14,34,59,1.0,10.0,92.67,0.0,51.67,79.95
16,360070,탑머티리얼,5,60,14,34,59,1.0,10.0,92.67,0.0,53.14,76.43
16,294090,이오플로우,5,60,14,34,59,1.0,10.0,92.67,935.05,51.54,83.95
16,348340,뉴로메카,5,60,14,34,59,1.0,10.0,92.67,0.0,62.99,75.57
16,405100,큐알티,5,60,14,34,59,1.0,10.0,92.67,0.0,54.88,72.31
16,402030,코난테크놀로지,5,60,14,34,59,1.0,10.0,92.67,0.0,55.74,87.59
