Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
64,145990,삼양사,5,120,14,39,59,1.0,10.0,15.43,5.7,4.35,37.54
64,003300,한일홀딩스,5,120,14,39,59,1.0,10.0,15.43,40.62,9.68,37.19
64,031430,신세계인터내셔날,5,120,14,39,59,1.0,10.0,15.43,2.35,4.74,41.04
64,000640,동아쏘시오홀딩스,5,120,14,39,59,1.0,10.0,15.43,28.4,7.3,35.72
64,006120,SK디스커버리,5,120,14,39,59,1.0,10.0,15.43,31.55,7.27,38.45
64,192080,더블유게임즈,5,60,14,29,54,1.0,10.0,13.67,0.0,6.04,38.88
64,003300,한일홀딩스,5,60,14,29,54,1.0,10.0,13.67,11.91,9.68,37.19
64,286940,롯데이노베이트,5,60,14,29,54,1.0,10.0,13.67,0.0,7.48,40.1
64,126560,현대퓨처넷,5,60,14,29,54,1.0,10.0,13.67,0.0,8.43,38.15
64,145990,삼양사,5,60,14,29,54,1.0,10.0,13.67,4.66,4.35,37.54
64,002240,고려제강,5,60,14,29,54,1.0,10.0,13.67,90.33,7.31,37.6
64,031430,신세계인터내셔날,5,60,14,29,54,1.0,10.0,13.67,0.0,4.74,41.04
64,000640,동아쏘시오홀딩스,5,60,14,29,54,1.0,10.0,13.67,0.0,7.3,35.72
64,006120,SK디스커버리,5,60,14,29,54,1.0,10.0,13.67,0.0,7.27,38.45
64,114090,GKL,5,60,14,29,54,1.0,10.0,13.67,0.0,3.95,38.44
64,002350,넥센타이어,5,60,14,29,54,1.0,10.0,13.67,0.0,8.3,37.25
64,039130,하나투어,5,60,14,29,54,1.0,10.0,13.67,0.0,8.73,39.58
64,225050,TIGER 유로스탁스레버리지(합성 H),5,60,14,29,54,1.0,10.0,13.67,0.0,8.06,36.51
64,120110,코오롱인더,5,60,14,29,54,1.0,10.0,13.67,0.0,7.01,39.17
64,000210,DL,5,60,14,29,54,1.0,10.0,13.67,0.0,5.72,39.82
64,004800,효성,5,60,14,29,54,1.0,10.0,13.67,0.0,8.17,36.65
64,001120,LX인터내셔널,5,60,14,29,54,1.0,10.0,13.67,7.31,8.38,39.79
64,000240,한국앤컴퍼니,5,60,14,29,54,1.0,10.0,13.67,0.0,9.15,38.21
64,051600,한전KPS,5,60,14,29,54,1.0,10.0,13.67,0.0,6.18,36.59
64,002380,KCC,5,60,14,29,54,1.0,10.0,13.67,0.0,7.32,38.73
64,271560,오리온,5,60,14,29,54,1.0,10.0,13.67,0.0,8.3,36.08
64,006260,LS,5,60,14,29,54,1.0,10.0,13.67,80.76,8.47,38.18
64,010950,S-Oil,5,60,14,29,54,1.0,10.0,13.67,181.89,8.62,36.34
64,364980,TIGER 2차전지TOP10,5,60,14,29,54,1.0,10.0,13.67,0.0,9.06,37.36
64,020000,한섬,5,60,14,29,54,1.0,10.0,13.67,0.0,7.39,36.54
64,225060,TIGER 이머징마켓MSCI레버리지(합성 H),5,60,14,29,54,1.0,10.0,13.67,8.95,5.64,40.12
64,002320,한진,5,60,14,29,54,1.0,10.0,13.67,0.0,3.71,40.55
64,009680,모토닉,5,60,14,29,54,1.0,10.0,13.67,0.0,7.17,37.32
64,001465,BYC우,5,60,14,29,54,1.0,10.0,13.67,11.45,5.69,37.28
64,002820,SUN&L,5,60,14,29,54,1.0,10.0,13.67,88.14,3.09,39.95
64,012200,계양전기,5,60,14,29,54,1.0,10.0,13.67,0.0,8.86,37.75
64,009410,태영건설,5,60,14,29,54,1.0,10.0,13.67,0.0,5.74,36.29
64,123700,SJM,5,60,14,29,54,1.0,10.0,13.67,-3.23,4.36,37.23
64,03473K,SK우,5,60,14,29,54,1.0,10.0,13.67,0.0,5.17,41.16
64,013870,지엠비코리아,5,60,14,29,54,1.0,10.0,13.67,0.0,5.45,40.68
64,010960,삼호개발,5,60,14,29,54,1.0,10.0,13.67,0.0,5.61,40.21
64,058860,KTis,5,60,14,29,54,1.0,10.0,13.67,59.57,7.09,37.06
64,006090,사조오양,5,60,14,29,54,1.0,10.0,13.67,0.0,7.11,41.18
64,034300,신세계건설,5,60,14,29,54,1.0,10.0,13.67,0.0,7.16,38.33
64,032560,황금에스티,5,60,14,29,54,1.0,10.0,13.67,0.0,8.32,37.77
64,000180,성창기업지주,5,60,14,29,54,1.0,10.0,13.67,88.83,6.59,38.79
64,089470,HDC현대EP,5,60,14,29,54,1.0,10.0,13.67,0.0,6.44,39.1
64,013580,계룡건설,5,60,14,29,54,1.0,10.0,13.67,0.0,5.67,40.64
64,058850,KTcs,5,60,14,29,54,1.0,10.0,13.67,0.0,8.14,35.79
64,016710,대성홀딩스,5,60,14,29,54,1.0,10.0,13.67,0.0,9.15,38.14
64,000700,유수홀딩스,5,60,14,29,54,1.0,10.0,13.67,9.82,6.09,40.28
64,033920,무학,5,60,14,29,54,1.0,10.0,13.67,48.72,9.27,36.3
64,317400,자이에스앤디,5,60,14,29,54,1.0,10.0,13.67,0.0,4.02,37.55
64,000020,동화약품,5,60,14,29,54,1.0,10.0,13.67,0.0,8.6,39.87
64,010140,삼성중공업,5,60,14,29,54,1.0,10.0,13.67,-5.4,4.84,40.77
64,020000,한섬,5,120,14,39,69,1.0,10.0,11.92,-26.53,7.39,36.54
64,032560,황금에스티,5,120,14,39,69,1.0,10.0,11.92,17.28,8.32,37.77
64,006090,사조오양,5,120,14,39,69,1.0,10.0,11.92,2.85,7.11,41.18
64,009680,모토닉,5,120,14,39,69,1.0,10.0,11.92,2.91,7.17,37.32
64,000020,동화약품,5,120,14,39,69,1.0,10.0,11.92,21.67,8.6,39.87
64,317400,자이에스앤디,5,120,14,39,69,1.0,10.0,11.92,169.69,4.02,37.55
64,000700,유수홀딩스,5,120,14,39,69,1.0,10.0,11.92,26.41,6.09,40.28
64,016710,대성홀딩스,5,120,14,39,69,1.0,10.0,11.92,43.86,9.15,38.14
64,058850,KTcs,5,120,14,39,69,1.0,10.0,11.92,5.86,8.14,35.79
64,013580,계룡건설,5,120,14,39,69,1.0,10.0,11.92,14.88,5.67,40.64
64,089470,HDC현대EP,5,120,14,39,69,1.0,10.0,11.92,-3.19,6.44,39.1
64,000180,성창기업지주,5,120,14,39,69,1.0,10.0,11.92,24.36,6.59,38.79
64,034300,신세계건설,5,120,14,39,69,1.0,10.0,11.92,18.8,7.16,38.33
64,058860,KTis,5,120,14,39,69,1.0,10.0,11.92,14.93,7.09,37.06
64,364980,TIGER 2차전지TOP10,5,120,14,39,69,1.0,10.0,11.92,0.0,9.06,37.36
64,010960,삼호개발,5,120,14,39,69,1.0,10.0,11.92,4.54,5.61,40.21
64,013870,지엠비코리아,5,120,14,39,69,1.0,10.0,11.92,2.56,5.45,40.68
64,03473K,SK우,5,120,14,39,69,1.0,10.0,11.92,31.87,5.17,41.16
64,123700,SJM,5,120,14,39,69,1.0,10.0,11.92,-3.07,4.36,37.23
64,009410,태영건설,5,120,14,39,69,1.0,10.0,11.92,-41.0,5.74,36.29
64,012200,계양전기,5,120,14,39,69,1.0,10.0,11.92,-4.72,8.86,37.75
64,002820,SUN&L,5,120,14,39,69,1.0,10.0,11.92,-13.73,3.09,39.95
64,001465,BYC우,5,120,14,39,69,1.0,10.0,11.92,11.37,5.69,37.28
64,010140,삼성중공업,5,120,14,39,69,1.0,10.0,11.92,-4.72,4.84,40.77
64,225050,TIGER 유로스탁스레버리지(합성 H),5,120,14,39,69,1.0,10.0,11.92,6.19,8.06,36.51
64,002320,한진,5,120,14,39,69,1.0,10.0,11.92,6.01,3.71,40.55
64,033920,무학,5,120,14,39,69,1.0,10.0,11.92,-17.67,9.27,36.3
64,225060,TIGER 이머징마켓MSCI레버리지(합성 H),5,120,14,39,69,1.0,10.0,11.92,5.18,5.64,40.12
64,039130,하나투어,5,120,14,39,69,1.0,10.0,11.92,6.93,8.73,39.58
64,010950,S-Oil,5,120,14,39,69,1.0,10.0,11.92,15.76,8.62,36.34
64,006260,LS,5,120,14,39,69,1.0,10.0,11.92,9.98,8.47,38.18
64,271560,오리온,5,120,14,39,69,1.0,10.0,11.92,0.0,8.3,36.08
64,002380,KCC,5,120,14,39,69,1.0,10.0,11.92,9.86,7.32,38.73
64,051600,한전KPS,5,120,14,39,69,1.0,10.0,11.92,1.78,6.18,36.59
64,000240,한국앤컴퍼니,5,120,14,39,69,1.0,10.0,11.92,-1.81,9.15,38.21
64,001120,LX인터내셔널,5,120,14,39,69,1.0,10.0,11.92,0.49,8.38,39.79
64,003300,한일홀딩스,5,120,14,39,69,1.0,10.0,11.92,21.7,9.68,37.19
64,000210,DL,5,120,14,39,69,1.0,10.0,11.92,48.4,5.72,39.82
64,120110,코오롱인더,5,120,14,39,69,1.0,10.0,11.92,41.01,7.01,39.17
64,192080,더블유게임즈,5,120,14,39,69,1.0,10.0,11.92,0.0,6.04,38.88
64,004800,효성,5,120,14,39,69,1.0,10.0,11.92,23.81,8.17,36.65
64,002350,넥센타이어,5,120,14,39,69,1.0,10.0,11.92,-6.63,8.3,37.25
64,114090,GKL,5,120,14,39,69,1.0,10.0,11.92,-9.56,3.95,38.44
64,006120,SK디스커버리,5,120,14,39,69,1.0,10.0,11.92,8.84,7.27,38.45
64,000640,동아쏘시오홀딩스,5,120,14,39,69,1.0,10.0,11.92,12.17,7.3,35.72
64,031430,신세계인터내셔날,5,120,14,39,69,1.0,10.0,11.92,7.52,4.74,41.04
64,002240,고려제강,5,120,14,39,69,1.0,10.0,11.92,23.0,7.31,37.6
64,145990,삼양사,5,120,14,39,69,1.0,10.0,11.92,-4.94,4.35,37.54
64,126560,현대퓨처넷,5,120,14,39,69,1.0,10.0,11.92,1.83,8.43,38.15
64,286940,롯데이노베이트,5,120,14,39,69,1.0,10.0,11.92,69.51,7.48,40.1
64,058850,KTcs,5,60,14,29,59,1.0,10.0,11.67,0.0,8.14,35.79
64,032560,황금에스티,5,60,14,29,59,1.0,10.0,11.67,0.0,8.32,37.77
64,000180,성창기업지주,5,60,14,29,59,1.0,10.0,11.67,87.11,6.59,38.79
64,089470,HDC현대EP,5,60,14,29,59,1.0,10.0,11.67,0.0,6.44,39.1
64,013580,계룡건설,5,60,14,29,59,1.0,10.0,11.67,0.0,5.67,40.64
64,317400,자이에스앤디,5,60,14,29,59,1.0,10.0,11.67,0.0,4.02,37.55
64,016710,대성홀딩스,5,60,14,29,59,1.0,10.0,11.67,0.0,9.15,38.14
64,000700,유수홀딩스,5,60,14,29,59,1.0,10.0,11.67,23.32,6.09,40.28
64,033920,무학,5,60,14,29,59,1.0,10.0,11.67,48.72,9.27,36.3
64,000020,동화약품,5,60,14,29,59,1.0,10.0,11.67,0.0,8.6,39.87
64,006090,사조오양,5,60,14,29,59,1.0,10.0,11.67,0.0,7.11,41.18
64,034300,신세계건설,5,60,14,29,59,1.0,10.0,11.67,0.0,7.16,38.33
64,364980,TIGER 2차전지TOP10,5,60,14,29,59,1.0,10.0,11.67,0.0,9.06,37.36
64,058860,KTis,5,60,14,29,59,1.0,10.0,11.67,67.27,7.09,37.06
64,010960,삼호개발,5,60,14,29,59,1.0,10.0,11.67,0.0,5.61,40.21
64,013870,지엠비코리아,5,60,14,29,59,1.0,10.0,11.67,0.0,5.45,40.68
64,03473K,SK우,5,60,14,29,59,1.0,10.0,11.67,0.0,5.17,41.16
64,123700,SJM,5,60,14,29,59,1.0,10.0,11.67,-3.48,4.36,37.23
64,009410,태영건설,5,60,14,29,59,1.0,10.0,11.67,0.0,5.74,36.29
64,012200,계양전기,5,60,14,29,59,1.0,10.0,11.67,0.0,8.86,37.75
64,002820,SUN&L,5,60,14,29,59,1.0,10.0,11.67,88.14,3.09,39.95
64,001465,BYC우,5,60,14,29,59,1.0,10.0,11.67,16.31,5.69,37.28
64,225050,TIGER 유로스탁스레버리지(합성 H),5,60,14,29,59,1.0,10.0,11.67,0.0,8.06,36.51
64,002320,한진,5,60,14,29,59,1.0,10.0,11.67,0.0,3.71,40.55
64,009680,모토닉,5,60,14,29,59,1.0,10.0,11.67,0.0,7.17,37.32
64,192080,더블유게임즈,5,60,14,29,59,1.0,10.0,11.67,0.0,6.04,38.88
64,225060,TIGER 이머징마켓MSCI레버리지(합성 H),5,60,14,29,59,1.0,10.0,11.67,8.95,5.64,40.12
64,120110,코오롱인더,5,60,14,29,59,1.0,10.0,11.67,0.0,7.01,39.17
64,010140,삼성중공업,5,60,14,29,59,1.0,10.0,11.67,-1.22,4.84,40.77
64,020000,한섬,5,60,14,29,59,1.0,10.0,11.67,0.0,7.39,36.54
64,010950,S-Oil,5,60,14,29,59,1.0,10.0,11.67,57.68,8.62,36.34
64,006260,LS,5,60,14,29,59,1.0,10.0,11.67,54.54,8.47,38.18
64,271560,오리온,5,60,14,29,59,1.0,10.0,11.67,0.0,8.3,36.08
64,002380,KCC,5,60,14,29,59,1.0,10.0,11.67,0.0,7.32,38.73
64,051600,한전KPS,5,60,14,29,59,1.0,10.0,11.67,0.0,6.18,36.59
64,000240,한국앤컴퍼니,5,60,14,29,59,1.0,10.0,11.67,0.0,9.15,38.21
64,004800,효성,5,60,14,29,59,1.0,10.0,11.67,0.0,8.17,36.65
64,000210,DL,5,60,14,29,59,1.0,10.0,11.67,0.0,5.72,39.82
64,001120,LX인터내셔널,5,60,14,29,59,1.0,10.0,11.67,27.04,8.38,39.79
64,286940,롯데이노베이트,5,60,14,29,59,1.0,10.0,11.67,0.0,7.48,40.1
64,002350,넥센타이어,5,60,14,29,59,1.0,10.0,11.67,0.0,8.3,37.25
64,114090,GKL,5,60,14,29,59,1.0,10.0,11.67,0.0,3.95,38.44
64,006120,SK디스커버리,5,60,14,29,59,1.0,10.0,11.67,0.0,7.27,38.45
64,000640,동아쏘시오홀딩스,5,60,14,29,59,1.0,10.0,11.67,0.0,7.3,35.72
64,031430,신세계인터내셔날,5,60,14,29,59,1.0,10.0,11.67,0.0,4.74,41.04
64,002240,고려제강,5,60,14,29,59,1.0,10.0,11.67,90.33,7.31,37.6
64,145990,삼양사,5,60,14,29,59,1.0,10.0,11.67,6.83,4.35,37.54
64,126560,현대퓨처넷,5,60,14,29,59,1.0,10.0,11.67,0.0,8.43,38.15
64,039130,하나투어,5,60,14,29,59,1.0,10.0,11.67,0.0,8.73,39.58
64,003300,한일홀딩스,5,60,14,29,59,1.0,10.0,11.67,11.91,9.68,37.19
64,016710,대성홀딩스,5,60,14,39,59,1.0,10.0,11.49,-0.73,9.15,38.14
64,000180,성창기업지주,5,60,14,39,59,1.0,10.0,11.49,25.2,6.59,38.79
64,089470,HDC현대EP,5,60,14,39,59,1.0,10.0,11.49,-0.96,6.44,39.1
64,013580,계룡건설,5,60,14,39,59,1.0,10.0,11.49,27.55,5.67,40.64
64,058850,KTcs,5,60,14,39,59,1.0,10.0,11.49,0.8,8.14,35.79
64,000020,동화약품,5,60,14,39,59,1.0,10.0,11.49,26.22,8.6,39.87
64,000700,유수홀딩스,5,60,14,39,59,1.0,10.0,11.49,-12.39,6.09,40.28
64,033920,무학,5,60,14,39,59,1.0,10.0,11.49,-8.84,9.27,36.3
64,317400,자이에스앤디,5,60,14,39,59,1.0,10.0,11.49,-23.18,4.02,37.55
64,034300,신세계건설,5,60,14,39,59,1.0,10.0,11.49,5.28,7.16,38.33
64,032560,황금에스티,5,60,14,39,59,1.0,10.0,11.49,4.86,8.32,37.77
64,225050,TIGER 유로스탁스레버리지(합성 H),5,60,14,39,59,1.0,10.0,11.49,67.5,8.06,36.51
64,006090,사조오양,5,60,14,39,59,1.0,10.0,11.49,2.14,7.11,41.18
64,058860,KTis,5,60,14,39,59,1.0,10.0,11.49,12.98,7.09,37.06
64,010960,삼호개발,5,60,14,39,59,1.0,10.0,11.49,6.82,5.61,40.21
64,013870,지엠비코리아,5,60,14,39,59,1.0,10.0,11.49,21.56,5.45,40.68
64,03473K,SK우,5,60,14,39,59,1.0,10.0,11.49,19.37,5.17,41.16
64,123700,SJM,5,60,14,39,59,1.0,10.0,11.49,-8.53,4.36,37.23
64,009410,태영건설,5,60,14,39,59,1.0,10.0,11.49,-17.17,5.74,36.29
64,012200,계양전기,5,60,14,39,59,1.0,10.0,11.49,7.64,8.86,37.75
64,002820,SUN&L,5,60,14,39,59,1.0,10.0,11.49,-0.86,3.09,39.95
64,001465,BYC우,5,60,14,39,59,1.0,10.0,11.49,1.43,5.69,37.28
64,002320,한진,5,60,14,39,59,1.0,10.0,11.49,3.6,3.71,40.55
64,009680,모토닉,5,60,14,39,59,1.0,10.0,11.49,18.65,7.17,37.32
64,010950,S-Oil,5,60,14,39,59,1.0,10.0,11.49,48.59,8.62,36.34
64,364980,TIGER 2차전지TOP10,5,60,14,39,59,1.0,10.0,11.49,0.0,9.06,37.36
64,192080,더블유게임즈,5,60,14,39,59,1.0,10.0,11.49,13.87,6.04,38.88
64,010140,삼성중공업,5,60,14,39,59,1.0,10.0,11.49,-8.93,4.84,40.77
64,006260,LS,5,60,14,39,59,1.0,10.0,11.49,0.0,8.47,38.18
64,271560,오리온,5,60,14,39,59,1.0,10.0,11.49,27.38,8.3,36.08
64,002380,KCC,5,60,14,39,59,1.0,10.0,11.49,6.57,7.32,38.73
64,051600,한전KPS,5,60,14,39,59,1.0,10.0,11.49,2.19,6.18,36.59
64,000240,한국앤컴퍼니,5,60,14,39,59,1.0,10.0,11.49,19.6,9.15,38.21
64,001120,LX인터내셔널,5,60,14,39,59,1.0,10.0,11.49,28.41,8.38,39.79
64,004800,효성,5,60,14,39,59,1.0,10.0,11.49,13.54,8.17,36.65
64,000210,DL,5,60,14,39,59,1.0,10.0,11.49,39.77,5.72,39.82
64,120110,코오롱인더,5,60,14,39,59,1.0,10.0,11.49,12.9,7.01,39.17
64,039130,하나투어,5,60,14,39,59,1.0,10.0,11.49,24.54,8.73,39.58
64,020000,한섬,5,60,14,39,59,1.0,10.0,11.49,11.48,7.39,36.54
64,002350,넥센타이어,5,60,14,39,59,1.0,10.0,11.49,-3.43,8.3,37.25
64,114090,GKL,5,60,14,39,59,1.0,10.0,11.49,21.55,3.95,38.44
64,006120,SK디스커버리,5,60,14,39,59,1.0,10.0,11.49,33.11,7.27,38.45
64,000640,동아쏘시오홀딩스,5,60,14,39,59,1.0,10.0,11.49,27.86,7.3,35.72
64,031430,신세계인터내셔날,5,60,14,39,59,1.0,10.0,11.49,-1.68,4.74,41.04
64,002240,고려제강,5,60,14,39,59,1.0,10.0,11.49,4.15,7.31,37.6
64,145990,삼양사,5,60,14,39,59,1.0,10.0,11.49,9.92,4.35,37.54
64,126560,현대퓨처넷,5,60,14,39,59,1.0,10.0,11.49,13.8,8.43,38.15
64,286940,롯데이노베이트,5,60,14,39,59,1.0,10.0,11.49,11.04,7.48,40.1
64,003300,한일홀딩스,5,60,14,39,59,1.0,10.0,11.49,39.21,9.68,37.19
64,225060,TIGER 이머징마켓MSCI레버리지(합성 H),5,60,14,39,59,1.0,10.0,11.49,0.16,5.64,40.12
64,006260,LS,5,60,14,39,54,1.0,10.0,11.22,3.08,8.47,38.18
64,225060,TIGER 이머징마켓MSCI레버리지(합성 H),5,60,14,39,54,1.0,10.0,11.22,0.16,5.64,40.12
64,039130,하나투어,5,60,14,39,54,1.0,10.0,11.22,21.7,8.73,39.58
64,003300,한일홀딩스,5,60,14,39,54,1.0,10.0,11.22,36.74,9.68,37.19
64,286940,롯데이노베이트,5,60,14,39,54,1.0,10.0,11.22,43.91,7.48,40.1
64,126560,현대퓨처넷,5,60,14,39,54,1.0,10.0,11.22,16.28,8.43,38.15
64,145990,삼양사,5,60,14,39,54,1.0,10.0,11.22,13.67,4.35,37.54
64,002240,고려제강,5,60,14,39,54,1.0,10.0,11.22,0.51,7.31,37.6
64,031430,신세계인터내셔날,5,60,14,39,54,1.0,10.0,11.22,-1.68,4.74,41.04
64,000640,동아쏘시오홀딩스,5,60,14,39,54,1.0,10.0,11.22,25.94,7.3,35.72
64,006120,SK디스커버리,5,60,14,39,54,1.0,10.0,11.22,41.46,7.27,38.45
64,114090,GKL,5,60,14,39,54,1.0,10.0,11.22,26.48,3.95,38.44
64,002350,넥센타이어,5,60,14,39,54,1.0,10.0,11.22,-6.92,8.3,37.25
64,192080,더블유게임즈,5,60,14,39,54,1.0,10.0,11.22,17.8,6.04,38.88
64,225050,TIGER 유로스탁스레버리지(합성 H),5,60,14,39,54,1.0,10.0,11.22,71.3,8.06,36.51
64,120110,코오롱인더,5,60,14,39,54,1.0,10.0,11.22,12.9,7.01,39.17
64,000210,DL,5,60,14,39,54,1.0,10.0,11.22,39.77,5.72,39.82
64,004800,효성,5,60,14,39,54,1.0,10.0,11.22,11.0,8.17,36.65
64,001120,LX인터내셔널,5,60,14,39,54,1.0,10.0,11.22,13.34,8.38,39.79
64,000240,한국앤컴퍼니,5,60,14,39,54,1.0,10.0,11.22,12.81,9.15,38.21
64,051600,한전KPS,5,60,14,39,54,1.0,10.0,11.22,0.63,6.18,36.59
64,002380,KCC,5,60,14,39,54,1.0,10.0,11.22,-0.58,7.32,38.73
64,271560,오리온,5,60,14,39,54,1.0,10.0,11.22,21.22,8.3,36.08
64,010950,S-Oil,5,60,14,39,54,1.0,10.0,11.22,60.57,8.62,36.34
64,010140,삼성중공업,5,60,14,39,54,1.0,10.0,11.22,-14.55,4.84,40.77
64,020000,한섬,5,60,14,39,54,1.0,10.0,11.22,8.91,7.39,36.54
64,364980,TIGER 2차전지TOP10,5,60,14,39,54,1.0,10.0,11.22,0.0,9.06,37.36
64,002320,한진,5,60,14,39,54,1.0,10.0,11.22,-3.04,3.71,40.55
64,009680,모토닉,5,60,14,39,54,1.0,10.0,11.22,21.82,7.17,37.32
64,001465,BYC우,5,60,14,39,54,1.0,10.0,11.22,-2.87,5.69,37.28
64,002820,SUN&L,5,60,14,39,54,1.0,10.0,11.22,-0.86,3.09,39.95
64,012200,계양전기,5,60,14,39,54,1.0,10.0,11.22,7.64,8.86,37.75
64,009410,태영건설,5,60,14,39,54,1.0,10.0,11.22,-23.96,5.74,36.29
64,123700,SJM,5,60,14,39,54,1.0,10.0,11.22,-8.49,4.36,37.23
64,03473K,SK우,5,60,14,39,54,1.0,10.0,11.22,29.43,5.17,41.16
64,013870,지엠비코리아,5,60,14,39,54,1.0,10.0,11.22,17.84,5.45,40.68
64,010960,삼호개발,5,60,14,39,54,1.0,10.0,11.22,6.82,5.61,40.21
64,058860,KTis,5,60,14,39,54,1.0,10.0,11.22,2.69,7.09,37.06
64,006090,사조오양,5,60,14,39,54,1.0,10.0,11.22,6.57,7.11,41.18
64,034300,신세계건설,5,60,14,39,54,1.0,10.0,11.22,2.4,7.16,38.33
64,032560,황금에스티,5,60,14,39,54,1.0,10.0,11.22,1.95,8.32,37.77
64,000180,성창기업지주,5,60,14,39,54,1.0,10.0,11.22,24.5,6.59,38.79
64,089470,HDC현대EP,5,60,14,39,54,1.0,10.0,11.22,-5.44,6.44,39.1
64,013580,계룡건설,5,60,14,39,54,1.0,10.0,11.22,26.48,5.67,40.64
64,058850,KTcs,5,60,14,39,54,1.0,10.0,11.22,0.8,8.14,35.79
64,016710,대성홀딩스,5,60,14,39,54,1.0,10.0,11.22,-4.19,9.15,38.14
64,000700,유수홀딩스,5,60,14,39,54,1.0,10.0,11.22,-19.24,6.09,40.28
64,033920,무학,5,60,14,39,54,1.0,10.0,11.22,-8.84,9.27,36.3
64,317400,자이에스앤디,5,60,14,39,54,1.0,10.0,11.22,-23.18,4.02,37.55
64,000020,동화약품,5,60,14,39,54,1.0,10.0,11.22,35.76,8.6,39.87
64,010950,S-Oil,5,120,14,39,64,1.0,10.0,10.92,15.76,8.62,36.34
64,225060,TIGER 이머징마켓MSCI레버리지(합성 H),5,120,14,39,64,1.0,10.0,10.92,5.18,5.64,40.12
64,010140,삼성중공업,5,120,14,39,64,1.0,10.0,10.92,-4.72,4.84,40.77
64,225050,TIGER 유로스탁스레버리지(합성 H),5,120,14,39,64,1.0,10.0,10.92,8.58,8.06,36.51
64,002320,한진,5,120,14,39,64,1.0,10.0,10.92,5.3,3.71,40.55
64,000020,동화약품,5,120,14,39,64,1.0,10.0,10.92,32.3,8.6,39.87
64,317400,자이에스앤디,5,120,14,39,64,1.0,10.0,10.92,169.69,4.02,37.55
64,033920,무학,5,120,14,39,64,1.0,10.0,10.92,-17.67,9.27,36.3
64,000700,유수홀딩스,5,120,14,39,64,1.0,10.0,10.92,8.67,6.09,40.28
64,016710,대성홀딩스,5,120,14,39,64,1.0,10.0,10.92,36.43,9.15,38.14
64,058850,KTcs,5,120,14,39,64,1.0,10.0,10.92,2.18,8.14,35.79
64,013580,계룡건설,5,120,14,39,64,1.0,10.0,10.92,8.42,5.67,40.64
64,089470,HDC현대EP,5,120,14,39,64,1.0,10.0,10.92,-3.19,6.44,39.1
64,000180,성창기업지주,5,120,14,39,64,1.0,10.0,10.92,38.47,6.59,38.79
64,032560,황금에스티,5,120,14,39,64,1.0,10.0,10.92,7.82,8.32,37.77
64,034300,신세계건설,5,120,14,39,64,1.0,10.0,10.92,12.44,7.16,38.33
64,006090,사조오양,5,120,14,39,64,1.0,10.0,10.92,2.65,7.11,41.18
64,058860,KTis,5,120,14,39,64,1.0,10.0,10.92,12.22,7.09,37.06
64,010960,삼호개발,5,120,14,39,64,1.0,10.0,10.92,1.21,5.61,40.21
64,013870,지엠비코리아,5,120,14,39,64,1.0,10.0,10.92,2.56,5.45,40.68
64,03473K,SK우,5,120,14,39,64,1.0,10.0,10.92,19.29,5.17,41.16
64,123700,SJM,5,120,14,39,64,1.0,10.0,10.92,-3.07,4.36,37.23
64,009410,태영건설,5,120,14,39,64,1.0,10.0,10.92,-41.0,5.74,36.29
64,012200,계양전기,5,120,14,39,64,1.0,10.0,10.92,7.69,8.86,37.75
64,002820,SUN&L,5,120,14,39,64,1.0,10.0,10.92,-13.73,3.09,39.95
64,001465,BYC우,5,120,14,39,64,1.0,10.0,10.92,3.58,5.69,37.28
64,009680,모토닉,5,120,14,39,64,1.0,10.0,10.92,2.91,7.17,37.32
64,364980,TIGER 2차전지TOP10,5,120,14,39,64,1.0,10.0,10.92,0.0,9.06,37.36
64,039130,하나투어,5,120,14,39,64,1.0,10.0,10.92,6.93,8.73,39.58
64,006260,LS,5,120,14,39,64,1.0,10.0,10.92,5.77,8.47,38.18
64,002380,KCC,5,120,14,39,64,1.0,10.0,10.92,6.62,7.32,38.73
64,051600,한전KPS,5,120,14,39,64,1.0,10.0,10.92,3.17,6.18,36.59
64,000240,한국앤컴퍼니,5,120,14,39,64,1.0,10.0,10.92,0.66,9.15,38.21
64,001120,LX인터내셔널,5,120,14,39,64,1.0,10.0,10.92,-2.01,8.38,39.79
64,004800,효성,5,120,14,39,64,1.0,10.0,10.92,23.81,8.17,36.65
64,000210,DL,5,120,14,39,64,1.0,10.0,10.92,48.4,5.72,39.82
64,120110,코오롱인더,5,120,14,39,64,1.0,10.0,10.92,21.33,7.01,39.17
64,192080,더블유게임즈,5,120,14,39,64,1.0,10.0,10.92,0.0,6.04,38.88
64,020000,한섬,5,120,14,39,64,1.0,10.0,10.92,-26.53,7.39,36.54
64,002350,넥센타이어,5,120,14,39,64,1.0,10.0,10.92,-6.63,8.3,37.25
64,114090,GKL,5,120,14,39,64,1.0,10.0,10.92,-9.56,3.95,38.44
64,006120,SK디스커버리,5,120,14,39,64,1.0,10.0,10.92,31.63,7.27,38.45
64,000640,동아쏘시오홀딩스,5,120,14,39,64,1.0,10.0,10.92,12.17,7.3,35.72
64,031430,신세계인터내셔날,5,120,14,39,64,1.0,10.0,10.92,2.35,4.74,41.04
64,002240,고려제강,5,120,14,39,64,1.0,10.0,10.92,23.0,7.31,37.6
