Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
101,DMRC.O,디지마크,5,120,14,39,54,1.0,10.0,601.08,0.0,24.57,61.24
101,VNDA.O,반다 파마슈티컬스,5,120,14,39,54,1.0,10.0,601.08,97.8,18.03,60.91
101,ZYME.O,자임웍스,5,120,14,39,54,1.0,10.0,601.08,23.32,17.59,63.54
101,SWKH.O,SWK 홀딩스,5,120,14,39,54,1.0,10.0,601.08,10.58,22.9,67.6
101,CDXS.O,코덱시스,5,120,14,39,54,1.0,10.0,601.08,-18.67,18.64,67.15
101,SMTI.O,사나라 메드테크,5,120,14,39,54,1.0,10.0,601.08,836.57,22.41,60.64
101,NNBR.O,NN,5,120,14,39,54,1.0,10.0,601.08,-16.01,21.21,66.61
101,LINC.O,링컨 에듀케이셔널 서비스,5,120,14,39,54,1.0,10.0,601.08,-19.61,21.38,69.79
101,ICG.O,인트체인스 그룹 ADR,5,120,14,39,54,1.0,10.0,601.08,0.0,22.92,64.27
101,BAND.O,밴드위스,5,120,14,39,54,1.0,10.0,601.08,1.45,23.42,66.07
101,ITOS.O,아이테오스 테라퓨틱스,5,120,14,39,54,1.0,10.0,601.08,87.94,20.83,70.01
101,AIRG.O,에어게인,5,120,14,39,59,1.0,10.0,554.51,-6.63,21.63,65.23
101,LTRX.O,렌트로닉,5,120,14,39,59,1.0,10.0,554.51,-0.57,24.14,66.71
101,EHTH.O,이헬스,5,120,14,39,59,1.0,10.0,554.51,9.54,17.21,65.5
101,NYMTN.O,뉴욕 모기지 트러스트 우선주 시리즈 D,5,120,14,39,59,1.0,10.0,554.51,7.82,18.22,64.4
101,CFBK.O,CF 뱅크셰어스,5,120,14,39,59,1.0,10.0,554.51,1.88,21.71,70.66
101,VFF.O,빌리지 팜스 인터내셔널,5,120,14,39,59,1.0,10.0,554.51,92.77,23.83,66.57
101,TZOO.O,트래블주,5,120,14,39,59,1.0,10.0,554.51,12.19,18.14,63.12
101,LUNA.O,루나 이노베이션스,5,120,14,39,59,1.0,10.0,554.51,0.0,26.31,67.97
101,KELYB.O,켈리 서비스 Class B,5,120,14,39,59,1.0,10.0,554.51,25210.12,21.24,64.51
101,AXTI.O,AXT,5,120,14,39,59,1.0,10.0,554.51,33.18,18.06,62.53
101,DYAI.O,다이아딕 인터내셔널,5,120,14,39,59,1.0,10.0,554.51,-14.75,25.46,71.05
101,VBFC.O,빌리지 뱅크 앤 트러스트 파이낸셜,5,120,14,39,59,1.0,10.0,554.51,-2.67,24.79,65.61
101,REFR.O,리서치 프런티어스,5,120,14,39,59,1.0,10.0,554.51,47.81,17.34,64.68
101,SOTK.O,소노-테크,5,120,14,39,59,1.0,10.0,554.51,0.0,27.11,62.21
101,MBNKP.O,메달리언 뱅크 우선주 시리즈 F 8%,5,120,14,39,59,1.0,10.0,554.51,0.0,20.29,60.79
101,SGMA.O,시그마트론 인터내셔널,5,120,14,39,59,1.0,10.0,554.51,56.27,23.06,65.95
101,AAME.O,아틀란틱 아메리칸,5,120,14,39,59,1.0,10.0,554.51,10.98,22.61,64.89
101,CVV.O,CVD 이큅먼트,5,120,14,39,59,1.0,10.0,554.51,23.66,22.98,64.98
101,SOHOB.O,소덜리 호텔 우선주 시리즈 B 8.0%,5,120,14,39,59,1.0,10.0,554.51,63.18,17.97,66.6
101,SOHOO.O,소덜리 호텔 우선주 시리즈 C 7.875%,5,120,14,39,59,1.0,10.0,554.51,67.48,17.86,62.78
101,RDIB.O,리딩 인터내셔널 Class B,5,120,14,39,59,1.0,10.0,554.51,17.25,29.04,66.75
101,SSTI.O,샷스포터,5,120,14,39,59,1.0,10.0,554.51,-56.99,19.99,62.32
101,STKS.O,원 그룹 호스피탤리티,5,120,14,39,59,1.0,10.0,554.51,-0.73,19.52,62.37
101,DMRC.O,디지마크,5,120,14,39,59,1.0,10.0,554.51,0.0,24.57,61.24
101,NNBR.O,NN,5,120,14,39,59,1.0,10.0,554.51,-13.6,21.21,66.61
101,SILK.O,실크로드 메디컬,5,120,14,39,59,1.0,10.0,554.51,233.39,17.13,63.18
101,OPCH.O,옵션 케어 헬스,5,120,14,39,59,1.0,10.0,554.51,11.14,23.04,60.8
101,GH.O,가단트 헬쓰,5,120,14,39,59,1.0,10.0,554.51,-24.57,26.12,69.51
101,ADMA.O,ADMA 바이오로직스,5,120,14,39,59,1.0,10.0,554.51,-12.09,28.81,65.25
101,DNLI.O,디날리 테라퓨틱스,5,120,14,39,59,1.0,10.0,554.51,58.28,23.79,66.18
101,AGIO.O,애지오스 파마슈티컬스,5,120,14,39,59,1.0,10.0,554.51,22.41,26.12,63.01
101,VCYT.O,베라사이트,5,120,14,39,59,1.0,10.0,554.51,1.54,26.91,61.32
101,KNSA.O,키닉사 파머수티컬스,5,120,14,39,59,1.0,10.0,554.51,136.78,26.64,67.38
101,SEDG.O,솔라에지 테크놀로지스,5,120,14,39,59,1.0,10.0,554.51,200.9,26.4,65.18
101,ANIP.O,ANI 파마슈티컬스,5,120,14,39,59,1.0,10.0,554.51,54.4,28.2,66.76
101,GOGO.O,고고,5,120,14,39,59,1.0,10.0,554.51,-4.78,18.9,66.84
101,OPRA.O,오페라 ADR,5,120,14,39,59,1.0,10.0,554.51,1025.45,25.91,67.45
101,SWKH.O,SWK 홀딩스,5,120,14,39,59,1.0,10.0,554.51,10.58,22.9,67.6
101,CSIQ.O,캐나디안 솔라,5,120,14,39,59,1.0,10.0,554.51,85.66,25.01,63.59
101,GDYN.O,그리드 다이나믹 홀딩스,5,120,14,39,59,1.0,10.0,554.51,0.0,23.89,64.8
101,ZYME.O,자임웍스,5,120,14,39,59,1.0,10.0,554.51,23.32,17.59,63.54
101,ITOS.O,아이테오스 테라퓨틱스,5,120,14,39,59,1.0,10.0,554.51,87.94,20.83,70.01
101,BAND.O,밴드위스,5,120,14,39,59,1.0,10.0,554.51,1.45,23.42,66.07
101,ICG.O,인트체인스 그룹 ADR,5,120,14,39,59,1.0,10.0,554.51,0.0,22.92,64.27
101,LINC.O,링컨 에듀케이셔널 서비스,5,120,14,39,59,1.0,10.0,554.51,-13.44,21.38,69.79
101,VNDA.O,반다 파마슈티컬스,5,120,14,39,59,1.0,10.0,554.51,97.8,18.03,60.91
101,SMTI.O,사나라 메드테크,5,120,14,39,59,1.0,10.0,554.51,168.79,22.41,60.64
101,CDXS.O,코덱시스,5,120,14,39,59,1.0,10.0,554.51,-18.67,18.64,67.15
101,HCM.O,허치메드 (차이나) ADR,5,120,14,39,59,1.0,10.0,554.51,20.87,25.35,60.7
101,ALVO.O,알보테크,5,120,14,39,59,1.0,10.0,554.51,0.0,24.29,60.86
101,SWKH.O,SWK 홀딩스,5,60,14,34,54,1.0,10.0,58.92,0.0,22.9,67.6
101,SILK.O,실크로드 메디컬,5,60,14,34,54,1.0,10.0,58.92,379.8,17.13,63.18
101,VNDA.O,반다 파마슈티컬스,5,60,14,34,54,1.0,10.0,58.92,11.57,18.03,60.91
101,LINC.O,링컨 에듀케이셔널 서비스,5,60,14,34,54,1.0,10.0,58.92,-19.85,21.38,69.79
101,ICG.O,인트체인스 그룹 ADR,5,60,14,34,54,1.0,10.0,58.92,0.0,22.92,64.27
101,BAND.O,밴드위스,5,60,14,34,54,1.0,10.0,58.92,6.1,23.42,66.07
101,ITOS.O,아이테오스 테라퓨틱스,5,60,14,34,54,1.0,10.0,58.92,0.0,20.83,70.01
101,ZYME.O,자임웍스,5,60,14,34,54,1.0,10.0,58.92,20.41,17.59,63.54
101,DMRC.O,디지마크,5,60,14,34,54,1.0,10.0,58.92,0.0,24.57,61.24
101,GDYN.O,그리드 다이나믹 홀딩스,5,60,14,34,54,1.0,10.0,58.92,0.0,23.89,64.8
101,CSIQ.O,캐나디안 솔라,5,60,14,34,54,1.0,10.0,58.92,106.89,25.01,63.59
101,OPRA.O,오페라 ADR,5,60,14,34,54,1.0,10.0,58.92,195.85,25.91,67.45
101,GOGO.O,고고,5,60,14,34,54,1.0,10.0,58.92,40.2,18.9,66.84
101,CDXS.O,코덱시스,5,60,14,34,54,1.0,10.0,58.92,-16.17,18.64,67.15
101,ANIP.O,ANI 파마슈티컬스,5,60,14,34,54,1.0,10.0,58.92,77.42,28.2,66.76
101,SEDG.O,솔라에지 테크놀로지스,5,60,14,34,54,1.0,10.0,58.92,-52.59,26.4,65.18
101,KNSA.O,키닉사 파머수티컬스,5,60,14,34,54,1.0,10.0,58.92,1045.69,26.64,67.38
101,VCYT.O,베라사이트,5,60,14,34,54,1.0,10.0,58.92,5.37,26.91,61.32
101,AGIO.O,애지오스 파마슈티컬스,5,60,14,34,54,1.0,10.0,58.92,25.35,26.12,63.01
101,DNLI.O,디날리 테라퓨틱스,5,60,14,34,54,1.0,10.0,58.92,0.0,23.79,66.18
101,ADMA.O,ADMA 바이오로직스,5,60,14,34,54,1.0,10.0,58.92,26.09,28.81,65.25
101,HCM.O,허치메드 (차이나) ADR,5,60,14,34,54,1.0,10.0,58.92,21.86,25.35,60.7
101,ALVO.O,알보테크,5,60,14,34,54,1.0,10.0,58.92,0.0,24.29,60.86
101,GH.O,가단트 헬쓰,5,60,14,34,54,1.0,10.0,58.92,-21.57,26.12,69.51
101,SMTI.O,사나라 메드테크,5,60,14,34,54,1.0,10.0,58.92,0.0,22.41,60.64
101,OPCH.O,옵션 케어 헬스,5,60,14,34,54,1.0,10.0,58.92,9.54,23.04,60.8
101,AIRG.O,에어게인,5,60,14,34,54,1.0,10.0,58.92,235.79,21.63,65.23
101,RDIB.O,리딩 인터내셔널 Class B,5,60,14,34,54,1.0,10.0,58.92,5.33,29.04,66.75
101,SOHOB.O,소덜리 호텔 우선주 시리즈 B 8.0%,5,60,14,34,54,1.0,10.0,58.92,126.88,17.97,66.6
101,CVV.O,CVD 이큅먼트,5,60,14,34,54,1.0,10.0,58.92,-2.13,22.98,64.98
101,AAME.O,아틀란틱 아메리칸,5,60,14,34,54,1.0,10.0,58.92,0.0,22.61,64.89
101,SGMA.O,시그마트론 인터내셔널,5,60,14,34,54,1.0,10.0,58.92,29.4,23.06,65.95
101,DYAI.O,다이아딕 인터내셔널,5,60,14,34,54,1.0,10.0,58.92,0.0,25.46,71.05
101,MBNKP.O,메달리언 뱅크 우선주 시리즈 F 8%,5,60,14,34,54,1.0,10.0,58.92,0.0,20.29,60.79
101,SOTK.O,소노-테크,5,60,14,34,54,1.0,10.0,58.92,0.0,27.11,62.21
101,REFR.O,리서치 프런티어스,5,60,14,34,54,1.0,10.0,58.92,12.68,17.34,64.68
101,VBFC.O,빌리지 뱅크 앤 트러스트 파이낸셜,5,60,14,34,54,1.0,10.0,58.92,-5.09,24.79,65.61
101,NNBR.O,NN,5,60,14,34,54,1.0,10.0,58.92,-14.08,21.21,66.61
101,KELYB.O,켈리 서비스 Class B,5,60,14,34,54,1.0,10.0,58.92,421.25,21.24,64.51
101,LUNA.O,루나 이노베이션스,5,60,14,34,54,1.0,10.0,58.92,0.0,26.31,67.97
101,TZOO.O,트래블주,5,60,14,34,54,1.0,10.0,58.92,5.01,18.14,63.12
101,VFF.O,빌리지 팜스 인터내셔널,5,60,14,34,54,1.0,10.0,58.92,67.64,23.83,66.57
101,CFBK.O,CF 뱅크셰어스,5,60,14,34,54,1.0,10.0,58.92,0.0,21.71,70.66
101,NYMTN.O,뉴욕 모기지 트러스트 우선주 시리즈 D,5,60,14,34,54,1.0,10.0,58.92,18.28,18.22,64.4
101,EHTH.O,이헬스,5,60,14,34,54,1.0,10.0,58.92,-8.58,17.21,65.5
101,LTRX.O,렌트로닉,5,60,14,34,54,1.0,10.0,58.92,32.95,24.14,66.71
101,AXTI.O,AXT,5,60,14,34,54,1.0,10.0,58.92,5.17,18.06,62.53
101,STKS.O,원 그룹 호스피탤리티,5,60,14,34,54,1.0,10.0,58.92,-15.78,19.52,62.37
101,SSTI.O,샷스포터,5,60,14,34,54,1.0,10.0,58.92,0.0,19.99,62.32
101,SOHOO.O,소덜리 호텔 우선주 시리즈 C 7.875%,5,60,14,34,54,1.0,10.0,58.92,169.17,17.86,62.78
101,ALVO.O,알보테크,5,120,14,34,54,1.0,10.0,57.38,0.0,24.29,60.86
101,GH.O,가단트 헬쓰,5,120,14,34,54,1.0,10.0,57.38,2.77,26.12,69.51
101,SWKH.O,SWK 홀딩스,5,120,14,34,54,1.0,10.0,57.38,0.0,22.9,67.6
101,RDIB.O,리딩 인터내셔널 Class B,5,120,14,34,54,1.0,10.0,57.38,0.54,29.04,66.75
101,KELYB.O,켈리 서비스 Class B,5,120,14,34,54,1.0,10.0,57.38,0.0,21.24,64.51
101,STKS.O,원 그룹 호스피탤리티,5,120,14,34,54,1.0,10.0,57.38,-15.15,19.52,62.37
101,AXTI.O,AXT,5,120,14,34,54,1.0,10.0,57.38,15.79,18.06,62.53
101,LTRX.O,렌트로닉,5,120,14,34,54,1.0,10.0,57.38,16.44,24.14,66.71
101,EHTH.O,이헬스,5,120,14,34,54,1.0,10.0,57.38,0.0,17.21,65.5
101,NYMTN.O,뉴욕 모기지 트러스트 우선주 시리즈 D,5,120,14,34,54,1.0,10.0,57.38,0.0,18.22,64.4
101,CFBK.O,CF 뱅크셰어스,5,120,14,34,54,1.0,10.0,57.38,0.0,21.71,70.66
101,VFF.O,빌리지 팜스 인터내셔널,5,120,14,34,54,1.0,10.0,57.38,92.77,23.83,66.57
101,TZOO.O,트래블주,5,120,14,34,54,1.0,10.0,57.38,-4.07,18.14,63.12
101,LUNA.O,루나 이노베이션스,5,120,14,34,54,1.0,10.0,57.38,0.0,26.31,67.97
101,AIRG.O,에어게인,5,120,14,34,54,1.0,10.0,57.38,0.0,21.63,65.23
101,NNBR.O,NN,5,120,14,34,54,1.0,10.0,57.38,-16.01,21.21,66.61
101,VBFC.O,빌리지 뱅크 앤 트러스트 파이낸셜,5,120,14,34,54,1.0,10.0,57.38,16.6,24.79,65.61
101,REFR.O,리서치 프런티어스,5,120,14,34,54,1.0,10.0,57.38,61.48,17.34,64.68
101,SOTK.O,소노-테크,5,120,14,34,54,1.0,10.0,57.38,0.0,27.11,62.21
101,MBNKP.O,메달리언 뱅크 우선주 시리즈 F 8%,5,120,14,34,54,1.0,10.0,57.38,0.0,20.29,60.79
101,DYAI.O,다이아딕 인터내셔널,5,120,14,34,54,1.0,10.0,57.38,0.0,25.46,71.05
101,SGMA.O,시그마트론 인터내셔널,5,120,14,34,54,1.0,10.0,57.38,34.65,23.06,65.95
101,AAME.O,아틀란틱 아메리칸,5,120,14,34,54,1.0,10.0,57.38,0.0,22.61,64.89
101,CVV.O,CVD 이큅먼트,5,120,14,34,54,1.0,10.0,57.38,14.89,22.98,64.98
101,SOHOB.O,소덜리 호텔 우선주 시리즈 B 8.0%,5,120,14,34,54,1.0,10.0,57.38,963.18,17.97,66.6
101,SSTI.O,샷스포터,5,120,14,34,54,1.0,10.0,57.38,0.0,19.99,62.32
101,OPCH.O,옵션 케어 헬스,5,120,14,34,54,1.0,10.0,57.38,11.14,23.04,60.8
101,OPRA.O,오페라 ADR,5,120,14,34,54,1.0,10.0,57.38,0.0,25.91,67.45
101,CDXS.O,코덱시스,5,120,14,34,54,1.0,10.0,57.38,-10.93,18.64,67.15
101,HCM.O,허치메드 (차이나) ADR,5,120,14,34,54,1.0,10.0,57.38,0.0,25.35,60.7
101,ADMA.O,ADMA 바이오로직스,5,120,14,34,54,1.0,10.0,57.38,-7.84,28.81,65.25
101,DNLI.O,디날리 테라퓨틱스,5,120,14,34,54,1.0,10.0,57.38,0.0,23.79,66.18
101,AGIO.O,애지오스 파마슈티컬스,5,120,14,34,54,1.0,10.0,57.38,5.44,26.12,63.01
101,VCYT.O,베라사이트,5,120,14,34,54,1.0,10.0,57.38,0.0,26.91,61.32
101,KNSA.O,키닉사 파머수티컬스,5,120,14,34,54,1.0,10.0,57.38,729.08,26.64,67.38
101,SEDG.O,솔라에지 테크놀로지스,5,120,14,34,54,1.0,10.0,57.38,0.0,26.4,65.18
101,ANIP.O,ANI 파마슈티컬스,5,120,14,34,54,1.0,10.0,57.38,162.85,28.2,66.76
101,GOGO.O,고고,5,120,14,34,54,1.0,10.0,57.38,0.0,18.9,66.84
101,SILK.O,실크로드 메디컬,5,120,14,34,54,1.0,10.0,57.38,0.0,17.13,63.18
101,SOHOO.O,소덜리 호텔 우선주 시리즈 C 7.875%,5,120,14,34,54,1.0,10.0,57.38,550.37,17.86,62.78
101,CSIQ.O,캐나디안 솔라,5,120,14,34,54,1.0,10.0,57.38,85.66,25.01,63.59
101,GDYN.O,그리드 다이나믹 홀딩스,5,120,14,34,54,1.0,10.0,57.38,0.0,23.89,64.8
101,DMRC.O,디지마크,5,120,14,34,54,1.0,10.0,57.38,0.0,24.57,61.24
101,ZYME.O,자임웍스,5,120,14,34,54,1.0,10.0,57.38,23.32,17.59,63.54
101,ITOS.O,아이테오스 테라퓨틱스,5,120,14,34,54,1.0,10.0,57.38,0.0,20.83,70.01
101,BAND.O,밴드위스,5,120,14,34,54,1.0,10.0,57.38,1.45,23.42,66.07
101,ICG.O,인트체인스 그룹 ADR,5,120,14,34,54,1.0,10.0,57.38,0.0,22.92,64.27
101,LINC.O,링컨 에듀케이셔널 서비스,5,120,14,34,54,1.0,10.0,57.38,-19.61,21.38,69.79
101,VNDA.O,반다 파마슈티컬스,5,120,14,34,54,1.0,10.0,57.38,154.35,18.03,60.91
101,SMTI.O,사나라 메드테크,5,120,14,34,54,1.0,10.0,57.38,0.0,22.41,60.64
101,SGMA.O,시그마트론 인터내셔널,5,60,14,39,54,1.0,10.0,54.75,57.38,23.06,65.95
101,RDIB.O,리딩 인터내셔널 Class B,5,60,14,39,54,1.0,10.0,54.75,52.86,29.04,66.75
101,SOHOB.O,소덜리 호텔 우선주 시리즈 B 8.0%,5,60,14,39,54,1.0,10.0,54.75,126.88,17.97,66.6
101,CFBK.O,CF 뱅크셰어스,5,60,14,39,54,1.0,10.0,54.75,2.91,21.71,70.66
101,SOHOO.O,소덜리 호텔 우선주 시리즈 C 7.875%,5,60,14,39,54,1.0,10.0,54.75,169.17,17.86,62.78
101,CDXS.O,코덱시스,5,60,14,39,54,1.0,10.0,54.75,-25.27,18.64,67.15
101,NNBR.O,NN,5,60,14,39,54,1.0,10.0,54.75,-5.4,21.21,66.61
101,SSTI.O,샷스포터,5,60,14,39,54,1.0,10.0,54.75,-47.21,19.99,62.32
101,STKS.O,원 그룹 호스피탤리티,5,60,14,39,54,1.0,10.0,54.75,-4.92,19.52,62.37
101,AXTI.O,AXT,5,60,14,39,54,1.0,10.0,54.75,8.58,18.06,62.53
101,LTRX.O,렌트로닉,5,60,14,39,54,1.0,10.0,54.75,18.58,24.14,66.71
101,EHTH.O,이헬스,5,60,14,39,54,1.0,10.0,54.75,-8.58,17.21,65.5
101,NYMTN.O,뉴욕 모기지 트러스트 우선주 시리즈 D,5,60,14,39,54,1.0,10.0,54.75,3.94,18.22,64.4
101,VFF.O,빌리지 팜스 인터내셔널,5,60,14,39,54,1.0,10.0,54.75,-2.06,23.83,66.57
101,LINC.O,링컨 에듀케이셔널 서비스,5,60,14,39,54,1.0,10.0,54.75,-19.85,21.38,69.79
101,TZOO.O,트래블주,5,60,14,39,54,1.0,10.0,54.75,28.37,18.14,63.12
101,LUNA.O,루나 이노베이션스,5,60,14,39,54,1.0,10.0,54.75,105.07,26.31,67.97
101,KELYB.O,켈리 서비스 Class B,5,60,14,39,54,1.0,10.0,54.75,421.25,21.24,64.51
101,AIRG.O,에어게인,5,60,14,39,54,1.0,10.0,54.75,-7.46,21.63,65.23
101,VBFC.O,빌리지 뱅크 앤 트러스트 파이낸셜,5,60,14,39,54,1.0,10.0,54.75,-5.09,24.79,65.61
101,REFR.O,리서치 프런티어스,5,60,14,39,54,1.0,10.0,54.75,7.84,17.34,64.68
101,SOTK.O,소노-테크,5,60,14,39,54,1.0,10.0,54.75,0.0,27.11,62.21
101,MBNKP.O,메달리언 뱅크 우선주 시리즈 F 8%,5,60,14,39,54,1.0,10.0,54.75,0.0,20.29,60.79
101,DYAI.O,다이아딕 인터내셔널,5,60,14,39,54,1.0,10.0,54.75,-1.81,25.46,71.05
101,VNDA.O,반다 파마슈티컬스,5,60,14,39,54,1.0,10.0,54.75,10.09,18.03,60.91
101,ICG.O,인트체인스 그룹 ADR,5,60,14,39,54,1.0,10.0,54.75,0.0,22.92,64.27
101,CVV.O,CVD 이큅먼트,5,60,14,39,54,1.0,10.0,54.75,-3.89,22.98,64.98
101,KNSA.O,키닉사 파머수티컬스,5,60,14,39,54,1.0,10.0,54.75,385.34,26.64,67.38
101,AAME.O,아틀란틱 아메리칸,5,60,14,39,54,1.0,10.0,54.75,34.65,22.61,64.89
101,OPCH.O,옵션 케어 헬스,5,60,14,39,54,1.0,10.0,54.75,-7.59,23.04,60.8
101,GH.O,가단트 헬쓰,5,60,14,39,54,1.0,10.0,54.75,-33.12,26.12,69.51
101,ALVO.O,알보테크,5,60,14,39,54,1.0,10.0,54.75,0.0,24.29,60.86
101,HCM.O,허치메드 (차이나) ADR,5,60,14,39,54,1.0,10.0,54.75,21.86,25.35,60.7
101,ADMA.O,ADMA 바이오로직스,5,60,14,39,54,1.0,10.0,54.75,7.4,28.81,65.25
101,DNLI.O,디날리 테라퓨틱스,5,60,14,39,54,1.0,10.0,54.75,-12.11,23.79,66.18
101,AGIO.O,애지오스 파마슈티컬스,5,60,14,39,54,1.0,10.0,54.75,15.77,26.12,63.01
101,VCYT.O,베라사이트,5,60,14,39,54,1.0,10.0,54.75,15.62,26.91,61.32
101,SEDG.O,솔라에지 테크놀로지스,5,60,14,39,54,1.0,10.0,54.75,-52.59,26.4,65.18
101,BAND.O,밴드위스,5,60,14,39,54,1.0,10.0,54.75,6.1,23.42,66.07
101,ANIP.O,ANI 파마슈티컬스,5,60,14,39,54,1.0,10.0,54.75,14.16,28.2,66.76
101,GOGO.O,고고,5,60,14,39,54,1.0,10.0,54.75,37.91,18.9,66.84
101,SILK.O,실크로드 메디컬,5,60,14,39,54,1.0,10.0,54.75,379.8,17.13,63.18
101,OPRA.O,오페라 ADR,5,60,14,39,54,1.0,10.0,54.75,100.71,25.91,67.45
101,CSIQ.O,캐나디안 솔라,5,60,14,39,54,1.0,10.0,54.75,37.61,25.01,63.59
101,GDYN.O,그리드 다이나믹 홀딩스,5,60,14,39,54,1.0,10.0,54.75,0.0,23.89,64.8
101,DMRC.O,디지마크,5,60,14,39,54,1.0,10.0,54.75,160.23,24.57,61.24
101,ZYME.O,자임웍스,5,60,14,39,54,1.0,10.0,54.75,20.41,17.59,63.54
101,ITOS.O,아이테오스 테라퓨틱스,5,60,14,39,54,1.0,10.0,54.75,6.01,20.83,70.01
101,SMTI.O,사나라 메드테크,5,60,14,39,54,1.0,10.0,54.75,708.61,22.41,60.64
101,SWKH.O,SWK 홀딩스,5,60,14,39,54,1.0,10.0,54.75,9.46,22.9,67.6
101,GH.O,가단트 헬쓰,5,120,14,44,54,1.0,10.0,45.09,-24.57,26.12,69.51
101,SWKH.O,SWK 홀딩스,5,120,14,44,54,1.0,10.0,45.09,10.58,22.9,67.6
