Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
108,AMSC.O,아메리칸 수퍼컨덕터,5,60,14,34,54,1.0,10.0,190.73,-19.23,11.06,74.47
108,RDFN.O,레드핀,5,60,14,34,54,1.0,10.0,190.73,-19.41,15.71,76.56
108,VRDN.O,비리디안 테라퓨틱스,5,60,14,34,54,1.0,10.0,190.73,6924.87,11.8,69.25
108,SAGE.O,세이지 테라퓨틱스,5,60,14,34,54,1.0,10.0,190.73,-48.84,18.63,70.94
108,LE.O,랜즈 엔드,5,60,14,34,54,1.0,10.0,190.73,16.8,18.71,69.58
108,PACB.O,퍼시픽 바이오사이언시스 오브 캘리포니아,5,60,14,34,54,1.0,10.0,190.73,26.42,17.86,81.97
108,PRTH.O,프라이오리티 테크놀러지 홀딩스,5,60,14,34,54,1.0,10.0,190.73,-6.1,21.73,75.88
108,EDIT.O,에디타스 메디신,5,60,14,34,54,1.0,10.0,190.73,0.0,14.67,76.33
108,ACIU.O,AC 이뮨,5,60,14,34,54,1.0,10.0,190.73,-2.35,16.93,81.53
108,UROY.O,우라늄 로열티,5,60,14,34,54,1.0,10.0,190.73,0.0,15.62,70.93
108,PFMT.O,퍼포먼트 파이낸셜,5,60,14,34,54,1.0,10.0,190.73,-6.79,18.18,74.65
108,TPIC.O,TPI 컴포지트,5,60,14,34,54,1.0,10.0,190.73,178.65,18.44,79.95
108,POWW.O,애모,5,60,14,34,54,1.0,10.0,190.73,0.0,16.37,68.95
108,DXYN.O,딕시 그룹,5,60,14,34,54,1.0,10.0,190.73,-13.16,18.18,77.21
108,TNDM.O,탠덤 다이어비츠 케어,5,60,14,34,54,1.0,10.0,190.73,-14.67,15.15,73.18
108,STNE.O,스톤코,5,60,14,34,54,1.0,10.0,190.73,-4.32,10.95,71.87
108,SCPH.O,에스씨파마슈티컬스,5,60,14,34,59,1.0,10.0,181.08,25.19,13.03,77.11
108,RIGL.O,리겔 파마슈티컬스,5,60,14,34,59,1.0,10.0,181.08,-6.09,13.47,74.36
108,POWW.O,애모,5,60,14,34,59,1.0,10.0,181.08,0.0,16.37,68.95
108,TPIC.O,TPI 컴포지트,5,60,14,34,59,1.0,10.0,181.08,178.65,18.44,79.95
108,PFMT.O,퍼포먼트 파이낸셜,5,60,14,34,59,1.0,10.0,181.08,-6.79,18.18,74.65
108,UROY.O,우라늄 로열티,5,60,14,34,59,1.0,10.0,181.08,0.0,15.62,70.93
108,ACIU.O,AC 이뮨,5,60,14,34,59,1.0,10.0,181.08,-12.8,16.93,81.53
108,EDIT.O,에디타스 메디신,5,60,14,34,59,1.0,10.0,181.08,0.0,14.67,76.33
108,PRTH.O,프라이오리티 테크놀러지 홀딩스,5,60,14,34,59,1.0,10.0,181.08,-6.1,21.73,75.88
108,PACB.O,퍼시픽 바이오사이언시스 오브 캘리포니아,5,60,14,34,59,1.0,10.0,181.08,38.26,17.86,81.97
108,SAGE.O,세이지 테라퓨틱스,5,60,14,34,59,1.0,10.0,181.08,-48.84,18.63,70.94
108,VRDN.O,비리디안 테라퓨틱스,5,60,14,34,59,1.0,10.0,181.08,6924.87,11.8,69.25
108,RDFN.O,레드핀,5,60,14,34,59,1.0,10.0,181.08,-19.41,15.71,76.56
108,AMSC.O,아메리칸 수퍼컨덕터,5,60,14,34,59,1.0,10.0,181.08,-19.23,11.06,74.47
108,PUBM.O,퍼브매틱,5,60,14,34,59,1.0,10.0,181.08,0.0,20.95,75.19
108,CGEM.O,컬리넌 테라퓨틱스,5,60,14,34,59,1.0,10.0,181.08,30.92,11.13,70.51
108,ARQT.O,아커티스 바이오테라퓨틱스,5,60,14,34,59,1.0,10.0,181.08,661.63,15.72,81.45
108,ATEC.O,알파텍 홀딩스,5,60,14,34,59,1.0,10.0,181.08,-13.96,14.92,70.68
108,SDGR.O,슈뢰딩거,5,60,14,34,59,1.0,10.0,181.08,0.0,22.29,73.35
108,ZLAB.O,자이 랩 ADR,5,60,14,34,59,1.0,10.0,181.08,490.58,20.09,70.36
108,CGON.O,CG 온콜로지,5,60,14,34,59,1.0,10.0,181.08,0.0,15.16,71.75
108,TNDM.O,탠덤 다이어비츠 케어,5,60,14,34,59,1.0,10.0,181.08,-6.91,15.15,73.18
108,CFLT.O,콘플루언트,5,60,14,34,59,1.0,10.0,181.08,-5.42,15.38,81.73
108,HOOD.O,로빈후드 마켓츠,5,60,14,34,59,1.0,10.0,181.08,54.39,13.97,74.13
108,QUIK.O,퀵로직,5,60,14,34,59,1.0,10.0,181.08,34.2,18.06,72.46
108,STNE.O,스톤코,5,60,14,34,59,1.0,10.0,181.08,-4.32,10.95,71.87
108,ASRT.O,어셋티오 홀딩스,5,60,14,34,59,1.0,10.0,181.08,-22.82,17.47,76.91
108,CLGN.O,콜플랜트 바이오테크놀로지 ADR,5,60,14,34,59,1.0,10.0,181.08,23.28,15.97,72.78
108,DXYN.O,딕시 그룹,5,60,14,34,59,1.0,10.0,181.08,-13.16,18.18,77.21
108,KOPN.O,코핀,5,60,14,34,59,1.0,10.0,181.08,77.24,17.74,70.62
108,MTEX.O,매나테크,5,60,14,34,59,1.0,10.0,181.08,29.84,15.57,68.14
108,CONN.O,콘스,5,60,14,34,59,1.0,10.0,181.08,0.0,13.35,75.3
108,CLRO.O,클리어원,5,60,14,34,59,1.0,10.0,181.08,-21.31,15.7,75.7
108,KIRK.O,커클랜드,5,60,14,34,59,1.0,10.0,181.08,21.59,10.26,71.79
108,PLUR.O,플루리,5,60,14,34,59,1.0,10.0,181.08,14.79,11.12,74.32
108,APWC.O,아시아 퍼시픽 와이어 & 케이블,5,60,14,34,59,1.0,10.0,181.08,17.92,21.03,74.1
108,ICAD.O,아이캐드,5,60,14,34,59,1.0,10.0,181.08,2.96,12.1,72.73
108,DZSI.O,DZS,5,60,14,34,59,1.0,10.0,181.08,32.11,14.69,73.21
108,OSS.O,원 스탑 시스템,5,60,14,34,59,1.0,10.0,181.08,25.7,17.57,75.89
108,LE.O,랜즈 엔드,5,60,14,34,59,1.0,10.0,181.08,30.54,18.71,69.58
108,PXLW.O,픽셀웍스,5,60,14,34,59,1.0,10.0,181.08,69.54,16.32,70.48
108,SGMO.O,상가모 테라퓨틱스,5,60,14,34,59,1.0,10.0,181.08,-70.56,14.56,78.19
108,MNOV.O,메디치노바,5,60,14,34,59,1.0,10.0,181.08,-17.67,19.35,75.49
108,CXDO.O,크렉센도,5,60,14,34,59,1.0,10.0,181.08,-11.85,16.12,71.51
108,INVE.O,아이덴티브,5,60,14,34,59,1.0,10.0,181.08,307.99,20.55,78.3
108,LOOP.O,룹 인더스트리,5,60,14,34,59,1.0,10.0,181.08,0.0,19.92,76.88
108,CAAS.O,중국 오토모티브 시스템,5,60,14,34,59,1.0,10.0,181.08,50.75,14.13,76.73
108,SIFY.O,사이피 테크놀러지 ADR,5,60,14,34,59,1.0,10.0,181.08,102.04,19.97,74.21
108,GSIT.O,GSI 테크놀러지,5,60,14,34,59,1.0,10.0,181.08,41.82,17.69,78.78
108,BWEN.O,브로드윈드 에너지,5,60,14,34,59,1.0,10.0,181.08,74.61,16.24,82.09
108,PXLW.O,픽셀웍스,5,120,14,29,69,1.0,10.0,85.71,40.21,16.32,70.48
108,CAAS.O,중국 오토모티브 시스템,5,120,14,29,69,1.0,10.0,85.71,8.34,14.13,76.73
108,CXDO.O,크렉센도,5,120,14,29,69,1.0,10.0,85.71,492.79,16.12,71.51
108,INVE.O,아이덴티브,5,120,14,29,69,1.0,10.0,85.71,0.0,20.55,78.3
108,LOOP.O,룹 인더스트리,5,120,14,29,69,1.0,10.0,85.71,0.0,19.92,76.88
108,SGMO.O,상가모 테라퓨틱스,5,120,14,29,69,1.0,10.0,85.71,0.0,14.56,78.19
108,KOPN.O,코핀,5,120,14,29,69,1.0,10.0,85.71,2720.39,17.74,70.62
108,SIFY.O,사이피 테크놀러지 ADR,5,120,14,29,69,1.0,10.0,85.71,0.0,19.97,74.21
108,GSIT.O,GSI 테크놀러지,5,120,14,29,69,1.0,10.0,85.71,9.05,17.69,78.78
108,BWEN.O,브로드윈드 에너지,5,120,14,29,69,1.0,10.0,85.71,273.72,16.24,82.09
108,MNOV.O,메디치노바,5,120,14,29,69,1.0,10.0,85.71,28.71,19.35,75.49
108,APWC.O,아시아 퍼시픽 와이어 & 케이블,5,120,14,29,69,1.0,10.0,85.71,0.0,21.03,74.1
108,CLGN.O,콜플랜트 바이오테크놀로지 ADR,5,120,14,29,69,1.0,10.0,85.71,34.59,15.97,72.78
108,OSS.O,원 스탑 시스템,5,120,14,29,69,1.0,10.0,85.71,94.8,17.57,75.89
108,DZSI.O,DZS,5,120,14,29,69,1.0,10.0,85.71,0.0,14.69,73.21
108,ICAD.O,아이캐드,5,120,14,29,69,1.0,10.0,85.71,71.07,12.1,72.73
108,PLUR.O,플루리,5,120,14,29,69,1.0,10.0,85.71,0.0,11.12,74.32
108,KIRK.O,커클랜드,5,120,14,29,69,1.0,10.0,85.71,34.1,10.26,71.79
108,CLRO.O,클리어원,5,120,14,29,69,1.0,10.0,85.71,-8.2,15.7,75.7
108,CONN.O,콘스,5,120,14,29,69,1.0,10.0,85.71,0.0,13.35,75.3
108,DXYN.O,딕시 그룹,5,120,14,29,69,1.0,10.0,85.71,68.5,18.18,77.21
108,SCPH.O,에스씨파마슈티컬스,5,120,14,29,69,1.0,10.0,85.71,5.09,13.03,77.11
108,MTEX.O,매나테크,5,120,14,29,69,1.0,10.0,85.71,277.14,15.57,68.14
108,STNE.O,스톤코,5,120,14,29,69,1.0,10.0,85.71,0.0,10.95,71.87
108,QUIK.O,퀵로직,5,120,14,29,69,1.0,10.0,85.71,0.0,18.06,72.46
108,RDFN.O,레드핀,5,120,14,29,69,1.0,10.0,85.71,6.05,15.71,76.56
108,TNDM.O,탠덤 다이어비츠 케어,5,120,14,29,69,1.0,10.0,85.71,-5.16,15.15,73.18
108,CFLT.O,콘플루언트,5,120,14,29,69,1.0,10.0,85.71,0.0,15.38,81.73
108,CGON.O,CG 온콜로지,5,120,14,29,69,1.0,10.0,85.71,0.0,15.16,71.75
108,ZLAB.O,자이 랩 ADR,5,120,14,29,69,1.0,10.0,85.71,0.0,20.09,70.36
108,SDGR.O,슈뢰딩거,5,120,14,29,69,1.0,10.0,85.71,0.0,22.29,73.35
108,ATEC.O,알파텍 홀딩스,5,120,14,29,69,1.0,10.0,85.71,15.24,14.92,70.68
108,ARQT.O,아커티스 바이오테라퓨틱스,5,120,14,29,69,1.0,10.0,85.71,0.0,15.72,81.45
108,CGEM.O,컬리넌 테라퓨틱스,5,120,14,29,69,1.0,10.0,85.71,53.06,11.13,70.51
108,PUBM.O,퍼브매틱,5,120,14,29,69,1.0,10.0,85.71,0.0,20.95,75.19
108,AMSC.O,아메리칸 수퍼컨덕터,5,120,14,29,69,1.0,10.0,85.71,-16.28,11.06,74.47
108,VRDN.O,비리디안 테라퓨틱스,5,120,14,29,69,1.0,10.0,85.71,0.0,11.8,69.25
108,RIGL.O,리겔 파마슈티컬스,5,120,14,29,69,1.0,10.0,85.71,0.0,13.47,74.36
108,SAGE.O,세이지 테라퓨틱스,5,120,14,29,69,1.0,10.0,85.71,0.0,18.63,70.94
108,LE.O,랜즈 엔드,5,120,14,29,69,1.0,10.0,85.71,0.0,18.71,69.58
108,PACB.O,퍼시픽 바이오사이언시스 오브 캘리포니아,5,120,14,29,69,1.0,10.0,85.71,31.83,17.86,81.97
108,PRTH.O,프라이오리티 테크놀러지 홀딩스,5,120,14,29,69,1.0,10.0,85.71,-6.2,21.73,75.88
108,EDIT.O,에디타스 메디신,5,120,14,29,69,1.0,10.0,85.71,0.0,14.67,76.33
108,ACIU.O,AC 이뮨,5,120,14,29,69,1.0,10.0,85.71,0.0,16.93,81.53
108,UROY.O,우라늄 로열티,5,120,14,29,69,1.0,10.0,85.71,0.0,15.62,70.93
108,PFMT.O,퍼포먼트 파이낸셜,5,120,14,29,69,1.0,10.0,85.71,3.38,18.18,74.65
108,TPIC.O,TPI 컴포지트,5,120,14,29,69,1.0,10.0,85.71,0.0,18.44,79.95
108,POWW.O,애모,5,120,14,29,69,1.0,10.0,85.71,0.0,16.37,68.95
108,ASRT.O,어셋티오 홀딩스,5,120,14,29,69,1.0,10.0,85.71,0.0,17.47,76.91
108,HOOD.O,로빈후드 마켓츠,5,120,14,29,69,1.0,10.0,85.71,53.1,13.97,74.13
108,HOOD.O,로빈후드 마켓츠,5,120,14,29,64,1.0,10.0,82.81,53.1,13.97,74.13
108,MNOV.O,메디치노바,5,120,14,29,64,1.0,10.0,82.81,20.38,19.35,75.49
108,ASRT.O,어셋티오 홀딩스,5,120,14,29,64,1.0,10.0,82.81,0.0,17.47,76.91
108,KOPN.O,코핀,5,120,14,29,64,1.0,10.0,82.81,2720.39,17.74,70.62
108,CAAS.O,중국 오토모티브 시스템,5,120,14,29,64,1.0,10.0,82.81,8.34,14.13,76.73
108,CXDO.O,크렉센도,5,120,14,29,64,1.0,10.0,82.81,354.23,16.12,71.51
108,INVE.O,아이덴티브,5,120,14,29,64,1.0,10.0,82.81,0.0,20.55,78.3
108,LOOP.O,룹 인더스트리,5,120,14,29,64,1.0,10.0,82.81,0.0,19.92,76.88
