Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
132,WATT.O,에너거스,5,120,14,24,59,1.0,10.0,117.84,0.0,-2.41,114.25
132,WKEY.O,와이즈키 인터내셔널 홀딩 AG ADR,5,120,14,24,59,1.0,10.0,117.84,96.43,-4.17,118.02
132,NMTC.O,뉴로원 메디컬 테크놀로지스,5,120,14,24,59,1.0,10.0,117.84,-30.47,-3.33,112.65
132,BTCS.O,BTCS,5,120,14,24,59,1.0,10.0,117.84,0.0,-3.04,107.15
132,EVTV.O,인바이로테크 비어클스,5,120,14,24,59,1.0,10.0,117.84,0.0,-7.9,106.14
132,DGHI.O,디지호스트 테크놀로지,5,120,14,24,59,1.0,10.0,117.84,14.71,-3.49,108.72
132,ECDA.O,ECD 오토모티브 디자인,5,120,14,24,59,1.0,10.0,117.84,0.0,-4.72,109.89
132,CSLR.O,컴플리트 솔라리아,5,120,14,24,59,1.0,10.0,117.84,268.86,-4.32,109.95
132,CNTB.O,코넥트 바이오파마 홀딩스 ADR,5,120,14,24,59,1.0,10.0,117.84,0.0,-4.9,117.8
132,AUID.O,오스아이디,5,120,14,24,59,1.0,10.0,117.84,0.0,1.91,114.72
132,HOWL.O,웨어울프 테라퓨틱스,5,120,14,24,59,1.0,10.0,117.84,-32.04,-2.81,104.04
132,PRCH.O,포치 그룹,5,120,14,24,59,1.0,10.0,117.84,0.0,-4.25,105.25
132,TMC.O,TMC 더 메탈스 컴퍼니,5,120,14,24,59,1.0,10.0,117.84,0.0,-4.64,114.61
132,ROOT.O,루트,5,120,14,24,59,1.0,10.0,117.84,1606.81,1.46,103.85
132,DGHI.O,디지호스트 테크놀로지,5,120,14,34,54,1.0,10.0,115.57,14.71,-3.49,108.72
132,PRCH.O,포치 그룹,5,120,14,34,54,1.0,10.0,115.57,-12.27,-4.25,105.25
132,HOWL.O,웨어울프 테라퓨틱스,5,120,14,34,54,1.0,10.0,115.57,12.03,-2.81,104.04
132,AUID.O,오스아이디,5,120,14,34,54,1.0,10.0,115.57,69.78,1.91,114.72
132,CNTB.O,코넥트 바이오파마 홀딩스 ADR,5,120,14,34,54,1.0,10.0,115.57,-6.6,-4.9,117.8
132,CSLR.O,컴플리트 솔라리아,5,120,14,34,54,1.0,10.0,115.57,268.86,-4.32,109.95
132,ALRN.O,애일러론 테라퓨틱스,5,120,14,34,54,1.0,10.0,115.57,-38.83,-1.57,114.69
132,TMC.O,TMC 더 메탈스 컴퍼니,5,120,14,34,54,1.0,10.0,115.57,11.33,-4.64,114.61
132,ECDA.O,ECD 오토모티브 디자인,5,120,14,34,54,1.0,10.0,115.57,0.0,-4.72,109.89
132,EVTV.O,인바이로테크 비어클스,5,120,14,34,54,1.0,10.0,115.57,0.0,-7.9,106.14
132,BTCS.O,BTCS,5,120,14,34,54,1.0,10.0,115.57,2.44,-3.04,107.15
132,NMTC.O,뉴로원 메디컬 테크놀로지스,5,120,14,34,54,1.0,10.0,115.57,-30.47,-3.33,112.65
132,EKSO.O,엑소 바이오닉스 홀딩스,5,120,14,34,54,1.0,10.0,115.57,0.0,0.5,106.17
132,WATT.O,에너거스,5,120,14,34,54,1.0,10.0,115.57,-50.31,-2.41,114.25
132,ROOT.O,루트,5,120,14,34,54,1.0,10.0,115.57,1606.81,1.46,103.85
132,WKEY.O,와이즈키 인터내셔널 홀딩 AG ADR,5,120,14,34,54,1.0,10.0,115.57,1.58,-4.17,118.02
132,WKEY.O,와이즈키 인터내셔널 홀딩 AG ADR,5,120,14,29,64,1.0,10.0,112.94,-46.76,-4.17,118.02
132,WKEY.O,와이즈키 인터내셔널 홀딩 AG ADR,5,120,14,29,79,1.0,10.0,112.94,-46.76,-4.17,118.02
132,TMC.O,TMC 더 메탈스 컴퍼니,5,120,14,29,79,1.0,10.0,112.94,11.33,-4.64,114.61
132,PRCH.O,포치 그룹,5,120,14,29,79,1.0,10.0,112.94,-12.27,-4.25,105.25
132,HOWL.O,웨어울프 테라퓨틱스,5,120,14,29,79,1.0,10.0,112.94,-32.04,-2.81,104.04
132,AUID.O,오스아이디,5,120,14,29,79,1.0,10.0,112.94,69.78,1.91,114.72
132,CNTB.O,코넥트 바이오파마 홀딩스 ADR,5,120,14,29,79,1.0,10.0,112.94,-6.6,-4.9,117.8
132,CSLR.O,컴플리트 솔라리아,5,120,14,29,79,1.0,10.0,112.94,268.86,-4.32,109.95
132,ALRN.O,애일러론 테라퓨틱스,5,120,14,29,79,1.0,10.0,112.94,-38.83,-1.57,114.69
132,DGHI.O,디지호스트 테크놀로지,5,120,14,29,79,1.0,10.0,112.94,14.71,-3.49,108.72
132,ECDA.O,ECD 오토모티브 디자인,5,120,14,29,79,1.0,10.0,112.94,0.0,-4.72,109.89
132,EVTV.O,인바이로테크 비어클스,5,120,14,29,79,1.0,10.0,112.94,0.0,-7.9,106.14
132,BTCS.O,BTCS,5,120,14,29,79,1.0,10.0,112.94,2.44,-3.04,107.15
132,NMTC.O,뉴로원 메디컬 테크놀로지스,5,120,14,29,79,1.0,10.0,112.94,-30.47,-3.33,112.65
132,EKSO.O,엑소 바이오닉스 홀딩스,5,120,14,29,79,1.0,10.0,112.94,0.0,0.5,106.17
132,WATT.O,에너거스,5,120,14,29,79,1.0,10.0,112.94,0.0,-2.41,114.25
132,WATT.O,에너거스,5,120,14,29,74,1.0,10.0,112.94,0.0,-2.41,114.25
132,NMTC.O,뉴로원 메디컬 테크놀로지스,5,120,14,29,64,1.0,10.0,112.94,-30.47,-3.33,112.65
132,BTCS.O,BTCS,5,120,14,29,64,1.0,10.0,112.94,2.44,-3.04,107.15
132,EVTV.O,인바이로테크 비어클스,5,120,14,29,64,1.0,10.0,112.94,0.0,-7.9,106.14
132,ECDA.O,ECD 오토모티브 디자인,5,120,14,29,64,1.0,10.0,112.94,0.0,-4.72,109.89
132,DGHI.O,디지호스트 테크놀로지,5,120,14,29,64,1.0,10.0,112.94,14.71,-3.49,108.72
132,ALRN.O,애일러론 테라퓨틱스,5,120,14,29,64,1.0,10.0,112.94,-38.83,-1.57,114.69
132,CSLR.O,컴플리트 솔라리아,5,120,14,29,64,1.0,10.0,112.94,268.86,-4.32,109.95
132,CNTB.O,코넥트 바이오파마 홀딩스 ADR,5,120,14,29,64,1.0,10.0,112.94,-6.6,-4.9,117.8
132,AUID.O,오스아이디,5,120,14,29,64,1.0,10.0,112.94,69.78,1.91,114.72
132,HOWL.O,웨어울프 테라퓨틱스,5,120,14,29,64,1.0,10.0,112.94,-32.04,-2.81,104.04
132,PRCH.O,포치 그룹,5,120,14,29,64,1.0,10.0,112.94,-12.27,-4.25,105.25
132,TMC.O,TMC 더 메탈스 컴퍼니,5,120,14,29,64,1.0,10.0,112.94,11.33,-4.64,114.61
132,ROOT.O,루트,5,120,14,29,64,1.0,10.0,112.94,1606.81,1.46,103.85
132,ROOT.O,루트,5,120,14,29,79,1.0,10.0,112.94,1606.81,1.46,103.85
132,WKEY.O,와이즈키 인터내셔널 홀딩 AG ADR,5,120,14,29,74,1.0,10.0,112.94,-46.76,-4.17,118.02
132,WATT.O,에너거스,5,120,14,29,64,1.0,10.0,112.94,0.0,-2.41,114.25
132,EKSO.O,엑소 바이오닉스 홀딩스,5,120,14,29,64,1.0,10.0,112.94,0.0,0.5,106.17
132,ROOT.O,루트,5,120,14,29,69,1.0,10.0,112.94,1606.81,1.46,103.85
132,TMC.O,TMC 더 메탈스 컴퍼니,5,120,14,29,69,1.0,10.0,112.94,11.33,-4.64,114.61
132,PRCH.O,포치 그룹,5,120,14,29,69,1.0,10.0,112.94,-12.27,-4.25,105.25
132,HOWL.O,웨어울프 테라퓨틱스,5,120,14,29,69,1.0,10.0,112.94,-32.04,-2.81,104.04
132,AUID.O,오스아이디,5,120,14,29,69,1.0,10.0,112.94,69.78,1.91,114.72
132,CNTB.O,코넥트 바이오파마 홀딩스 ADR,5,120,14,29,69,1.0,10.0,112.94,-6.6,-4.9,117.8
132,CSLR.O,컴플리트 솔라리아,5,120,14,29,69,1.0,10.0,112.94,268.86,-4.32,109.95
132,ALRN.O,애일러론 테라퓨틱스,5,120,14,29,69,1.0,10.0,112.94,-38.83,-1.57,114.69
132,DGHI.O,디지호스트 테크놀로지,5,120,14,29,69,1.0,10.0,112.94,14.71,-3.49,108.72
132,ECDA.O,ECD 오토모티브 디자인,5,120,14,29,69,1.0,10.0,112.94,0.0,-4.72,109.89
132,EVTV.O,인바이로테크 비어클스,5,120,14,29,69,1.0,10.0,112.94,0.0,-7.9,106.14
132,BTCS.O,BTCS,5,120,14,29,69,1.0,10.0,112.94,2.44,-3.04,107.15
132,NMTC.O,뉴로원 메디컬 테크놀로지스,5,120,14,29,69,1.0,10.0,112.94,-30.47,-3.33,112.65
132,WKEY.O,와이즈키 인터내셔널 홀딩 AG ADR,5,120,14,29,69,1.0,10.0,112.94,-46.76,-4.17,118.02
132,EKSO.O,엑소 바이오닉스 홀딩스,5,120,14,29,74,1.0,10.0,112.94,0.0,0.5,106.17
132,WATT.O,에너거스,5,120,14,29,69,1.0,10.0,112.94,0.0,-2.41,114.25
132,ROOT.O,루트,5,120,14,29,74,1.0,10.0,112.94,1606.81,1.46,103.85
132,TMC.O,TMC 더 메탈스 컴퍼니,5,120,14,29,74,1.0,10.0,112.94,11.33,-4.64,114.61
132,PRCH.O,포치 그룹,5,120,14,29,74,1.0,10.0,112.94,-12.27,-4.25,105.25
132,HOWL.O,웨어울프 테라퓨틱스,5,120,14,29,74,1.0,10.0,112.94,-32.04,-2.81,104.04
132,AUID.O,오스아이디,5,120,14,29,74,1.0,10.0,112.94,69.78,1.91,114.72
132,CNTB.O,코넥트 바이오파마 홀딩스 ADR,5,120,14,29,74,1.0,10.0,112.94,-6.6,-4.9,117.8
132,CSLR.O,컴플리트 솔라리아,5,120,14,29,74,1.0,10.0,112.94,268.86,-4.32,109.95
132,ALRN.O,애일러론 테라퓨틱스,5,120,14,29,74,1.0,10.0,112.94,-38.83,-1.57,114.69
132,DGHI.O,디지호스트 테크놀로지,5,120,14,29,74,1.0,10.0,112.94,14.71,-3.49,108.72
132,EVTV.O,인바이로테크 비어클스,5,120,14,29,74,1.0,10.0,112.94,0.0,-7.9,106.14
132,BTCS.O,BTCS,5,120,14,29,74,1.0,10.0,112.94,2.44,-3.04,107.15
132,NMTC.O,뉴로원 메디컬 테크놀로지스,5,120,14,29,74,1.0,10.0,112.94,-30.47,-3.33,112.65
132,EKSO.O,엑소 바이오닉스 홀딩스,5,120,14,29,69,1.0,10.0,112.94,0.0,0.5,106.17
132,ECDA.O,ECD 오토모티브 디자인,5,120,14,29,74,1.0,10.0,112.94,0.0,-4.72,109.89
132,ROOT.O,루트,5,120,14,34,59,1.0,10.0,112.81,1606.81,1.46,103.85
132,PRCH.O,포치 그룹,5,120,14,34,59,1.0,10.0,112.81,-12.27,-4.25,105.25
132,AUID.O,오스아이디,5,120,14,34,59,1.0,10.0,112.81,69.78,1.91,114.72
132,CNTB.O,코넥트 바이오파마 홀딩스 ADR,5,120,14,34,59,1.0,10.0,112.81,-6.6,-4.9,117.8
132,CSLR.O,컴플리트 솔라리아,5,120,14,34,59,1.0,10.0,112.81,268.86,-4.32,109.95
132,ALRN.O,애일러론 테라퓨틱스,5,120,14,34,59,1.0,10.0,112.81,-38.83,-1.57,114.69
132,DGHI.O,디지호스트 테크놀로지,5,120,14,34,59,1.0,10.0,112.81,14.71,-3.49,108.72
132,ECDA.O,ECD 오토모티브 디자인,5,120,14,34,59,1.0,10.0,112.81,0.0,-4.72,109.89
132,EVTV.O,인바이로테크 비어클스,5,120,14,34,59,1.0,10.0,112.81,0.0,-7.9,106.14
132,BTCS.O,BTCS,5,120,14,34,59,1.0,10.0,112.81,2.44,-3.04,107.15
132,NMTC.O,뉴로원 메디컬 테크놀로지스,5,120,14,34,59,1.0,10.0,112.81,-30.47,-3.33,112.65
132,EKSO.O,엑소 바이오닉스 홀딩스,5,120,14,34,59,1.0,10.0,112.81,0.0,0.5,106.17
132,WKEY.O,와이즈키 인터내셔널 홀딩 AG ADR,5,120,14,34,59,1.0,10.0,112.81,1.58,-4.17,118.02
132,WATT.O,에너거스,5,120,14,34,59,1.0,10.0,112.81,-50.31,-2.41,114.25
132,TMC.O,TMC 더 메탈스 컴퍼니,5,120,14,34,59,1.0,10.0,112.81,11.33,-4.64,114.61
132,HOWL.O,웨어울프 테라퓨틱스,5,120,14,34,59,1.0,10.0,112.81,-32.04,-2.81,104.04
132,WATT.O,에너거스,5,120,14,39,54,1.0,10.0,110.51,-50.31,-2.41,114.25
132,WKEY.O,와이즈키 인터내셔널 홀딩 AG ADR,5,120,14,39,54,1.0,10.0,110.51,1.58,-4.17,118.02
132,NMTC.O,뉴로원 메디컬 테크놀로지스,5,120,14,39,54,1.0,10.0,110.51,-30.47,-3.33,112.65
132,BTCS.O,BTCS,5,120,14,39,54,1.0,10.0,110.51,2.44,-3.04,107.15
132,EVTV.O,인바이로테크 비어클스,5,120,14,39,54,1.0,10.0,110.51,-38.76,-7.9,106.14
132,ECDA.O,ECD 오토모티브 디자인,5,120,14,39,54,1.0,10.0,110.51,0.0,-4.72,109.89
132,ALRN.O,애일러론 테라퓨틱스,5,120,14,39,54,1.0,10.0,110.51,-38.83,-1.57,114.69
132,CSLR.O,컴플리트 솔라리아,5,120,14,39,54,1.0,10.0,110.51,268.86,-4.32,109.95
132,CNTB.O,코넥트 바이오파마 홀딩스 ADR,5,120,14,39,54,1.0,10.0,110.51,-6.6,-4.9,117.8
132,AUID.O,오스아이디,5,120,14,39,54,1.0,10.0,110.51,69.78,1.91,114.72
132,HOWL.O,웨어울프 테라퓨틱스,5,120,14,39,54,1.0,10.0,110.51,12.03,-2.81,104.04
132,PRCH.O,포치 그룹,5,120,14,39,54,1.0,10.0,110.51,-12.27,-4.25,105.25
132,TMC.O,TMC 더 메탈스 컴퍼니,5,120,14,39,54,1.0,10.0,110.51,11.33,-4.64,114.61
132,DGHI.O,디지호스트 테크놀로지,5,120,14,39,54,1.0,10.0,110.51,14.71,-3.49,108.72
132,EKSO.O,엑소 바이오닉스 홀딩스,5,120,14,39,54,1.0,10.0,110.51,-42.11,0.5,106.17
132,ROOT.O,루트,5,120,14,39,54,1.0,10.0,110.51,1606.81,1.46,103.85
132,EKSO.O,엑소 바이오닉스 홀딩스,5,120,14,44,54,1.0,10.0,110.19,-41.93,0.5,106.17
132,CSLR.O,컴플리트 솔라리아,5,120,14,44,54,1.0,10.0,110.19,268.86,-4.32,109.95
132,NMTC.O,뉴로원 메디컬 테크놀로지스,5,120,14,44,54,1.0,10.0,110.19,-30.47,-3.33,112.65
132,ROOT.O,루트,5,120,14,44,54,1.0,10.0,110.19,1606.81,1.46,103.85
132,WKEY.O,와이즈키 인터내셔널 홀딩 AG ADR,5,120,14,44,54,1.0,10.0,110.19,1.58,-4.17,118.02
132,TMC.O,TMC 더 메탈스 컴퍼니,5,120,14,44,54,1.0,10.0,110.19,11.33,-4.64,114.61
132,PRCH.O,포치 그룹,5,120,14,44,54,1.0,10.0,110.19,-12.27,-4.25,105.25
132,HOWL.O,웨어울프 테라퓨틱스,5,120,14,44,54,1.0,10.0,110.19,12.03,-2.81,104.04
132,CNTB.O,코넥트 바이오파마 홀딩스 ADR,5,120,14,44,54,1.0,10.0,110.19,-6.6,-4.9,117.8
132,AUID.O,오스아이디,5,120,14,44,54,1.0,10.0,110.19,69.78,1.91,114.72
132,ALRN.O,애일러론 테라퓨틱스,5,120,14,44,54,1.0,10.0,110.19,-38.83,-1.57,114.69
132,DGHI.O,디지호스트 테크놀로지,5,120,14,44,54,1.0,10.0,110.19,14.71,-3.49,108.72
132,ECDA.O,ECD 오토모티브 디자인,5,120,14,44,54,1.0,10.0,110.19,0.0,-4.72,109.89
132,WATT.O,에너거스,5,120,14,44,54,1.0,10.0,110.19,-55.64,-2.41,114.25
132,EVTV.O,인바이로테크 비어클스,5,120,14,44,54,1.0,10.0,110.19,-38.76,-7.9,106.14
132,BTCS.O,BTCS,5,120,14,44,54,1.0,10.0,110.19,2.44,-3.04,107.15
132,WATT.O,에너거스,5,120,14,34,74,1.0,10.0,110.17,-44.27,-2.41,114.25
132,DGHI.O,디지호스트 테크놀로지,5,120,14,34,74,1.0,10.0,110.17,14.71,-3.49,108.72
132,WKEY.O,와이즈키 인터내셔널 홀딩 AG ADR,5,120,14,34,74,1.0,10.0,110.17,-46.76,-4.17,118.02
132,EKSO.O,엑소 바이오닉스 홀딩스,5,120,14,34,74,1.0,10.0,110.17,0.0,0.5,106.17
132,NMTC.O,뉴로원 메디컬 테크놀로지스,5,120,14,34,74,1.0,10.0,110.17,-30.47,-3.33,112.65
132,BTCS.O,BTCS,5,120,14,34,74,1.0,10.0,110.17,2.44,-3.04,107.15
132,EVTV.O,인바이로테크 비어클스,5,120,14,34,74,1.0,10.0,110.17,0.0,-7.9,106.14
132,ECDA.O,ECD 오토모티브 디자인,5,120,14,34,74,1.0,10.0,110.17,0.0,-4.72,109.89
132,PRCH.O,포치 그룹,5,120,14,34,74,1.0,10.0,110.17,-12.27,-4.25,105.25
132,ALRN.O,애일러론 테라퓨틱스,5,120,14,34,74,1.0,10.0,110.17,-38.83,-1.57,114.69
132,CSLR.O,컴플리트 솔라리아,5,120,14,34,74,1.0,10.0,110.17,268.86,-4.32,109.95
132,CNTB.O,코넥트 바이오파마 홀딩스 ADR,5,120,14,34,74,1.0,10.0,110.17,-6.6,-4.9,117.8
132,AUID.O,오스아이디,5,120,14,34,74,1.0,10.0,110.17,69.78,1.91,114.72
132,HOWL.O,웨어울프 테라퓨틱스,5,120,14,34,74,1.0,10.0,110.17,-32.04,-2.81,104.04
132,TMC.O,TMC 더 메탈스 컴퍼니,5,120,14,34,74,1.0,10.0,110.17,11.33,-4.64,114.61
132,ROOT.O,루트,5,120,14,34,74,1.0,10.0,110.17,1606.81,1.46,103.85
132,NMTC.O,뉴로원 메디컬 테크놀로지스,5,120,14,34,79,1.0,10.0,110.15,-30.47,-3.33,112.65
132,BTCS.O,BTCS,5,120,14,34,79,1.0,10.0,110.15,2.44,-3.04,107.15
132,EVTV.O,인바이로테크 비어클스,5,120,14,34,79,1.0,10.0,110.15,0.0,-7.9,106.14
132,ECDA.O,ECD 오토모티브 디자인,5,120,14,34,79,1.0,10.0,110.15,0.0,-4.72,109.89
132,DGHI.O,디지호스트 테크놀로지,5,120,14,34,79,1.0,10.0,110.15,14.71,-3.49,108.72
132,ALRN.O,애일러론 테라퓨틱스,5,120,14,34,79,1.0,10.0,110.15,-38.83,-1.57,114.69
132,CSLR.O,컴플리트 솔라리아,5,120,14,34,79,1.0,10.0,110.15,268.86,-4.32,109.95
132,EKSO.O,엑소 바이오닉스 홀딩스,5,120,14,34,79,1.0,10.0,110.15,0.0,0.5,106.17
132,CNTB.O,코넥트 바이오파마 홀딩스 ADR,5,120,14,34,79,1.0,10.0,110.15,-6.6,-4.9,117.8
132,AUID.O,오스아이디,5,120,14,34,79,1.0,10.0,110.15,69.78,1.91,114.72
132,HOWL.O,웨어울프 테라퓨틱스,5,120,14,34,79,1.0,10.0,110.15,-32.04,-2.81,104.04
132,PRCH.O,포치 그룹,5,120,14,34,79,1.0,10.0,110.15,-12.27,-4.25,105.25
132,TMC.O,TMC 더 메탈스 컴퍼니,5,120,14,34,79,1.0,10.0,110.15,11.33,-4.64,114.61
132,ROOT.O,루트,5,120,14,34,79,1.0,10.0,110.15,1606.81,1.46,103.85
132,WATT.O,에너거스,5,120,14,34,79,1.0,10.0,110.15,-44.62,-2.41,114.25
132,WKEY.O,와이즈키 인터내셔널 홀딩 AG ADR,5,120,14,34,79,1.0,10.0,110.15,-46.76,-4.17,118.02
132,WATT.O,에너거스,5,120,14,34,64,1.0,10.0,110.08,-45.72,-2.41,114.25
132,ROOT.O,루트,5,120,14,34,69,1.0,10.0,110.08,1606.81,1.46,103.85
132,ALRN.O,애일러론 테라퓨틱스,5,120,14,34,64,1.0,10.0,110.08,-38.83,-1.57,114.69
132,CNTB.O,코넥트 바이오파마 홀딩스 ADR,5,120,14,34,64,1.0,10.0,110.08,-6.6,-4.9,117.8
132,HOWL.O,웨어울프 테라퓨틱스,5,120,14,34,64,1.0,10.0,110.08,-32.04,-2.81,104.04
132,PRCH.O,포치 그룹,5,120,14,34,64,1.0,10.0,110.08,-12.27,-4.25,105.25
132,TMC.O,TMC 더 메탈스 컴퍼니,5,120,14,34,64,1.0,10.0,110.08,11.33,-4.64,114.61
132,ROOT.O,루트,5,120,14,34,64,1.0,10.0,110.08,1606.81,1.46,103.85
132,WKEY.O,와이즈키 인터내셔널 홀딩 AG ADR,5,120,14,34,64,1.0,10.0,110.08,-46.76,-4.17,118.02
132,CSLR.O,컴플리트 솔라리아,5,120,14,34,64,1.0,10.0,110.08,268.86,-4.32,109.95
132,WATT.O,에너거스,5,120,14,34,69,1.0,10.0,110.08,-45.72,-2.41,114.25
132,DGHI.O,디지호스트 테크놀로지,5,120,14,34,64,1.0,10.0,110.08,14.71,-3.49,108.72
132,ECDA.O,ECD 오토모티브 디자인,5,120,14,34,64,1.0,10.0,110.08,0.0,-4.72,109.89
132,EVTV.O,인바이로테크 비어클스,5,120,14,34,64,1.0,10.0,110.08,0.0,-7.9,106.14
132,BTCS.O,BTCS,5,120,14,34,64,1.0,10.0,110.08,2.44,-3.04,107.15
132,NMTC.O,뉴로원 메디컬 테크놀로지스,5,120,14,34,64,1.0,10.0,110.08,-30.47,-3.33,112.65
132,EKSO.O,엑소 바이오닉스 홀딩스,5,120,14,34,64,1.0,10.0,110.08,0.0,0.5,106.17
132,AUID.O,오스아이디,5,120,14,34,64,1.0,10.0,110.08,69.78,1.91,114.72
