Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
8,ATGL.O,알파 테크놀로지 그룹,5,120,14,29,79,1.0,10.0,0.0,0.0,467.79,228.95
8,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,120,14,24,79,1.0,10.0,0.0,0.0,465.53,212.25
8,ATGL.O,알파 테크놀로지 그룹,5,120,14,29,54,1.0,10.0,0.0,0.0,467.79,228.95
8,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,120,14,24,59,1.0,10.0,0.0,0.0,465.53,212.25
8,BRACR.O,Broad Capital Acquisition Rights,5,120,14,24,79,1.0,10.0,0.0,0.0,457.67,220.69
8,ONCO.O,온코네틱스,5,120,14,24,79,1.0,10.0,0.0,0.0,465.29,245.63
8,BRACR.O,Broad Capital Acquisition Rights,5,120,14,24,54,1.0,10.0,0.0,0.0,457.67,220.69
8,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,120,14,24,54,1.0,10.0,0.0,0.0,465.53,212.25
8,ATGL.O,알파 테크놀로지 그룹,5,120,14,24,59,1.0,10.0,0.0,0.0,467.79,228.95
8,ONCO.O,온코네틱스,5,120,14,24,59,1.0,10.0,0.0,0.0,465.29,245.63
8,BRACR.O,Broad Capital Acquisition Rights,5,120,14,24,59,1.0,10.0,0.0,0.0,457.67,220.69
8,BRACR.O,Broad Capital Acquisition Rights,5,120,14,29,79,1.0,10.0,0.0,0.0,457.67,220.69
8,ATGL.O,알파 테크놀로지 그룹,5,120,14,24,64,1.0,10.0,0.0,0.0,467.79,228.95
8,ONCO.O,온코네틱스,5,120,14,24,64,1.0,10.0,0.0,0.0,465.29,245.63
8,BRACR.O,Broad Capital Acquisition Rights,5,120,14,24,64,1.0,10.0,0.0,0.0,457.67,220.69
8,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,120,14,24,64,1.0,10.0,0.0,0.0,465.53,212.25
8,ATGL.O,알파 테크놀로지 그룹,5,120,14,24,69,1.0,10.0,0.0,0.0,467.79,228.95
8,ONCO.O,온코네틱스,5,120,14,24,69,1.0,10.0,0.0,0.0,465.29,245.63
8,BRACR.O,Broad Capital Acquisition Rights,5,120,14,24,69,1.0,10.0,0.0,0.0,457.67,220.69
8,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,120,14,24,69,1.0,10.0,0.0,0.0,465.53,212.25
8,ATGL.O,알파 테크놀로지 그룹,5,120,14,24,74,1.0,10.0,0.0,0.0,467.79,228.95
8,ONCO.O,온코네틱스,5,120,14,24,74,1.0,10.0,0.0,0.0,465.29,245.63
8,BRACR.O,Broad Capital Acquisition Rights,5,120,14,24,74,1.0,10.0,0.0,0.0,457.67,220.69
8,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,120,14,24,74,1.0,10.0,0.0,0.0,465.53,212.25
8,ATGL.O,알파 테크놀로지 그룹,5,120,14,24,79,1.0,10.0,0.0,0.0,467.79,228.95
8,ONCO.O,온코네틱스,5,120,14,29,79,1.0,10.0,0.0,0.0,465.29,245.63
8,ONCO.O,온코네틱스,5,120,14,34,69,1.0,10.0,0.0,0.0,465.29,245.63
8,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,120,14,29,79,1.0,10.0,0.0,0.0,465.53,212.25
8,ATGL.O,알파 테크놀로지 그룹,5,120,14,39,69,1.0,10.0,0.0,0.0,467.79,228.95
8,BRACR.O,Broad Capital Acquisition Rights,5,120,14,39,54,1.0,10.0,0.0,0.0,457.67,220.69
8,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,120,14,39,54,1.0,10.0,0.0,0.0,465.53,212.25
8,ATGL.O,알파 테크놀로지 그룹,5,120,14,39,59,1.0,10.0,0.0,0.0,467.79,228.95
8,ONCO.O,온코네틱스,5,120,14,39,59,1.0,10.0,0.0,0.0,465.29,245.63
8,BRACR.O,Broad Capital Acquisition Rights,5,120,14,39,59,1.0,10.0,0.0,0.0,457.67,220.69
8,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,120,14,39,59,1.0,10.0,0.0,0.0,465.53,212.25
8,ATGL.O,알파 테크놀로지 그룹,5,120,14,39,64,1.0,10.0,0.0,0.0,467.79,228.95
8,ONCO.O,온코네틱스,5,120,14,39,64,1.0,10.0,0.0,0.0,465.29,245.63
8,BRACR.O,Broad Capital Acquisition Rights,5,120,14,39,64,1.0,10.0,0.0,0.0,457.67,220.69
8,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,120,14,39,64,1.0,10.0,0.0,0.0,465.53,212.25
8,ONCO.O,온코네틱스,5,120,14,39,69,1.0,10.0,0.0,0.0,465.29,245.63
8,ATGL.O,알파 테크놀로지 그룹,5,120,14,34,54,1.0,10.0,0.0,0.0,467.79,228.95
8,BRACR.O,Broad Capital Acquisition Rights,5,120,14,39,69,1.0,10.0,0.0,0.0,457.67,220.69
8,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,120,14,39,69,1.0,10.0,0.0,0.0,465.53,212.25
8,ATGL.O,알파 테크놀로지 그룹,5,120,14,39,74,1.0,10.0,0.0,0.0,467.79,228.95
8,ONCO.O,온코네틱스,5,120,14,39,74,1.0,10.0,0.0,0.0,465.29,245.63
8,BRACR.O,Broad Capital Acquisition Rights,5,120,14,39,74,1.0,10.0,0.0,0.0,457.67,220.69
8,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,120,14,39,74,1.0,10.0,0.0,0.0,465.53,212.25
8,ATGL.O,알파 테크놀로지 그룹,5,120,14,39,79,1.0,10.0,0.0,0.0,467.79,228.95
8,ONCO.O,온코네틱스,5,120,14,39,79,1.0,10.0,0.0,0.0,465.29,245.63
8,BRACR.O,Broad Capital Acquisition Rights,5,120,14,39,79,1.0,10.0,0.0,0.0,457.67,220.69
8,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,120,14,39,79,1.0,10.0,0.0,0.0,465.53,212.25
8,ONCO.O,온코네틱스,5,120,14,39,54,1.0,10.0,0.0,0.0,465.29,245.63
8,ATGL.O,알파 테크놀로지 그룹,5,120,14,39,54,1.0,10.0,0.0,0.0,467.79,228.95
8,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,120,14,34,79,1.0,10.0,0.0,0.0,465.53,212.25
8,BRACR.O,Broad Capital Acquisition Rights,5,120,14,34,79,1.0,10.0,0.0,0.0,457.67,220.69
8,ONCO.O,온코네틱스,5,120,14,34,54,1.0,10.0,0.0,0.0,465.29,245.63
8,BRACR.O,Broad Capital Acquisition Rights,5,120,14,34,54,1.0,10.0,0.0,0.0,457.67,220.69
8,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,120,14,34,54,1.0,10.0,0.0,0.0,465.53,212.25
8,ATGL.O,알파 테크놀로지 그룹,5,120,14,34,59,1.0,10.0,0.0,0.0,467.79,228.95
8,ONCO.O,온코네틱스,5,120,14,34,59,1.0,10.0,0.0,0.0,465.29,245.63
8,BRACR.O,Broad Capital Acquisition Rights,5,120,14,34,59,1.0,10.0,0.0,0.0,457.67,220.69
8,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,120,14,34,59,1.0,10.0,0.0,0.0,465.53,212.25
8,ATGL.O,알파 테크놀로지 그룹,5,120,14,34,64,1.0,10.0,0.0,0.0,467.79,228.95
8,ONCO.O,온코네틱스,5,120,14,34,64,1.0,10.0,0.0,0.0,465.29,245.63
8,BRACR.O,Broad Capital Acquisition Rights,5,120,14,34,64,1.0,10.0,0.0,0.0,457.67,220.69
8,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,120,14,34,64,1.0,10.0,0.0,0.0,465.53,212.25
8,ATGL.O,알파 테크놀로지 그룹,5,120,14,34,69,1.0,10.0,0.0,0.0,467.79,228.95
8,ONCO.O,온코네틱스,5,60,14,24,54,1.0,10.0,0.0,0.0,465.29,245.63
8,BRACR.O,Broad Capital Acquisition Rights,5,120,14,34,69,1.0,10.0,0.0,0.0,457.67,220.69
8,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,120,14,34,69,1.0,10.0,0.0,0.0,465.53,212.25
8,ATGL.O,알파 테크놀로지 그룹,5,120,14,34,74,1.0,10.0,0.0,0.0,467.79,228.95
8,ONCO.O,온코네틱스,5,120,14,34,74,1.0,10.0,0.0,0.0,465.29,245.63
8,BRACR.O,Broad Capital Acquisition Rights,5,120,14,34,74,1.0,10.0,0.0,0.0,457.67,220.69
8,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,120,14,34,74,1.0,10.0,0.0,0.0,465.53,212.25
8,ATGL.O,알파 테크놀로지 그룹,5,120,14,34,79,1.0,10.0,0.0,0.0,467.79,228.95
8,ONCO.O,온코네틱스,5,120,14,34,79,1.0,10.0,0.0,0.0,465.29,245.63
8,ONCO.O,온코네틱스,5,120,14,24,54,1.0,10.0,0.0,0.0,465.29,245.63
8,ATGL.O,알파 테크놀로지 그룹,5,120,14,24,54,1.0,10.0,0.0,0.0,467.79,228.95
8,ATGL.O,알파 테크놀로지 그룹,5,60,14,34,69,1.0,10.0,0.0,0.0,467.79,228.95
8,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,60,14,29,74,1.0,10.0,0.0,0.0,465.53,212.25
8,ONCO.O,온코네틱스,5,60,14,34,54,1.0,10.0,0.0,0.0,465.29,245.63
8,ATGL.O,알파 테크놀로지 그룹,5,60,14,34,54,1.0,10.0,0.0,0.0,467.79,228.95
8,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,60,14,29,79,1.0,10.0,0.0,0.0,465.53,212.25
8,BRACR.O,Broad Capital Acquisition Rights,5,60,14,29,79,1.0,10.0,0.0,0.0,457.67,220.69
8,ONCO.O,온코네틱스,5,60,14,29,79,1.0,10.0,0.0,0.0,465.29,245.63
8,ATGL.O,알파 테크놀로지 그룹,5,60,14,29,79,1.0,10.0,0.0,0.0,467.79,228.95
8,BRACR.O,Broad Capital Acquisition Rights,5,60,14,29,74,1.0,10.0,0.0,0.0,457.67,220.69
8,BRACR.O,Broad Capital Acquisition Rights,5,60,14,34,79,1.0,10.0,0.0,0.0,457.67,220.69
8,ONCO.O,온코네틱스,5,60,14,29,74,1.0,10.0,0.0,0.0,465.29,245.63
8,ATGL.O,알파 테크놀로지 그룹,5,60,14,29,74,1.0,10.0,0.0,0.0,467.79,228.95
8,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,60,14,29,69,1.0,10.0,0.0,0.0,465.53,212.25
8,BRACR.O,Broad Capital Acquisition Rights,5,60,14,29,69,1.0,10.0,0.0,0.0,457.67,220.69
8,ONCO.O,온코네틱스,5,60,14,29,69,1.0,10.0,0.0,0.0,465.29,245.63
8,ATGL.O,알파 테크놀로지 그룹,5,60,14,29,69,1.0,10.0,0.0,0.0,467.79,228.95
8,BRACR.O,Broad Capital Acquisition Rights,5,60,14,34,54,1.0,10.0,0.0,0.0,457.67,220.69
8,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,60,14,34,54,1.0,10.0,0.0,0.0,465.53,212.25
8,ATGL.O,알파 테크놀로지 그룹,5,60,14,34,59,1.0,10.0,0.0,0.0,467.79,228.95
8,ONCO.O,온코네틱스,5,60,14,34,59,1.0,10.0,0.0,0.0,465.29,245.63
8,BRACR.O,Broad Capital Acquisition Rights,5,60,14,34,59,1.0,10.0,0.0,0.0,457.67,220.69
8,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,60,14,34,59,1.0,10.0,0.0,0.0,465.53,212.25
8,ATGL.O,알파 테크놀로지 그룹,5,60,14,34,64,1.0,10.0,0.0,0.0,467.79,228.95
8,ONCO.O,온코네틱스,5,60,14,34,64,1.0,10.0,0.0,0.0,465.29,245.63
8,BRACR.O,Broad Capital Acquisition Rights,5,60,14,34,64,1.0,10.0,0.0,0.0,457.67,220.69
8,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,60,14,34,64,1.0,10.0,0.0,0.0,465.53,212.25
8,ONCO.O,온코네틱스,5,60,14,34,69,1.0,10.0,0.0,0.0,465.29,245.63
8,BRACR.O,Broad Capital Acquisition Rights,5,60,14,34,69,1.0,10.0,0.0,0.0,457.67,220.69
8,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,60,14,34,69,1.0,10.0,0.0,0.0,465.53,212.25
8,ATGL.O,알파 테크놀로지 그룹,5,60,14,34,74,1.0,10.0,0.0,0.0,467.79,228.95
8,ONCO.O,온코네틱스,5,60,14,34,74,1.0,10.0,0.0,0.0,465.29,245.63
8,BRACR.O,Broad Capital Acquisition Rights,5,60,14,34,74,1.0,10.0,0.0,0.0,457.67,220.69
8,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,60,14,34,74,1.0,10.0,0.0,0.0,465.53,212.25
8,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,60,14,29,64,1.0,10.0,0.0,0.0,465.53,212.25
8,BRACR.O,Broad Capital Acquisition Rights,5,60,14,29,64,1.0,10.0,0.0,0.0,457.67,220.69
8,ONCO.O,온코네틱스,5,60,14,29,64,1.0,10.0,0.0,0.0,465.29,245.63
8,ATGL.O,알파 테크놀로지 그룹,5,60,14,24,74,1.0,10.0,0.0,0.0,467.79,228.95
8,BRACR.O,Broad Capital Acquisition Rights,5,60,14,24,54,1.0,10.0,0.0,0.0,457.67,220.69
8,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,60,14,24,54,1.0,10.0,0.0,0.0,465.53,212.25
8,ATGL.O,알파 테크놀로지 그룹,5,60,14,24,59,1.0,10.0,0.0,0.0,467.79,228.95
8,ONCO.O,온코네틱스,5,60,14,24,59,1.0,10.0,0.0,0.0,465.29,245.63
8,BRACR.O,Broad Capital Acquisition Rights,5,60,14,24,59,1.0,10.0,0.0,0.0,457.67,220.69
8,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,60,14,24,59,1.0,10.0,0.0,0.0,465.53,212.25
8,ATGL.O,알파 테크놀로지 그룹,5,60,14,24,64,1.0,10.0,0.0,0.0,467.79,228.95
8,ONCO.O,온코네틱스,5,60,14,24,64,1.0,10.0,0.0,0.0,465.29,245.63
8,BRACR.O,Broad Capital Acquisition Rights,5,60,14,24,64,1.0,10.0,0.0,0.0,457.67,220.69
8,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,60,14,24,64,1.0,10.0,0.0,0.0,465.53,212.25
8,ATGL.O,알파 테크놀로지 그룹,5,60,14,24,69,1.0,10.0,0.0,0.0,467.79,228.95
8,ONCO.O,온코네틱스,5,60,14,24,69,1.0,10.0,0.0,0.0,465.29,245.63
8,BRACR.O,Broad Capital Acquisition Rights,5,60,14,24,69,1.0,10.0,0.0,0.0,457.67,220.69
8,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,60,14,24,69,1.0,10.0,0.0,0.0,465.53,212.25
8,ONCO.O,온코네틱스,5,60,14,24,74,1.0,10.0,0.0,0.0,465.29,245.63
8,ATGL.O,알파 테크놀로지 그룹,5,60,14,29,64,1.0,10.0,0.0,0.0,467.79,228.95
8,BRACR.O,Broad Capital Acquisition Rights,5,60,14,24,74,1.0,10.0,0.0,0.0,457.67,220.69
8,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,60,14,24,74,1.0,10.0,0.0,0.0,465.53,212.25
8,ATGL.O,알파 테크놀로지 그룹,5,60,14,24,79,1.0,10.0,0.0,0.0,467.79,228.95
8,ONCO.O,온코네틱스,5,60,14,24,79,1.0,10.0,0.0,0.0,465.29,245.63
8,BRACR.O,Broad Capital Acquisition Rights,5,60,14,24,79,1.0,10.0,0.0,0.0,457.67,220.69
8,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,60,14,24,79,1.0,10.0,0.0,0.0,465.53,212.25
8,ATGL.O,알파 테크놀로지 그룹,5,60,14,29,54,1.0,10.0,0.0,0.0,467.79,228.95
8,ONCO.O,온코네틱스,5,60,14,29,54,1.0,10.0,0.0,0.0,465.29,245.63
8,BRACR.O,Broad Capital Acquisition Rights,5,60,14,29,54,1.0,10.0,0.0,0.0,457.67,220.69
8,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,60,14,29,54,1.0,10.0,0.0,0.0,465.53,212.25
8,ATGL.O,알파 테크놀로지 그룹,5,60,14,29,59,1.0,10.0,0.0,0.0,467.79,228.95
8,ONCO.O,온코네틱스,5,60,14,29,59,1.0,10.0,0.0,0.0,465.29,245.63
8,BRACR.O,Broad Capital Acquisition Rights,5,60,14,29,59,1.0,10.0,0.0,0.0,457.67,220.69
8,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,60,14,29,59,1.0,10.0,0.0,0.0,465.53,212.25
8,ATGL.O,알파 테크놀로지 그룹,5,60,14,34,79,1.0,10.0,0.0,0.0,467.79,228.95
8,ONCO.O,온코네틱스,5,60,14,34,79,1.0,10.0,0.0,0.0,465.29,245.63
8,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,60,14,34,79,1.0,10.0,0.0,0.0,465.53,212.25
8,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,60,14,39,64,1.0,10.0,0.0,0.0,465.53,212.25
8,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,60,14,39,79,1.0,10.0,0.0,0.0,465.53,212.25
8,BRACR.O,Broad Capital Acquisition Rights,5,60,14,39,79,1.0,10.0,0.0,0.0,457.67,220.69
8,ONCO.O,온코네틱스,5,60,14,39,79,1.0,10.0,0.0,0.0,465.29,245.63
8,ATGL.O,알파 테크놀로지 그룹,5,60,14,39,79,1.0,10.0,0.0,0.0,467.79,228.95
8,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,60,14,39,74,1.0,10.0,0.0,0.0,465.53,212.25
8,BRACR.O,Broad Capital Acquisition Rights,5,60,14,39,74,1.0,10.0,0.0,0.0,457.67,220.69
8,ONCO.O,온코네틱스,5,60,14,39,74,1.0,10.0,0.0,0.0,465.29,245.63
8,ATGL.O,알파 테크놀로지 그룹,5,60,14,39,74,1.0,10.0,0.0,0.0,467.79,228.95
8,BRACR.O,Broad Capital Acquisition Rights,5,60,14,39,69,1.0,10.0,0.0,0.0,457.67,220.69
8,ONCO.O,온코네틱스,5,60,14,39,69,1.0,10.0,0.0,0.0,465.29,245.63
8,ATGL.O,알파 테크놀로지 그룹,5,60,14,39,69,1.0,10.0,0.0,0.0,467.79,228.95
8,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,60,14,39,69,1.0,10.0,0.0,0.0,465.53,212.25
8,BRACR.O,Broad Capital Acquisition Rights,5,60,14,39,64,1.0,10.0,0.0,0.0,457.67,220.69
8,ONCO.O,온코네틱스,5,60,14,39,59,1.0,10.0,0.0,0.0,465.29,245.63
8,ATGL.O,알파 테크놀로지 그룹,5,60,14,39,54,1.0,10.0,0.0,0.0,467.79,228.95
8,ONCO.O,온코네틱스,5,60,14,39,64,1.0,10.0,0.0,0.0,465.29,245.63
8,BRACR.O,Broad Capital Acquisition Rights,5,60,14,39,54,1.0,10.0,0.0,0.0,457.67,220.69
8,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,60,14,39,54,1.0,10.0,0.0,0.0,465.53,212.25
8,ATGL.O,알파 테크놀로지 그룹,5,60,14,39,59,1.0,10.0,0.0,0.0,467.79,228.95
8,ONCO.O,온코네틱스,5,60,14,39,54,1.0,10.0,0.0,0.0,465.29,245.63
8,BRACR.O,Broad Capital Acquisition Rights,5,60,14,39,59,1.0,10.0,0.0,0.0,457.67,220.69
8,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,60,14,39,59,1.0,10.0,0.0,0.0,465.53,212.25
8,ATGL.O,알파 테크놀로지 그룹,5,60,14,39,64,1.0,10.0,0.0,0.0,467.79,228.95
8,ATGL.O,알파 테크놀로지 그룹,5,60,14,44,54,1.0,10.0,-1.33,0.0,467.79,228.95
8,ONCO.O,온코네틱스,5,60,14,44,54,1.0,10.0,-1.33,0.0,465.29,245.63
8,BRACR.O,Broad Capital Acquisition Rights,5,60,14,44,54,1.0,10.0,-1.33,18.87,457.67,220.69
8,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,60,14,44,54,1.0,10.0,-1.33,-24.19,465.53,212.25
8,ATGL.O,알파 테크놀로지 그룹,5,60,14,44,59,1.0,10.0,-1.33,0.0,467.79,228.95
8,ONCO.O,온코네틱스,5,60,14,44,59,1.0,10.0,-1.33,0.0,465.29,245.63
8,BRACR.O,Broad Capital Acquisition Rights,5,60,14,44,59,1.0,10.0,-1.33,18.87,457.67,220.69
