Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
87,002990,금호건설,5,60,14,24,54,1.0,10.0,-5.02,16.69,-11.26,56.69
87,128820,대성산업,5,60,14,24,54,1.0,10.0,-5.02,1.28,-12.36,53.02
87,450140,코오롱모빌리티그룹,5,60,14,24,54,1.0,10.0,-5.02,0.0,-18.66,61.55
87,298690,에어부산,5,60,14,24,54,1.0,10.0,-5.02,0.0,-8.43,58.0
87,005880,대한해운,5,60,14,24,54,1.0,10.0,-5.02,-30.06,-13.14,57.93
87,016380,KG스틸,5,60,14,24,54,1.0,10.0,-5.02,0.0,-18.78,62.5
87,950210,프레스티지바이오파마,5,60,14,24,54,1.0,10.0,-5.02,0.0,-10.46,62.2
87,016380,KG스틸,5,120,14,24,64,1.0,10.0,-5.09,0.0,-18.78,62.5
87,128820,대성산업,5,120,14,24,64,1.0,10.0,-5.09,11.02,-12.36,53.02
87,450140,코오롱모빌리티그룹,5,120,14,24,64,1.0,10.0,-5.09,0.0,-18.66,61.55
87,298690,에어부산,5,120,14,24,64,1.0,10.0,-5.09,0.0,-8.43,58.0
87,005880,대한해운,5,120,14,24,64,1.0,10.0,-5.09,-24.79,-13.14,57.93
87,446070,유니드비티플러스,5,120,14,24,64,1.0,10.0,-5.09,0.0,-12.15,56.62
87,950210,프레스티지바이오파마,5,120,14,24,64,1.0,10.0,-5.09,0.0,-10.46,62.2
87,001440,대한전선,5,120,14,24,64,1.0,10.0,-5.09,-18.66,-15.5,56.23
87,302440,SK바이오사이언스,5,120,14,24,64,1.0,10.0,-5.09,0.0,-17.71,54.79
87,372910,한컴라이프케어,5,120,14,24,64,1.0,10.0,-5.09,-18.04,-17.67,57.32
87,002990,금호건설,5,120,14,24,64,1.0,10.0,-5.09,-15.69,-11.26,56.69
87,580027,KB 인버스 2X 은 선물 ETN(H),5,120,14,24,64,1.0,10.0,-5.09,0.0,-11.62,57.95
87,090370,메타랩스,5,120,14,24,64,1.0,10.0,-5.09,0.0,-8.88,58.91
87,002410,범양건영,5,120,14,24,64,1.0,10.0,-5.09,-30.49,-13.41,63.7
87,510038,대신 인버스 2X 철광석 선물 ETN(H),5,120,14,24,64,1.0,10.0,-5.09,0.0,-15.7,60.52
87,580047,KB 레버리지 항셍테크 선물 ETN(H) B,5,120,14,24,64,1.0,10.0,-5.09,0.0,-16.18,64.58
87,610017,메리츠 인버스 2X 은 선물 ETN(H),5,120,14,24,64,1.0,10.0,-5.09,0.0,-11.38,58.31
87,550065,N2 인버스 레버리지 은 선물 ETN(H),5,120,14,24,64,1.0,10.0,-5.09,0.0,-11.97,57.52
87,500030,신한 인버스 2X 은 선물 ETN(H),5,120,14,24,64,1.0,10.0,-5.09,0.0,-15.85,58.26
87,016380,KG스틸,5,60,14,24,79,1.0,10.0,-5.17,0.0,-18.78,62.5
87,001440,대한전선,5,60,14,24,79,1.0,10.0,-5.17,-24.44,-15.5,56.23
87,302440,SK바이오사이언스,5,60,14,24,79,1.0,10.0,-5.17,0.0,-17.71,54.79
87,950210,프레스티지바이오파마,5,60,14,24,79,1.0,10.0,-5.17,0.0,-10.46,62.2
87,450140,코오롱모빌리티그룹,5,60,14,24,79,1.0,10.0,-5.17,0.0,-18.66,61.55
87,298690,에어부산,5,60,14,24,79,1.0,10.0,-5.17,0.0,-8.43,58.0
87,580027,KB 인버스 2X 은 선물 ETN(H),5,60,14,24,79,1.0,10.0,-5.17,0.0,-11.62,57.95
87,500030,신한 인버스 2X 은 선물 ETN(H),5,60,14,24,79,1.0,10.0,-5.17,0.0,-15.85,58.26
87,550065,N2 인버스 레버리지 은 선물 ETN(H),5,60,14,24,79,1.0,10.0,-5.17,0.0,-11.97,57.52
87,610017,메리츠 인버스 2X 은 선물 ETN(H),5,60,14,24,79,1.0,10.0,-5.17,0.0,-11.38,58.31
87,580047,KB 레버리지 항셍테크 선물 ETN(H) B,5,60,14,24,79,1.0,10.0,-5.17,0.0,-16.18,64.58
87,510038,대신 인버스 2X 철광석 선물 ETN(H),5,60,14,24,79,1.0,10.0,-5.17,0.0,-15.7,60.52
87,002410,범양건영,5,60,14,24,79,1.0,10.0,-5.17,-18.87,-13.41,63.7
87,090370,메타랩스,5,60,14,24,79,1.0,10.0,-5.17,0.0,-8.88,58.91
87,446070,유니드비티플러스,5,60,14,24,79,1.0,10.0,-5.17,0.0,-12.15,56.62
87,372910,한컴라이프케어,5,60,14,24,79,1.0,10.0,-5.17,-17.53,-17.67,57.32
87,002990,금호건설,5,60,14,24,79,1.0,10.0,-5.17,-13.56,-11.26,56.69
87,128820,대성산업,5,60,14,24,79,1.0,10.0,-5.17,-5.5,-12.36,53.02
87,005880,대한해운,5,60,14,24,79,1.0,10.0,-5.17,-18.32,-13.14,57.93
87,302440,SK바이오사이언스,5,60,14,24,74,1.0,10.0,-5.65,0.0,-17.71,54.79
87,001440,대한전선,5,60,14,24,74,1.0,10.0,-5.65,-26.19,-15.5,56.23
87,950210,프레스티지바이오파마,5,60,14,24,74,1.0,10.0,-5.65,0.0,-10.46,62.2
87,005880,대한해운,5,60,14,24,74,1.0,10.0,-5.65,-18.32,-13.14,57.93
87,298690,에어부산,5,60,14,24,74,1.0,10.0,-5.65,0.0,-8.43,58.0
87,450140,코오롱모빌리티그룹,5,60,14,24,74,1.0,10.0,-5.65,0.0,-18.66,61.55
87,128820,대성산업,5,60,14,24,74,1.0,10.0,-5.65,-5.5,-12.36,53.02
87,002990,금호건설,5,60,14,24,74,1.0,10.0,-5.65,-13.56,-11.26,56.69
87,372910,한컴라이프케어,5,60,14,24,74,1.0,10.0,-5.65,-17.53,-17.67,57.32
87,446070,유니드비티플러스,5,60,14,24,74,1.0,10.0,-5.65,0.0,-12.15,56.62
87,090370,메타랩스,5,60,14,24,74,1.0,10.0,-5.65,0.0,-8.88,58.91
87,002410,범양건영,5,60,14,24,74,1.0,10.0,-5.65,-26.29,-13.41,63.7
87,510038,대신 인버스 2X 철광석 선물 ETN(H),5,60,14,24,74,1.0,10.0,-5.65,0.0,-15.7,60.52
87,580047,KB 레버리지 항셍테크 선물 ETN(H) B,5,60,14,24,74,1.0,10.0,-5.65,0.0,-16.18,64.58
87,610017,메리츠 인버스 2X 은 선물 ETN(H),5,60,14,24,74,1.0,10.0,-5.65,0.0,-11.38,58.31
87,550065,N2 인버스 레버리지 은 선물 ETN(H),5,60,14,24,74,1.0,10.0,-5.65,0.0,-11.97,57.52
87,500030,신한 인버스 2X 은 선물 ETN(H),5,60,14,24,74,1.0,10.0,-5.65,0.0,-15.85,58.26
87,580027,KB 인버스 2X 은 선물 ETN(H),5,60,14,24,74,1.0,10.0,-5.65,0.0,-11.62,57.95
87,016380,KG스틸,5,60,14,24,74,1.0,10.0,-5.65,0.0,-18.78,62.5
87,016380,KG스틸,5,60,14,24,69,1.0,10.0,-5.7,0.0,-18.78,62.5
87,001440,대한전선,5,60,14,24,69,1.0,10.0,-5.7,-26.19,-15.5,56.23
87,302440,SK바이오사이언스,5,60,14,24,69,1.0,10.0,-5.7,0.0,-17.71,54.79
87,002990,금호건설,5,60,14,24,69,1.0,10.0,-5.7,-13.56,-11.26,56.69
87,950210,프레스티지바이오파마,5,60,14,24,69,1.0,10.0,-5.7,0.0,-10.46,62.2
87,090370,메타랩스,5,60,14,24,69,1.0,10.0,-5.7,0.0,-8.88,58.91
87,580027,KB 인버스 2X 은 선물 ETN(H),5,60,14,24,69,1.0,10.0,-5.7,0.0,-11.62,57.95
87,500030,신한 인버스 2X 은 선물 ETN(H),5,60,14,24,69,1.0,10.0,-5.7,0.0,-15.85,58.26
87,550065,N2 인버스 레버리지 은 선물 ETN(H),5,60,14,24,69,1.0,10.0,-5.7,0.0,-11.97,57.52
87,610017,메리츠 인버스 2X 은 선물 ETN(H),5,60,14,24,69,1.0,10.0,-5.7,0.0,-11.38,58.31
87,510038,대신 인버스 2X 철광석 선물 ETN(H),5,60,14,24,69,1.0,10.0,-5.7,0.0,-15.7,60.52
87,002410,범양건영,5,60,14,24,69,1.0,10.0,-5.7,-26.29,-13.41,63.7
87,580047,KB 레버리지 항셍테크 선물 ETN(H) B,5,60,14,24,69,1.0,10.0,-5.7,0.0,-16.18,64.58
87,446070,유니드비티플러스,5,60,14,24,69,1.0,10.0,-5.7,0.0,-12.15,56.62
87,372910,한컴라이프케어,5,60,14,24,69,1.0,10.0,-5.7,-17.53,-17.67,57.32
87,128820,대성산업,5,60,14,24,69,1.0,10.0,-5.7,-5.5,-12.36,53.02
87,450140,코오롱모빌리티그룹,5,60,14,24,69,1.0,10.0,-5.7,0.0,-18.66,61.55
87,298690,에어부산,5,60,14,24,69,1.0,10.0,-5.7,0.0,-8.43,58.0
87,005880,대한해운,5,60,14,24,69,1.0,10.0,-5.7,-19.25,-13.14,57.93
87,580047,KB 레버리지 항셍테크 선물 ETN(H) B,5,60,14,24,59,1.0,10.0,-5.94,0.0,-16.18,64.58
87,450140,코오롱모빌리티그룹,5,60,14,24,59,1.0,10.0,-5.94,0.0,-18.66,61.55
87,128820,대성산업,5,60,14,24,59,1.0,10.0,-5.94,-2.21,-12.36,53.02
87,002990,금호건설,5,60,14,24,59,1.0,10.0,-5.94,-5.43,-11.26,56.69
87,372910,한컴라이프케어,5,60,14,24,59,1.0,10.0,-5.94,-17.53,-17.67,57.32
87,446070,유니드비티플러스,5,60,14,24,59,1.0,10.0,-5.94,0.0,-12.15,56.62
87,090370,메타랩스,5,60,14,24,59,1.0,10.0,-5.94,0.0,-8.88,58.91
87,002410,범양건영,5,60,14,24,59,1.0,10.0,-5.94,-33.13,-13.41,63.7
87,510038,대신 인버스 2X 철광석 선물 ETN(H),5,60,14,24,59,1.0,10.0,-5.94,0.0,-15.7,60.52
87,950210,프레스티지바이오파마,5,60,14,24,59,1.0,10.0,-5.94,0.0,-10.46,62.2
87,610017,메리츠 인버스 2X 은 선물 ETN(H),5,60,14,24,59,1.0,10.0,-5.94,0.0,-11.38,58.31
87,550065,N2 인버스 레버리지 은 선물 ETN(H),5,60,14,24,59,1.0,10.0,-5.94,0.0,-11.97,57.52
87,500030,신한 인버스 2X 은 선물 ETN(H),5,60,14,24,59,1.0,10.0,-5.94,0.0,-15.85,58.26
87,580027,KB 인버스 2X 은 선물 ETN(H),5,60,14,24,59,1.0,10.0,-5.94,0.0,-11.62,57.95
87,016380,KG스틸,5,60,14,24,59,1.0,10.0,-5.94,0.0,-18.78,62.5
87,001440,대한전선,5,60,14,24,59,1.0,10.0,-5.94,-32.57,-15.5,56.23
87,302440,SK바이오사이언스,5,60,14,24,59,1.0,10.0,-5.94,0.0,-17.71,54.79
87,005880,대한해운,5,60,14,24,59,1.0,10.0,-5.94,-21.99,-13.14,57.93
87,298690,에어부산,5,60,14,24,59,1.0,10.0,-5.94,0.0,-8.43,58.0
87,372910,한컴라이프케어,5,60,14,24,64,1.0,10.0,-6.09,-17.53,-17.67,57.32
87,005880,대한해운,5,60,14,24,64,1.0,10.0,-6.09,-20.43,-13.14,57.93
87,090370,메타랩스,5,60,14,24,64,1.0,10.0,-6.09,0.0,-8.88,58.91
87,001440,대한전선,5,60,14,24,64,1.0,10.0,-6.09,-32.57,-15.5,56.23
87,302440,SK바이오사이언스,5,60,14,24,64,1.0,10.0,-6.09,0.0,-17.71,54.79
87,298690,에어부산,5,60,14,24,64,1.0,10.0,-6.09,0.0,-8.43,58.0
87,450140,코오롱모빌리티그룹,5,60,14,24,64,1.0,10.0,-6.09,0.0,-18.66,61.55
87,128820,대성산업,5,60,14,24,64,1.0,10.0,-6.09,-2.21,-12.36,53.02
87,016380,KG스틸,5,60,14,24,64,1.0,10.0,-6.09,0.0,-18.78,62.5
87,446070,유니드비티플러스,5,60,14,24,64,1.0,10.0,-6.09,0.0,-12.15,56.62
87,002990,금호건설,5,60,14,24,64,1.0,10.0,-6.09,-13.56,-11.26,56.69
87,002410,범양건영,5,60,14,24,64,1.0,10.0,-6.09,-29.41,-13.41,63.7
87,510038,대신 인버스 2X 철광석 선물 ETN(H),5,60,14,24,64,1.0,10.0,-6.09,0.0,-15.7,60.52
87,580047,KB 레버리지 항셍테크 선물 ETN(H) B,5,60,14,24,64,1.0,10.0,-6.09,0.0,-16.18,64.58
87,610017,메리츠 인버스 2X 은 선물 ETN(H),5,60,14,24,64,1.0,10.0,-6.09,0.0,-11.38,58.31
87,550065,N2 인버스 레버리지 은 선물 ETN(H),5,60,14,24,64,1.0,10.0,-6.09,0.0,-11.97,57.52
87,500030,신한 인버스 2X 은 선물 ETN(H),5,60,14,24,64,1.0,10.0,-6.09,0.0,-15.85,58.26
87,580027,KB 인버스 2X 은 선물 ETN(H),5,60,14,24,64,1.0,10.0,-6.09,0.0,-11.62,57.95
87,950210,프레스티지바이오파마,5,60,14,24,64,1.0,10.0,-6.09,0.0,-10.46,62.2
87,372910,한컴라이프케어,5,120,14,29,79,1.0,10.0,-9.39,-18.04,-17.67,57.32
87,002990,금호건설,5,120,14,29,79,1.0,10.0,-9.39,-15.69,-11.26,56.69
87,128820,대성산업,5,120,14,29,79,1.0,10.0,-9.39,-18.57,-12.36,53.02
87,450140,코오롱모빌리티그룹,5,120,14,29,79,1.0,10.0,-9.39,0.0,-18.66,61.55
87,005880,대한해운,5,120,14,29,79,1.0,10.0,-9.39,-21.62,-13.14,57.93
87,298690,에어부산,5,120,14,29,79,1.0,10.0,-9.39,0.0,-8.43,58.0
87,016380,KG스틸,5,120,14,29,79,1.0,10.0,-9.39,-33.61,-18.78,62.5
87,950210,프레스티지바이오파마,5,120,14,29,79,1.0,10.0,-9.39,0.0,-10.46,62.2
87,001440,대한전선,5,120,14,29,79,1.0,10.0,-9.39,-23.14,-15.5,56.23
87,302440,SK바이오사이언스,5,120,14,29,79,1.0,10.0,-9.39,0.0,-17.71,54.79
87,090370,메타랩스,5,120,14,29,79,1.0,10.0,-9.39,-27.85,-8.88,58.91
87,446070,유니드비티플러스,5,120,14,29,79,1.0,10.0,-9.39,0.0,-12.15,56.62
87,580027,KB 인버스 2X 은 선물 ETN(H),5,120,14,29,79,1.0,10.0,-9.39,0.0,-11.62,57.95
87,002410,범양건영,5,120,14,29,79,1.0,10.0,-9.39,-19.86,-13.41,63.7
87,580047,KB 레버리지 항셍테크 선물 ETN(H) B,5,120,14,29,79,1.0,10.0,-9.39,0.0,-16.18,64.58
87,610017,메리츠 인버스 2X 은 선물 ETN(H),5,120,14,29,79,1.0,10.0,-9.39,0.0,-11.38,58.31
87,550065,N2 인버스 레버리지 은 선물 ETN(H),5,120,14,29,79,1.0,10.0,-9.39,0.0,-11.97,57.52
87,500030,신한 인버스 2X 은 선물 ETN(H),5,120,14,29,79,1.0,10.0,-9.39,0.0,-15.85,58.26
87,510038,대신 인버스 2X 철광석 선물 ETN(H),5,120,14,29,79,1.0,10.0,-9.39,0.0,-15.7,60.52
87,450140,코오롱모빌리티그룹,5,120,14,29,74,1.0,10.0,-9.86,0.0,-18.66,61.55
87,446070,유니드비티플러스,5,120,14,29,74,1.0,10.0,-9.86,0.0,-12.15,56.62
87,372910,한컴라이프케어,5,120,14,29,74,1.0,10.0,-9.86,-18.04,-17.67,57.32
87,002990,금호건설,5,120,14,29,74,1.0,10.0,-9.86,-15.69,-11.26,56.69
87,128820,대성산업,5,120,14,29,74,1.0,10.0,-9.86,-18.57,-12.36,53.02
87,950210,프레스티지바이오파마,5,120,14,29,74,1.0,10.0,-9.86,0.0,-10.46,62.2
87,302440,SK바이오사이언스,5,120,14,29,74,1.0,10.0,-9.86,0.0,-17.71,54.79
87,001440,대한전선,5,120,14,29,74,1.0,10.0,-9.86,-24.66,-15.5,56.23
87,016380,KG스틸,5,120,14,29,74,1.0,10.0,-9.86,-33.61,-18.78,62.5
87,002410,범양건영,5,120,14,29,74,1.0,10.0,-9.86,-27.37,-13.41,63.7
87,005880,대한해운,5,120,14,29,74,1.0,10.0,-9.86,-21.62,-13.14,57.93
