Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
61,BYFC.O,브로드웨이 파이낸셜,5,120,14,34,59,1.0,10.0,885774.68,-8.83,110.09,205.13
61,RGC.O,리젠셀 바이오사이언스 홀딩스,5,120,14,34,59,1.0,10.0,885774.68,0.0,108.65,193.39
61,ABIO.O,ARCA 바이오파마,5,120,14,34,59,1.0,10.0,885774.68,0.0,93.88,196.13
61,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,120,14,29,64,1.0,10.0,885768.77,0.0,107.48,212.18
61,RGC.O,리젠셀 바이오사이언스 홀딩스,5,120,14,29,64,1.0,10.0,885768.77,0.0,108.65,193.39
61,VERB.O,버브 테크놀러지,5,120,14,29,64,1.0,10.0,885768.77,0.0,113.52,208.72
61,SLNO.O,솔레노 테라퓨틱스,5,120,14,29,64,1.0,10.0,885768.77,0.0,105.16,200.23
61,ABIO.O,ARCA 바이오파마,5,120,14,29,64,1.0,10.0,885768.77,0.0,93.88,196.13
61,ABIO.O,ARCA 바이오파마,5,120,14,29,69,1.0,10.0,885768.77,0.0,93.88,196.13
61,BYFC.O,브로드웨이 파이낸셜,5,120,14,29,64,1.0,10.0,885768.77,189.5,110.09,205.13
61,VERB.O,버브 테크놀러지,5,120,14,29,69,1.0,10.0,885768.77,0.0,113.52,208.72
61,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,120,14,29,69,1.0,10.0,885768.77,0.0,107.48,212.18
61,BYFC.O,브로드웨이 파이낸셜,5,120,14,29,69,1.0,10.0,885768.77,189.5,110.09,205.13
61,RGC.O,리젠셀 바이오사이언스 홀딩스,5,120,14,29,69,1.0,10.0,885768.77,0.0,108.65,193.39
61,ENG.O,EN글로벌,5,120,14,29,69,1.0,10.0,885768.77,6200191.89,103.2,207.26
61,SLNO.O,솔레노 테라퓨틱스,5,120,14,29,69,1.0,10.0,885768.77,0.0,105.16,200.23
61,ENG.O,EN글로벌,5,120,14,29,64,1.0,10.0,885768.77,6200191.89,103.2,207.26
61,SLNO.O,솔레노 테라퓨틱스,5,120,14,29,59,1.0,10.0,885742.22,0.0,105.16,200.23
61,RGC.O,리젠셀 바이오사이언스 홀딩스,5,120,14,29,54,1.0,10.0,885742.22,0.0,108.65,193.39
61,BYFC.O,브로드웨이 파이낸셜,5,120,14,29,54,1.0,10.0,885742.22,3.67,110.09,205.13
61,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,120,14,29,54,1.0,10.0,885742.22,0.0,107.48,212.18
61,VERB.O,버브 테크놀러지,5,120,14,29,54,1.0,10.0,885742.22,0.0,113.52,208.72
61,ENG.O,EN글로벌,5,120,14,29,54,1.0,10.0,885742.22,6200191.89,103.2,207.26
61,SLNO.O,솔레노 테라퓨틱스,5,120,14,29,54,1.0,10.0,885742.22,0.0,105.16,200.23
61,ABIO.O,ARCA 바이오파마,5,120,14,29,59,1.0,10.0,885742.22,0.0,93.88,196.13
61,RGC.O,리젠셀 바이오사이언스 홀딩스,5,120,14,29,59,1.0,10.0,885742.22,0.0,108.65,193.39
61,BYFC.O,브로드웨이 파이낸셜,5,120,14,29,59,1.0,10.0,885742.22,3.67,110.09,205.13
61,VERB.O,버브 테크놀러지,5,120,14,29,59,1.0,10.0,885742.22,0.0,113.52,208.72
61,ENG.O,EN글로벌,5,120,14,29,59,1.0,10.0,885742.22,6200191.89,103.2,207.26
61,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,120,14,29,59,1.0,10.0,885742.22,0.0,107.48,212.18
61,ABIO.O,ARCA 바이오파마,5,120,14,29,54,1.0,10.0,885742.22,0.0,93.88,196.13
61,RGC.O,리젠셀 바이오사이언스 홀딩스,5,120,14,34,74,1.0,10.0,17344.51,0.0,108.65,193.39
61,BYFC.O,브로드웨이 파이낸셜,5,120,14,34,74,1.0,10.0,17344.51,150.34,110.09,205.13
61,ABIO.O,ARCA 바이오파마,5,120,14,34,74,1.0,10.0,17344.51,0.0,93.88,196.13
61,SLNO.O,솔레노 테라퓨틱스,5,120,14,34,74,1.0,10.0,17344.51,4.51,105.16,200.23
61,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,120,14,34,74,1.0,10.0,17344.51,-19.51,107.48,212.18
61,VERB.O,버브 테크놀러지,5,120,14,34,74,1.0,10.0,17344.51,261.09,113.52,208.72
61,ENG.O,EN글로벌,5,120,14,34,74,1.0,10.0,17344.51,121015.11,103.2,207.26
61,RGC.O,리젠셀 바이오사이언스 홀딩스,5,120,14,34,79,1.0,10.0,17343.02,0.0,108.65,193.39
61,BYFC.O,브로드웨이 파이낸셜,5,120,14,34,79,1.0,10.0,17343.02,136.79,110.09,205.13
61,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,120,14,34,79,1.0,10.0,17343.02,-19.51,107.48,212.18
61,VERB.O,버브 테크놀러지,5,120,14,34,79,1.0,10.0,17343.02,261.09,113.52,208.72
61,ENG.O,EN글로벌,5,120,14,34,79,1.0,10.0,17343.02,121015.11,103.2,207.26
61,ABIO.O,ARCA 바이오파마,5,120,14,34,79,1.0,10.0,17343.02,0.0,93.88,196.13
61,SLNO.O,솔레노 테라퓨틱스,5,120,14,34,79,1.0,10.0,17343.02,7.68,105.16,200.23
61,ABIO.O,ARCA 바이오파마,5,120,14,29,74,1.0,10.0,17314.94,0.0,93.88,196.13
61,RGC.O,리젠셀 바이오사이언스 홀딩스,5,120,14,29,74,1.0,10.0,17314.94,0.0,108.65,193.39
61,BYFC.O,브로드웨이 파이낸셜,5,120,14,29,74,1.0,10.0,17314.94,189.5,110.09,205.13
61,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,120,14,29,74,1.0,10.0,17314.94,0.0,107.48,212.18
61,VERB.O,버브 테크놀러지,5,120,14,29,74,1.0,10.0,17314.94,0.0,113.52,208.72
61,ENG.O,EN글로벌,5,120,14,29,74,1.0,10.0,17314.94,121015.11,103.2,207.26
61,SLNO.O,솔레노 테라퓨틱스,5,120,14,29,74,1.0,10.0,17314.94,0.0,105.16,200.23
61,ENG.O,EN글로벌,5,120,14,29,79,1.0,10.0,17311.06,121015.11,103.2,207.26
61,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,120,14,29,79,1.0,10.0,17311.06,0.0,107.48,212.18
61,VERB.O,버브 테크놀러지,5,120,14,29,79,1.0,10.0,17311.06,0.0,113.52,208.72
61,SLNO.O,솔레노 테라퓨틱스,5,120,14,29,79,1.0,10.0,17311.06,0.0,105.16,200.23
61,BYFC.O,브로드웨이 파이낸셜,5,120,14,29,79,1.0,10.0,17311.06,162.28,110.09,205.13
61,ABIO.O,ARCA 바이오파마,5,120,14,29,79,1.0,10.0,17311.06,0.0,93.88,196.13
61,RGC.O,리젠셀 바이오사이언스 홀딩스,5,120,14,29,79,1.0,10.0,17311.06,0.0,108.65,193.39
61,ABIO.O,ARCA 바이오파마,5,60,14,34,64,1.0,10.0,4229.43,0.0,93.88,196.13
61,SLNO.O,솔레노 테라퓨틱스,5,60,14,34,64,1.0,10.0,4229.43,-9.94,105.16,200.23
61,ENG.O,EN글로벌,5,60,14,34,69,1.0,10.0,4229.43,29317.23,103.2,207.26
61,VERB.O,버브 테크놀러지,5,60,14,34,69,1.0,10.0,4229.43,243.98,113.52,208.72
61,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,60,14,34,69,1.0,10.0,4229.43,-10.16,107.48,212.18
61,BYFC.O,브로드웨이 파이낸셜,5,60,14,34,69,1.0,10.0,4229.43,150.29,110.09,205.13
61,BYFC.O,브로드웨이 파이낸셜,5,60,14,34,64,1.0,10.0,4229.43,150.29,110.09,205.13
61,RGC.O,리젠셀 바이오사이언스 홀딩스,5,60,14,34,64,1.0,10.0,4229.43,-85.36,108.65,193.39
61,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,60,14,34,64,1.0,10.0,4229.43,-10.16,107.48,212.18
61,RGC.O,리젠셀 바이오사이언스 홀딩스,5,60,14,34,69,1.0,10.0,4229.43,-85.36,108.65,193.39
61,VERB.O,버브 테크놀러지,5,60,14,34,64,1.0,10.0,4229.43,243.98,113.52,208.72
61,ENG.O,EN글로벌,5,60,14,34,64,1.0,10.0,4229.43,29317.23,103.2,207.26
61,SLNO.O,솔레노 테라퓨틱스,5,60,14,34,69,1.0,10.0,4229.43,-9.94,105.16,200.23
61,ABIO.O,ARCA 바이오파마,5,60,14,34,69,1.0,10.0,4229.43,0.0,93.88,196.13
61,BYFC.O,브로드웨이 파이낸셜,5,60,14,34,54,1.0,10.0,4227.26,-1.17,110.09,205.13
61,VERB.O,버브 테크놀러지,5,60,14,34,54,1.0,10.0,4227.26,243.98,113.52,208.72
61,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,60,14,34,54,1.0,10.0,4227.26,39.6,107.48,212.18
61,RGC.O,리젠셀 바이오사이언스 홀딩스,5,60,14,34,54,1.0,10.0,4227.26,-85.36,108.65,193.39
61,ABIO.O,ARCA 바이오파마,5,60,14,34,54,1.0,10.0,4227.26,0.0,93.88,196.13
61,SLNO.O,솔레노 테라퓨틱스,5,60,14,34,54,1.0,10.0,4227.26,76.52,105.16,200.23
61,ENG.O,EN글로벌,5,60,14,34,54,1.0,10.0,4227.26,29317.23,103.2,207.26
61,ABIO.O,ARCA 바이오파마,5,60,14,29,64,1.0,10.0,4209.65,0.0,93.88,196.13
61,SLNO.O,솔레노 테라퓨틱스,5,60,14,29,69,1.0,10.0,4209.65,0.0,105.16,200.23
61,RGC.O,리젠셀 바이오사이언스 홀딩스,5,60,14,29,64,1.0,10.0,4209.65,0.0,108.65,193.39
61,BYFC.O,브로드웨이 파이낸셜,5,60,14,29,64,1.0,10.0,4209.65,150.29,110.09,205.13
61,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,60,14,29,64,1.0,10.0,4209.65,0.0,107.48,212.18
61,VERB.O,버브 테크놀러지,5,60,14,29,64,1.0,10.0,4209.65,0.0,113.52,208.72
61,ENG.O,EN글로벌,5,60,14,29,64,1.0,10.0,4209.65,29317.23,103.2,207.26
61,BYFC.O,브로드웨이 파이낸셜,5,60,14,29,69,1.0,10.0,4209.65,150.29,110.09,205.13
61,ABIO.O,ARCA 바이오파마,5,60,14,29,69,1.0,10.0,4209.65,0.0,93.88,196.13
61,RGC.O,리젠셀 바이오사이언스 홀딩스,5,60,14,29,69,1.0,10.0,4209.65,0.0,108.65,193.39
61,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,60,14,29,69,1.0,10.0,4209.65,0.0,107.48,212.18
61,VERB.O,버브 테크놀러지,5,60,14,29,69,1.0,10.0,4209.65,0.0,113.52,208.72
61,ENG.O,EN글로벌,5,60,14,29,69,1.0,10.0,4209.65,29317.23,103.2,207.26
61,SLNO.O,솔레노 테라퓨틱스,5,60,14,29,64,1.0,10.0,4209.65,0.0,105.16,200.23
61,ENG.O,EN글로벌,5,60,14,34,59,1.0,10.0,4207.8,29317.23,103.2,207.26
61,ABIO.O,ARCA 바이오파마,5,60,14,34,59,1.0,10.0,4207.8,0.0,93.88,196.13
61,VERB.O,버브 테크놀러지,5,60,14,34,59,1.0,10.0,4207.8,243.98,113.52,208.72
61,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,60,14,34,59,1.0,10.0,4207.8,-10.16,107.48,212.18
61,BYFC.O,브로드웨이 파이낸셜,5,60,14,34,59,1.0,10.0,4207.8,-1.17,110.09,205.13
61,RGC.O,리젠셀 바이오사이언스 홀딩스,5,60,14,34,59,1.0,10.0,4207.8,-85.36,108.65,193.39
61,SLNO.O,솔레노 테라퓨틱스,5,60,14,34,59,1.0,10.0,4207.8,-9.94,105.16,200.23
61,ENG.O,EN글로벌,5,60,14,29,54,1.0,10.0,4188.01,29317.23,103.2,207.26
61,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,60,14,29,59,1.0,10.0,4188.01,0.0,107.48,212.18
61,BYFC.O,브로드웨이 파이낸셜,5,60,14,29,59,1.0,10.0,4188.01,-1.17,110.09,205.13
61,RGC.O,리젠셀 바이오사이언스 홀딩스,5,60,14,29,59,1.0,10.0,4188.01,0.0,108.65,193.39
61,ABIO.O,ARCA 바이오파마,5,60,14,29,59,1.0,10.0,4188.01,0.0,93.88,196.13
61,SLNO.O,솔레노 테라퓨틱스,5,60,14,29,59,1.0,10.0,4188.01,0.0,105.16,200.23
61,BYFC.O,브로드웨이 파이낸셜,5,60,14,29,54,1.0,10.0,4188.01,-1.17,110.09,205.13
61,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,60,14,29,54,1.0,10.0,4188.01,0.0,107.48,212.18
61,RGC.O,리젠셀 바이오사이언스 홀딩스,5,60,14,29,54,1.0,10.0,4188.01,0.0,108.65,193.39
61,ENG.O,EN글로벌,5,60,14,29,59,1.0,10.0,4188.01,29317.23,103.2,207.26
61,SLNO.O,솔레노 테라퓨틱스,5,60,14,29,54,1.0,10.0,4188.01,0.0,105.16,200.23
61,ABIO.O,ARCA 바이오파마,5,60,14,29,54,1.0,10.0,4188.01,0.0,93.88,196.13
61,VERB.O,버브 테크놀러지,5,60,14,29,59,1.0,10.0,4188.01,0.0,113.52,208.72
61,VERB.O,버브 테크놀러지,5,60,14,29,54,1.0,10.0,4188.01,0.0,113.52,208.72
61,BYFC.O,브로드웨이 파이낸셜,5,60,14,34,74,1.0,10.0,1215.66,150.29,110.09,205.13
61,SLNO.O,솔레노 테라퓨틱스,5,60,14,34,74,1.0,10.0,1215.66,-4.56,105.16,200.23
61,ENG.O,EN글로벌,5,60,14,34,74,1.0,10.0,1215.66,8215.46,103.2,207.26
61,VERB.O,버브 테크놀러지,5,60,14,34,74,1.0,10.0,1215.66,243.98,113.52,208.72
61,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,60,14,34,74,1.0,10.0,1215.66,-10.16,107.48,212.18
61,RGC.O,리젠셀 바이오사이언스 홀딩스,5,60,14,34,74,1.0,10.0,1215.66,-85.36,108.65,193.39
61,ABIO.O,ARCA 바이오파마,5,60,14,34,74,1.0,10.0,1215.66,0.0,93.88,196.13
61,ENG.O,EN글로벌,5,60,14,34,79,1.0,10.0,1214.26,8215.46,103.2,207.26
61,VERB.O,버브 테크놀러지,5,60,14,34,79,1.0,10.0,1214.26,243.98,113.52,208.72
61,BYFC.O,브로드웨이 파이낸셜,5,60,14,34,79,1.0,10.0,1214.26,137.27,110.09,205.13
61,RGC.O,리젠셀 바이오사이언스 홀딩스,5,60,14,34,79,1.0,10.0,1214.26,-85.36,108.65,193.39
61,ABIO.O,ARCA 바이오파마,5,60,14,34,79,1.0,10.0,1214.26,0.0,93.88,196.13
61,SLNO.O,솔레노 테라퓨틱스,5,60,14,34,79,1.0,10.0,1214.26,-1.34,105.16,200.23
61,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,60,14,34,79,1.0,10.0,1214.26,-10.16,107.48,212.18
61,RGC.O,리젠셀 바이오사이언스 홀딩스,5,60,14,29,74,1.0,10.0,1195.11,0.0,108.65,193.39
61,ENG.O,EN글로벌,5,60,14,29,74,1.0,10.0,1195.11,8215.46,103.2,207.26
61,SLNO.O,솔레노 테라퓨틱스,5,60,14,29,74,1.0,10.0,1195.11,0.0,105.16,200.23
61,ABIO.O,ARCA 바이오파마,5,60,14,29,74,1.0,10.0,1195.11,0.0,93.88,196.13
61,BYFC.O,브로드웨이 파이낸셜,5,60,14,29,74,1.0,10.0,1195.11,150.29,110.09,205.13
61,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,60,14,29,74,1.0,10.0,1195.11,0.0,107.48,212.18
61,VERB.O,버브 테크놀러지,5,60,14,29,74,1.0,10.0,1195.11,0.0,113.52,208.72
61,ENG.O,EN글로벌,5,60,14,29,79,1.0,10.0,1193.25,8215.46,103.2,207.26
61,VERB.O,버브 테크놀러지,5,60,14,29,79,1.0,10.0,1193.25,0.0,113.52,208.72
61,SLNO.O,솔레노 테라퓨틱스,5,60,14,29,79,1.0,10.0,1193.25,0.0,105.16,200.23
61,ABIO.O,ARCA 바이오파마,5,60,14,29,79,1.0,10.0,1193.25,0.0,93.88,196.13
61,RGC.O,리젠셀 바이오사이언스 홀딩스,5,60,14,29,79,1.0,10.0,1193.25,0.0,108.65,193.39
61,BYFC.O,브로드웨이 파이낸셜,5,60,14,29,79,1.0,10.0,1193.25,137.27,110.09,205.13
61,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,60,14,29,79,1.0,10.0,1193.25,0.0,107.48,212.18
61,SLNO.O,솔레노 테라퓨틱스,5,120,14,39,54,1.0,10.0,967.15,138.85,105.16,200.23
61,ABIO.O,ARCA 바이오파마,5,120,14,39,54,1.0,10.0,967.15,19.87,93.88,196.13
61,RGC.O,리젠셀 바이오사이언스 홀딩스,5,120,14,39,54,1.0,10.0,967.15,0.0,108.65,193.39
61,BYFC.O,브로드웨이 파이낸셜,5,120,14,39,54,1.0,10.0,967.15,60.62,110.09,205.13
61,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,120,14,39,54,1.0,10.0,967.15,26.74,107.48,212.18
61,VERB.O,버브 테크놀러지,5,120,14,39,54,1.0,10.0,967.15,-24.15,113.52,208.72
61,ENG.O,EN글로벌,5,120,14,39,54,1.0,10.0,967.15,6548.11,103.2,207.26
61,BYFC.O,브로드웨이 파이낸셜,5,120,14,39,59,1.0,10.0,942.05,60.62,110.09,205.13
61,ENG.O,EN글로벌,5,120,14,39,59,1.0,10.0,942.05,6548.11,103.2,207.26
61,VERB.O,버브 테크놀러지,5,120,14,39,59,1.0,10.0,942.05,-6.38,113.52,208.72
61,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,120,14,39,59,1.0,10.0,942.05,-19.51,107.48,212.18
61,ABIO.O,ARCA 바이오파마,5,120,14,39,59,1.0,10.0,942.05,19.87,93.88,196.13
61,RGC.O,리젠셀 바이오사이언스 홀딩스,5,120,14,39,59,1.0,10.0,942.05,0.0,108.65,193.39
61,SLNO.O,솔레노 테라퓨틱스,5,120,14,39,59,1.0,10.0,942.05,-8.34,105.16,200.23
61,ENG.O,EN글로벌,5,120,14,39,69,1.0,10.0,937.5,6548.11,103.2,207.26
61,SLNO.O,솔레노 테라퓨틱스,5,120,14,39,69,1.0,10.0,937.5,-8.34,105.16,200.23
61,ABIO.O,ARCA 바이오파마,5,120,14,39,69,1.0,10.0,937.5,22.24,93.88,196.13
61,RGC.O,리젠셀 바이오사이언스 홀딩스,5,120,14,39,69,1.0,10.0,937.5,0.0,108.65,193.39
61,BYFC.O,브로드웨이 파이낸셜,5,120,14,39,69,1.0,10.0,937.5,26.36,110.09,205.13
61,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,120,14,39,69,1.0,10.0,937.5,-19.51,107.48,212.18
61,VERB.O,버브 테크놀러지,5,120,14,39,69,1.0,10.0,937.5,-6.38,113.52,208.72
61,SLNO.O,솔레노 테라퓨틱스,5,120,14,39,64,1.0,10.0,937.16,-8.34,105.16,200.23
61,ABIO.O,ARCA 바이오파마,5,120,14,39,64,1.0,10.0,937.16,19.87,93.88,196.13
61,RGC.O,리젠셀 바이오사이언스 홀딩스,5,120,14,39,64,1.0,10.0,937.16,0.0,108.65,193.39
61,BYFC.O,브로드웨이 파이낸셜,5,120,14,39,64,1.0,10.0,937.16,26.36,110.09,205.13
61,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,120,14,39,64,1.0,10.0,937.16,-19.51,107.48,212.18
61,ENG.O,EN글로벌,5,120,14,39,64,1.0,10.0,937.16,6548.11,103.2,207.26
61,VERB.O,버브 테크놀러지,5,120,14,39,64,1.0,10.0,937.16,-6.38,113.52,208.72
61,ABIO.O,ARCA 바이오파마,5,120,14,39,79,1.0,10.0,695.36,14.82,93.88,196.13
61,RGC.O,리젠셀 바이오사이언스 홀딩스,5,120,14,39,79,1.0,10.0,695.36,0.0,108.65,193.39
61,ENG.O,EN글로벌,5,120,14,39,79,1.0,10.0,695.36,4842.39,103.2,207.26
61,VERB.O,버브 테크놀러지,5,120,14,39,79,1.0,10.0,695.36,-6.38,113.52,208.72
61,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,120,14,39,79,1.0,10.0,695.36,-19.51,107.48,212.18
61,BYFC.O,브로드웨이 파이낸셜,5,120,14,39,79,1.0,10.0,695.36,35.56,110.09,205.13
61,SLNO.O,솔레노 테라퓨틱스,5,120,14,39,79,1.0,10.0,695.36,0.62,105.16,200.23
61,SLNO.O,솔레노 테라퓨틱스,5,120,14,39,74,1.0,10.0,693.58,-2.65,105.16,200.23
61,ABIO.O,ARCA 바이오파마,5,120,14,39,74,1.0,10.0,693.58,14.82,93.88,196.13
61,ENG.O,EN글로벌,5,120,14,39,74,1.0,10.0,693.58,4842.39,103.2,207.26
61,VERB.O,버브 테크놀러지,5,120,14,39,74,1.0,10.0,693.58,-6.38,113.52,208.72
61,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,120,14,39,74,1.0,10.0,693.58,-19.51,107.48,212.18
61,BYFC.O,브로드웨이 파이낸셜,5,120,14,39,74,1.0,10.0,693.58,26.36,110.09,205.13
61,RGC.O,리젠셀 바이오사이언스 홀딩스,5,120,14,39,74,1.0,10.0,693.58,0.0,108.65,193.39
61,BYFC.O,브로드웨이 파이낸셜,5,120,14,44,54,1.0,10.0,29.01,66.45,110.09,205.13
61,VERB.O,버브 테크놀러지,5,120,14,44,54,1.0,10.0,29.01,-49.17,113.52,208.72
61,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,120,14,44,54,1.0,10.0,29.01,26.74,107.48,212.18
61,ENG.O,EN글로벌,5,120,14,44,54,1.0,10.0,29.01,0.33,103.2,207.26
61,RGC.O,리젠셀 바이오사이언스 홀딩스,5,120,14,44,54,1.0,10.0,29.01,0.0,108.65,193.39
61,SLNO.O,솔레노 테라퓨틱스,5,120,14,44,54,1.0,10.0,29.01,138.85,105.16,200.23
61,ABIO.O,ARCA 바이오파마,5,120,14,44,54,1.0,10.0,29.01,19.87,93.88,196.13
61,ENG.O,EN글로벌,5,60,14,39,54,1.0,10.0,24.33,138.32,103.2,207.26
61,SLNO.O,솔레노 테라퓨틱스,5,60,14,39,54,1.0,10.0,24.33,38.83,105.16,200.23
61,ABIO.O,ARCA 바이오파마,5,60,14,39,54,1.0,10.0,24.33,23.74,93.88,196.13
61,BYFC.O,브로드웨이 파이낸셜,5,60,14,39,54,1.0,10.0,24.33,54.39,110.09,205.13
61,RGC.O,리젠셀 바이오사이언스 홀딩스,5,60,14,39,54,1.0,10.0,24.33,-85.36,108.65,193.39
61,VERB.O,버브 테크놀러지,5,60,14,39,54,1.0,10.0,24.33,-39.22,113.52,208.72
61,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,60,14,39,54,1.0,10.0,24.33,39.6,107.48,212.18
61,RGC.O,리젠셀 바이오사이언스 홀딩스,5,60,14,24,74,1.0,10.0,21.47,0.0,108.65,193.39
61,BYFC.O,브로드웨이 파이낸셜,5,60,14,24,64,1.0,10.0,21.47,150.29,110.09,205.13
61,ENG.O,EN글로벌,5,60,14,24,64,1.0,10.0,21.47,0.0,103.2,207.26
61,ENG.O,EN글로벌,5,60,14,24,74,1.0,10.0,21.47,0.0,103.2,207.26
61,VERB.O,버브 테크놀러지,5,60,14,24,74,1.0,10.0,21.47,0.0,113.52,208.72
61,VERB.O,버브 테크놀러지,5,60,14,24,64,1.0,10.0,21.47,0.0,113.52,208.72
61,SLNO.O,솔레노 테라퓨틱스,5,60,14,24,74,1.0,10.0,21.47,0.0,105.16,200.23
61,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,60,14,24,64,1.0,10.0,21.47,0.0,107.48,212.18
61,RGC.O,리젠셀 바이오사이언스 홀딩스,5,60,14,24,64,1.0,10.0,21.47,0.0,108.65,193.39
61,BYFC.O,브로드웨이 파이낸셜,5,60,14,24,74,1.0,10.0,21.47,150.29,110.09,205.13
61,ABIO.O,ARCA 바이오파마,5,60,14,24,64,1.0,10.0,21.47,0.0,93.88,196.13
61,ABIO.O,ARCA 바이오파마,5,60,14,24,74,1.0,10.0,21.47,0.0,93.88,196.13
61,ABIO.O,ARCA 바이오파마,5,60,14,24,69,1.0,10.0,21.47,0.0,93.88,196.13
61,SLNO.O,솔레노 테라퓨틱스,5,60,14,24,64,1.0,10.0,21.47,0.0,105.16,200.23
61,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,60,14,24,74,1.0,10.0,21.47,0.0,107.48,212.18
61,SLNO.O,솔레노 테라퓨틱스,5,60,14,24,69,1.0,10.0,21.47,0.0,105.16,200.23
