Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
114,CTRN.O,시티 트렌즈,5,120,14,29,54,1.0,10.0,221.89,32.27,9.93,51.52
114,NAII.O,내추럴 얼터너티브 인터내셔널,5,120,14,29,54,1.0,10.0,221.89,11146.26,10.48,46.19
114,WVVIP.O,윌래메트 밸리 바인야드 우선주 시리즈 A,5,120,14,29,54,1.0,10.0,221.89,0.0,11.33,50.08
114,TLF.O,탠디 레더 팩토리,5,120,14,29,54,1.0,10.0,221.89,-93.81,10.87,47.52
114,POCI.O,프리시전 옵틱스,5,120,14,29,54,1.0,10.0,221.89,0.0,6.94,43.41
114,TACT.O,트랜스액트 테크놀로지스,5,120,14,29,54,1.0,10.0,221.89,0.0,7.43,48.49
114,AWRE.O,어웨어,5,120,14,29,54,1.0,10.0,221.89,0.0,12.75,48.25
114,RAND.O,랜드 캐피탈,5,120,14,29,54,1.0,10.0,221.89,0.0,10.06,44.14
114,DXR.O,닥소,5,120,14,29,54,1.0,10.0,221.89,0.0,7.03,48.48
114,INTG.O,인터그룹,5,120,14,29,54,1.0,10.0,221.89,0.0,13.41,45.28
114,WHLRD.O,휠러 리얼 에스테이트 인베스트 우선주 시리즈 D 8.75%,5,120,14,29,54,1.0,10.0,221.89,-2.13,7.93,45.25
114,FUSB.O,퍼스트 US 뱅크셰어스,5,120,14,29,54,1.0,10.0,221.89,0.0,11.59,44.5
114,HHS.O,하트 행크스,5,120,14,29,54,1.0,10.0,221.89,0.0,14.88,49.09
114,DGICB.O,도니골 그룹 Class B,5,120,14,29,54,1.0,10.0,221.89,0.0,9.79,49.84
114,RSSS.O,리서치 솔루션스,5,120,14,29,54,1.0,10.0,221.89,0.0,12.11,46.12
114,ACNT.O,어센트 인더스트리즈,5,120,14,29,54,1.0,10.0,221.89,131.64,12.44,46.78
114,STRT.O,스트라텍 시큐리티,5,120,14,29,54,1.0,10.0,221.89,0.0,13.61,48.51
114,ALLT.O,앨럿,5,120,14,29,54,1.0,10.0,221.89,-2.61,9.36,48.42
114,GAIA.O,가이아,5,120,14,29,54,1.0,10.0,221.89,28.14,11.61,51.11
114,MPAA.O,모터카 파츠 오브 아메리카,5,120,14,29,54,1.0,10.0,221.89,0.0,12.68,48.86
114,VOXR.O,복스 로열티,5,120,14,29,54,1.0,10.0,221.89,0.0,9.61,42.81
114,UEIC.O,유니버설 일렉트로닉스,5,120,14,29,54,1.0,10.0,221.89,5.7,8.43,45.83
114,BIDU.O,바이두 ADR,5,120,14,29,54,1.0,10.0,221.89,64.6,11.52,43.23
114,STRRP.O,스타 에쿼티 홀딩스 우선주 시리즈 A,5,120,14,24,59,1.0,10.0,220.27,0.0,10.78,42.68
114,NAII.O,내추럴 얼터너티브 인터내셔널,5,120,14,24,59,1.0,10.0,220.27,11146.26,10.48,46.19
114,HMST.O,홈스트리트,5,120,14,24,59,1.0,10.0,220.27,0.0,10.17,41.64
114,FARO.O,파로 테크놀로지스,5,120,14,24,59,1.0,10.0,220.27,0.0,11.13,47.05
114,LOCO.O,엘 폴로 로코 홀딩스,5,120,14,24,59,1.0,10.0,220.27,7.89,4.62,46.6
114,LMNR.O,리모네이라,5,120,14,24,59,1.0,10.0,220.27,0.0,9.28,41.46
114,CRESY.O,크레수드 ADR,5,120,14,24,59,1.0,10.0,220.27,0.0,8.43,47.42
114,RSVR.O,레저보아르 미디어,5,120,14,24,59,1.0,10.0,220.27,0.0,7.02,49.05
114,BFST.O,비즈니스 퍼스트 뱅크셰어스,5,120,14,24,59,1.0,10.0,220.27,0.0,8.63,43.36
114,ATEX.O,안테릭스,5,120,14,24,59,1.0,10.0,220.27,0.0,12.86,50.12
114,PAHC.O,피브로 애니멀 헬스,5,120,14,24,59,1.0,10.0,220.27,0.0,10.25,41.79
114,IRWD.O,아이언우드 파마슈티컬스,5,120,14,24,59,1.0,10.0,220.27,0.0,8.37,44.87
114,PLYA.O,플레이야 호텔 & 리조트,5,120,14,24,59,1.0,10.0,220.27,0.0,9.49,48.35
114,AVPT.O,애비포인트,5,120,14,24,59,1.0,10.0,220.27,0.0,7.81,48.1
114,JBLU.O,제트블루 에어웨이스,5,120,14,24,59,1.0,10.0,220.27,0.0,10.75,45.39
114,VECO.O,비코 인스트루먼츠,5,120,14,24,59,1.0,10.0,220.27,0.0,12.31,48.12
114,TRIP.O,트립어드바이저,5,120,14,24,59,1.0,10.0,220.27,0.0,10.04,49.21
114,BHF.O,브라이트하우스 파이낸셜,5,120,14,24,59,1.0,10.0,220.27,0.0,6.39,48.18
114,ARLP.O,Alliance Resource Partners Units,5,120,14,24,59,1.0,10.0,220.27,268.73,11.57,46.84
114,GT.O,굿이어 타이어 & 러버,5,120,14,24,59,1.0,10.0,220.27,0.0,11.14,44.13
114,FYBR.O,프론티어 커뮤니케이션 패런트,5,120,14,24,59,1.0,10.0,220.27,0.0,10.97,46.49
114,WYNN.O,윈 리조트,5,120,14,24,59,1.0,10.0,220.27,0.0,11.44,45.53
114,BIDU.O,바이두 ADR,5,120,14,24,59,1.0,10.0,220.27,0.0,11.52,43.23
114,JD.O,제이디닷컴 ADR,5,120,14,24,59,1.0,10.0,220.27,0.0,14.51,47.97
114,ABNB.O,에어비앤비,5,120,14,24,59,1.0,10.0,220.27,0.0,13.98,50.04
114,WVVIP.O,윌래메트 밸리 바인야드 우선주 시리즈 A,5,120,14,24,59,1.0,10.0,220.27,0.0,11.33,50.08
114,LSAK.O,레사카 테크놀로지스,5,120,14,24,59,1.0,10.0,220.27,0.0,11.07,44.65
114,ADEA.O,아데이아,5,120,14,24,59,1.0,10.0,220.27,0.0,6.84,42.61
114,FSTR.O,L B 포스터,5,120,14,24,59,1.0,10.0,220.27,0.0,11.95,49.44
114,RSSS.O,리서치 솔루션스,5,120,14,24,59,1.0,10.0,220.27,0.0,12.11,46.12
114,CLAR.O,클라루스,5,120,14,24,59,1.0,10.0,220.27,0.0,9.61,44.82
114,POCI.O,프리시전 옵틱스,5,120,14,24,59,1.0,10.0,220.27,0.0,6.94,43.41
114,TACT.O,트랜스액트 테크놀로지스,5,120,14,24,59,1.0,10.0,220.27,0.0,7.43,48.49
114,AWRE.O,어웨어,5,120,14,24,59,1.0,10.0,220.27,0.0,12.75,48.25
114,RAND.O,랜드 캐피탈,5,120,14,24,59,1.0,10.0,220.27,0.0,10.06,44.14
114,DXR.O,닥소,5,120,14,24,59,1.0,10.0,220.27,0.0,7.03,48.48
114,INTG.O,인터그룹,5,120,14,24,59,1.0,10.0,220.27,0.0,13.41,45.28
114,WHLRD.O,휠러 리얼 에스테이트 인베스트 우선주 시리즈 D 8.75%,5,120,14,24,59,1.0,10.0,220.27,-0.06,7.93,45.25
114,FUSB.O,퍼스트 US 뱅크셰어스,5,120,14,24,59,1.0,10.0,220.27,0.0,11.59,44.5
114,HHS.O,하트 행크스,5,120,14,24,59,1.0,10.0,220.27,0.0,14.88,49.09
114,DGICB.O,도니골 그룹 Class B,5,120,14,24,59,1.0,10.0,220.27,0.0,9.79,49.84
114,TLF.O,탠디 레더 팩토리,5,120,14,24,59,1.0,10.0,220.27,0.0,10.87,47.52
114,ACNT.O,어센트 인더스트리즈,5,120,14,24,59,1.0,10.0,220.27,0.0,12.44,46.78
114,STRT.O,스트라텍 시큐리티,5,120,14,24,59,1.0,10.0,220.27,0.0,13.61,48.51
114,ALLT.O,앨럿,5,120,14,24,59,1.0,10.0,220.27,0.0,9.36,48.42
114,GAIA.O,가이아,5,120,14,24,59,1.0,10.0,220.27,0.0,11.61,51.11
114,MPAA.O,모터카 파츠 오브 아메리카,5,120,14,24,59,1.0,10.0,220.27,0.0,12.68,48.86
114,VOXR.O,복스 로열티,5,120,14,24,59,1.0,10.0,220.27,0.0,9.61,42.81
114,UEIC.O,유니버설 일렉트로닉스,5,120,14,24,59,1.0,10.0,220.27,0.0,8.43,45.83
114,CTRN.O,시티 트렌즈,5,120,14,24,59,1.0,10.0,220.27,31.21,9.93,51.52
114,LCUT.O,라이프타임 브랜즈,5,120,14,24,59,1.0,10.0,220.27,0.0,7.78,48.74
114,CSTE.O,시저스톤,5,120,14,24,59,1.0,10.0,220.27,0.0,5.27,45.94
114,CRESY.O,크레수드 ADR,5,120,14,24,54,1.0,10.0,220.25,0.0,8.43,47.42
114,PAHC.O,피브로 애니멀 헬스,5,120,14,24,54,1.0,10.0,220.25,0.0,10.25,41.79
114,ATEX.O,안테릭스,5,120,14,24,54,1.0,10.0,220.25,0.0,12.86,50.12
114,BFST.O,비즈니스 퍼스트 뱅크셰어스,5,120,14,24,54,1.0,10.0,220.25,0.0,8.63,43.36
114,RSVR.O,레저보아르 미디어,5,120,14,24,54,1.0,10.0,220.25,0.0,7.02,49.05
114,HMST.O,홈스트리트,5,120,14,24,54,1.0,10.0,220.25,0.0,10.17,41.64
114,LMNR.O,리모네이라,5,120,14,24,54,1.0,10.0,220.25,0.0,9.28,41.46
114,LOCO.O,엘 폴로 로코 홀딩스,5,120,14,24,54,1.0,10.0,220.25,7.89,4.62,46.6
114,FARO.O,파로 테크놀로지스,5,120,14,24,54,1.0,10.0,220.25,0.0,11.13,47.05
114,LSAK.O,레사카 테크놀로지스,5,120,14,24,54,1.0,10.0,220.25,0.0,11.07,44.65
114,PLYA.O,플레이야 호텔 & 리조트,5,120,14,24,54,1.0,10.0,220.25,0.0,9.49,48.35
114,IRWD.O,아이언우드 파마슈티컬스,5,120,14,24,54,1.0,10.0,220.25,0.0,8.37,44.87
114,TRIP.O,트립어드바이저,5,120,14,24,54,1.0,10.0,220.25,0.0,10.04,49.21
114,ADEA.O,아데이아,5,120,14,24,54,1.0,10.0,220.25,0.0,6.84,42.61
114,AVPT.O,애비포인트,5,120,14,24,54,1.0,10.0,220.25,0.0,7.81,48.1
114,JBLU.O,제트블루 에어웨이스,5,120,14,24,54,1.0,10.0,220.25,0.0,10.75,45.39
114,VECO.O,비코 인스트루먼츠,5,120,14,24,54,1.0,10.0,220.25,0.0,12.31,48.12
114,CLAR.O,클라루스,5,120,14,24,54,1.0,10.0,220.25,0.0,9.61,44.82
114,BHF.O,브라이트하우스 파이낸셜,5,120,14,24,54,1.0,10.0,220.25,0.0,6.39,48.18
114,ARLP.O,Alliance Resource Partners Units,5,120,14,24,54,1.0,10.0,220.25,268.73,11.57,46.84
114,GT.O,굿이어 타이어 & 러버,5,120,14,24,54,1.0,10.0,220.25,0.0,11.14,44.13
114,FYBR.O,프론티어 커뮤니케이션 패런트,5,120,14,24,54,1.0,10.0,220.25,0.0,10.97,46.49
114,WYNN.O,윈 리조트,5,120,14,24,54,1.0,10.0,220.25,0.0,11.44,45.53
114,BIDU.O,바이두 ADR,5,120,14,24,54,1.0,10.0,220.25,0.0,11.52,43.23
114,FSTR.O,L B 포스터,5,120,14,24,54,1.0,10.0,220.25,0.0,11.95,49.44
114,STRRP.O,스타 에쿼티 홀딩스 우선주 시리즈 A,5,120,14,24,54,1.0,10.0,220.25,0.0,10.78,42.68
114,CSTE.O,시저스톤,5,120,14,24,54,1.0,10.0,220.25,0.0,5.27,45.94
114,FUSB.O,퍼스트 US 뱅크셰어스,5,120,14,24,54,1.0,10.0,220.25,0.0,11.59,44.5
114,NAII.O,내추럴 얼터너티브 인터내셔널,5,120,14,24,54,1.0,10.0,220.25,11146.26,10.48,46.19
114,WVVIP.O,윌래메트 밸리 바인야드 우선주 시리즈 A,5,120,14,24,54,1.0,10.0,220.25,0.0,11.33,50.08
114,TLF.O,탠디 레더 팩토리,5,120,14,24,54,1.0,10.0,220.25,0.0,10.87,47.52
114,POCI.O,프리시전 옵틱스,5,120,14,24,54,1.0,10.0,220.25,0.0,6.94,43.41
114,TACT.O,트랜스액트 테크놀로지스,5,120,14,24,54,1.0,10.0,220.25,0.0,7.43,48.49
114,AWRE.O,어웨어,5,120,14,24,54,1.0,10.0,220.25,0.0,12.75,48.25
114,RAND.O,랜드 캐피탈,5,120,14,24,54,1.0,10.0,220.25,0.0,10.06,44.14
114,DXR.O,닥소,5,120,14,24,54,1.0,10.0,220.25,0.0,7.03,48.48
114,INTG.O,인터그룹,5,120,14,24,54,1.0,10.0,220.25,0.0,13.41,45.28
114,WHLRD.O,휠러 리얼 에스테이트 인베스트 우선주 시리즈 D 8.75%,5,120,14,24,54,1.0,10.0,220.25,-2.13,7.93,45.25
114,HHS.O,하트 행크스,5,120,14,24,54,1.0,10.0,220.25,0.0,14.88,49.09
114,LCUT.O,라이프타임 브랜즈,5,120,14,24,54,1.0,10.0,220.25,0.0,7.78,48.74
114,DGICB.O,도니골 그룹 Class B,5,120,14,24,54,1.0,10.0,220.25,0.0,9.79,49.84
114,RSSS.O,리서치 솔루션스,5,120,14,24,54,1.0,10.0,220.25,0.0,12.11,46.12
114,ACNT.O,어센트 인더스트리즈,5,120,14,24,54,1.0,10.0,220.25,0.0,12.44,46.78
114,STRT.O,스트라텍 시큐리티,5,120,14,24,54,1.0,10.0,220.25,0.0,13.61,48.51
114,ALLT.O,앨럿,5,120,14,24,54,1.0,10.0,220.25,0.0,9.36,48.42
114,GAIA.O,가이아,5,120,14,24,54,1.0,10.0,220.25,0.0,11.61,51.11
114,MPAA.O,모터카 파츠 오브 아메리카,5,120,14,24,54,1.0,10.0,220.25,0.0,12.68,48.86
114,VOXR.O,복스 로열티,5,120,14,24,54,1.0,10.0,220.25,0.0,9.61,42.81
114,UEIC.O,유니버설 일렉트로닉스,5,120,14,24,54,1.0,10.0,220.25,0.0,8.43,45.83
114,CTRN.O,시티 트렌즈,5,120,14,24,54,1.0,10.0,220.25,32.27,9.93,51.52
114,ABNB.O,에어비앤비,5,120,14,24,54,1.0,10.0,220.25,0.0,13.98,50.04
114,JD.O,제이디닷컴 ADR,5,120,14,24,54,1.0,10.0,220.25,0.0,14.51,47.97
114,ABNB.O,에어비앤비,5,120,14,29,64,1.0,10.0,220.17,0.0,13.98,50.04
114,CLAR.O,클라루스,5,120,14,29,64,1.0,10.0,220.17,0.0,9.61,44.82
114,HMST.O,홈스트리트,5,120,14,29,64,1.0,10.0,220.17,0.0,10.17,41.64
114,LSAK.O,레사카 테크놀로지스,5,120,14,29,64,1.0,10.0,220.17,0.0,11.07,44.65
114,FARO.O,파로 테크놀로지스,5,120,14,29,64,1.0,10.0,220.17,0.67,11.13,47.05
114,LOCO.O,엘 폴로 로코 홀딩스,5,120,14,29,64,1.0,10.0,220.17,10.26,4.62,46.6
114,LMNR.O,리모네이라,5,120,14,29,64,1.0,10.0,220.17,0.0,9.28,41.46
114,CRESY.O,크레수드 ADR,5,120,14,29,64,1.0,10.0,220.17,18.06,8.43,47.42
114,RSVR.O,레저보아르 미디어,5,120,14,29,64,1.0,10.0,220.17,0.0,7.02,49.05
114,BFST.O,비즈니스 퍼스트 뱅크셰어스,5,120,14,29,64,1.0,10.0,220.17,61.13,8.63,43.36
114,ATEX.O,안테릭스,5,120,14,29,64,1.0,10.0,220.17,0.0,12.86,50.12
114,PAHC.O,피브로 애니멀 헬스,5,120,14,29,64,1.0,10.0,220.17,0.0,10.25,41.79
114,IRWD.O,아이언우드 파마슈티컬스,5,120,14,29,64,1.0,10.0,220.17,0.0,8.37,44.87
114,PLYA.O,플레이야 호텔 & 리조트,5,120,14,29,64,1.0,10.0,220.17,0.0,9.49,48.35
114,ADEA.O,아데이아,5,120,14,29,64,1.0,10.0,220.17,0.0,6.84,42.61
114,AVPT.O,애비포인트,5,120,14,29,64,1.0,10.0,220.17,54.88,7.81,48.1
114,JBLU.O,제트블루 에어웨이스,5,120,14,29,64,1.0,10.0,220.17,0.0,10.75,45.39
114,VECO.O,비코 인스트루먼츠,5,120,14,29,64,1.0,10.0,220.17,0.0,12.31,48.12
114,TRIP.O,트립어드바이저,5,120,14,29,64,1.0,10.0,220.17,0.0,10.04,49.21
114,BHF.O,브라이트하우스 파이낸셜,5,120,14,29,64,1.0,10.0,220.17,0.94,6.39,48.18
114,ARLP.O,Alliance Resource Partners Units,5,120,14,29,64,1.0,10.0,220.17,-1.27,11.57,46.84
114,GT.O,굿이어 타이어 & 러버,5,120,14,29,64,1.0,10.0,220.17,0.0,11.14,44.13
114,FYBR.O,프론티어 커뮤니케이션 패런트,5,120,14,29,64,1.0,10.0,220.17,0.0,10.97,46.49
114,WYNN.O,윈 리조트,5,120,14,29,64,1.0,10.0,220.17,0.0,11.44,45.53
114,BIDU.O,바이두 ADR,5,120,14,29,64,1.0,10.0,220.17,64.6,11.52,43.23
114,FSTR.O,L B 포스터,5,120,14,29,64,1.0,10.0,220.17,0.0,11.95,49.44
114,CSTE.O,시저스톤,5,120,14,29,64,1.0,10.0,220.17,0.0,5.27,45.94
114,FUSB.O,퍼스트 US 뱅크셰어스,5,120,14,29,64,1.0,10.0,220.17,0.0,11.59,44.5
114,LCUT.O,라이프타임 브랜즈,5,120,14,29,64,1.0,10.0,220.17,0.0,7.78,48.74
114,STRRP.O,스타 에쿼티 홀딩스 우선주 시리즈 A,5,120,14,29,64,1.0,10.0,220.17,8.33,10.78,42.68
114,NAII.O,내추럴 얼터너티브 인터내셔널,5,120,14,29,64,1.0,10.0,220.17,11146.26,10.48,46.19
114,WVVIP.O,윌래메트 밸리 바인야드 우선주 시리즈 A,5,120,14,29,64,1.0,10.0,220.17,0.0,11.33,50.08
114,TLF.O,탠디 레더 팩토리,5,120,14,29,64,1.0,10.0,220.17,-73.0,10.87,47.52
114,POCI.O,프리시전 옵틱스,5,120,14,29,64,1.0,10.0,220.17,0.0,6.94,43.41
114,TACT.O,트랜스액트 테크놀로지스,5,120,14,29,64,1.0,10.0,220.17,0.0,7.43,48.49
114,AWRE.O,어웨어,5,120,14,29,64,1.0,10.0,220.17,0.0,12.75,48.25
114,RAND.O,랜드 캐피탈,5,120,14,29,64,1.0,10.0,220.17,0.0,10.06,44.14
114,DXR.O,닥소,5,120,14,29,64,1.0,10.0,220.17,0.0,7.03,48.48
114,INTG.O,인터그룹,5,120,14,29,64,1.0,10.0,220.17,0.0,13.41,45.28
114,WHLRD.O,휠러 리얼 에스테이트 인베스트 우선주 시리즈 D 8.75%,5,120,14,29,64,1.0,10.0,220.17,-0.06,7.93,45.25
114,JD.O,제이디닷컴 ADR,5,120,14,29,64,1.0,10.0,220.17,0.0,14.51,47.97
114,HHS.O,하트 행크스,5,120,14,29,64,1.0,10.0,220.17,0.0,14.88,49.09
114,DGICB.O,도니골 그룹 Class B,5,120,14,29,64,1.0,10.0,220.17,0.0,9.79,49.84
114,RSSS.O,리서치 솔루션스,5,120,14,29,64,1.0,10.0,220.17,0.0,12.11,46.12
114,ACNT.O,어센트 인더스트리즈,5,120,14,29,64,1.0,10.0,220.17,85.08,12.44,46.78
