Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
61,250930,예선테크,5,120,14,39,54,1.0,10.0,135.34,-32.96,-10.23,44.31
61,065150,대산F&B,5,120,14,39,54,1.0,10.0,135.34,-30.32,-11.56,49.57
61,065690,파커스,5,120,14,39,54,1.0,10.0,135.34,7.43,-8.21,38.71
61,007680,대원,5,120,14,39,54,1.0,10.0,135.34,-20.77,-7.6,41.22
61,195940,HK이노엔,5,120,14,39,54,1.0,10.0,135.34,2.28,-8.41,44.07
61,359090,씨엔알리서치,5,120,14,39,54,1.0,10.0,135.34,-4.02,-12.71,41.53
61,273640,와이엠텍,5,120,14,39,54,1.0,10.0,135.34,0.0,-9.84,50.66
61,265740,엔에프씨,5,120,14,39,54,1.0,10.0,135.34,-7.89,-10.14,43.81
61,950160,코오롱티슈진,5,120,14,39,54,1.0,10.0,135.34,27.13,-11.0,49.41
61,003380,하림지주,5,120,14,39,54,1.0,10.0,135.34,-5.5,-8.39,40.29
61,110790,크리스에프앤씨,5,120,14,39,54,1.0,10.0,135.34,-60.79,-7.05,46.07
61,298540,더네이쳐홀딩스,5,120,14,39,54,1.0,10.0,135.34,0.0,-5.04,43.14
61,234340,헥토파이낸셜,5,120,14,39,54,1.0,10.0,135.34,11.65,-9.85,43.97
61,115160,휴맥스,5,120,14,39,54,1.0,10.0,135.34,-3.95,-6.63,41.21
61,347740,피엔케이피부임상연구센타,5,120,14,39,54,1.0,10.0,135.34,-23.99,-9.45,50.09
61,263540,어스앤에어로스페이스,5,120,14,39,54,1.0,10.0,135.34,3698.04,-12.07,47.32
61,241770,메카로,5,120,14,39,54,1.0,10.0,135.34,-13.57,-13.48,42.73
61,189980,흥국에프엔비,5,120,14,39,54,1.0,10.0,135.34,-7.18,-7.56,45.84
61,318010,팜스빌,5,120,14,34,59,1.0,10.0,134.84,0.0,-7.82,46.06
61,359090,씨엔알리서치,5,120,14,34,59,1.0,10.0,134.84,-4.02,-12.71,41.53
61,306040,에스제이그룹,5,120,14,34,59,1.0,10.0,134.84,0.0,-8.13,44.98
61,007680,대원,5,120,14,34,59,1.0,10.0,134.84,0.0,-7.6,41.22
61,222110,팬젠,5,120,14,34,59,1.0,10.0,134.84,0.0,-7.64,46.39
61,173940,에프엔씨엔터,5,120,14,34,59,1.0,10.0,134.84,5.8,-4.98,45.99
61,189980,흥국에프엔비,5,120,14,34,59,1.0,10.0,134.84,3.26,-7.56,45.84
61,328380,솔트웨어,5,120,14,34,59,1.0,10.0,134.84,-22.92,-7.0,44.81
61,208350,지란지교시큐리티,5,120,14,34,59,1.0,10.0,134.84,0.0,-3.76,42.46
61,310870,디와이씨,5,120,14,34,59,1.0,10.0,134.84,-18.86,-9.44,39.22
61,085810,알티캐스트,5,120,14,34,59,1.0,10.0,134.84,-9.68,-10.12,47.05
61,065690,파커스,5,120,14,34,59,1.0,10.0,134.84,-10.87,-8.21,38.71
61,065150,대산F&B,5,120,14,34,59,1.0,10.0,134.84,-25.09,-11.56,49.57
61,265740,엔에프씨,5,120,14,34,59,1.0,10.0,134.84,0.0,-10.14,43.81
61,250930,예선테크,5,120,14,34,59,1.0,10.0,134.84,-48.1,-10.23,44.31
61,241770,메카로,5,120,14,34,59,1.0,10.0,134.84,-13.57,-13.48,42.73
61,347740,피엔케이피부임상연구센타,5,120,14,34,59,1.0,10.0,134.84,-23.99,-9.45,50.09
61,115160,휴맥스,5,120,14,34,59,1.0,10.0,134.84,-10.73,-6.63,41.21
61,273640,와이엠텍,5,120,14,34,59,1.0,10.0,134.84,0.0,-9.84,50.66
61,298540,더네이쳐홀딩스,5,120,14,34,59,1.0,10.0,134.84,0.0,-5.04,43.14
61,234340,헥토파이낸셜,5,120,14,34,59,1.0,10.0,134.84,0.0,-9.85,43.97
61,110790,크리스에프앤씨,5,120,14,34,59,1.0,10.0,134.84,-60.79,-7.05,46.07
61,003380,하림지주,5,120,14,34,59,1.0,10.0,134.84,-0.02,-8.39,40.29
61,195940,HK이노엔,5,120,14,34,59,1.0,10.0,134.84,0.0,-8.41,44.07
61,950160,코오롱티슈진,5,120,14,34,59,1.0,10.0,134.84,47.28,-11.0,49.41
61,263540,어스앤에어로스페이스,5,120,14,34,59,1.0,10.0,134.84,3698.04,-12.07,47.32
61,298540,더네이쳐홀딩스,5,120,14,34,69,1.0,10.0,134.33,0.0,-5.04,43.14
61,263540,어스앤에어로스페이스,5,120,14,34,69,1.0,10.0,134.33,3698.04,-12.07,47.32
61,347740,피엔케이피부임상연구센타,5,120,14,34,69,1.0,10.0,134.33,-23.99,-9.45,50.09
61,115160,휴맥스,5,120,14,34,69,1.0,10.0,134.33,-8.05,-6.63,41.21
61,273640,와이엠텍,5,120,14,34,69,1.0,10.0,134.33,0.0,-9.84,50.66
61,950160,코오롱티슈진,5,120,14,34,69,1.0,10.0,134.33,47.28,-11.0,49.41
61,234340,헥토파이낸셜,5,120,14,34,69,1.0,10.0,134.33,0.0,-9.85,43.97
61,110790,크리스에프앤씨,5,120,14,34,69,1.0,10.0,134.33,-60.79,-7.05,46.07
61,003380,하림지주,5,120,14,34,69,1.0,10.0,134.33,7.0,-8.39,40.29
61,195940,HK이노엔,5,120,14,34,69,1.0,10.0,134.33,0.0,-8.41,44.07
61,189980,흥국에프엔비,5,120,14,34,69,1.0,10.0,134.33,20.02,-7.56,45.84
61,241770,메카로,5,120,14,34,69,1.0,10.0,134.33,-13.57,-13.48,42.73
61,222110,팬젠,5,120,14,34,69,1.0,10.0,134.33,0.0,-7.64,46.39
61,265740,엔에프씨,5,120,14,34,69,1.0,10.0,134.33,0.0,-10.14,43.81
61,359090,씨엔알리서치,5,120,14,34,69,1.0,10.0,134.33,-19.52,-12.71,41.53
61,306040,에스제이그룹,5,120,14,34,69,1.0,10.0,134.33,0.0,-8.13,44.98
61,007680,대원,5,120,14,34,69,1.0,10.0,134.33,0.0,-7.6,41.22
61,173940,에프엔씨엔터,5,120,14,34,69,1.0,10.0,134.33,-12.76,-4.98,45.99
61,318010,팜스빌,5,120,14,34,69,1.0,10.0,134.33,0.0,-7.82,46.06
61,328380,솔트웨어,5,120,14,34,69,1.0,10.0,134.33,-22.92,-7.0,44.81
61,208350,지란지교시큐리티,5,120,14,34,69,1.0,10.0,134.33,0.0,-3.76,42.46
61,310870,디와이씨,5,120,14,34,69,1.0,10.0,134.33,-18.86,-9.44,39.22
61,085810,알티캐스트,5,120,14,34,69,1.0,10.0,134.33,-19.46,-10.12,47.05
61,250930,예선테크,5,120,14,34,69,1.0,10.0,134.33,-48.1,-10.23,44.31
61,065150,대산F&B,5,120,14,34,69,1.0,10.0,134.33,-19.5,-11.56,49.57
61,065690,파커스,5,120,14,34,69,1.0,10.0,134.33,-12.15,-8.21,38.71
61,250930,예선테크,5,120,14,34,64,1.0,10.0,134.17,-48.1,-10.23,44.31
61,085810,알티캐스트,5,120,14,34,64,1.0,10.0,134.17,-19.46,-10.12,47.05
61,065150,대산F&B,5,120,14,34,64,1.0,10.0,134.17,-25.41,-11.56,49.57
61,065690,파커스,5,120,14,34,64,1.0,10.0,134.17,-10.87,-8.21,38.71
61,208350,지란지교시큐리티,5,120,14,34,64,1.0,10.0,134.17,0.0,-3.76,42.46
61,328380,솔트웨어,5,120,14,34,64,1.0,10.0,134.17,-22.92,-7.0,44.81
61,318010,팜스빌,5,120,14,34,64,1.0,10.0,134.17,0.0,-7.82,46.06
61,173940,에프엔씨엔터,5,120,14,34,64,1.0,10.0,134.17,5.8,-4.98,45.99
61,222110,팬젠,5,120,14,34,64,1.0,10.0,134.17,0.0,-7.64,46.39
61,007680,대원,5,120,14,34,64,1.0,10.0,134.17,0.0,-7.6,41.22
61,306040,에스제이그룹,5,120,14,34,64,1.0,10.0,134.17,0.0,-8.13,44.98
61,359090,씨엔알리서치,5,120,14,34,64,1.0,10.0,134.17,-19.52,-12.71,41.53
61,265740,엔에프씨,5,120,14,34,64,1.0,10.0,134.17,0.0,-10.14,43.81
61,189980,흥국에프엔비,5,120,14,34,64,1.0,10.0,134.17,3.26,-7.56,45.84
61,241770,메카로,5,120,14,34,64,1.0,10.0,134.17,-13.57,-13.48,42.73
61,263540,어스앤에어로스페이스,5,120,14,34,64,1.0,10.0,134.17,3698.04,-12.07,47.32
61,347740,피엔케이피부임상연구센타,5,120,14,34,64,1.0,10.0,134.17,-23.99,-9.45,50.09
61,115160,휴맥스,5,120,14,34,64,1.0,10.0,134.17,-9.44,-6.63,41.21
61,273640,와이엠텍,5,120,14,34,64,1.0,10.0,134.17,0.0,-9.84,50.66
61,298540,더네이쳐홀딩스,5,120,14,34,64,1.0,10.0,134.17,0.0,-5.04,43.14
61,234340,헥토파이낸셜,5,120,14,34,64,1.0,10.0,134.17,0.0,-9.85,43.97
61,110790,크리스에프앤씨,5,120,14,34,64,1.0,10.0,134.17,-60.79,-7.05,46.07
61,003380,하림지주,5,120,14,34,64,1.0,10.0,134.17,7.0,-8.39,40.29
61,195940,HK이노엔,5,120,14,34,64,1.0,10.0,134.17,0.0,-8.41,44.07
61,950160,코오롱티슈진,5,120,14,34,64,1.0,10.0,134.17,47.28,-11.0,49.41
61,310870,디와이씨,5,120,14,34,64,1.0,10.0,134.17,-18.86,-9.44,39.22
61,950160,코오롱티슈진,5,120,14,39,59,1.0,10.0,133.78,47.28,-11.0,49.41
61,003380,하림지주,5,120,14,39,59,1.0,10.0,133.78,-0.02,-8.39,40.29
61,195940,HK이노엔,5,120,14,39,59,1.0,10.0,133.78,2.28,-8.41,44.07
61,359090,씨엔알리서치,5,120,14,39,59,1.0,10.0,133.78,-4.02,-12.71,41.53
61,306040,에스제이그룹,5,120,14,39,59,1.0,10.0,133.78,0.0,-8.13,44.98
61,065150,대산F&B,5,120,14,39,59,1.0,10.0,133.78,-27.71,-11.56,49.57
61,250930,예선테크,5,120,14,39,59,1.0,10.0,133.78,-30.17,-10.23,44.31
61,085810,알티캐스트,5,120,14,39,59,1.0,10.0,133.78,-9.68,-10.12,47.05
61,310870,디와이씨,5,120,14,39,59,1.0,10.0,133.78,-18.86,-9.44,39.22
61,208350,지란지교시큐리티,5,120,14,39,59,1.0,10.0,133.78,-2.13,-3.76,42.46
61,328380,솔트웨어,5,120,14,39,59,1.0,10.0,133.78,-19.77,-7.0,44.81
61,318010,팜스빌,5,120,14,39,59,1.0,10.0,133.78,0.0,-7.82,46.06
61,173940,에프엔씨엔터,5,120,14,39,59,1.0,10.0,133.78,5.8,-4.98,45.99
61,222110,팬젠,5,120,14,39,59,1.0,10.0,133.78,-14.68,-7.64,46.39
61,007680,대원,5,120,14,39,59,1.0,10.0,133.78,-20.77,-7.6,41.22
61,110790,크리스에프앤씨,5,120,14,39,59,1.0,10.0,133.78,-60.79,-7.05,46.07
61,065690,파커스,5,120,14,39,59,1.0,10.0,133.78,-1.58,-8.21,38.71
61,265740,엔에프씨,5,120,14,39,59,1.0,10.0,133.78,-7.89,-10.14,43.81
61,189980,흥국에프엔비,5,120,14,39,59,1.0,10.0,133.78,3.26,-7.56,45.84
61,241770,메카로,5,120,14,39,59,1.0,10.0,133.78,-13.57,-13.48,42.73
61,263540,어스앤에어로스페이스,5,120,14,39,59,1.0,10.0,133.78,3698.04,-12.07,47.32
61,347740,피엔케이피부임상연구센타,5,120,14,39,59,1.0,10.0,133.78,-23.99,-9.45,50.09
61,115160,휴맥스,5,120,14,39,59,1.0,10.0,133.78,-10.73,-6.63,41.21
61,273640,와이엠텍,5,120,14,39,59,1.0,10.0,133.78,0.0,-9.84,50.66
61,298540,더네이쳐홀딩스,5,120,14,39,59,1.0,10.0,133.78,0.0,-5.04,43.14
61,234340,헥토파이낸셜,5,120,14,39,59,1.0,10.0,133.78,-12.12,-9.85,43.97
61,065150,대산F&B,5,120,14,34,74,1.0,10.0,133.46,-19.5,-11.56,49.57
61,250930,예선테크,5,120,14,34,74,1.0,10.0,133.46,-48.1,-10.23,44.31
61,085810,알티캐스트,5,120,14,34,74,1.0,10.0,133.46,-19.46,-10.12,47.05
61,310870,디와이씨,5,120,14,34,74,1.0,10.0,133.46,-18.86,-9.44,39.22
61,263540,어스앤에어로스페이스,5,120,14,34,74,1.0,10.0,133.46,3698.04,-12.07,47.32
61,950160,코오롱티슈진,5,120,14,34,74,1.0,10.0,133.46,47.28,-11.0,49.41
61,195940,HK이노엔,5,120,14,34,74,1.0,10.0,133.46,0.0,-8.41,44.07
61,003380,하림지주,5,120,14,34,74,1.0,10.0,133.46,-12.1,-8.39,40.29
61,110790,크리스에프앤씨,5,120,14,34,74,1.0,10.0,133.46,-60.79,-7.05,46.07
61,234340,헥토파이낸셜,5,120,14,34,74,1.0,10.0,133.46,0.0,-9.85,43.97
61,298540,더네이쳐홀딩스,5,120,14,34,74,1.0,10.0,133.46,0.0,-5.04,43.14
61,273640,와이엠텍,5,120,14,34,74,1.0,10.0,133.46,0.0,-9.84,50.66
61,115160,휴맥스,5,120,14,34,74,1.0,10.0,133.46,-11.62,-6.63,41.21
61,347740,피엔케이피부임상연구센타,5,120,14,34,74,1.0,10.0,133.46,-23.99,-9.45,50.09
61,241770,메카로,5,120,14,34,74,1.0,10.0,133.46,-13.57,-13.48,42.73
61,208350,지란지교시큐리티,5,120,14,34,74,1.0,10.0,133.46,0.0,-3.76,42.46
61,189980,흥국에프엔비,5,120,14,34,74,1.0,10.0,133.46,20.02,-7.56,45.84
61,265740,엔에프씨,5,120,14,34,74,1.0,10.0,133.46,0.0,-10.14,43.81
61,359090,씨엔알리서치,5,120,14,34,74,1.0,10.0,133.46,-19.52,-12.71,41.53
61,306040,에스제이그룹,5,120,14,34,74,1.0,10.0,133.46,0.0,-8.13,44.98
61,007680,대원,5,120,14,34,74,1.0,10.0,133.46,0.0,-7.6,41.22
61,222110,팬젠,5,120,14,34,74,1.0,10.0,133.46,0.0,-7.64,46.39
61,173940,에프엔씨엔터,5,120,14,34,74,1.0,10.0,133.46,-12.76,-4.98,45.99
61,318010,팜스빌,5,120,14,34,74,1.0,10.0,133.46,0.0,-7.82,46.06
61,328380,솔트웨어,5,120,14,34,74,1.0,10.0,133.46,-22.92,-7.0,44.81
61,065690,파커스,5,120,14,34,74,1.0,10.0,133.46,-12.15,-8.21,38.71
61,234340,헥토파이낸셜,5,120,14,39,64,1.0,10.0,133.26,-12.12,-9.85,43.97
61,298540,더네이쳐홀딩스,5,120,14,39,64,1.0,10.0,133.26,0.0,-5.04,43.14
61,222110,팬젠,5,120,14,39,64,1.0,10.0,133.26,-14.68,-7.64,46.39
61,273640,와이엠텍,5,120,14,39,64,1.0,10.0,133.26,0.0,-9.84,50.66
61,115160,휴맥스,5,120,14,39,64,1.0,10.0,133.26,-9.44,-6.63,41.21
61,110790,크리스에프앤씨,5,120,14,39,64,1.0,10.0,133.26,-60.79,-7.05,46.07
61,263540,어스앤에어로스페이스,5,120,14,39,64,1.0,10.0,133.26,3698.04,-12.07,47.32
61,241770,메카로,5,120,14,39,64,1.0,10.0,133.26,-13.57,-13.48,42.73
61,189980,흥국에프엔비,5,120,14,39,64,1.0,10.0,133.26,3.26,-7.56,45.84
61,265740,엔에프씨,5,120,14,39,64,1.0,10.0,133.26,-7.89,-10.14,43.81
61,359090,씨엔알리서치,5,120,14,39,64,1.0,10.0,133.26,-19.52,-12.71,41.53
61,306040,에스제이그룹,5,120,14,39,64,1.0,10.0,133.26,0.0,-8.13,44.98
61,007680,대원,5,120,14,39,64,1.0,10.0,133.26,-20.77,-7.6,41.22
61,173940,에프엔씨엔터,5,120,14,39,64,1.0,10.0,133.26,5.8,-4.98,45.99
61,950160,코오롱티슈진,5,120,14,39,64,1.0,10.0,133.26,47.28,-11.0,49.41
61,318010,팜스빌,5,120,14,39,64,1.0,10.0,133.26,0.0,-7.82,46.06
61,328380,솔트웨어,5,120,14,39,64,1.0,10.0,133.26,-18.7,-7.0,44.81
61,208350,지란지교시큐리티,5,120,14,39,64,1.0,10.0,133.26,0.57,-3.76,42.46
61,310870,디와이씨,5,120,14,39,64,1.0,10.0,133.26,-18.86,-9.44,39.22
61,085810,알티캐스트,5,120,14,39,64,1.0,10.0,133.26,-19.46,-10.12,47.05
61,250930,예선테크,5,120,14,39,64,1.0,10.0,133.26,-30.17,-10.23,44.31
61,065150,대산F&B,5,120,14,39,64,1.0,10.0,133.26,-27.94,-11.56,49.57
61,065690,파커스,5,120,14,39,64,1.0,10.0,133.26,-1.58,-8.21,38.71
61,003380,하림지주,5,120,14,39,64,1.0,10.0,133.26,7.0,-8.39,40.29
61,195940,HK이노엔,5,120,14,39,64,1.0,10.0,133.26,2.28,-8.41,44.07
61,347740,피엔케이피부임상연구센타,5,120,14,39,64,1.0,10.0,133.26,-23.99,-9.45,50.09
61,359090,씨엔알리서치,5,120,14,39,69,1.0,10.0,133.15,-19.52,-12.71,41.53
61,003380,하림지주,5,120,14,39,69,1.0,10.0,133.15,7.0,-8.39,40.29
61,065690,파커스,5,120,14,39,69,1.0,10.0,133.15,-12.15,-8.21,38.71
61,250930,예선테크,5,120,14,39,69,1.0,10.0,133.15,-30.17,-10.23,44.31
61,085810,알티캐스트,5,120,14,39,69,1.0,10.0,133.15,-19.46,-10.12,47.05
61,310870,디와이씨,5,120,14,39,69,1.0,10.0,133.15,-18.86,-9.44,39.22
61,208350,지란지교시큐리티,5,120,14,39,69,1.0,10.0,133.15,0.57,-3.76,42.46
61,328380,솔트웨어,5,120,14,39,69,1.0,10.0,133.15,-15.47,-7.0,44.81
61,318010,팜스빌,5,120,14,39,69,1.0,10.0,133.15,0.0,-7.82,46.06
61,173940,에프엔씨엔터,5,120,14,39,69,1.0,10.0,133.15,-12.76,-4.98,45.99
61,222110,팬젠,5,120,14,39,69,1.0,10.0,133.15,-14.68,-7.64,46.39
61,007680,대원,5,120,14,39,69,1.0,10.0,133.15,-20.77,-7.6,41.22
61,306040,에스제이그룹,5,120,14,39,69,1.0,10.0,133.15,0.0,-8.13,44.98
61,265740,엔에프씨,5,120,14,39,69,1.0,10.0,133.15,-7.89,-10.14,43.81
61,189980,흥국에프엔비,5,120,14,39,69,1.0,10.0,133.15,20.02,-7.56,45.84
61,241770,메카로,5,120,14,39,69,1.0,10.0,133.15,-13.57,-13.48,42.73
61,263540,어스앤에어로스페이스,5,120,14,39,69,1.0,10.0,133.15,3698.04,-12.07,47.32
61,347740,피엔케이피부임상연구센타,5,120,14,39,69,1.0,10.0,133.15,-23.99,-9.45,50.09
61,115160,휴맥스,5,120,14,39,69,1.0,10.0,133.15,-8.05,-6.63,41.21
61,273640,와이엠텍,5,120,14,39,69,1.0,10.0,133.15,0.0,-9.84,50.66
61,298540,더네이쳐홀딩스,5,120,14,39,69,1.0,10.0,133.15,0.0,-5.04,43.14
61,234340,헥토파이낸셜,5,120,14,39,69,1.0,10.0,133.15,-12.12,-9.85,43.97
61,110790,크리스에프앤씨,5,120,14,39,69,1.0,10.0,133.15,-60.79,-7.05,46.07
61,195940,HK이노엔,5,120,14,39,69,1.0,10.0,133.15,2.28,-8.41,44.07
61,950160,코오롱티슈진,5,120,14,39,69,1.0,10.0,133.15,47.28,-11.0,49.41
