Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
119,XERS.O,제리스 바이오파마 홀딩스,5,120,14,34,54,1.0,10.0,302.34,-15.47,1.65,84.68
119,PGEN.O,프레시젠,5,120,14,34,54,1.0,10.0,302.34,27.07,11.58,85.91
119,ALEC.O,알렉터,5,120,14,34,54,1.0,10.0,302.34,0.0,10.22,78.63
119,LAB.O,스탠다드 바이오툴즈,5,120,14,34,54,1.0,10.0,302.34,0.0,11.02,83.73
119,AUTL.O,오토러스 테라퓨틱스 ADR,5,120,14,34,54,1.0,10.0,302.34,-15.88,4.38,81.69
119,FLNC.O,플루언스 에너지,5,120,14,34,54,1.0,10.0,302.34,0.0,8.57,86.72
119,GTLB.O,깃랩,5,120,14,34,54,1.0,10.0,302.34,43.92,10.44,83.02
119,QETAR.O,Quetta Acquisition Rights Exp 30th Nov 2024,5,120,14,34,54,1.0,10.0,302.34,0.0,-0.48,84.51
119,LTRN.O,랜턴 파마,5,120,14,34,54,1.0,10.0,302.34,26.29,1.93,80.17
119,ANTE.O,에어넷 테크놀러지 ADR,5,120,14,34,54,1.0,10.0,302.34,14.99,6.83,86.08
119,KPTI.O,카료팜 테라퓨틱스,5,60,14,34,54,1.0,10.0,265.26,5.26,9.6,86.79
119,AKBA.O,아케비아 테라퓨틱스,5,60,14,34,54,1.0,10.0,265.26,42.97,12.72,85.24
119,VGAS.O,베르데 클린 퓨얼스,5,60,14,34,54,1.0,10.0,265.26,5061.73,2.93,83.29
119,CLLS.O,셀렉티스 ADR,5,60,14,34,54,1.0,10.0,265.26,19.85,-1.6,87.35
119,IPHA.O,이네이트 파르마 ADR,5,60,14,34,54,1.0,10.0,265.26,0.0,9.45,79.98
119,ADVM.O,애드베럼 바이오테크놀로지스,5,60,14,34,54,1.0,10.0,265.26,0.28,1.9,82.45
119,BLUE.O,블루버드 바이오,5,60,14,34,54,1.0,10.0,265.26,-62.75,6.48,78.79
119,CRMD.O,코메딕스,5,60,14,34,54,1.0,10.0,265.26,9.92,10.58,80.94
119,TLS.O,텔로스,5,60,14,34,54,1.0,10.0,265.26,-33.48,0.07,87.1
119,FLNC.O,플루언스 에너지,5,60,14,34,54,1.0,10.0,265.26,0.0,8.57,86.72
119,AIP.O,아테리스,5,60,14,34,54,1.0,10.0,265.26,31.88,2.43,80.86
119,INZY.O,이노자임 파르마,5,60,14,34,54,1.0,10.0,265.26,0.78,4.88,84.12
119,XERS.O,제리스 바이오파마 홀딩스,5,60,14,34,54,1.0,10.0,265.26,-21.72,1.65,84.68
119,PGEN.O,프레시젠,5,60,14,34,54,1.0,10.0,265.26,52.51,11.58,85.91
119,ALEC.O,알렉터,5,60,14,34,54,1.0,10.0,265.26,-22.5,10.22,78.63
119,LAB.O,스탠다드 바이오툴즈,5,60,14,34,54,1.0,10.0,265.26,0.0,11.02,83.73
119,OPRT.O,오포툰 파이낸셜,5,60,14,34,54,1.0,10.0,265.26,-34.5,0.32,81.3
119,XNET.O,쉰레이 ADR,5,60,14,34,54,1.0,10.0,265.26,12.3,10.67,83.48
119,TOUR.O,투뉴 ADR,5,60,14,34,54,1.0,10.0,265.26,-21.31,6.0,78.82
119,FGEN.O,파이브로젠,5,60,14,34,54,1.0,10.0,265.26,83.66,7.91,81.41
119,WW.O,WW 인터내셔널,5,60,14,34,54,1.0,10.0,265.26,-38.53,8.65,80.41
119,WRAP.O,랩 테크놀로지스,5,60,14,34,54,1.0,10.0,265.26,21.87,7.59,88.68
119,MDBH.O,MDB 캐피털 홀딩스,5,60,14,34,54,1.0,10.0,265.26,0.0,11.1,80.29
119,SLNG.O,스태빌리스 솔루션스,5,60,14,34,54,1.0,10.0,265.26,3876.59,6.93,78.33
119,OVID.O,오비드 테라퓨틱스,5,60,14,34,54,1.0,10.0,265.26,276.66,5.98,82.02
119,MESA.O,메사 에어 그룹,5,60,14,34,54,1.0,10.0,265.26,4.47,5.33,87.65
119,EYEN.O,아이노비아,5,60,14,34,54,1.0,10.0,265.26,33.03,2.54,85.11
119,AGAE.O,얼라이드 게이밍 앤 엔터테인먼트,5,60,14,34,54,1.0,10.0,265.26,-16.09,4.74,84.11
119,LTRN.O,랜턴 파마,5,60,14,34,54,1.0,10.0,265.26,16.87,1.93,80.17
119,LPCN.O,리포신,5,60,14,34,54,1.0,10.0,265.26,-26.94,2.19,86.85
119,GLYC.O,글리코미메틱스,5,60,14,34,54,1.0,10.0,265.26,-14.02,12.04,85.78
119,ANTE.O,에어넷 테크놀러지 ADR,5,60,14,34,54,1.0,10.0,265.26,-0.07,6.83,86.08
119,QETAR.O,Quetta Acquisition Rights Exp 30th Nov 2024,5,60,14,34,54,1.0,10.0,265.26,0.0,-0.48,84.51
119,AUTL.O,오토러스 테라퓨틱스 ADR,5,60,14,34,54,1.0,10.0,265.26,-12.7,4.38,81.69
119,GTLB.O,깃랩,5,60,14,34,54,1.0,10.0,265.26,38.14,10.44,83.02
119,ANTE.O,에어넷 테크놀러지 ADR,5,120,14,29,54,1.0,10.0,253.55,43.16,6.83,86.08
119,QETAR.O,Quetta Acquisition Rights Exp 30th Nov 2024,5,120,14,29,54,1.0,10.0,253.55,0.0,-0.48,84.51
119,KPTI.O,카료팜 테라퓨틱스,5,120,14,29,54,1.0,10.0,253.55,0.0,9.6,86.79
119,XNET.O,쉰레이 ADR,5,120,14,29,54,1.0,10.0,253.55,8496.52,10.67,83.48
119,TOUR.O,투뉴 ADR,5,120,14,29,54,1.0,10.0,253.55,399.22,6.0,78.82
119,FGEN.O,파이브로젠,5,120,14,29,54,1.0,10.0,253.55,0.0,7.91,81.41
119,WW.O,WW 인터내셔널,5,120,14,29,54,1.0,10.0,253.55,0.0,8.65,80.41
119,WRAP.O,랩 테크놀로지스,5,120,14,29,54,1.0,10.0,253.55,27.92,7.59,88.68
119,SLNG.O,스태빌리스 솔루션스,5,120,14,29,54,1.0,10.0,253.55,0.0,6.93,78.33
119,OVID.O,오비드 테라퓨틱스,5,120,14,29,54,1.0,10.0,253.55,0.0,5.98,82.02
119,MESA.O,메사 에어 그룹,5,120,14,29,54,1.0,10.0,253.55,0.0,5.33,87.65
119,EYEN.O,아이노비아,5,120,14,29,54,1.0,10.0,253.55,19.31,2.54,85.11
119,AGAE.O,얼라이드 게이밍 앤 엔터테인먼트,5,120,14,29,54,1.0,10.0,253.55,-22.78,4.74,84.11
119,LTRN.O,랜턴 파마,5,120,14,29,54,1.0,10.0,253.55,47.08,1.93,80.17
119,LPCN.O,리포신,5,120,14,29,54,1.0,10.0,253.55,-27.17,2.19,86.85
119,GLYC.O,글리코미메틱스,5,120,14,29,54,1.0,10.0,253.55,0.0,12.04,85.78
119,GTLB.O,깃랩,5,120,14,29,54,1.0,10.0,253.55,0.0,10.44,83.02
119,OPRT.O,오포툰 파이낸셜,5,120,14,29,54,1.0,10.0,253.55,0.0,0.32,81.3
119,MDBH.O,MDB 캐피털 홀딩스,5,120,14,29,54,1.0,10.0,253.55,0.0,11.1,80.29
119,VGAS.O,베르데 클린 퓨얼스,5,120,14,29,54,1.0,10.0,253.55,-86.93,2.93,83.29
119,AIP.O,아테리스,5,120,14,29,54,1.0,10.0,253.55,19.96,2.43,80.86
119,CLLS.O,셀렉티스 ADR,5,120,14,29,54,1.0,10.0,253.55,0.0,-1.6,87.35
119,AUTL.O,오토러스 테라퓨틱스 ADR,5,120,14,29,54,1.0,10.0,253.55,0.0,4.38,81.69
119,LAB.O,스탠다드 바이오툴즈,5,120,14,29,54,1.0,10.0,253.55,0.0,11.02,83.73
119,ALEC.O,알렉터,5,120,14,29,54,1.0,10.0,253.55,0.0,10.22,78.63
119,PGEN.O,프레시젠,5,120,14,29,54,1.0,10.0,253.55,0.0,11.58,85.91
119,XERS.O,제리스 바이오파마 홀딩스,5,120,14,29,54,1.0,10.0,253.55,-15.47,1.65,84.68
119,INZY.O,이노자임 파르마,5,120,14,29,54,1.0,10.0,253.55,22.26,4.88,84.12
119,FLNC.O,플루언스 에너지,5,120,14,29,54,1.0,10.0,253.55,0.0,8.57,86.72
119,TLS.O,텔로스,5,120,14,29,54,1.0,10.0,253.55,0.0,0.07,87.1
119,AKBA.O,아케비아 테라퓨틱스,5,120,14,29,54,1.0,10.0,253.55,0.0,12.72,85.24
119,CRMD.O,코메딕스,5,120,14,29,54,1.0,10.0,253.55,4.68,10.58,80.94
119,BLUE.O,블루버드 바이오,5,120,14,29,54,1.0,10.0,253.55,-53.37,6.48,78.79
119,ADVM.O,애드베럼 바이오테크놀로지스,5,120,14,29,54,1.0,10.0,253.55,0.0,1.9,82.45
119,IPHA.O,이네이트 파르마 ADR,5,120,14,29,54,1.0,10.0,253.55,0.0,9.45,79.98
119,INZY.O,이노자임 파르마,5,120,14,29,74,1.0,10.0,253.3,1.52,4.88,84.12
119,IPHA.O,이네이트 파르마 ADR,5,120,14,29,74,1.0,10.0,253.3,0.0,9.45,79.98
119,ADVM.O,애드베럼 바이오테크놀로지스,5,120,14,29,74,1.0,10.0,253.3,0.0,1.9,82.45
119,BLUE.O,블루버드 바이오,5,120,14,29,74,1.0,10.0,253.3,-53.37,6.48,78.79
119,CRMD.O,코메딕스,5,120,14,29,74,1.0,10.0,253.3,4.68,10.58,80.94
119,AKBA.O,아케비아 테라퓨틱스,5,120,14,29,74,1.0,10.0,253.3,0.0,12.72,85.24
119,TLS.O,텔로스,5,120,14,29,74,1.0,10.0,253.3,0.0,0.07,87.1
119,AIP.O,아테리스,5,120,14,29,74,1.0,10.0,253.3,19.96,2.43,80.86
119,ALEC.O,알렉터,5,120,14,29,74,1.0,10.0,253.3,0.0,10.22,78.63
119,XERS.O,제리스 바이오파마 홀딩스,5,120,14,29,74,1.0,10.0,253.3,-19.39,1.65,84.68
119,PGEN.O,프레시젠,5,120,14,29,74,1.0,10.0,253.3,0.0,11.58,85.91
119,VGAS.O,베르데 클린 퓨얼스,5,120,14,29,74,1.0,10.0,253.3,-54.65,2.93,83.29
119,LAB.O,스탠다드 바이오툴즈,5,120,14,29,74,1.0,10.0,253.3,0.0,11.02,83.73
119,AUTL.O,오토러스 테라퓨틱스 ADR,5,120,14,29,74,1.0,10.0,253.3,0.0,4.38,81.69
119,FLNC.O,플루언스 에너지,5,120,14,29,74,1.0,10.0,253.3,0.0,8.57,86.72
119,GTLB.O,깃랩,5,120,14,29,74,1.0,10.0,253.3,0.0,10.44,83.02
119,CLLS.O,셀렉티스 ADR,5,120,14,29,74,1.0,10.0,253.3,0.0,-1.6,87.35
119,QETAR.O,Quetta Acquisition Rights Exp 30th Nov 2024,5,120,14,29,69,1.0,10.0,253.3,0.0,-0.48,84.51
119,OPRT.O,오포툰 파이낸셜,5,120,14,29,74,1.0,10.0,253.3,0.0,0.32,81.3
119,KPTI.O,카료팜 테라퓨틱스,5,120,14,29,74,1.0,10.0,253.3,0.0,9.6,86.79
119,ANTE.O,에어넷 테크놀러지 ADR,5,120,14,29,74,1.0,10.0,253.3,-31.12,6.83,86.08
119,GLYC.O,글리코미메틱스,5,120,14,29,74,1.0,10.0,253.3,0.0,12.04,85.78
119,LPCN.O,리포신,5,120,14,29,74,1.0,10.0,253.3,-27.17,2.19,86.85
119,LTRN.O,랜턴 파마,5,120,14,29,74,1.0,10.0,253.3,-13.32,1.93,80.17
119,AGAE.O,얼라이드 게이밍 앤 엔터테인먼트,5,120,14,29,74,1.0,10.0,253.3,-22.78,4.74,84.11
119,EYEN.O,아이노비아,5,120,14,29,74,1.0,10.0,253.3,-26.22,2.54,85.11
119,MESA.O,메사 에어 그룹,5,120,14,29,74,1.0,10.0,253.3,0.0,5.33,87.65
119,OVID.O,오비드 테라퓨틱스,5,120,14,29,74,1.0,10.0,253.3,0.0,5.98,82.02
119,SLNG.O,스태빌리스 솔루션스,5,120,14,29,74,1.0,10.0,253.3,0.0,6.93,78.33
119,MDBH.O,MDB 캐피털 홀딩스,5,120,14,29,74,1.0,10.0,253.3,0.0,11.1,80.29
119,WRAP.O,랩 테크놀로지스,5,120,14,29,74,1.0,10.0,253.3,-8.36,7.59,88.68
119,WW.O,WW 인터내셔널,5,120,14,29,74,1.0,10.0,253.3,0.0,8.65,80.41
119,FGEN.O,파이브로젠,5,120,14,29,74,1.0,10.0,253.3,0.0,7.91,81.41
119,TOUR.O,투뉴 ADR,5,120,14,29,74,1.0,10.0,253.3,-11.73,6.0,78.82
119,XNET.O,쉰레이 ADR,5,120,14,29,74,1.0,10.0,253.3,9107.45,10.67,83.48
119,QETAR.O,Quetta Acquisition Rights Exp 30th Nov 2024,5,120,14,29,74,1.0,10.0,253.3,0.0,-0.48,84.51
119,ANTE.O,에어넷 테크놀러지 ADR,5,120,14,29,69,1.0,10.0,253.3,-31.12,6.83,86.08
119,GLYC.O,글리코미메틱스,5,120,14,29,69,1.0,10.0,253.3,0.0,12.04,85.78
119,XERS.O,제리스 바이오파마 홀딩스,5,120,14,29,69,1.0,10.0,253.3,-19.39,1.65,84.68
119,ADVM.O,애드베럼 바이오테크놀로지스,5,120,14,29,69,1.0,10.0,253.3,0.0,1.9,82.45
119,BLUE.O,블루버드 바이오,5,120,14,29,69,1.0,10.0,253.3,-53.37,6.48,78.79
119,CRMD.O,코메딕스,5,120,14,29,69,1.0,10.0,253.3,4.68,10.58,80.94
119,AKBA.O,아케비아 테라퓨틱스,5,120,14,29,69,1.0,10.0,253.3,0.0,12.72,85.24
119,TLS.O,텔로스,5,120,14,29,69,1.0,10.0,253.3,0.0,0.07,87.1
119,INZY.O,이노자임 파르마,5,120,14,29,69,1.0,10.0,253.3,1.52,4.88,84.12
119,PGEN.O,프레시젠,5,120,14,29,69,1.0,10.0,253.3,0.0,11.58,85.91
119,CLLS.O,셀렉티스 ADR,5,120,14,29,69,1.0,10.0,253.3,0.0,-1.6,87.35
119,ALEC.O,알렉터,5,120,14,29,69,1.0,10.0,253.3,0.0,10.22,78.63
119,LAB.O,스탠다드 바이오툴즈,5,120,14,29,69,1.0,10.0,253.3,0.0,11.02,83.73
119,AUTL.O,오토러스 테라퓨틱스 ADR,5,120,14,29,69,1.0,10.0,253.3,0.0,4.38,81.69
119,FLNC.O,플루언스 에너지,5,120,14,29,69,1.0,10.0,253.3,0.0,8.57,86.72
119,GTLB.O,깃랩,5,120,14,29,69,1.0,10.0,253.3,0.0,10.44,83.02
119,LPCN.O,리포신,5,120,14,29,69,1.0,10.0,253.3,-27.17,2.19,86.85
119,IPHA.O,이네이트 파르마 ADR,5,120,14,29,69,1.0,10.0,253.3,0.0,9.45,79.98
119,AIP.O,아테리스,5,120,14,29,69,1.0,10.0,253.3,19.96,2.43,80.86
119,VGAS.O,베르데 클린 퓨얼스,5,120,14,29,69,1.0,10.0,253.3,-54.65,2.93,83.29
119,MDBH.O,MDB 캐피털 홀딩스,5,120,14,29,69,1.0,10.0,253.3,0.0,11.1,80.29
119,OPRT.O,오포툰 파이낸셜,5,120,14,29,69,1.0,10.0,253.3,0.0,0.32,81.3
119,AGAE.O,얼라이드 게이밍 앤 엔터테인먼트,5,120,14,29,69,1.0,10.0,253.3,-22.78,4.74,84.11
119,EYEN.O,아이노비아,5,120,14,29,69,1.0,10.0,253.3,-26.22,2.54,85.11
119,MESA.O,메사 에어 그룹,5,120,14,29,69,1.0,10.0,253.3,0.0,5.33,87.65
119,OVID.O,오비드 테라퓨틱스,5,120,14,29,69,1.0,10.0,253.3,0.0,5.98,82.02
119,SLNG.O,스태빌리스 솔루션스,5,120,14,29,69,1.0,10.0,253.3,0.0,6.93,78.33
119,LTRN.O,랜턴 파마,5,120,14,29,69,1.0,10.0,253.3,-13.32,1.93,80.17
119,WRAP.O,랩 테크놀로지스,5,120,14,29,69,1.0,10.0,253.3,-8.36,7.59,88.68
119,FGEN.O,파이브로젠,5,120,14,29,69,1.0,10.0,253.3,0.0,7.91,81.41
119,TOUR.O,투뉴 ADR,5,120,14,29,69,1.0,10.0,253.3,-11.73,6.0,78.82
119,XNET.O,쉰레이 ADR,5,120,14,29,69,1.0,10.0,253.3,9107.45,10.67,83.48
119,KPTI.O,카료팜 테라퓨틱스,5,120,14,29,69,1.0,10.0,253.3,0.0,9.6,86.79
119,WW.O,WW 인터내셔널,5,120,14,29,69,1.0,10.0,253.3,0.0,8.65,80.41
119,OVID.O,오비드 테라퓨틱스,5,120,14,39,54,1.0,10.0,250.31,186.2,5.98,82.02
119,TOUR.O,투뉴 ADR,5,120,14,39,54,1.0,10.0,250.31,-5.5,6.0,78.82
119,FGEN.O,파이브로젠,5,120,14,39,54,1.0,10.0,250.31,42.85,7.91,81.41
119,WW.O,WW 인터내셔널,5,120,14,39,54,1.0,10.0,250.31,-13.91,8.65,80.41
119,WRAP.O,랩 테크놀로지스,5,120,14,39,54,1.0,10.0,250.31,27.92,7.59,88.68
119,MDBH.O,MDB 캐피털 홀딩스,5,120,14,39,54,1.0,10.0,250.31,0.0,11.1,80.29
119,SLNG.O,스태빌리스 솔루션스,5,120,14,39,54,1.0,10.0,250.31,8644.1,6.93,78.33
119,AGAE.O,얼라이드 게이밍 앤 엔터테인먼트,5,120,14,39,54,1.0,10.0,250.31,-22.78,4.74,84.11
119,MESA.O,메사 에어 그룹,5,120,14,39,54,1.0,10.0,250.31,2.24,5.33,87.65
119,EYEN.O,아이노비아,5,120,14,39,54,1.0,10.0,250.31,60.21,2.54,85.11
119,LTRN.O,랜턴 파마,5,120,14,39,54,1.0,10.0,250.31,26.29,1.93,80.17
119,LPCN.O,리포신,5,120,14,39,54,1.0,10.0,250.31,-27.17,2.19,86.85
119,GLYC.O,글리코미메틱스,5,120,14,39,54,1.0,10.0,250.31,1.13,12.04,85.78
119,ANTE.O,에어넷 테크놀러지 ADR,5,120,14,39,54,1.0,10.0,250.31,1.81,6.83,86.08
119,KPTI.O,카료팜 테라퓨틱스,5,120,14,39,54,1.0,10.0,250.31,-39.27,9.6,86.79
119,XNET.O,쉰레이 ADR,5,120,14,39,54,1.0,10.0,250.31,16.7,10.67,83.48
119,GTLB.O,깃랩,5,120,14,39,54,1.0,10.0,250.31,43.92,10.44,83.02
119,VGAS.O,베르데 클린 퓨얼스,5,120,14,39,54,1.0,10.0,250.31,-24.82,2.93,83.29
119,INZY.O,이노자임 파르마,5,120,14,39,54,1.0,10.0,250.31,22.26,4.88,84.12
119,FLNC.O,플루언스 에너지,5,120,14,39,54,1.0,10.0,250.31,0.0,8.57,86.72
119,AUTL.O,오토러스 테라퓨틱스 ADR,5,120,14,39,54,1.0,10.0,250.31,-15.88,4.38,81.69
119,LAB.O,스탠다드 바이오툴즈,5,120,14,39,54,1.0,10.0,250.31,0.0,11.02,83.73
119,ALEC.O,알렉터,5,120,14,39,54,1.0,10.0,250.31,-34.06,10.22,78.63
119,PGEN.O,프레시젠,5,120,14,39,54,1.0,10.0,250.31,-12.16,11.58,85.91
119,XERS.O,제리스 바이오파마 홀딩스,5,120,14,39,54,1.0,10.0,250.31,-25.18,1.65,84.68
119,AIP.O,아테리스,5,120,14,39,54,1.0,10.0,250.31,19.96,2.43,80.86
119,CLLS.O,셀렉티스 ADR,5,120,14,39,54,1.0,10.0,250.31,-1.8,-1.6,87.35
119,TLS.O,텔로스,5,120,14,39,54,1.0,10.0,250.31,-34.47,0.07,87.1
119,AKBA.O,아케비아 테라퓨틱스,5,120,14,39,54,1.0,10.0,250.31,5.49,12.72,85.24
119,CRMD.O,코메딕스,5,120,14,39,54,1.0,10.0,250.31,4.68,10.58,80.94
119,BLUE.O,블루버드 바이오,5,120,14,39,54,1.0,10.0,250.31,-59.4,6.48,78.79
119,ADVM.O,애드베럼 바이오테크놀로지스,5,120,14,39,54,1.0,10.0,250.31,5.62,1.9,82.45
119,IPHA.O,이네이트 파르마 ADR,5,120,14,39,54,1.0,10.0,250.31,1.74,9.45,79.98
119,QETAR.O,Quetta Acquisition Rights Exp 30th Nov 2024,5,120,14,39,54,1.0,10.0,250.31,0.0,-0.48,84.51
119,OPRT.O,오포툰 파이낸셜,5,120,14,39,54,1.0,10.0,250.31,-35.91,0.32,81.3
119,QETAR.O,Quetta Acquisition Rights Exp 30th Nov 2024,5,120,14,29,59,1.0,10.0,240.99,0.0,-0.48,84.51
119,WRAP.O,랩 테크놀로지스,5,120,14,29,59,1.0,10.0,240.99,-8.36,7.59,88.68
119,OPRT.O,오포툰 파이낸셜,5,120,14,29,59,1.0,10.0,240.99,0.0,0.32,81.3
119,KPTI.O,카료팜 테라퓨틱스,5,120,14,29,59,1.0,10.0,240.99,0.0,9.6,86.79
119,XNET.O,쉰레이 ADR,5,120,14,29,59,1.0,10.0,240.99,8496.52,10.67,83.48
119,TOUR.O,투뉴 ADR,5,120,14,29,59,1.0,10.0,240.99,-11.73,6.0,78.82
119,FGEN.O,파이브로젠,5,120,14,29,59,1.0,10.0,240.99,0.0,7.91,81.41
119,WW.O,WW 인터내셔널,5,120,14,29,59,1.0,10.0,240.99,0.0,8.65,80.41
119,MDBH.O,MDB 캐피털 홀딩스,5,120,14,29,59,1.0,10.0,240.99,0.0,11.1,80.29
119,GLYC.O,글리코미메틱스,5,120,14,29,59,1.0,10.0,240.99,0.0,12.04,85.78
119,SLNG.O,스태빌리스 솔루션스,5,120,14,29,59,1.0,10.0,240.99,0.0,6.93,78.33
119,OVID.O,오비드 테라퓨틱스,5,120,14,29,59,1.0,10.0,240.99,0.0,5.98,82.02
119,MESA.O,메사 에어 그룹,5,120,14,29,59,1.0,10.0,240.99,0.0,5.33,87.65
119,EYEN.O,아이노비아,5,120,14,29,59,1.0,10.0,240.99,19.31,2.54,85.11
119,AGAE.O,얼라이드 게이밍 앤 엔터테인먼트,5,120,14,29,59,1.0,10.0,240.99,-22.78,4.74,84.11
119,LTRN.O,랜턴 파마,5,120,14,29,59,1.0,10.0,240.99,47.08,1.93,80.17
119,VGAS.O,베르데 클린 퓨얼스,5,120,14,29,59,1.0,10.0,240.99,-54.65,2.93,83.29
119,CLLS.O,셀렉티스 ADR,5,120,14,29,59,1.0,10.0,240.99,0.0,-1.6,87.35
119,IPHA.O,이네이트 파르마 ADR,5,120,14,29,59,1.0,10.0,240.99,0.0,9.45,79.98
119,ADVM.O,애드베럼 바이오테크놀로지스,5,120,14,29,59,1.0,10.0,240.99,0.0,1.9,82.45
119,BLUE.O,블루버드 바이오,5,120,14,29,59,1.0,10.0,240.99,-53.37,6.48,78.79
119,CRMD.O,코메딕스,5,120,14,29,59,1.0,10.0,240.99,4.68,10.58,80.94
119,AKBA.O,아케비아 테라퓨틱스,5,120,14,29,59,1.0,10.0,240.99,0.0,12.72,85.24
119,TLS.O,텔로스,5,120,14,29,59,1.0,10.0,240.99,0.0,0.07,87.1
119,AIP.O,아테리스,5,120,14,29,59,1.0,10.0,240.99,19.96,2.43,80.86
119,INZY.O,이노자임 파르마,5,120,14,29,59,1.0,10.0,240.99,1.52,4.88,84.12
119,XERS.O,제리스 바이오파마 홀딩스,5,120,14,29,59,1.0,10.0,240.99,-19.39,1.65,84.68
119,PGEN.O,프레시젠,5,120,14,29,59,1.0,10.0,240.99,0.0,11.58,85.91
119,ALEC.O,알렉터,5,120,14,29,59,1.0,10.0,240.99,0.0,10.22,78.63
119,LAB.O,스탠다드 바이오툴즈,5,120,14,29,59,1.0,10.0,240.99,0.0,11.02,83.73
119,AUTL.O,오토러스 테라퓨틱스 ADR,5,120,14,29,59,1.0,10.0,240.99,0.0,4.38,81.69
119,FLNC.O,플루언스 에너지,5,120,14,29,59,1.0,10.0,240.99,0.0,8.57,86.72
119,GTLB.O,깃랩,5,120,14,29,59,1.0,10.0,240.99,0.0,10.44,83.02
119,LPCN.O,리포신,5,120,14,29,59,1.0,10.0,240.99,-27.17,2.19,86.85
119,ANTE.O,에어넷 테크놀러지 ADR,5,120,14,29,59,1.0,10.0,240.99,43.16,6.83,86.08
119,GTLB.O,깃랩,5,120,14,29,64,1.0,10.0,236.67,0.0,10.44,83.02
119,AIP.O,아테리스,5,120,14,29,64,1.0,10.0,236.67,19.96,2.43,80.86
119,IPHA.O,이네이트 파르마 ADR,5,120,14,29,64,1.0,10.0,236.67,0.0,9.45,79.98
119,ADVM.O,애드베럼 바이오테크놀로지스,5,120,14,29,64,1.0,10.0,236.67,0.0,1.9,82.45
119,BLUE.O,블루버드 바이오,5,120,14,29,64,1.0,10.0,236.67,-53.37,6.48,78.79
119,CRMD.O,코메딕스,5,120,14,29,64,1.0,10.0,236.67,4.68,10.58,80.94
119,AKBA.O,아케비아 테라퓨틱스,5,120,14,29,64,1.0,10.0,236.67,0.0,12.72,85.24
119,TLS.O,텔로스,5,120,14,29,64,1.0,10.0,236.67,0.0,0.07,87.1
119,INZY.O,이노자임 파르마,5,120,14,29,64,1.0,10.0,236.67,1.52,4.88,84.12
