Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
77,BUFC.O,AB Conservative Buffer ETF,5,120,14,34,54,1.0,10.0,0.0,0,11.94,3.13
77,CPSJ.K,Calamos S&P 500 Structured Alt Prtctn ETF - July,5,120,14,34,54,1.0,10.0,0.0,0,10.54,3.1
77,RTRE.K,Rareview Total Return Bond ETF,5,120,14,29,79,1.0,10.0,0.0,0,7.85,4.59
77,XJUL.K,FT Vest US Equity Enh & Mod Buffer ETF - Jul,5,120,14,34,59,1.0,10.0,0.0,0,10.45,4.59
77,JBND.K,JPMorgan Active Bond ETF,5,120,14,34,59,1.0,10.0,0.0,0,8.24,5.75
77,SDFI.K,AB Short Duration Income ETF,5,120,14,34,59,1.0,10.0,0.0,0,9.82,2.75
77,JAJL.K,Innovator Equity Defined Protctn ETF 6 Mo Jan/Jul,5,120,14,34,59,1.0,10.0,0.0,0,8.44,2.4
77,ZJUL.K,Innovator Equity Defined Protection ETF 1 Yr July,5,120,14,34,59,1.0,10.0,0.0,0,10.13,3.52
77,DFGP.O,Dimensional Global Core Plus Fixed Income ETF,5,120,14,34,59,1.0,10.0,0.0,0,8.38,5.4
77,SYFI.K,AB Short Duration High Yield ETF,5,120,14,34,59,1.0,10.0,0.0,0,7.41,3.35
77,AJUL.K,Innovator Eqty Dfined Protctn ETF 2 Y to July 2026,5,120,14,34,59,1.0,10.0,0.0,0,10.7,4.19
77,MLPD.K,Global X MLP & Energy Infrastructure Covered Call ETF,5,120,14,34,54,1.0,10.0,0.0,0,8.65,5.82
77,RTRE.K,Rareview Total Return Bond ETF,5,120,14,34,59,1.0,10.0,0.0,0,7.85,4.59
77,PBFR.K,PGIM Laddered Fund of Buffer 20 ETF,5,120,14,34,59,1.0,10.0,0.0,0,10.48,2.28
77,BUFC.O,AB Conservative Buffer ETF,5,120,14,34,59,1.0,10.0,0.0,0,11.94,3.13
77,XJAN.K,FT Vest US Equity Enh & Mod Buffer ETF - Jan,5,120,14,34,59,1.0,10.0,0.0,0,11.24,3.17
77,CPSJ.K,Calamos S&P 500 Structured Alt Prtctn ETF - July,5,120,14,34,59,1.0,10.0,0.0,0,10.54,3.1
77,MLPD.K,Global X MLP & Energy Infrastructure Covered Call ETF,5,120,14,34,59,1.0,10.0,0.0,0,8.65,5.82
77,NBFC.K,Neuberger Berman Flexible Credit Income ETF,5,120,14,34,54,1.0,10.0,0.0,0,10.95,3.13
77,GENT.K,Genter Capital Taxable Quality Intermediate ETF,5,120,14,34,54,1.0,10.0,0.0,0,10.02,3.74
77,GENM.K,Genter Capital Municipal Quality Intermediate ETF,5,120,14,34,54,1.0,10.0,0.0,0,7.94,3.06
77,SEPP.K,PGIM US Large-Cap Buffer 12 ETF - September,5,120,14,34,54,1.0,10.0,0.0,0,11.54,2.29
77,PBSE.K,PGIM US Large-Cap Buffer 20 ETF - September,5,120,14,34,54,1.0,10.0,0.0,0,10.18,1.96
77,JHHY.K,John Hancock High Yield ETF,5,120,14,34,54,1.0,10.0,0.0,0,9.03,4.38
77,WEEL.K,Peerless Option Income Wheel ETF,5,120,14,34,54,1.0,10.0,0.0,0,10.95,3.94
77,EVHY.K,Eaton Vance High Yield ETF,5,120,14,34,54,1.0,10.0,0.0,0,10.55,5.55
77,SPTB.K,SPDR Portfolio Treasury,5,120,14,34,54,1.0,10.0,0.0,0,8.33,5.67
77,CGIB.K,Capital Group International Bond ETF USD Hedged,5,120,14,34,54,1.0,10.0,0.0,0,10.53,3.44
77,IBMS.K,iShares iBonds Dec 2030 Term Muni Bond ETF,5,120,14,34,54,1.0,10.0,0.0,0,10.53,3.87
77,MARM.K,FT Vest US Equity Max Buffer ETF - Mar,5,120,14,34,54,1.0,10.0,0.0,0,7.92,3.37
77,AAPR.K,Innovator Eqty Defined Protctn ETF 2 Y to Apr 2026,5,120,14,34,54,1.0,10.0,0.0,0,8.69,4.1
77,QBUL.K,TrueShares Quarterly Bull Hedge ETF,5,120,14,34,54,1.0,10.0,0.0,0,10.58,4.39
77,CAOS.K,Alpha Architect Tail Risk ETF,5,120,14,34,54,1.0,10.0,0.0,0,7.98,4.51
77,AJAN.K,Innovator Eqty Defined Protctn ETF 2 Y to Jan 2026,5,120,14,34,54,1.0,10.0,0.0,0,8.06,3.06
77,TJUL.K,Innovator Eqty Defined Protctn ETF 2 Y to Jul 2025,5,120,14,34,54,1.0,10.0,0.0,0,7.96,3.62
77,PBFR.K,PGIM Laddered Fund of Buffer 20 ETF,5,120,14,29,79,1.0,10.0,0.0,0,10.48,2.28
77,AJUL.K,Innovator Eqty Dfined Protctn ETF 2 Y to July 2026,5,120,14,29,79,1.0,10.0,0.0,0,10.7,4.19
77,AJAN.K,Innovator Eqty Defined Protctn ETF 2 Y to Jan 2026,5,120,14,34,59,1.0,10.0,0.0,0,8.06,3.06
77,JHHY.K,John Hancock High Yield ETF,5,120,14,29,69,1.0,10.0,0.0,0,9.03,4.38
77,MARM.K,FT Vest US Equity Max Buffer ETF - Mar,5,120,14,29,69,1.0,10.0,0.0,0,7.92,3.37
77,IBMS.K,iShares iBonds Dec 2030 Term Muni Bond ETF,5,120,14,29,69,1.0,10.0,0.0,0,10.53,3.87
77,CGIB.K,Capital Group International Bond ETF USD Hedged,5,120,14,29,69,1.0,10.0,0.0,0,10.53,3.44
77,SPTB.K,SPDR Portfolio Treasury,5,120,14,29,69,1.0,10.0,0.0,0,8.33,5.67
77,EVHY.K,Eaton Vance High Yield ETF,5,120,14,29,69,1.0,10.0,0.0,0,10.55,5.55
77,WEEL.K,Peerless Option Income Wheel ETF,5,120,14,29,69,1.0,10.0,0.0,0,10.95,3.94
77,PBSE.K,PGIM US Large-Cap Buffer 20 ETF - September,5,120,14,29,69,1.0,10.0,0.0,0,10.18,1.96
77,ZJUL.K,Innovator Equity Defined Protection ETF 1 Yr July,5,120,14,29,74,1.0,10.0,0.0,0,10.13,3.52
77,SEPP.K,PGIM US Large-Cap Buffer 12 ETF - September,5,120,14,29,69,1.0,10.0,0.0,0,11.54,2.29
77,GENM.K,Genter Capital Municipal Quality Intermediate ETF,5,120,14,29,69,1.0,10.0,0.0,0,7.94,3.06
77,GENT.K,Genter Capital Taxable Quality Intermediate ETF,5,120,14,29,69,1.0,10.0,0.0,0,10.02,3.74
77,NBFC.K,Neuberger Berman Flexible Credit Income ETF,5,120,14,29,69,1.0,10.0,0.0,0,10.95,3.13
77,JBND.K,JPMorgan Active Bond ETF,5,120,14,29,74,1.0,10.0,0.0,0,8.24,5.75
77,SDFI.K,AB Short Duration Income ETF,5,120,14,29,74,1.0,10.0,0.0,0,9.82,2.75
77,AAPR.K,Innovator Eqty Defined Protctn ETF 2 Y to Apr 2026,5,120,14,29,69,1.0,10.0,0.0,0,8.69,4.1
77,QBUL.K,TrueShares Quarterly Bull Hedge ETF,5,120,14,29,69,1.0,10.0,0.0,0,10.58,4.39
77,CAOS.K,Alpha Architect Tail Risk ETF,5,120,14,29,69,1.0,10.0,0.0,0,7.98,4.51
77,AJAN.K,Innovator Eqty Defined Protctn ETF 2 Y to Jan 2026,5,120,14,29,69,1.0,10.0,0.0,0,8.06,3.06
77,TJUL.K,Innovator Eqty Defined Protctn ETF 2 Y to Jul 2025,5,120,14,29,69,1.0,10.0,0.0,0,7.96,3.62
77,MLPD.K,Global X MLP & Energy Infrastructure Covered Call ETF,5,120,14,29,69,1.0,10.0,0.0,0,8.65,5.82
77,CPSJ.K,Calamos S&P 500 Structured Alt Prtctn ETF - July,5,120,14,29,69,1.0,10.0,0.0,0,10.54,3.1
77,XJAN.K,FT Vest US Equity Enh & Mod Buffer ETF - Jan,5,120,14,29,69,1.0,10.0,0.0,0,11.24,3.17
77,BUFC.O,AB Conservative Buffer ETF,5,120,14,29,69,1.0,10.0,0.0,0,11.94,3.13
77,PBFR.K,PGIM Laddered Fund of Buffer 20 ETF,5,120,14,29,69,1.0,10.0,0.0,0,10.48,2.28
77,RTRE.K,Rareview Total Return Bond ETF,5,120,14,29,69,1.0,10.0,0.0,0,7.85,4.59
77,AJUL.K,Innovator Eqty Dfined Protctn ETF 2 Y to July 2026,5,120,14,29,69,1.0,10.0,0.0,0,10.7,4.19
77,XJUL.K,FT Vest US Equity Enh & Mod Buffer ETF - Jul,5,120,14,29,69,1.0,10.0,0.0,0,10.45,4.59
77,SYFI.K,AB Short Duration High Yield ETF,5,120,14,29,69,1.0,10.0,0.0,0,7.41,3.35
77,DFGP.O,Dimensional Global Core Plus Fixed Income ETF,5,120,14,29,69,1.0,10.0,0.0,0,8.38,5.4
77,ZJUL.K,Innovator Equity Defined Protection ETF 1 Yr July,5,120,14,29,69,1.0,10.0,0.0,0,10.13,3.52
77,JAJL.K,Innovator Equity Defined Protctn ETF 6 Mo Jan/Jul,5,120,14,29,69,1.0,10.0,0.0,0,8.44,2.4
77,JAJL.K,Innovator Equity Defined Protctn ETF 6 Mo Jan/Jul,5,120,14,29,74,1.0,10.0,0.0,0,8.44,2.4
77,DFGP.O,Dimensional Global Core Plus Fixed Income ETF,5,120,14,29,74,1.0,10.0,0.0,0,8.38,5.4
77,XJUL.K,FT Vest US Equity Enh & Mod Buffer ETF - Jul,5,120,14,29,79,1.0,10.0,0.0,0,10.45,4.59
77,GENT.K,Genter Capital Taxable Quality Intermediate ETF,5,120,14,29,74,1.0,10.0,0.0,0,10.02,3.74
77,EVHY.K,Eaton Vance High Yield ETF,5,120,14,29,74,1.0,10.0,0.0,0,10.55,5.55
77,WEEL.K,Peerless Option Income Wheel ETF,5,120,14,29,74,1.0,10.0,0.0,0,10.95,3.94
77,JHHY.K,John Hancock High Yield ETF,5,120,14,29,74,1.0,10.0,0.0,0,9.03,4.38
77,PBSE.K,PGIM US Large-Cap Buffer 20 ETF - September,5,120,14,29,74,1.0,10.0,0.0,0,10.18,1.96
77,SEPP.K,PGIM US Large-Cap Buffer 12 ETF - September,5,120,14,29,74,1.0,10.0,0.0,0,11.54,2.29
77,GENM.K,Genter Capital Municipal Quality Intermediate ETF,5,120,14,29,74,1.0,10.0,0.0,0,7.94,3.06
77,NBFC.K,Neuberger Berman Flexible Credit Income ETF,5,120,14,29,74,1.0,10.0,0.0,0,10.95,3.13
77,SYFI.K,AB Short Duration High Yield ETF,5,120,14,29,74,1.0,10.0,0.0,0,7.41,3.35
77,JBND.K,JPMorgan Active Bond ETF,5,120,14,29,79,1.0,10.0,0.0,0,8.24,5.75
77,SDFI.K,AB Short Duration Income ETF,5,120,14,29,79,1.0,10.0,0.0,0,9.82,2.75
77,JAJL.K,Innovator Equity Defined Protctn ETF 6 Mo Jan/Jul,5,120,14,29,79,1.0,10.0,0.0,0,8.44,2.4
77,ZJUL.K,Innovator Equity Defined Protection ETF 1 Yr July,5,120,14,29,79,1.0,10.0,0.0,0,10.13,3.52
77,DFGP.O,Dimensional Global Core Plus Fixed Income ETF,5,120,14,29,79,1.0,10.0,0.0,0,8.38,5.4
77,SYFI.K,AB Short Duration High Yield ETF,5,120,14,29,79,1.0,10.0,0.0,0,7.41,3.35
77,SPTB.K,SPDR Portfolio Treasury,5,120,14,29,74,1.0,10.0,0.0,0,8.33,5.67
77,CGIB.K,Capital Group International Bond ETF USD Hedged,5,120,14,29,74,1.0,10.0,0.0,0,10.53,3.44
77,IBMS.K,iShares iBonds Dec 2030 Term Muni Bond ETF,5,120,14,29,74,1.0,10.0,0.0,0,10.53,3.87
77,MARM.K,FT Vest US Equity Max Buffer ETF - Mar,5,120,14,29,74,1.0,10.0,0.0,0,7.92,3.37
77,AAPR.K,Innovator Eqty Defined Protctn ETF 2 Y to Apr 2026,5,120,14,29,74,1.0,10.0,0.0,0,8.69,4.1
77,QBUL.K,TrueShares Quarterly Bull Hedge ETF,5,120,14,29,74,1.0,10.0,0.0,0,10.58,4.39
77,CAOS.K,Alpha Architect Tail Risk ETF,5,120,14,29,74,1.0,10.0,0.0,0,7.98,4.51
77,AJAN.K,Innovator Eqty Defined Protctn ETF 2 Y to Jan 2026,5,120,14,29,74,1.0,10.0,0.0,0,8.06,3.06
77,TJUL.K,Innovator Eqty Defined Protctn ETF 2 Y to Jul 2025,5,120,14,29,74,1.0,10.0,0.0,0,7.96,3.62
77,MLPD.K,Global X MLP & Energy Infrastructure Covered Call ETF,5,120,14,29,74,1.0,10.0,0.0,0,8.65,5.82
77,CPSJ.K,Calamos S&P 500 Structured Alt Prtctn ETF - July,5,120,14,29,74,1.0,10.0,0.0,0,10.54,3.1
77,XJAN.K,FT Vest US Equity Enh & Mod Buffer ETF - Jan,5,120,14,29,74,1.0,10.0,0.0,0,11.24,3.17
77,BUFC.O,AB Conservative Buffer ETF,5,120,14,29,74,1.0,10.0,0.0,0,11.94,3.13
77,PBFR.K,PGIM Laddered Fund of Buffer 20 ETF,5,120,14,29,74,1.0,10.0,0.0,0,10.48,2.28
77,RTRE.K,Rareview Total Return Bond ETF,5,120,14,29,74,1.0,10.0,0.0,0,7.85,4.59
77,AJUL.K,Innovator Eqty Dfined Protctn ETF 2 Y to July 2026,5,120,14,29,74,1.0,10.0,0.0,0,10.7,4.19
77,XJUL.K,FT Vest US Equity Enh & Mod Buffer ETF - Jul,5,120,14,29,74,1.0,10.0,0.0,0,10.45,4.59
77,TJUL.K,Innovator Eqty Defined Protctn ETF 2 Y to Jul 2025,5,120,14,34,59,1.0,10.0,0.0,0,7.96,3.62
77,CAOS.K,Alpha Architect Tail Risk ETF,5,120,14,34,59,1.0,10.0,0.0,0,7.98,4.51
77,SDFI.K,AB Short Duration Income ETF,5,60,14,24,54,1.0,10.0,0.0,0,9.82,2.75
77,AAPR.K,Innovator Eqty Defined Protctn ETF 2 Y to Apr 2026,5,120,14,34,74,1.0,10.0,0.0,0,8.69,4.1
77,CPSJ.K,Calamos S&P 500 Structured Alt Prtctn ETF - July,5,120,14,34,74,1.0,10.0,0.0,0,10.54,3.1
77,MLPD.K,Global X MLP & Energy Infrastructure Covered Call ETF,5,120,14,34,74,1.0,10.0,0.0,0,8.65,5.82
77,TJUL.K,Innovator Eqty Defined Protctn ETF 2 Y to Jul 2025,5,120,14,34,74,1.0,10.0,0.0,0,7.96,3.62
77,AJAN.K,Innovator Eqty Defined Protctn ETF 2 Y to Jan 2026,5,120,14,34,74,1.0,10.0,0.0,0,8.06,3.06
77,CAOS.K,Alpha Architect Tail Risk ETF,5,120,14,34,74,1.0,10.0,0.0,0,7.98,4.51
77,QBUL.K,TrueShares Quarterly Bull Hedge ETF,5,120,14,34,74,1.0,10.0,0.0,0,10.58,4.39
77,MARM.K,FT Vest US Equity Max Buffer ETF - Mar,5,120,14,34,74,1.0,10.0,0.0,0,7.92,3.37
77,SEPP.K,PGIM US Large-Cap Buffer 12 ETF - September,5,120,14,34,74,1.0,10.0,0.0,0,11.54,2.29
77,IBMS.K,iShares iBonds Dec 2030 Term Muni Bond ETF,5,120,14,34,74,1.0,10.0,0.0,0,10.53,3.87
77,CGIB.K,Capital Group International Bond ETF USD Hedged,5,120,14,34,74,1.0,10.0,0.0,0,10.53,3.44
77,SPTB.K,SPDR Portfolio Treasury,5,120,14,34,74,1.0,10.0,0.0,0,8.33,5.67
77,EVHY.K,Eaton Vance High Yield ETF,5,120,14,34,74,1.0,10.0,0.0,0,10.55,5.55
77,WEEL.K,Peerless Option Income Wheel ETF,5,120,14,34,74,1.0,10.0,0.0,0,10.95,3.94
77,JHHY.K,John Hancock High Yield ETF,5,120,14,34,74,1.0,10.0,0.0,0,9.03,4.38
77,XJAN.K,FT Vest US Equity Enh & Mod Buffer ETF - Jan,5,120,14,34,74,1.0,10.0,0.0,0,11.24,3.17
77,BUFC.O,AB Conservative Buffer ETF,5,120,14,34,74,1.0,10.0,0.0,0,11.94,3.13
77,PBFR.K,PGIM Laddered Fund of Buffer 20 ETF,5,120,14,34,74,1.0,10.0,0.0,0,10.48,2.28
77,RTRE.K,Rareview Total Return Bond ETF,5,120,14,34,74,1.0,10.0,0.0,0,7.85,4.59
77,AJUL.K,Innovator Eqty Dfined Protctn ETF 2 Y to July 2026,5,120,14,34,74,1.0,10.0,0.0,0,10.7,4.19
77,XJUL.K,FT Vest US Equity Enh & Mod Buffer ETF - Jul,5,120,14,34,74,1.0,10.0,0.0,0,10.45,4.59
77,SYFI.K,AB Short Duration High Yield ETF,5,120,14,34,74,1.0,10.0,0.0,0,7.41,3.35
77,DFGP.O,Dimensional Global Core Plus Fixed Income ETF,5,120,14,34,74,1.0,10.0,0.0,0,8.38,5.4
77,ZJUL.K,Innovator Equity Defined Protection ETF 1 Yr July,5,120,14,34,74,1.0,10.0,0.0,0,10.13,3.52
77,JAJL.K,Innovator Equity Defined Protctn ETF 6 Mo Jan/Jul,5,120,14,34,74,1.0,10.0,0.0,0,8.44,2.4
77,SDFI.K,AB Short Duration Income ETF,5,120,14,34,74,1.0,10.0,0.0,0,9.82,2.75
77,JBND.K,JPMorgan Active Bond ETF,5,120,14,34,74,1.0,10.0,0.0,0,8.24,5.75
77,NBFC.K,Neuberger Berman Flexible Credit Income ETF,5,120,14,34,69,1.0,10.0,0.0,0,10.95,3.13
77,GENT.K,Genter Capital Taxable Quality Intermediate ETF,5,120,14,34,69,1.0,10.0,0.0,0,10.02,3.74
77,GENM.K,Genter Capital Municipal Quality Intermediate ETF,5,120,14,34,69,1.0,10.0,0.0,0,7.94,3.06
77,SEPP.K,PGIM US Large-Cap Buffer 12 ETF - September,5,120,14,34,69,1.0,10.0,0.0,0,11.54,2.29
77,PBSE.K,PGIM US Large-Cap Buffer 20 ETF - September,5,120,14,34,69,1.0,10.0,0.0,0,10.18,1.96
77,PBSE.K,PGIM US Large-Cap Buffer 20 ETF - September,5,120,14,34,74,1.0,10.0,0.0,0,10.18,1.96
77,GENM.K,Genter Capital Municipal Quality Intermediate ETF,5,120,14,34,74,1.0,10.0,0.0,0,7.94,3.06
77,WEEL.K,Peerless Option Income Wheel ETF,5,120,14,34,69,1.0,10.0,0.0,0,10.95,3.94
77,SPTB.K,SPDR Portfolio Treasury,5,120,14,34,79,1.0,10.0,0.0,0,8.33,5.67
77,CAOS.K,Alpha Architect Tail Risk ETF,5,120,14,34,79,1.0,10.0,0.0,0,7.98,4.51
77,QBUL.K,TrueShares Quarterly Bull Hedge ETF,5,120,14,34,79,1.0,10.0,0.0,0,10.58,4.39
77,AAPR.K,Innovator Eqty Defined Protctn ETF 2 Y to Apr 2026,5,120,14,34,79,1.0,10.0,0.0,0,8.69,4.1
77,MARM.K,FT Vest US Equity Max Buffer ETF - Mar,5,120,14,34,79,1.0,10.0,0.0,0,7.92,3.37
77,IBMS.K,iShares iBonds Dec 2030 Term Muni Bond ETF,5,120,14,34,79,1.0,10.0,0.0,0,10.53,3.87
77,CGIB.K,Capital Group International Bond ETF USD Hedged,5,120,14,34,79,1.0,10.0,0.0,0,10.53,3.44
77,EVHY.K,Eaton Vance High Yield ETF,5,120,14,34,79,1.0,10.0,0.0,0,10.55,5.55
77,GENT.K,Genter Capital Taxable Quality Intermediate ETF,5,120,14,34,74,1.0,10.0,0.0,0,10.02,3.74
77,WEEL.K,Peerless Option Income Wheel ETF,5,120,14,34,79,1.0,10.0,0.0,0,10.95,3.94
77,JHHY.K,John Hancock High Yield ETF,5,120,14,34,79,1.0,10.0,0.0,0,9.03,4.38
77,PBSE.K,PGIM US Large-Cap Buffer 20 ETF - September,5,120,14,34,79,1.0,10.0,0.0,0,10.18,1.96
77,SEPP.K,PGIM US Large-Cap Buffer 12 ETF - September,5,120,14,34,79,1.0,10.0,0.0,0,11.54,2.29
77,GENM.K,Genter Capital Municipal Quality Intermediate ETF,5,120,14,34,79,1.0,10.0,0.0,0,7.94,3.06
77,GENT.K,Genter Capital Taxable Quality Intermediate ETF,5,120,14,34,79,1.0,10.0,0.0,0,10.02,3.74
77,AJAN.K,Innovator Eqty Defined Protctn ETF 2 Y to Jan 2026,5,120,14,34,79,1.0,10.0,0.0,0,8.06,3.06
77,TJUL.K,Innovator Eqty Defined Protctn ETF 2 Y to Jul 2025,5,120,14,34,79,1.0,10.0,0.0,0,7.96,3.62
77,MLPD.K,Global X MLP & Energy Infrastructure Covered Call ETF,5,120,14,34,79,1.0,10.0,0.0,0,8.65,5.82
77,CPSJ.K,Calamos S&P 500 Structured Alt Prtctn ETF - July,5,120,14,34,79,1.0,10.0,0.0,0,10.54,3.1
77,XJAN.K,FT Vest US Equity Enh & Mod Buffer ETF - Jan,5,120,14,34,79,1.0,10.0,0.0,0,11.24,3.17
77,BUFC.O,AB Conservative Buffer ETF,5,120,14,34,79,1.0,10.0,0.0,0,11.94,3.13
77,PBFR.K,PGIM Laddered Fund of Buffer 20 ETF,5,120,14,34,79,1.0,10.0,0.0,0,10.48,2.28
77,RTRE.K,Rareview Total Return Bond ETF,5,120,14,34,79,1.0,10.0,0.0,0,7.85,4.59
77,AJUL.K,Innovator Eqty Dfined Protctn ETF 2 Y to July 2026,5,120,14,34,79,1.0,10.0,0.0,0,10.7,4.19
77,XJUL.K,FT Vest US Equity Enh & Mod Buffer ETF - Jul,5,120,14,34,79,1.0,10.0,0.0,0,10.45,4.59
77,SYFI.K,AB Short Duration High Yield ETF,5,120,14,34,79,1.0,10.0,0.0,0,7.41,3.35
77,DFGP.O,Dimensional Global Core Plus Fixed Income ETF,5,120,14,34,79,1.0,10.0,0.0,0,8.38,5.4
77,ZJUL.K,Innovator Equity Defined Protection ETF 1 Yr July,5,120,14,34,79,1.0,10.0,0.0,0,10.13,3.52
77,JAJL.K,Innovator Equity Defined Protctn ETF 6 Mo Jan/Jul,5,120,14,34,79,1.0,10.0,0.0,0,8.44,2.4
77,SDFI.K,AB Short Duration Income ETF,5,120,14,34,79,1.0,10.0,0.0,0,9.82,2.75
77,JBND.K,JPMorgan Active Bond ETF,5,120,14,34,79,1.0,10.0,0.0,0,8.24,5.75
77,NBFC.K,Neuberger Berman Flexible Credit Income ETF,5,120,14,34,74,1.0,10.0,0.0,0,10.95,3.13
77,JHHY.K,John Hancock High Yield ETF,5,120,14,34,69,1.0,10.0,0.0,0,9.03,4.38
77,EVHY.K,Eaton Vance High Yield ETF,5,120,14,34,69,1.0,10.0,0.0,0,10.55,5.55
77,QBUL.K,TrueShares Quarterly Bull Hedge ETF,5,120,14,34,59,1.0,10.0,0.0,0,10.58,4.39
77,BUFC.O,AB Conservative Buffer ETF,5,120,14,34,64,1.0,10.0,0.0,0,11.94,3.13
77,DFGP.O,Dimensional Global Core Plus Fixed Income ETF,5,120,14,34,64,1.0,10.0,0.0,0,8.38,5.4
77,SYFI.K,AB Short Duration High Yield ETF,5,120,14,34,64,1.0,10.0,0.0,0,7.41,3.35
77,XJUL.K,FT Vest US Equity Enh & Mod Buffer ETF - Jul,5,120,14,34,64,1.0,10.0,0.0,0,10.45,4.59
77,AJUL.K,Innovator Eqty Dfined Protctn ETF 2 Y to July 2026,5,120,14,34,64,1.0,10.0,0.0,0,10.7,4.19
77,RTRE.K,Rareview Total Return Bond ETF,5,120,14,34,64,1.0,10.0,0.0,0,7.85,4.59
77,PBFR.K,PGIM Laddered Fund of Buffer 20 ETF,5,120,14,34,64,1.0,10.0,0.0,0,10.48,2.28
77,XJAN.K,FT Vest US Equity Enh & Mod Buffer ETF - Jan,5,120,14,34,64,1.0,10.0,0.0,0,11.24,3.17
