Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
93,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,34,54,1.0,10.0,1571.0,3156.32,-28.82,90.76
93,462520,조선내화,5,120,14,29,54,1.0,10.0,1571.0,0.0,-16.13,85.93
93,462520,조선내화,5,120,14,24,54,1.0,10.0,1571.0,0.0,-16.13,85.93
93,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,34,59,1.0,10.0,54.81,109.87,-27.43,90.04
93,462520,조선내화,5,60,14,34,69,1.0,10.0,54.81,0.0,-16.13,85.93
93,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,24,69,1.0,10.0,54.81,109.87,-27.43,90.04
93,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,24,69,1.0,10.0,54.81,0.0,-24.3,92.17
93,462520,조선내화,5,60,14,34,59,1.0,10.0,54.81,0.0,-16.13,85.93
93,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,34,59,1.0,10.0,54.81,0.0,-24.3,92.17
93,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,60,14,34,59,1.0,10.0,54.81,109.36,-28.82,90.76
93,462520,조선내화,5,60,14,34,64,1.0,10.0,54.81,0.0,-16.13,85.93
93,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,34,64,1.0,10.0,54.81,0.0,-24.3,92.17
93,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,34,64,1.0,10.0,54.81,109.87,-27.43,90.04
93,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,60,14,34,64,1.0,10.0,54.81,109.36,-28.82,90.76
93,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,34,69,1.0,10.0,54.81,0.0,-24.3,92.17
93,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,60,14,24,59,1.0,10.0,54.81,109.36,-28.82,90.76
93,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,34,69,1.0,10.0,54.81,109.87,-27.43,90.04
93,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,60,14,34,69,1.0,10.0,54.81,109.36,-28.82,90.76
93,462520,조선내화,5,60,14,24,69,1.0,10.0,54.81,0.0,-16.13,85.93
93,462520,조선내화,5,60,14,24,64,1.0,10.0,54.81,0.0,-16.13,85.93
93,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,24,64,1.0,10.0,54.81,0.0,-24.3,92.17
93,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,24,64,1.0,10.0,54.81,109.87,-27.43,90.04
93,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,60,14,24,64,1.0,10.0,54.81,109.36,-28.82,90.76
93,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,24,59,1.0,10.0,54.81,109.87,-27.43,90.04
93,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,24,59,1.0,10.0,54.81,0.0,-24.3,92.17
93,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,60,14,24,69,1.0,10.0,54.81,109.36,-28.82,90.76
93,462520,조선내화,5,60,14,24,59,1.0,10.0,54.81,0.0,-16.13,85.93
93,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,29,69,1.0,10.0,54.81,0.0,-24.3,92.17
93,462520,조선내화,5,60,14,29,64,1.0,10.0,54.81,0.0,-16.13,85.93
93,462520,조선내화,5,60,14,29,59,1.0,10.0,54.81,0.0,-16.13,85.93
93,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,29,59,1.0,10.0,54.81,0.0,-24.3,92.17
93,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,29,59,1.0,10.0,54.81,109.87,-27.43,90.04
93,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,60,14,29,59,1.0,10.0,54.81,109.36,-28.82,90.76
93,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,60,14,29,69,1.0,10.0,54.81,109.36,-28.82,90.76
93,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,29,69,1.0,10.0,54.81,109.87,-27.43,90.04
93,462520,조선내화,5,60,14,29,69,1.0,10.0,54.81,0.0,-16.13,85.93
93,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,60,14,29,64,1.0,10.0,54.81,109.36,-28.82,90.76
93,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,29,64,1.0,10.0,54.81,109.87,-27.43,90.04
93,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,29,64,1.0,10.0,54.81,0.0,-24.3,92.17
93,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,24,64,1.0,10.0,50.32,100.46,-28.82,90.76
93,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,34,59,1.0,10.0,50.32,0.0,-24.3,92.17
93,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,24,69,1.0,10.0,50.32,0.0,-24.3,92.17
93,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,24,69,1.0,10.0,50.32,100.82,-27.43,90.04
93,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,34,59,1.0,10.0,50.32,100.82,-27.43,90.04
93,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,24,64,1.0,10.0,50.32,0.0,-24.3,92.17
93,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,24,69,1.0,10.0,50.32,100.46,-28.82,90.76
93,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,34,69,1.0,10.0,50.32,100.82,-27.43,90.04
93,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,34,69,1.0,10.0,50.32,100.46,-28.82,90.76
93,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,24,64,1.0,10.0,50.32,100.82,-27.43,90.04
93,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,24,59,1.0,10.0,50.32,0.0,-24.3,92.17
93,462520,조선내화,5,120,14,24,64,1.0,10.0,50.32,0.0,-16.13,85.93
93,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,24,59,1.0,10.0,50.32,100.46,-28.82,90.76
93,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,24,59,1.0,10.0,50.32,100.82,-27.43,90.04
93,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,34,59,1.0,10.0,50.32,100.46,-28.82,90.76
93,462520,조선내화,5,120,14,24,59,1.0,10.0,50.32,0.0,-16.13,85.93
93,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,34,69,1.0,10.0,50.32,0.0,-24.3,92.17
93,462520,조선내화,5,120,14,34,69,1.0,10.0,50.32,0.0,-16.13,85.93
93,462520,조선내화,5,120,14,34,59,1.0,10.0,50.32,0.0,-16.13,85.93
93,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,34,64,1.0,10.0,50.32,100.46,-28.82,90.76
93,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,34,64,1.0,10.0,50.32,100.82,-27.43,90.04
93,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,34,64,1.0,10.0,50.32,0.0,-24.3,92.17
93,462520,조선내화,5,120,14,34,64,1.0,10.0,50.32,0.0,-16.13,85.93
93,462520,조선내화,5,120,14,24,69,1.0,10.0,50.32,0.0,-16.13,85.93
93,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,29,64,1.0,10.0,50.32,0.0,-24.3,92.17
93,462520,조선내화,5,120,14,29,64,1.0,10.0,50.32,0.0,-16.13,85.93
93,462520,조선내화,5,120,14,29,69,1.0,10.0,50.32,0.0,-16.13,85.93
93,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,29,69,1.0,10.0,50.32,0.0,-24.3,92.17
93,462520,조선내화,5,120,14,29,59,1.0,10.0,50.32,0.0,-16.13,85.93
93,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,29,59,1.0,10.0,50.32,0.0,-24.3,92.17
93,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,29,59,1.0,10.0,50.32,100.82,-27.43,90.04
93,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,29,59,1.0,10.0,50.32,100.46,-28.82,90.76
93,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,29,69,1.0,10.0,50.32,100.82,-27.43,90.04
93,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,29,69,1.0,10.0,50.32,100.46,-28.82,90.76
93,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,29,64,1.0,10.0,50.32,100.82,-27.43,90.04
93,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,29,64,1.0,10.0,50.32,100.46,-28.82,90.76
93,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,60,14,24,74,1.0,10.0,34.12,73.58,-28.82,90.76
93,462520,조선내화,5,60,14,24,74,1.0,10.0,34.12,0.0,-16.13,85.93
93,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,24,74,1.0,10.0,34.12,0.0,-24.3,92.17
93,462520,조선내화,5,60,14,29,74,1.0,10.0,34.12,0.0,-16.13,85.93
93,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,60,14,29,74,1.0,10.0,34.12,73.58,-28.82,90.76
93,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,24,74,1.0,10.0,34.12,62.92,-27.43,90.04
93,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,60,14,34,74,1.0,10.0,34.12,73.58,-28.82,90.76
93,462520,조선내화,5,60,14,34,74,1.0,10.0,34.12,0.0,-16.13,85.93
93,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,34,74,1.0,10.0,34.12,0.0,-24.3,92.17
93,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,34,74,1.0,10.0,34.12,62.92,-27.43,90.04
93,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,29,74,1.0,10.0,34.12,0.0,-24.3,92.17
93,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,29,74,1.0,10.0,34.12,62.92,-27.43,90.04
93,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,29,74,1.0,10.0,30.48,0.0,-24.3,92.17
93,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,29,74,1.0,10.0,30.48,55.75,-27.43,90.04
93,462520,조선내화,5,120,14,34,74,1.0,10.0,30.48,0.0,-16.13,85.93
93,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,34,74,1.0,10.0,30.48,0.0,-24.3,92.17
93,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,24,74,1.0,10.0,30.48,66.19,-28.82,90.76
93,462520,조선내화,5,120,14,29,74,1.0,10.0,30.48,0.0,-16.13,85.93
93,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,24,74,1.0,10.0,30.48,55.75,-27.43,90.04
93,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,34,74,1.0,10.0,30.48,66.19,-28.82,90.76
93,462520,조선내화,5,120,14,24,74,1.0,10.0,30.48,0.0,-16.13,85.93
93,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,24,74,1.0,10.0,30.48,0.0,-24.3,92.17
93,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,34,74,1.0,10.0,30.48,55.75,-27.43,90.04
93,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,29,74,1.0,10.0,30.48,66.19,-28.82,90.76
93,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,39,54,1.0,10.0,10.79,45.37,-28.82,90.76
93,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,39,54,1.0,10.0,10.79,44.83,-27.43,90.04
93,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,39,54,1.0,10.0,10.79,-47.05,-24.3,92.17
93,462520,조선내화,5,120,14,39,54,1.0,10.0,10.79,0.0,-16.13,85.93
93,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,39,64,1.0,10.0,-4.01,-47.05,-24.3,92.17
93,462520,조선내화,5,120,14,39,69,1.0,10.0,-4.01,0.0,-16.13,85.93
93,462520,조선내화,5,120,14,39,64,1.0,10.0,-4.01,0.0,-16.13,85.93
93,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,39,69,1.0,10.0,-4.01,16.22,-28.82,90.76
93,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,39,69,1.0,10.0,-4.01,14.8,-27.43,90.04
93,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,39,69,1.0,10.0,-4.01,-47.05,-24.3,92.17
93,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,39,64,1.0,10.0,-4.01,16.22,-28.82,90.76
93,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,39,64,1.0,10.0,-4.01,14.8,-27.43,90.04
93,462520,조선내화,5,120,14,39,59,1.0,10.0,-4.01,0.0,-16.13,85.93
93,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,39,59,1.0,10.0,-4.01,-47.05,-24.3,92.17
93,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,39,59,1.0,10.0,-4.01,14.8,-27.43,90.04
93,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,39,59,1.0,10.0,-4.01,16.22,-28.82,90.76
93,462520,조선내화,5,120,14,39,74,1.0,10.0,-8.55,0.0,-16.13,85.93
93,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,39,74,1.0,10.0,-8.55,-47.05,-24.3,92.17
93,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,39,74,1.0,10.0,-8.55,4.24,-27.43,90.04
93,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,39,74,1.0,10.0,-8.55,8.62,-28.82,90.76
93,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,39,54,1.0,10.0,-13.57,-8.94,-27.43,90.04
93,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,60,14,39,54,1.0,10.0,-13.57,-9.48,-28.82,90.76
93,462520,조선내화,5,60,14,39,54,1.0,10.0,-13.57,0.0,-16.13,85.93
93,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,39,54,1.0,10.0,-13.57,-35.85,-24.3,92.17
93,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,39,64,1.0,10.0,-14.7,-19.24,-27.43,90.04
93,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,60,14,39,69,1.0,10.0,-14.7,-19.81,-28.82,90.76
93,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,39,69,1.0,10.0,-14.7,-19.24,-27.43,90.04
93,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,39,69,1.0,10.0,-14.7,-19.76,-24.3,92.17
93,462520,조선내화,5,60,14,39,69,1.0,10.0,-14.7,0.0,-16.13,85.93
93,462520,조선내화,5,60,14,39,59,1.0,10.0,-14.7,0.0,-16.13,85.93
93,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,60,14,39,64,1.0,10.0,-14.7,-19.81,-28.82,90.76
93,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,39,64,1.0,10.0,-14.7,-19.76,-24.3,92.17
93,462520,조선내화,5,60,14,39,64,1.0,10.0,-14.7,0.0,-16.13,85.93
93,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,60,14,39,59,1.0,10.0,-14.7,-19.81,-28.82,90.76
93,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,39,59,1.0,10.0,-14.7,-19.24,-27.43,90.04
93,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,39,59,1.0,10.0,-14.7,-19.76,-24.3,92.17
93,462520,조선내화,5,60,14,39,74,1.0,10.0,-16.87,0.0,-16.13,85.93
93,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,60,14,39,74,1.0,10.0,-16.87,-23.26,-28.82,90.76
93,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,39,74,1.0,10.0,-16.87,-24.45,-27.43,90.04
93,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,39,74,1.0,10.0,-16.87,-19.76,-24.3,92.17
93,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,44,59,1.0,10.0,-24.23,-39.05,-28.82,90.76
93,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,44,59,1.0,10.0,-24.23,-39.16,-27.43,90.04
93,462520,조선내화,5,120,14,44,69,1.0,10.0,-24.23,0.0,-16.13,85.93
93,462520,조선내화,5,120,14,44,59,1.0,10.0,-24.23,0.0,-16.13,85.93
93,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,44,59,1.0,10.0,-24.23,-18.72,-24.3,92.17
93,462520,조선내화,5,120,14,44,64,1.0,10.0,-24.23,0.0,-16.13,85.93
93,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,44,64,1.0,10.0,-24.23,-18.72,-24.3,92.17
93,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,44,64,1.0,10.0,-24.23,-39.16,-27.43,90.04
93,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,44,64,1.0,10.0,-24.23,-39.05,-28.82,90.76
93,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,44,69,1.0,10.0,-24.23,-18.72,-24.3,92.17
93,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,44,69,1.0,10.0,-24.23,-39.16,-27.43,90.04
93,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,44,69,1.0,10.0,-24.23,-39.05,-28.82,90.76
93,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,49,64,1.0,10.0,-25.02,-21.88,-24.3,92.17
93,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,49,69,1.0,10.0,-25.02,-21.88,-24.3,92.17
93,462520,조선내화,5,120,14,49,69,1.0,10.0,-25.02,0.0,-16.13,85.93
93,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,49,69,1.0,10.0,-25.02,-39.16,-27.43,90.04
93,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,49,69,1.0,10.0,-25.02,-39.05,-28.82,90.76
93,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,49,64,1.0,10.0,-25.02,-39.05,-28.82,90.76
93,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,49,64,1.0,10.0,-25.02,-39.16,-27.43,90.04
93,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,49,59,1.0,10.0,-25.02,-21.88,-24.3,92.17
93,462520,조선내화,5,120,14,49,64,1.0,10.0,-25.02,0.0,-16.13,85.93
93,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,49,59,1.0,10.0,-25.02,-39.05,-28.82,90.76
93,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,49,59,1.0,10.0,-25.02,-39.16,-27.43,90.04
93,462520,조선내화,5,120,14,49,59,1.0,10.0,-25.02,0.0,-16.13,85.93
93,462520,조선내화,5,120,14,44,74,1.0,10.0,-25.5,0.0,-16.13,85.93
93,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,44,74,1.0,10.0,-25.5,-18.72,-24.3,92.17
93,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,44,74,1.0,10.0,-25.5,-42.24,-27.43,90.04
93,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,44,74,1.0,10.0,-25.5,-41.02,-28.82,90.76
93,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,60,14,24,79,1.0,10.0,-25.53,-51.05,-28.82,90.76
93,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,24,79,1.0,10.0,-25.53,0.0,-24.3,92.17
93,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,60,14,34,79,1.0,10.0,-25.53,-51.05,-28.82,90.76
93,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,34,79,1.0,10.0,-25.53,-51.08,-27.43,90.04
93,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,34,79,1.0,10.0,-25.53,0.0,-24.3,92.17
93,462520,조선내화,5,60,14,34,79,1.0,10.0,-25.53,0.0,-16.13,85.93
93,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,60,14,29,79,1.0,10.0,-25.53,-51.05,-28.82,90.76
93,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,24,79,1.0,10.0,-25.53,-51.08,-27.43,90.04
93,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,29,79,1.0,10.0,-25.53,-51.08,-27.43,90.04
93,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,29,79,1.0,10.0,-25.53,0.0,-24.3,92.17
93,462520,조선내화,5,60,14,29,79,1.0,10.0,-25.53,0.0,-16.13,85.93
93,462520,조선내화,5,60,14,24,79,1.0,10.0,-25.53,0.0,-16.13,85.93
93,462520,조선내화,5,120,14,34,79,1.0,10.0,-25.93,0.0,-16.13,85.93
93,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,29,79,1.0,10.0,-25.93,-51.88,-27.43,90.04
93,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,34,79,1.0,10.0,-25.93,-51.84,-28.82,90.76
93,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,34,79,1.0,10.0,-25.93,-51.88,-27.43,90.04
93,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,34,79,1.0,10.0,-25.93,0.0,-24.3,92.17
93,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,29,79,1.0,10.0,-25.93,0.0,-24.3,92.17
93,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,24,79,1.0,10.0,-25.93,-51.88,-27.43,90.04
93,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,29,79,1.0,10.0,-25.93,-51.84,-28.82,90.76
93,462520,조선내화,5,120,14,29,79,1.0,10.0,-25.93,0.0,-16.13,85.93
93,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,24,79,1.0,10.0,-25.93,-51.84,-28.82,90.76
93,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,24,79,1.0,10.0,-25.93,0.0,-24.3,92.17
93,462520,조선내화,5,120,14,24,79,1.0,10.0,-25.93,0.0,-16.13,85.93
93,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,49,74,1.0,10.0,-26.29,-41.02,-28.82,90.76
93,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,49,74,1.0,10.0,-26.29,-42.24,-27.43,90.04
93,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,49,74,1.0,10.0,-26.29,-21.88,-24.3,92.17
93,462520,조선내화,5,120,14,49,74,1.0,10.0,-26.29,0.0,-16.13,85.93
93,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,44,54,1.0,10.0,-27.74,-37.15,-24.3,92.17
93,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,44,54,1.0,10.0,-27.74,-36.92,-27.43,90.04
93,462520,조선내화,5,120,14,44,54,1.0,10.0,-27.74,0.0,-16.13,85.93
93,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,44,54,1.0,10.0,-27.74,-36.88,-28.82,90.76
93,462520,조선내화,5,120,14,49,54,1.0,10.0,-28.21,0.0,-16.13,85.93
93,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,49,54,1.0,10.0,-28.21,-39.04,-24.3,92.17
93,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,49,54,1.0,10.0,-28.21,-36.92,-27.43,90.04
93,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,49,54,1.0,10.0,-28.21,-36.88,-28.82,90.76
93,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,60,14,49,54,1.0,10.0,-28.71,-31.36,-28.82,90.76
93,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,49,54,1.0,10.0,-28.71,-33.14,-27.43,90.04
93,462520,조선내화,5,60,14,44,54,1.0,10.0,-28.71,0.0,-16.13,85.93
