Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
30,PXJ,Invesco Oil & Gas Services ETF,5,120,14,39,59,1.0,10.0,-14.89,-14.23,34.27,114.24
30,PSCE.O,Invesco S&P SmallCap Energy ETF,5,120,14,39,59,1.0,10.0,-14.89,-15.55,37.95,115.76
30,PSCE.O,Invesco S&P SmallCap Energy ETF,5,120,14,44,59,1.0,10.0,-14.89,-15.55,37.95,115.76
30,PXJ,Invesco Oil & Gas Services ETF,5,120,14,44,59,1.0,10.0,-14.89,-14.23,34.27,114.24
30,PSCE.O,Invesco S&P SmallCap Energy ETF,5,120,14,34,54,1.0,10.0,-15.01,-11.95,37.95,115.76
30,PXJ,Invesco Oil & Gas Services ETF,5,120,14,34,54,1.0,10.0,-15.01,-18.06,34.27,114.24
30,PXJ,Invesco Oil & Gas Services ETF,5,120,14,49,54,1.0,10.0,-15.15,-12.94,34.27,114.24
30,PSCE.O,Invesco S&P SmallCap Energy ETF,5,120,14,49,54,1.0,10.0,-15.15,-17.35,37.95,115.76
30,PSCE.O,Invesco S&P SmallCap Energy ETF,5,60,14,44,54,1.0,10.0,-15.42,-18.5,37.95,115.76
30,PXJ,Invesco Oil & Gas Services ETF,5,60,14,44,54,1.0,10.0,-15.42,-12.34,34.27,114.24
30,PXJ,Invesco Oil & Gas Services ETF,5,60,14,39,54,1.0,10.0,-17.1,-15.47,34.27,114.24
30,PSCE.O,Invesco S&P SmallCap Energy ETF,5,60,14,39,54,1.0,10.0,-17.1,-18.74,37.95,115.76
30,PSCE.O,Invesco S&P SmallCap Energy ETF,5,60,14,34,54,1.0,10.0,-17.94,-18.74,37.95,115.76
30,PXJ,Invesco Oil & Gas Services ETF,5,60,14,34,54,1.0,10.0,-17.94,-17.13,34.27,114.24
30,PXJ,Invesco Oil & Gas Services ETF,5,120,14,44,54,1.0,10.0,-19.11,-18.06,34.27,114.24
30,PSCE.O,Invesco S&P SmallCap Energy ETF,5,120,14,39,54,1.0,10.0,-19.11,-20.16,37.95,115.76
30,PSCE.O,Invesco S&P SmallCap Energy ETF,5,120,14,44,54,1.0,10.0,-19.11,-20.16,37.95,115.76
30,PXJ,Invesco Oil & Gas Services ETF,5,120,14,39,54,1.0,10.0,-19.11,-18.06,34.27,114.24
