Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
54,449020,유안타제13호스팩,5,60,14,49,59,1.0,10.0,7.19,0.0,2.17,4.98
54,451700,엔에이치스팩29호,5,60,14,49,59,1.0,10.0,7.19,0.0,-0.14,4.39
54,440820,엔에이치스팩27호,5,60,14,49,59,1.0,10.0,7.19,0.0,5.59,7.87
54,424140,케이비제21호스팩,5,60,14,49,59,1.0,10.0,7.19,16.76,0.99,7.6
54,430220,신영스팩8호,5,60,14,49,59,1.0,10.0,7.19,0.0,6.45,9.54
54,406760,하나금융21호스팩,5,60,14,49,59,1.0,10.0,7.19,2.65,1.3,8.87
54,422040,엔에이치스팩23호,5,60,14,49,59,1.0,10.0,7.19,18.74,1.55,7.28
54,473050,유안타제15호스팩,5,60,14,49,59,1.0,10.0,7.19,0.0,5.38,3.76
54,418170,하나금융22호스팩,5,60,14,49,59,1.0,10.0,7.19,5.65,5.24,9.18
54,400840,하이제7호스팩,5,120,14,49,54,1.0,10.0,5.4,13.51,0.75,8.59
54,435380,유안타제10호스팩,5,120,14,49,54,1.0,10.0,5.4,0.0,2.74,9.05
54,454640,하나29호스팩,5,120,14,49,54,1.0,10.0,5.4,0.0,3.5,10.27
54,430700,유안타제9호스팩,5,120,14,49,54,1.0,10.0,5.4,0.0,3.14,10.35
54,437780,엔에이치스팩24호,5,120,14,49,54,1.0,10.0,5.4,0.0,5.1,9.99
54,415580,상상인제3호스팩,5,120,14,49,54,1.0,10.0,5.4,-12.4,-0.58,9.99
54,450050,하이제8호스팩,5,120,14,49,54,1.0,10.0,5.4,0.0,3.64,7.65
54,438580,엔에이치스팩25호,5,120,14,49,54,1.0,10.0,5.4,0.0,5.36,11.15
54,452670,상상인제4호스팩,5,120,14,49,54,1.0,10.0,5.4,0.0,3.28,3.64
54,450940,유안타제14호스팩,5,120,14,49,54,1.0,10.0,5.4,0.0,-0.58,8.71
54,468760,유진스팩10호,5,120,14,49,54,1.0,10.0,5.4,0.0,-5.21,11.08
54,445360,비엔케이제1호스팩,5,120,14,49,54,1.0,10.0,5.4,0.0,4.85,7.98
54,472230,에스케이증권제11호스팩,5,120,14,49,54,1.0,10.0,5.4,0.0,2.85,7.6
54,430460,한화플러스제3호스팩,5,120,14,49,54,1.0,10.0,5.4,0.0,2.65,7.52
54,475250,하나33호스팩,5,120,14,49,54,1.0,10.0,5.4,0.0,7.34,4.94
54,446840,키움제8호스팩,5,120,14,49,54,1.0,10.0,5.4,0.0,6.24,8.66
54,449020,유안타제13호스팩,5,120,14,49,54,1.0,10.0,5.4,0.0,2.17,4.98
54,418170,하나금융22호스팩,5,120,14,49,54,1.0,10.0,5.4,82.99,5.24,9.18
54,473050,유안타제15호스팩,5,120,14,49,54,1.0,10.0,5.4,0.0,5.38,3.76
54,422040,엔에이치스팩23호,5,120,14,49,54,1.0,10.0,5.4,0.0,1.55,7.28
54,406760,하나금융21호스팩,5,120,14,49,54,1.0,10.0,5.4,81.42,1.3,8.87
54,430220,신영스팩8호,5,120,14,49,54,1.0,10.0,5.4,0.0,6.45,9.54
54,424140,케이비제21호스팩,5,120,14,49,54,1.0,10.0,5.4,13.7,0.99,7.6
54,440820,엔에이치스팩27호,5,120,14,49,54,1.0,10.0,5.4,0.0,5.59,7.87
54,439410,엔에이치스팩26호,5,120,14,49,54,1.0,10.0,5.4,0.0,3.67,6.86
54,468510,삼성스팩9호,5,120,14,49,54,1.0,10.0,5.4,0.0,-0.52,11.41
54,451700,엔에이치스팩29호,5,120,14,49,54,1.0,10.0,5.4,0.0,-0.14,4.39
54,452980,신한제11호스팩,5,120,14,49,54,1.0,10.0,5.4,0.0,5.18,4.11
54,435620,하나금융25호스팩,5,120,14,49,54,1.0,10.0,5.4,6.59,1.77,6.84
54,448740,삼성스팩8호,5,120,14,49,54,1.0,10.0,5.4,0.0,-0.18,2.82
54,442900,미래에셋드림스팩1호,5,120,14,49,54,1.0,10.0,5.4,0.0,3.2,3.98
54,018120,진로발효,5,120,14,49,54,1.0,10.0,5.4,-7.8,2.18,18.5
54,435870,에스케이증권제8호스팩,5,120,14,49,54,1.0,10.0,5.4,0.0,1.68,14.11
54,040420,정상제이엘에스,5,120,14,49,54,1.0,10.0,5.4,5.5,-0.24,16.11
54,435380,유안타제10호스팩,5,60,14,49,64,1.0,10.0,4.71,0.0,2.74,9.05
54,430460,한화플러스제3호스팩,5,60,14,49,64,1.0,10.0,4.71,34.26,2.65,7.52
54,442900,미래에셋드림스팩1호,5,60,14,49,64,1.0,10.0,4.71,0.0,3.2,3.98
54,448740,삼성스팩8호,5,60,14,49,64,1.0,10.0,4.71,0.0,-0.18,2.82
54,435620,하나금융25호스팩,5,60,14,49,64,1.0,10.0,4.71,6.4,1.77,6.84
54,452980,신한제11호스팩,5,60,14,49,64,1.0,10.0,4.71,0.0,5.18,4.11
54,451700,엔에이치스팩29호,5,60,14,49,64,1.0,10.0,4.71,0.0,-0.14,4.39
54,468510,삼성스팩9호,5,60,14,49,64,1.0,10.0,4.71,0.0,-0.52,11.41
54,449020,유안타제13호스팩,5,60,14,49,64,1.0,10.0,4.71,0.0,2.17,4.98
54,439410,엔에이치스팩26호,5,60,14,49,64,1.0,10.0,4.71,0.0,3.67,6.86
54,440820,엔에이치스팩27호,5,60,14,49,64,1.0,10.0,4.71,0.0,5.59,7.87
54,424140,케이비제21호스팩,5,60,14,49,64,1.0,10.0,4.71,16.76,0.99,7.6
54,430220,신영스팩8호,5,60,14,49,64,1.0,10.0,4.71,0.0,6.45,9.54
54,406760,하나금융21호스팩,5,60,14,49,64,1.0,10.0,4.71,2.65,1.3,8.87
54,422040,엔에이치스팩23호,5,60,14,49,64,1.0,10.0,4.71,4.98,1.55,7.28
54,418170,하나금융22호스팩,5,60,14,49,64,1.0,10.0,4.71,16.8,5.24,9.18
54,446840,키움제8호스팩,5,60,14,49,64,1.0,10.0,4.71,0.0,6.24,8.66
54,018120,진로발효,5,60,14,49,64,1.0,10.0,4.71,-5.72,2.18,18.5
54,454640,하나29호스팩,5,60,14,49,64,1.0,10.0,4.71,0.0,3.5,10.27
54,430700,유안타제9호스팩,5,60,14,49,64,1.0,10.0,4.71,51.03,3.14,10.35
54,437780,엔에이치스팩24호,5,60,14,49,64,1.0,10.0,4.71,12.71,5.1,9.99
54,415580,상상인제3호스팩,5,60,14,49,64,1.0,10.0,4.71,1.79,-0.58,9.99
54,450050,하이제8호스팩,5,60,14,49,64,1.0,10.0,4.71,0.0,3.64,7.65
54,400840,하이제7호스팩,5,60,14,49,64,1.0,10.0,4.71,2.07,0.75,8.59
54,452670,상상인제4호스팩,5,60,14,49,64,1.0,10.0,4.71,0.0,3.28,3.64
54,450940,유안타제14호스팩,5,60,14,49,64,1.0,10.0,4.71,0.0,-0.58,8.71
54,468760,유진스팩10호,5,60,14,49,64,1.0,10.0,4.71,0.0,-5.21,11.08
54,445360,비엔케이제1호스팩,5,60,14,49,64,1.0,10.0,4.71,0.0,4.85,7.98
54,472230,에스케이증권제11호스팩,5,60,14,49,64,1.0,10.0,4.71,0.0,2.85,7.6
54,475250,하나33호스팩,5,60,14,49,64,1.0,10.0,4.71,0.0,7.34,4.94
54,435870,에스케이증권제8호스팩,5,60,14,49,64,1.0,10.0,4.71,0.0,1.68,14.11
54,438580,엔에이치스팩25호,5,60,14,49,64,1.0,10.0,4.71,17.93,5.36,11.15
54,040420,정상제이엘에스,5,60,14,49,64,1.0,10.0,4.71,-1.53,-0.24,16.11
54,473050,유안타제15호스팩,5,60,14,49,64,1.0,10.0,4.71,0.0,5.38,3.76
54,438580,엔에이치스팩25호,5,60,14,49,69,1.0,10.0,4.02,17.93,5.36,11.15
54,449020,유안타제13호스팩,5,60,14,49,69,1.0,10.0,4.02,0.0,2.17,4.98
54,422040,엔에이치스팩23호,5,60,14,49,69,1.0,10.0,4.02,4.98,1.55,7.28
54,406760,하나금융21호스팩,5,60,14,49,69,1.0,10.0,4.02,2.65,1.3,8.87
54,430220,신영스팩8호,5,60,14,49,69,1.0,10.0,4.02,0.0,6.45,9.54
54,424140,케이비제21호스팩,5,60,14,49,69,1.0,10.0,4.02,10.77,0.99,7.6
54,440820,엔에이치스팩27호,5,60,14,49,69,1.0,10.0,4.02,0.0,5.59,7.87
54,439410,엔에이치스팩26호,5,60,14,49,69,1.0,10.0,4.02,0.0,3.67,6.86
54,468510,삼성스팩9호,5,60,14,49,69,1.0,10.0,4.02,0.0,-0.52,11.41
54,418170,하나금융22호스팩,5,60,14,49,69,1.0,10.0,4.02,16.8,5.24,9.18
54,451700,엔에이치스팩29호,5,60,14,49,69,1.0,10.0,4.02,0.0,-0.14,4.39
54,452980,신한제11호스팩,5,60,14,49,69,1.0,10.0,4.02,0.0,5.18,4.11
54,435620,하나금융25호스팩,5,60,14,49,69,1.0,10.0,4.02,6.4,1.77,6.84
54,448740,삼성스팩8호,5,60,14,49,69,1.0,10.0,4.02,0.0,-0.18,2.82
54,442900,미래에셋드림스팩1호,5,60,14,49,69,1.0,10.0,4.02,0.0,3.2,3.98
54,040420,정상제이엘에스,5,60,14,49,69,1.0,10.0,4.02,-0.13,-0.24,16.11
54,473050,유안타제15호스팩,5,60,14,49,69,1.0,10.0,4.02,0.0,5.38,3.76
54,435870,에스케이증권제8호스팩,5,60,14,49,69,1.0,10.0,4.02,0.0,1.68,14.11
54,450050,하이제8호스팩,5,60,14,49,69,1.0,10.0,4.02,0.0,3.64,7.65
54,400840,하이제7호스팩,5,60,14,49,69,1.0,10.0,4.02,2.07,0.75,8.59
54,475250,하나33호스팩,5,60,14,49,69,1.0,10.0,4.02,0.0,7.34,4.94
54,472230,에스케이증권제11호스팩,5,60,14,49,69,1.0,10.0,4.02,0.0,2.85,7.6
54,445360,비엔케이제1호스팩,5,60,14,49,69,1.0,10.0,4.02,0.0,4.85,7.98
54,468760,유진스팩10호,5,60,14,49,69,1.0,10.0,4.02,0.0,-5.21,11.08
54,450940,유안타제14호스팩,5,60,14,49,69,1.0,10.0,4.02,0.0,-0.58,8.71
54,452670,상상인제4호스팩,5,60,14,49,69,1.0,10.0,4.02,0.0,3.28,3.64
54,018120,진로발효,5,60,14,49,69,1.0,10.0,4.02,-3.71,2.18,18.5
54,430460,한화플러스제3호스팩,5,60,14,49,69,1.0,10.0,4.02,13.44,2.65,7.52
54,415580,상상인제3호스팩,5,60,14,49,69,1.0,10.0,4.02,1.79,-0.58,9.99
54,437780,엔에이치스팩24호,5,60,14,49,69,1.0,10.0,4.02,12.71,5.1,9.99
54,430700,유안타제9호스팩,5,60,14,49,69,1.0,10.0,4.02,51.03,3.14,10.35
54,454640,하나29호스팩,5,60,14,49,69,1.0,10.0,4.02,0.0,3.5,10.27
54,435380,유안타제10호스팩,5,60,14,49,69,1.0,10.0,4.02,0.0,2.74,9.05
54,446840,키움제8호스팩,5,60,14,49,69,1.0,10.0,4.02,0.0,6.24,8.66
54,018120,진로발효,5,60,14,44,54,1.0,10.0,2.88,-3.98,2.18,18.5
54,435870,에스케이증권제8호스팩,5,60,14,44,54,1.0,10.0,2.88,0.0,1.68,14.11
54,438580,엔에이치스팩25호,5,60,14,44,54,1.0,10.0,2.88,27.63,5.36,11.15
54,430460,한화플러스제3호스팩,5,60,14,44,54,1.0,10.0,2.88,0.0,2.65,7.52
54,475250,하나33호스팩,5,60,14,44,54,1.0,10.0,2.88,0.0,7.34,4.94
54,472230,에스케이증권제11호스팩,5,60,14,44,54,1.0,10.0,2.88,0.0,2.85,7.6
54,445360,비엔케이제1호스팩,5,60,14,44,54,1.0,10.0,2.88,0.0,4.85,7.98
54,468760,유진스팩10호,5,60,14,44,54,1.0,10.0,2.88,0.0,-5.21,11.08
54,450940,유안타제14호스팩,5,60,14,44,54,1.0,10.0,2.88,0.0,-0.58,8.71
54,452670,상상인제4호스팩,5,60,14,44,54,1.0,10.0,2.88,0.0,3.28,3.64
54,400840,하이제7호스팩,5,60,14,44,54,1.0,10.0,2.88,29.71,0.75,8.59
54,450050,하이제8호스팩,5,60,14,44,54,1.0,10.0,2.88,0.0,3.64,7.65
54,415580,상상인제3호스팩,5,60,14,44,54,1.0,10.0,2.88,0.0,-0.58,9.99
54,437780,엔에이치스팩24호,5,60,14,44,54,1.0,10.0,2.88,0.0,5.1,9.99
54,430700,유안타제9호스팩,5,60,14,44,54,1.0,10.0,2.88,0.0,3.14,10.35
54,454640,하나29호스팩,5,60,14,44,54,1.0,10.0,2.88,0.0,3.5,10.27
54,435380,유안타제10호스팩,5,60,14,44,54,1.0,10.0,2.88,0.0,2.74,9.05
54,446840,키움제8호스팩,5,60,14,44,54,1.0,10.0,2.88,0.0,6.24,8.66
54,418170,하나금융22호스팩,5,60,14,44,54,1.0,10.0,2.88,0.0,5.24,9.18
54,442900,미래에셋드림스팩1호,5,60,14,44,54,1.0,10.0,2.88,0.0,3.2,3.98
54,473050,유안타제15호스팩,5,60,14,44,54,1.0,10.0,2.88,0.0,5.38,3.76
54,422040,엔에이치스팩23호,5,60,14,44,54,1.0,10.0,2.88,0.0,1.55,7.28
54,406760,하나금융21호스팩,5,60,14,44,54,1.0,10.0,2.88,0.0,1.3,8.87
54,430220,신영스팩8호,5,60,14,44,54,1.0,10.0,2.88,0.0,6.45,9.54
54,424140,케이비제21호스팩,5,60,14,44,54,1.0,10.0,2.88,26.37,0.99,7.6
54,440820,엔에이치스팩27호,5,60,14,44,54,1.0,10.0,2.88,0.0,5.59,7.87
54,439410,엔에이치스팩26호,5,60,14,44,54,1.0,10.0,2.88,0.0,3.67,6.86
54,449020,유안타제13호스팩,5,60,14,44,54,1.0,10.0,2.88,0.0,2.17,4.98
54,468510,삼성스팩9호,5,60,14,44,54,1.0,10.0,2.88,0.0,-0.52,11.41
54,451700,엔에이치스팩29호,5,60,14,44,54,1.0,10.0,2.88,0.0,-0.14,4.39
54,452980,신한제11호스팩,5,60,14,44,54,1.0,10.0,2.88,0.0,5.18,4.11
54,435620,하나금융25호스팩,5,60,14,44,54,1.0,10.0,2.88,9.81,1.77,6.84
54,448740,삼성스팩8호,5,60,14,44,54,1.0,10.0,2.88,0.0,-0.18,2.82
54,040420,정상제이엘에스,5,60,14,44,54,1.0,10.0,2.88,8.53,-0.24,16.11
54,448740,삼성스팩8호,5,60,14,49,79,1.0,10.0,2.66,0.0,-0.18,2.82
54,442900,미래에셋드림스팩1호,5,60,14,49,79,1.0,10.0,2.66,0.0,3.2,3.98
54,435380,유안타제10호스팩,5,60,14,49,79,1.0,10.0,2.66,0.0,2.74,9.05
54,424140,케이비제21호스팩,5,60,14,49,79,1.0,10.0,2.66,10.77,0.99,7.6
54,430460,한화플러스제3호스팩,5,60,14,49,79,1.0,10.0,2.66,13.44,2.65,7.52
54,418170,하나금융22호스팩,5,60,14,49,79,1.0,10.0,2.66,12.18,5.24,9.18
54,473050,유안타제15호스팩,5,60,14,49,79,1.0,10.0,2.66,0.0,5.38,3.76
54,422040,엔에이치스팩23호,5,60,14,49,79,1.0,10.0,2.66,4.98,1.55,7.28
54,406760,하나금융21호스팩,5,60,14,49,79,1.0,10.0,2.66,2.65,1.3,8.87
54,430220,신영스팩8호,5,60,14,49,79,1.0,10.0,2.66,0.0,6.45,9.54
54,440820,엔에이치스팩27호,5,60,14,49,79,1.0,10.0,2.66,0.0,5.59,7.87
54,452980,신한제11호스팩,5,60,14,49,79,1.0,10.0,2.66,0.0,5.18,4.11
54,439410,엔에이치스팩26호,5,60,14,49,79,1.0,10.0,2.66,0.0,3.67,6.86
54,449020,유안타제13호스팩,5,60,14,49,79,1.0,10.0,2.66,0.0,2.17,4.98
54,468510,삼성스팩9호,5,60,14,49,79,1.0,10.0,2.66,0.0,-0.52,11.41
54,435620,하나금융25호스팩,5,60,14,49,79,1.0,10.0,2.66,6.4,1.77,6.84
54,451700,엔에이치스팩29호,5,60,14,49,79,1.0,10.0,2.66,0.0,-0.14,4.39
54,018120,진로발효,5,60,14,49,79,1.0,10.0,2.66,-2.05,2.18,18.5
54,446840,키움제8호스팩,5,60,14,49,79,1.0,10.0,2.66,0.0,6.24,8.66
54,454640,하나29호스팩,5,60,14,49,79,1.0,10.0,2.66,0.0,3.5,10.27
54,468760,유진스팩10호,5,60,14,49,79,1.0,10.0,2.66,0.0,-5.21,11.08
54,430700,유안타제9호스팩,5,60,14,49,79,1.0,10.0,2.66,8.15,3.14,10.35
54,438580,엔에이치스팩25호,5,60,14,49,79,1.0,10.0,2.66,17.93,5.36,11.15
54,435870,에스케이증권제8호스팩,5,60,14,49,79,1.0,10.0,2.66,0.0,1.68,14.11
54,475250,하나33호스팩,5,60,14,49,79,1.0,10.0,2.66,0.0,7.34,4.94
54,472230,에스케이증권제11호스팩,5,60,14,49,79,1.0,10.0,2.66,0.0,2.85,7.6
54,445360,비엔케이제1호스팩,5,60,14,49,79,1.0,10.0,2.66,0.0,4.85,7.98
54,040420,정상제이엘에스,5,60,14,49,79,1.0,10.0,2.66,-0.54,-0.24,16.11
54,450940,유안타제14호스팩,5,60,14,49,79,1.0,10.0,2.66,0.0,-0.58,8.71
54,452670,상상인제4호스팩,5,60,14,49,79,1.0,10.0,2.66,0.0,3.28,3.64
54,400840,하이제7호스팩,5,60,14,49,79,1.0,10.0,2.66,2.07,0.75,8.59
54,450050,하이제8호스팩,5,60,14,49,79,1.0,10.0,2.66,0.0,3.64,7.65
54,415580,상상인제3호스팩,5,60,14,49,79,1.0,10.0,2.66,1.79,-0.58,9.99
54,437780,엔에이치스팩24호,5,60,14,49,79,1.0,10.0,2.66,12.71,5.1,9.99
54,040420,정상제이엘에스,5,60,14,49,74,1.0,10.0,2.64,0.43,-0.24,16.11
54,018120,진로발효,5,60,14,49,74,1.0,10.0,2.64,-3.71,2.18,18.5
54,435620,하나금융25호스팩,5,60,14,49,74,1.0,10.0,2.64,6.4,1.77,6.84
54,448740,삼성스팩8호,5,60,14,49,74,1.0,10.0,2.64,0.0,-0.18,2.82
54,438580,엔에이치스팩25호,5,60,14,49,74,1.0,10.0,2.64,17.93,5.36,11.15
54,446840,키움제8호스팩,5,60,14,49,74,1.0,10.0,2.64,0.0,6.24,8.66
54,435870,에스케이증권제8호스팩,5,60,14,49,74,1.0,10.0,2.64,0.0,1.68,14.11
54,452980,신한제11호스팩,5,60,14,49,74,1.0,10.0,2.64,0.0,5.18,4.11
54,451700,엔에이치스팩29호,5,60,14,49,74,1.0,10.0,2.64,0.0,-0.14,4.39
54,468510,삼성스팩9호,5,60,14,49,74,1.0,10.0,2.64,0.0,-0.52,11.41
54,449020,유안타제13호스팩,5,60,14,49,74,1.0,10.0,2.64,0.0,2.17,4.98
54,439410,엔에이치스팩26호,5,60,14,49,74,1.0,10.0,2.64,0.0,3.67,6.86
54,440820,엔에이치스팩27호,5,60,14,49,74,1.0,10.0,2.64,0.0,5.59,7.87
54,424140,케이비제21호스팩,5,60,14,49,74,1.0,10.0,2.64,10.77,0.99,7.6
54,406760,하나금융21호스팩,5,60,14,49,74,1.0,10.0,2.64,2.65,1.3,8.87
54,422040,엔에이치스팩23호,5,60,14,49,74,1.0,10.0,2.64,4.98,1.55,7.28
54,473050,유안타제15호스팩,5,60,14,49,74,1.0,10.0,2.64,0.0,5.38,3.76
54,418170,하나금융22호스팩,5,60,14,49,74,1.0,10.0,2.64,12.18,5.24,9.18
54,430460,한화플러스제3호스팩,5,60,14,49,74,1.0,10.0,2.64,13.44,2.65,7.52
54,430220,신영스팩8호,5,60,14,49,74,1.0,10.0,2.64,0.0,6.45,9.54
54,435380,유안타제10호스팩,5,60,14,49,74,1.0,10.0,2.64,0.0,2.74,9.05
54,452670,상상인제4호스팩,5,60,14,49,74,1.0,10.0,2.64,0.0,3.28,3.64
54,442900,미래에셋드림스팩1호,5,60,14,49,74,1.0,10.0,2.64,0.0,3.2,3.98
54,454640,하나29호스팩,5,60,14,49,74,1.0,10.0,2.64,0.0,3.5,10.27
54,475250,하나33호스팩,5,60,14,49,74,1.0,10.0,2.64,0.0,7.34,4.94
54,472230,에스케이증권제11호스팩,5,60,14,49,74,1.0,10.0,2.64,0.0,2.85,7.6
54,445360,비엔케이제1호스팩,5,60,14,49,74,1.0,10.0,2.64,0.0,4.85,7.98
54,450940,유안타제14호스팩,5,60,14,49,74,1.0,10.0,2.64,0.0,-0.58,8.71
54,468760,유진스팩10호,5,60,14,49,74,1.0,10.0,2.64,0.0,-5.21,11.08
54,400840,하이제7호스팩,5,60,14,49,74,1.0,10.0,2.64,2.07,0.75,8.59
54,450050,하이제8호스팩,5,60,14,49,74,1.0,10.0,2.64,0.0,3.64,7.65
54,415580,상상인제3호스팩,5,60,14,49,74,1.0,10.0,2.64,1.79,-0.58,9.99
54,437780,엔에이치스팩24호,5,60,14,49,74,1.0,10.0,2.64,12.71,5.1,9.99
54,430700,유안타제9호스팩,5,60,14,49,74,1.0,10.0,2.64,8.15,3.14,10.35
54,400840,하이제7호스팩,5,60,14,44,59,1.0,10.0,2.46,29.43,0.75,8.59
54,435380,유안타제10호스팩,5,60,14,44,59,1.0,10.0,2.46,0.0,2.74,9.05
54,454640,하나29호스팩,5,60,14,44,59,1.0,10.0,2.46,0.0,3.5,10.27
54,430700,유안타제9호스팩,5,60,14,44,59,1.0,10.0,2.46,0.0,3.14,10.35
54,437780,엔에이치스팩24호,5,60,14,44,59,1.0,10.0,2.46,0.0,5.1,9.99
54,415580,상상인제3호스팩,5,60,14,44,59,1.0,10.0,2.46,0.0,-0.58,9.99
54,450050,하이제8호스팩,5,60,14,44,59,1.0,10.0,2.46,0.0,3.64,7.65
54,475250,하나33호스팩,5,60,14,44,59,1.0,10.0,2.46,0.0,7.34,4.94
