Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
66,AHG.O,악소 헬스 그룹 ADR,5,60,14,34,54,1.0,10.0,307.97,2271.13,87.81,137.48
66,KOSS.O,코스,5,60,14,34,54,1.0,10.0,307.97,56.02,93.23,161.81
66,KZIA.O,카지아 테라퓨틱스 ADR,5,60,14,34,54,1.0,10.0,307.97,13.54,79.63,148.36
66,LICN.O,리첸 차이나,5,60,14,34,54,1.0,10.0,307.97,0.0,88.34,145.56
66,VIVK.O,비바코,5,60,14,34,54,1.0,10.0,307.97,362.86,81.73,141.14
66,LIVE.O,라이브 벤처스,5,60,14,34,54,1.0,10.0,307.97,-83.96,95.47,137.38
66,WKHS.O,워크호스 그룹,5,60,14,34,54,1.0,10.0,307.97,64.89,89.23,150.04
66,SAVA.O,카사바 사이언스,5,60,14,34,54,1.0,10.0,307.97,87.25,89.28,129.71
66,LICN.O,리첸 차이나,5,60,14,29,54,1.0,10.0,295.63,0.0,88.34,145.56
66,WKHS.O,워크호스 그룹,5,60,14,29,54,1.0,10.0,295.63,0.0,89.23,150.04
66,LIVE.O,라이브 벤처스,5,60,14,29,54,1.0,10.0,295.63,0.0,95.47,137.38
66,VIVK.O,비바코,5,60,14,29,54,1.0,10.0,295.63,362.86,81.73,141.14
66,KZIA.O,카지아 테라퓨틱스 ADR,5,60,14,29,54,1.0,10.0,295.63,0.0,79.63,148.36
66,KOSS.O,코스,5,60,14,29,54,1.0,10.0,295.63,26.64,93.23,161.81
66,SAVA.O,카사바 사이언스,5,60,14,29,54,1.0,10.0,295.63,0.0,89.28,129.71
66,RAPP.O,라포르 테라퓨틱스,5,60,14,29,54,1.0,10.0,295.63,0.0,93.51,141.11
66,AHG.O,악소 헬스 그룹 ADR,5,60,14,29,54,1.0,10.0,295.63,2271.13,87.81,137.48
66,KOSS.O,코스,5,60,14,39,54,1.0,10.0,288.15,65.95,93.23,161.81
66,WKHS.O,워크호스 그룹,5,60,14,39,54,1.0,10.0,288.15,77.72,89.23,150.04
66,LIVE.O,라이브 벤처스,5,60,14,39,54,1.0,10.0,288.15,62.47,95.47,137.38
66,LICN.O,리첸 차이나,5,60,14,39,54,1.0,10.0,288.15,0.0,88.34,145.56
66,VIVK.O,비바코,5,60,14,39,54,1.0,10.0,288.15,91.22,81.73,141.14
66,AHG.O,악소 헬스 그룹 ADR,5,60,14,39,54,1.0,10.0,288.15,2271.13,87.81,137.48
66,SAVA.O,카사바 사이언스,5,60,14,39,54,1.0,10.0,288.15,20.19,89.28,129.71
66,RAPP.O,라포르 테라퓨틱스,5,60,14,39,54,1.0,10.0,288.15,0.0,93.51,141.11
66,KZIA.O,카지아 테라퓨틱스 ADR,5,60,14,39,54,1.0,10.0,288.15,4.65,79.63,148.36
66,KZIA.O,카지아 테라퓨틱스 ADR,5,60,14,44,54,1.0,10.0,279.1,11.58,79.63,148.36
66,WKHS.O,워크호스 그룹,5,60,14,44,54,1.0,10.0,279.1,-40.55,89.23,150.04
66,LIVE.O,라이브 벤처스,5,60,14,44,54,1.0,10.0,279.1,156.22,95.47,137.38
66,VIVK.O,비바코,5,60,14,44,54,1.0,10.0,279.1,91.22,81.73,141.14
66,LICN.O,리첸 차이나,5,60,14,44,54,1.0,10.0,279.1,-6.49,88.34,145.56
66,KOSS.O,코스,5,60,14,44,54,1.0,10.0,279.1,15.41,93.23,161.81
66,AHG.O,악소 헬스 그룹 ADR,5,60,14,44,54,1.0,10.0,279.1,2271.13,87.81,137.48
66,RAPP.O,라포르 테라퓨틱스,5,60,14,44,54,1.0,10.0,279.1,0.0,93.51,141.11
66,SAVA.O,카사바 사이언스,5,60,14,44,54,1.0,10.0,279.1,13.34,89.28,129.71
66,WKHS.O,워크호스 그룹,5,120,14,39,59,1.0,10.0,221.92,109.43,89.23,150.04
66,KZIA.O,카지아 테라퓨틱스 ADR,5,120,14,39,59,1.0,10.0,221.92,16.71,79.63,148.36
66,RAPP.O,라포르 테라퓨틱스,5,120,14,39,59,1.0,10.0,221.92,0.0,93.51,141.11
66,SAVA.O,카사바 사이언스,5,120,14,39,59,1.0,10.0,221.92,-5.08,89.28,129.71
66,AHG.O,악소 헬스 그룹 ADR,5,120,14,39,59,1.0,10.0,221.92,1670.31,87.81,137.48
66,KOSS.O,코스,5,120,14,39,59,1.0,10.0,221.92,1.77,93.23,161.81
66,LICN.O,리첸 차이나,5,120,14,39,59,1.0,10.0,221.92,0.0,88.34,145.56
66,VIVK.O,비바코,5,120,14,39,59,1.0,10.0,221.92,76.07,81.73,141.14
66,LIVE.O,라이브 벤처스,5,120,14,39,59,1.0,10.0,221.92,128.06,95.47,137.38
66,KZIA.O,카지아 테라퓨틱스 ADR,5,120,14,44,59,1.0,10.0,203.88,3.13,79.63,148.36
66,RAPP.O,라포르 테라퓨틱스,5,120,14,44,59,1.0,10.0,203.88,0.0,93.51,141.11
66,SAVA.O,카사바 사이언스,5,120,14,44,59,1.0,10.0,203.88,-15.03,89.28,129.71
66,AHG.O,악소 헬스 그룹 ADR,5,120,14,44,59,1.0,10.0,203.88,1670.31,87.81,137.48
66,KOSS.O,코스,5,120,14,44,59,1.0,10.0,203.88,24.52,93.23,161.81
66,LICN.O,리첸 차이나,5,120,14,44,59,1.0,10.0,203.88,0.0,88.34,145.56
66,VIVK.O,비바코,5,120,14,44,59,1.0,10.0,203.88,76.07,81.73,141.14
66,LIVE.O,라이브 벤처스,5,120,14,44,59,1.0,10.0,203.88,115.62,95.47,137.38
66,WKHS.O,워크호스 그룹,5,120,14,44,59,1.0,10.0,203.88,-39.73,89.23,150.04
66,VIVK.O,비바코,5,120,14,34,59,1.0,10.0,190.97,0.0,81.73,141.14
66,KZIA.O,카지아 테라퓨틱스 ADR,5,120,14,34,59,1.0,10.0,190.97,5.37,79.63,148.36
66,WKHS.O,워크호스 그룹,5,120,14,34,59,1.0,10.0,190.97,25.32,89.23,150.04
66,LIVE.O,라이브 벤처스,5,120,14,34,59,1.0,10.0,190.97,-3.25,95.47,137.38
66,RAPP.O,라포르 테라퓨틱스,5,120,14,34,59,1.0,10.0,190.97,0.0,93.51,141.11
66,LICN.O,리첸 차이나,5,120,14,34,59,1.0,10.0,190.97,0.0,88.34,145.56
66,AHG.O,악소 헬스 그룹 ADR,5,120,14,34,59,1.0,10.0,190.97,1670.31,87.81,137.48
66,SAVA.O,카사바 사이언스,5,120,14,34,59,1.0,10.0,190.97,19.24,89.28,129.71
66,KOSS.O,코스,5,120,14,34,59,1.0,10.0,190.97,1.77,93.23,161.81
66,WKHS.O,워크호스 그룹,5,120,14,29,59,1.0,10.0,185.79,0.0,89.23,150.04
66,KZIA.O,카지아 테라퓨틱스 ADR,5,120,14,29,59,1.0,10.0,185.79,0.0,79.63,148.36
66,RAPP.O,라포르 테라퓨틱스,5,120,14,29,59,1.0,10.0,185.79,0.0,93.51,141.11
66,SAVA.O,카사바 사이언스,5,120,14,29,59,1.0,10.0,185.79,0.0,89.28,129.71
66,AHG.O,악소 헬스 그룹 ADR,5,120,14,29,59,1.0,10.0,185.79,1670.31,87.81,137.48
66,KOSS.O,코스,5,120,14,29,59,1.0,10.0,185.79,1.77,93.23,161.81
66,LICN.O,리첸 차이나,5,120,14,29,59,1.0,10.0,185.79,0.0,88.34,145.56
66,VIVK.O,비바코,5,120,14,29,59,1.0,10.0,185.79,0.0,81.73,141.14
66,LIVE.O,라이브 벤처스,5,120,14,29,59,1.0,10.0,185.79,0.0,95.47,137.38
66,WKHS.O,워크호스 그룹,5,120,14,49,59,1.0,10.0,148.5,-37.48,89.23,150.04
66,KZIA.O,카지아 테라퓨틱스 ADR,5,120,14,49,59,1.0,10.0,148.5,10.7,79.63,148.36
66,LIVE.O,라이브 벤처스,5,120,14,49,59,1.0,10.0,148.5,36.93,95.47,137.38
66,VIVK.O,비바코,5,120,14,49,59,1.0,10.0,148.5,76.07,81.73,141.14
66,LICN.O,리첸 차이나,5,120,14,49,59,1.0,10.0,148.5,558.58,88.34,145.56
66,KOSS.O,코스,5,120,14,49,59,1.0,10.0,148.5,15.15,93.23,161.81
66,AHG.O,악소 헬스 그룹 ADR,5,120,14,49,59,1.0,10.0,148.5,687.6,87.81,137.48
66,SAVA.O,카사바 사이언스,5,120,14,49,59,1.0,10.0,148.5,-11.06,89.28,129.71
66,RAPP.O,라포르 테라퓨틱스,5,120,14,49,59,1.0,10.0,148.5,0.0,93.51,141.11
66,SAVA.O,카사바 사이언스,5,60,14,34,59,1.0,10.0,147.23,21.65,89.28,129.71
66,RAPP.O,라포르 테라퓨틱스,5,60,14,34,59,1.0,10.0,147.23,0.0,93.51,141.11
66,LIVE.O,라이브 벤처스,5,60,14,34,59,1.0,10.0,147.23,-3.25,95.47,137.38
66,AHG.O,악소 헬스 그룹 ADR,5,60,14,34,59,1.0,10.0,147.23,885.68,87.81,137.48
66,KOSS.O,코스,5,60,14,34,59,1.0,10.0,147.23,36.76,93.23,161.81
66,LICN.O,리첸 차이나,5,60,14,34,59,1.0,10.0,147.23,0.0,88.34,145.56
66,VIVK.O,비바코,5,60,14,34,59,1.0,10.0,147.23,362.86,81.73,141.14
66,KZIA.O,카지아 테라퓨틱스 ADR,5,60,14,34,59,1.0,10.0,147.23,13.54,79.63,148.36
66,WKHS.O,워크호스 그룹,5,60,14,34,59,1.0,10.0,147.23,7.8,89.23,150.04
66,WKHS.O,워크호스 그룹,5,60,14,29,59,1.0,10.0,139.33,0.0,89.23,150.04
66,VIVK.O,비바코,5,60,14,29,59,1.0,10.0,139.33,362.86,81.73,141.14
66,LICN.O,리첸 차이나,5,60,14,29,59,1.0,10.0,139.33,0.0,88.34,145.56
66,KOSS.O,코스,5,60,14,29,59,1.0,10.0,139.33,5.47,93.23,161.81
66,KZIA.O,카지아 테라퓨틱스 ADR,5,60,14,29,59,1.0,10.0,139.33,0.0,79.63,148.36
66,RAPP.O,라포르 테라퓨틱스,5,60,14,29,59,1.0,10.0,139.33,0.0,93.51,141.11
66,LIVE.O,라이브 벤처스,5,60,14,29,59,1.0,10.0,139.33,0.0,95.47,137.38
66,AHG.O,악소 헬스 그룹 ADR,5,60,14,29,59,1.0,10.0,139.33,885.68,87.81,137.48
66,SAVA.O,카사바 사이언스,5,60,14,29,59,1.0,10.0,139.33,0.0,89.28,129.71
66,KZIA.O,카지아 테라퓨틱스 ADR,5,60,14,39,59,1.0,10.0,126.14,4.65,79.63,148.36
66,WKHS.O,워크호스 그룹,5,60,14,39,59,1.0,10.0,126.14,36.95,89.23,150.04
66,LIVE.O,라이브 벤처스,5,60,14,39,59,1.0,10.0,126.14,83.45,95.47,137.38
66,VIVK.O,비바코,5,60,14,39,59,1.0,10.0,126.14,91.22,81.73,141.14
66,LICN.O,리첸 차이나,5,60,14,39,59,1.0,10.0,126.14,0.0,88.34,145.56
66,AHG.O,악소 헬스 그룹 ADR,5,60,14,39,59,1.0,10.0,126.14,885.68,87.81,137.48
66,KOSS.O,코스,5,60,14,39,59,1.0,10.0,126.14,36.76,93.23,161.81
66,SAVA.O,카사바 사이언스,5,60,14,39,59,1.0,10.0,126.14,-3.48,89.28,129.71
66,RAPP.O,라포르 테라퓨틱스,5,60,14,39,59,1.0,10.0,126.14,0.0,93.51,141.11
66,KZIA.O,카지아 테라퓨틱스 ADR,5,60,14,44,59,1.0,10.0,115.89,15.48,79.63,148.36
66,WKHS.O,워크호스 그룹,5,60,14,44,59,1.0,10.0,115.89,-40.87,89.23,150.04
66,RAPP.O,라포르 테라퓨틱스,5,60,14,44,59,1.0,10.0,115.89,0.0,93.51,141.11
66,SAVA.O,카사바 사이언스,5,60,14,44,59,1.0,10.0,115.89,-12.69,89.28,129.71
66,AHG.O,악소 헬스 그룹 ADR,5,60,14,44,59,1.0,10.0,115.89,885.68,87.81,137.48
66,KOSS.O,코스,5,60,14,44,59,1.0,10.0,115.89,14.36,93.23,161.81
66,VIVK.O,비바코,5,60,14,44,59,1.0,10.0,115.89,91.22,81.73,141.14
66,LIVE.O,라이브 벤처스,5,60,14,44,59,1.0,10.0,115.89,96.3,95.47,137.38
66,LICN.O,리첸 차이나,5,60,14,44,59,1.0,10.0,115.89,-6.49,88.34,145.56
66,WKHS.O,워크호스 그룹,5,60,14,49,54,1.0,10.0,107.94,-31.08,89.23,150.04
66,RAPP.O,라포르 테라퓨틱스,5,60,14,49,54,1.0,10.0,107.94,0.0,93.51,141.11
66,SAVA.O,카사바 사이언스,5,60,14,49,54,1.0,10.0,107.94,11.56,89.28,129.71
66,AHG.O,악소 헬스 그룹 ADR,5,60,14,49,54,1.0,10.0,107.94,883.27,87.81,137.48
66,KOSS.O,코스,5,60,14,49,54,1.0,10.0,107.94,3.45,93.23,161.81
66,LICN.O,리첸 차이나,5,60,14,49,54,1.0,10.0,107.94,-6.49,88.34,145.56
66,VIVK.O,비바코,5,60,14,49,54,1.0,10.0,107.94,91.22,81.73,141.14
66,LIVE.O,라이브 벤처스,5,60,14,49,54,1.0,10.0,107.94,38.86,95.47,137.38
66,KZIA.O,카지아 테라퓨틱스 ADR,5,60,14,49,54,1.0,10.0,107.94,-19.31,79.63,148.36
66,WKHS.O,워크호스 그룹,5,60,14,34,79,1.0,10.0,102.32,24.64,89.23,150.04
66,AHG.O,악소 헬스 그룹 ADR,5,60,14,34,74,1.0,10.0,102.32,165.83,87.81,137.48
66,KOSS.O,코스,5,60,14,34,79,1.0,10.0,102.32,74.94,93.23,161.81
66,RAPP.O,라포르 테라퓨틱스,5,60,14,34,74,1.0,10.0,102.32,0.0,93.51,141.11
66,SAVA.O,카사바 사이언스,5,60,14,34,74,1.0,10.0,102.32,88.98,89.28,129.71
66,KOSS.O,코스,5,60,14,34,74,1.0,10.0,102.32,74.94,93.23,161.81
66,VIVK.O,비바코,5,60,14,34,74,1.0,10.0,102.32,309.67,81.73,141.14
66,LIVE.O,라이브 벤처스,5,60,14,34,74,1.0,10.0,102.32,280.39,95.47,137.38
66,WKHS.O,워크호스 그룹,5,60,14,34,74,1.0,10.0,102.32,24.64,89.23,150.04
66,KZIA.O,카지아 테라퓨틱스 ADR,5,60,14,34,74,1.0,10.0,102.32,-23.62,79.63,148.36
66,RAPP.O,라포르 테라퓨틱스,5,60,14,34,79,1.0,10.0,102.32,0.0,93.51,141.11
66,SAVA.O,카사바 사이언스,5,60,14,34,79,1.0,10.0,102.32,88.98,89.28,129.71
66,AHG.O,악소 헬스 그룹 ADR,5,60,14,34,79,1.0,10.0,102.32,165.83,87.81,137.48
66,LICN.O,리첸 차이나,5,60,14,34,74,1.0,10.0,102.32,0.0,88.34,145.56
66,LICN.O,리첸 차이나,5,60,14,34,79,1.0,10.0,102.32,0.0,88.34,145.56
66,LIVE.O,라이브 벤처스,5,60,14,34,79,1.0,10.0,102.32,280.39,95.47,137.38
66,KZIA.O,카지아 테라퓨틱스 ADR,5,60,14,34,79,1.0,10.0,102.32,-23.62,79.63,148.36
66,VIVK.O,비바코,5,60,14,34,79,1.0,10.0,102.32,309.67,81.73,141.14
66,KZIA.O,카지아 테라퓨틱스 ADR,5,60,14,34,69,1.0,10.0,95.8,13.54,79.63,148.36
66,RAPP.O,라포르 테라퓨틱스,5,60,14,34,69,1.0,10.0,95.8,0.0,93.51,141.11
66,SAVA.O,카사바 사이언스,5,60,14,34,69,1.0,10.0,95.8,50.88,89.28,129.71
66,AHG.O,악소 헬스 그룹 ADR,5,60,14,34,69,1.0,10.0,95.8,165.83,87.81,137.48
66,KOSS.O,코스,5,60,14,34,69,1.0,10.0,95.8,10.81,93.23,161.81
66,LICN.O,리첸 차이나,5,60,14,34,69,1.0,10.0,95.8,0.0,88.34,145.56
66,LIVE.O,라이브 벤처스,5,60,14,34,69,1.0,10.0,95.8,280.39,95.47,137.38
66,WKHS.O,워크호스 그룹,5,60,14,34,69,1.0,10.0,95.8,31.1,89.23,150.04
66,VIVK.O,비바코,5,60,14,34,69,1.0,10.0,95.8,309.67,81.73,141.14
66,WKHS.O,워크호스 그룹,5,60,14,34,64,1.0,10.0,94.87,16.08,89.23,150.04
66,LIVE.O,라이브 벤처스,5,60,14,34,64,1.0,10.0,94.87,280.39,95.47,137.38
66,RAPP.O,라포르 테라퓨틱스,5,60,14,34,64,1.0,10.0,94.87,0.0,93.51,141.11
66,SAVA.O,카사바 사이언스,5,60,14,34,64,1.0,10.0,94.87,21.65,89.28,129.71
66,AHG.O,악소 헬스 그룹 ADR,5,60,14,34,64,1.0,10.0,94.87,165.83,87.81,137.48
66,KOSS.O,코스,5,60,14,34,64,1.0,10.0,94.87,46.65,93.23,161.81
66,LICN.O,리첸 차이나,5,60,14,34,64,1.0,10.0,94.87,0.0,88.34,145.56
66,VIVK.O,비바코,5,60,14,34,64,1.0,10.0,94.87,309.67,81.73,141.14
66,KZIA.O,카지아 테라퓨틱스 ADR,5,60,14,34,64,1.0,10.0,94.87,13.54,79.63,148.36
66,LIVE.O,라이브 벤처스,5,120,14,49,69,1.0,10.0,90.37,53.54,95.47,137.38
66,VIVK.O,비바코,5,120,14,49,69,1.0,10.0,90.37,71.78,81.73,141.14
66,RAPP.O,라포르 테라퓨틱스,5,120,14,49,69,1.0,10.0,90.37,0.0,93.51,141.11
66,SAVA.O,카사바 사이언스,5,120,14,49,69,1.0,10.0,90.37,-11.89,89.28,129.71
66,AHG.O,악소 헬스 그룹 ADR,5,120,14,49,69,1.0,10.0,90.37,144.55,87.81,137.48
66,KOSS.O,코스,5,120,14,49,69,1.0,10.0,90.37,-3.52,93.23,161.81
66,LICN.O,리첸 차이나,5,120,14,49,69,1.0,10.0,90.37,558.58,88.34,145.56
66,WKHS.O,워크호스 그룹,5,120,14,49,69,1.0,10.0,90.37,-19.88,89.23,150.04
66,KZIA.O,카지아 테라퓨틱스 ADR,5,120,14,49,69,1.0,10.0,90.37,20.22,79.63,148.36
66,KZIA.O,카지아 테라퓨틱스 ADR,5,120,14,49,79,1.0,10.0,89.38,-5.68,79.63,148.36
66,RAPP.O,라포르 테라퓨틱스,5,120,14,49,74,1.0,10.0,89.38,0.0,93.51,141.11
66,RAPP.O,라포르 테라퓨틱스,5,120,14,49,79,1.0,10.0,89.38,0.0,93.51,141.11
66,SAVA.O,카사바 사이언스,5,120,14,49,74,1.0,10.0,89.38,-5.35,89.28,129.71
66,AHG.O,악소 헬스 그룹 ADR,5,120,14,49,74,1.0,10.0,89.38,144.55,87.81,137.48
66,KOSS.O,코스,5,120,14,49,74,1.0,10.0,89.38,25.71,93.23,161.81
66,LICN.O,리첸 차이나,5,120,14,49,74,1.0,10.0,89.38,558.58,88.34,145.56
66,VIVK.O,비바코,5,120,14,49,74,1.0,10.0,89.38,71.78,81.73,141.14
66,WKHS.O,워크호스 그룹,5,120,14,49,74,1.0,10.0,89.38,-22.63,89.23,150.04
66,KZIA.O,카지아 테라퓨틱스 ADR,5,120,14,49,74,1.0,10.0,89.38,-5.68,79.63,148.36
66,LIVE.O,라이브 벤처스,5,120,14,49,74,1.0,10.0,89.38,37.5,95.47,137.38
66,SAVA.O,카사바 사이언스,5,120,14,49,79,1.0,10.0,89.38,-5.35,89.28,129.71
66,AHG.O,악소 헬스 그룹 ADR,5,120,14,49,79,1.0,10.0,89.38,144.55,87.81,137.48
66,KOSS.O,코스,5,120,14,49,79,1.0,10.0,89.38,25.71,93.23,161.81
66,LICN.O,리첸 차이나,5,120,14,49,79,1.0,10.0,89.38,558.58,88.34,145.56
66,VIVK.O,비바코,5,120,14,49,79,1.0,10.0,89.38,71.78,81.73,141.14
66,LIVE.O,라이브 벤처스,5,120,14,49,79,1.0,10.0,89.38,37.5,95.47,137.38
66,WKHS.O,워크호스 그룹,5,120,14,49,79,1.0,10.0,89.38,-22.63,89.23,150.04
66,RAPP.O,라포르 테라퓨틱스,5,120,14,49,64,1.0,10.0,87.23,0.0,93.51,141.11
66,WKHS.O,워크호스 그룹,5,120,14,49,64,1.0,10.0,87.23,-36.81,89.23,150.04
66,LIVE.O,라이브 벤처스,5,120,14,49,64,1.0,10.0,87.23,53.54,95.47,137.38
66,VIVK.O,비바코,5,120,14,49,64,1.0,10.0,87.23,71.78,81.73,141.14
66,LICN.O,리첸 차이나,5,120,14,49,64,1.0,10.0,87.23,558.58,88.34,145.56
66,KOSS.O,코스,5,120,14,49,64,1.0,10.0,87.23,1.15,93.23,161.81
66,AHG.O,악소 헬스 그룹 ADR,5,120,14,49,64,1.0,10.0,87.23,144.55,87.81,137.48
66,SAVA.O,카사바 사이언스,5,120,14,49,64,1.0,10.0,87.23,-18.39,89.28,129.71
66,KZIA.O,카지아 테라퓨틱스 ADR,5,120,14,49,64,1.0,10.0,87.23,10.7,79.63,148.36
66,AHG.O,악소 헬스 그룹 ADR,5,120,14,39,69,1.0,10.0,74.61,144.55,87.81,137.48
66,SAVA.O,카사바 사이언스,5,120,14,39,69,1.0,10.0,74.61,-3.41,89.28,129.71
66,RAPP.O,라포르 테라퓨틱스,5,120,14,39,69,1.0,10.0,74.61,0.0,93.51,141.11
66,KOSS.O,코스,5,120,14,39,69,1.0,10.0,74.61,8.97,93.23,161.81
66,LICN.O,리첸 차이나,5,120,14,39,69,1.0,10.0,74.61,0.0,88.34,145.56
66,VIVK.O,비바코,5,120,14,39,69,1.0,10.0,74.61,71.78,81.73,141.14
66,LIVE.O,라이브 벤처스,5,120,14,39,69,1.0,10.0,74.61,266.53,95.47,137.38
66,WKHS.O,워크호스 그룹,5,120,14,39,69,1.0,10.0,74.61,135.5,89.23,150.04
66,KZIA.O,카지아 테라퓨틱스 ADR,5,120,14,39,69,1.0,10.0,74.61,47.58,79.63,148.36
66,RAPP.O,라포르 테라퓨틱스,5,120,14,39,64,1.0,10.0,67.31,0.0,93.51,141.11
66,KOSS.O,코스,5,120,14,39,64,1.0,10.0,67.31,16.98,93.23,161.81
66,SAVA.O,카사바 사이언스,5,120,14,39,64,1.0,10.0,67.31,-15.49,89.28,129.71
66,LICN.O,리첸 차이나,5,120,14,39,64,1.0,10.0,67.31,0.0,88.34,145.56
66,VIVK.O,비바코,5,120,14,39,64,1.0,10.0,67.31,71.78,81.73,141.14
66,LIVE.O,라이브 벤처스,5,120,14,39,64,1.0,10.0,67.31,266.53,95.47,137.38
66,WKHS.O,워크호스 그룹,5,120,14,39,64,1.0,10.0,67.31,104.7,89.23,150.04
66,KZIA.O,카지아 테라퓨틱스 ADR,5,120,14,39,64,1.0,10.0,67.31,16.71,79.63,148.36
66,AHG.O,악소 헬스 그룹 ADR,5,120,14,39,64,1.0,10.0,67.31,144.55,87.81,137.48
