Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
106,BFIX.K,Build Bond Innovation ETF,5,120,14,34,69,1.0,10.0,1.16,2.03,-2.3,4.38
106,CPLS.O,AB Core Plus Bond ETF,5,120,14,34,69,1.0,10.0,1.16,0.0,-0.68,5.57
106,APRD.K,Innovator Premium Income 10 Barrier ETF - April,5,120,14,34,69,1.0,10.0,1.16,0.0,0.81,5.14
106,UNIY.O,WisdomTree Voya Yield Enhanced USD Unvrsl Bd Fund,5,120,14,34,69,1.0,10.0,1.16,0.0,-0.92,5.61
106,JULD.K,Innovator Premium Income 10 Barrier ETF - July,5,120,14,34,69,1.0,10.0,1.16,0.0,0.31,5.12
106,RFCI.K,RiverFront Dynamic Core Income ETF,5,120,14,34,69,1.0,10.0,1.16,2.34,-1.16,5.19
106,JULH.K,Innovator Premium Income 20 Barrier ETF - July,5,120,14,34,69,1.0,10.0,1.16,0.0,0.27,4.26
106,NCPB.O,Nuveen Core Plus Bond ETF,5,120,14,34,69,1.0,10.0,1.16,0.0,0.4,5.34
106,CRDT.K,Simplify Opportunistic Income ETF,5,120,14,34,69,1.0,10.0,1.16,0.0,0.06,5.47
106,AGZD.O,WisdomTree Interest Rate Hdg US Aggr Bd,5,120,14,34,69,1.0,10.0,1.16,-0.86,-1.0,4.3
106,CBON.K,VanEck China Bond ETF,5,120,14,34,69,1.0,10.0,1.16,0.0,-1.27,5.95
106,WINC.O,Western Asset Short Duration Income ETF,5,120,14,34,69,1.0,10.0,1.16,1.0,-0.66,5.34
106,WTBN.O,WisdomTree Bianco Total Return Fund,5,120,14,34,69,1.0,10.0,1.16,0.0,-0.83,5.13
106,UFIV.O,US Treasury 5 Year Note ETF,5,120,14,34,69,1.0,10.0,1.16,0.0,-2.06,5.22
106,FLMB.K,Franklin Municipal Green Bond ETF,5,120,14,34,69,1.0,10.0,1.16,8.27,-0.44,5.62
106,FIBR.K,iShares US Fixed Inc Balanced Risk Systematic ETF,5,120,14,34,69,1.0,10.0,1.16,3.19,-1.36,5.01
106,CMBS.K,iShares CMBS ETF,5,120,14,34,69,1.0,10.0,1.16,0.67,-0.4,5.66
106,NUBD.K,Nuveen ESG US Aggregate Bond ETF,5,120,14,34,69,1.0,10.0,1.16,2.57,-1.72,5.3
106,TDTF.K,FlexShares iBoxx 5-Year Target Duration TIPS Index,5,120,14,34,69,1.0,10.0,1.16,-1.99,-0.41,5.07
106,FBND.K,Fidelity Total Bond ETF,5,120,14,34,69,1.0,10.0,1.16,1.16,-0.84,6.05
106,JMBS.K,Janus Henderson Mortgage-Backed Securities ETF,5,120,14,34,69,1.0,10.0,1.16,-4.02,-1.58,5.7
106,BOND.K,PIMCO Active Bond Exchange-Traded Fund,5,120,14,34,69,1.0,10.0,1.16,2.37,-0.56,4.78
106,FLRN.K,SPDR Bloomberg Investment Grade Floating Rate ETF,5,120,14,34,69,1.0,10.0,1.16,0.0,0.34,5.31
106,FLTR.K,VanEck IG Floating Rate ETF,5,120,14,34,69,1.0,10.0,1.16,0.0,0.3,5.12
106,JCPB.K,JPMorgan Core Plus Bond ETF,5,120,14,34,69,1.0,10.0,1.16,-0.51,-1.21,5.29
106,BSCO.O,Invesco BulletShares 2024 Corporate Bond ETF,5,120,14,34,69,1.0,10.0,1.16,1.75,0.65,5.03
106,SCHR.K,Schwab Intermediate-Term US Treasury ETF,5,120,14,34,69,1.0,10.0,1.16,-1.74,-0.02,4.39
106,IBDP.K,iShares iBonds Dec 2024 Term Corporate ETF,5,120,14,34,69,1.0,10.0,1.16,1.52,0.23,4.75
106,IGIB.O,iShares 5-10 Yr Investment Grade Corporate Bd ETF,5,120,14,34,69,1.0,10.0,1.16,5.11,0.03,5.22
106,BIV,Vanguard Intermediate-Term Bond Index Fund ETF,5,120,14,34,69,1.0,10.0,1.16,0.81,-0.53,5.42
106,TFI,SPDR Nuveen Bloomberg Municipal Bond ETF,5,120,14,34,69,1.0,10.0,1.16,0.77,0.14,5.07
106,IAGG.K,iShares Core International Aggregate Bond ETF,5,120,14,34,69,1.0,10.0,1.16,0.75,0.14,4.5
106,VMBS.O,Vanguard Mortgage-Backed Secs Idx Fund;ETF,5,120,14,34,69,1.0,10.0,1.16,-0.18,-0.68,4.63
106,VGIT.O,Vanguard Intermediate-Term Treasury Index Fd;ETF,5,120,14,34,69,1.0,10.0,1.16,2.74,-0.27,4.46
106,GOVT.K,iShares US Treasury Bond ETF,5,120,14,34,69,1.0,10.0,1.16,-1.78,-0.58,4.79
106,SPIB.K,SPDR Portfolio Intermediate Term Corporate Bd ETF,5,120,14,34,69,1.0,10.0,1.16,3.61,0.13,4.35
106,BNDX.O,Vanguard Total International Bond Index Fund;ETF,5,120,14,34,69,1.0,10.0,1.16,-2.28,-0.13,4.23
106,SRLN.K,SPDR Blackstone Senior Loan ETF,5,120,14,34,69,1.0,10.0,1.16,-1.7,-1.41,5.83
106,BKLN.K,Invesco Senior Loan ETF,5,120,14,34,69,1.0,10.0,1.16,-0.78,-1.08,6.19
106,VTEB.K,Vanguard Tax-Exempt Bond Index Fund;ETF,5,120,14,34,69,1.0,10.0,1.16,1.07,0.22,5.34
106,IUSB.O,iShares Core Total USD Bond Market ETF,5,120,14,34,69,1.0,10.0,1.16,2.63,-0.79,4.94
106,PQDI.K,Principal Spectrum Tax-Advantaged Div Active ETF,5,120,14,34,69,1.0,10.0,1.16,1.1,-1.46,5.2
106,EAGG.K,iShares ESG Aware US Aggregate Bond ETF,5,120,14,34,69,1.0,10.0,1.16,-1.17,-0.91,5.78
106,SPAB.K,SPDR Portfolio Aggregate Bond ETF,5,120,14,34,69,1.0,10.0,1.16,1.9,-0.65,4.98
106,SCHZ.K,Schwab US Aggregate Bond ETF,5,120,14,34,69,1.0,10.0,1.16,1.91,-0.51,4.83
106,VRIG.O,Invesco Variable Rate Investment Grade ETF,5,120,14,34,69,1.0,10.0,1.16,0.0,0.19,4.28
106,SCHJ.K,Schwab 1-5 Year Corporate Bond ETF,5,120,14,34,69,1.0,10.0,1.16,2.03,-0.48,4.69
106,IBMO.K,iShares iBonds Dec 2026 Term Muni Bond ETF,5,120,14,34,69,1.0,10.0,1.16,-0.33,0.39,5.18
106,PWZ,Invesco California AMT-Free Municipal Bond ETF,5,120,14,34,69,1.0,10.0,1.16,1.4,0.42,5.49
106,SEIX.K,Virtus Seix Senior Loan ETF,5,120,14,34,69,1.0,10.0,1.16,0.0,-0.72,5.05
106,UITB.O,VictoryShares Core Intermediate Bond ETF,5,120,14,34,69,1.0,10.0,1.16,2.94,-0.93,5.16
106,NYF,iShares New York Muni Bond ETF,5,120,14,34,69,1.0,10.0,1.16,1.44,0.14,4.78
106,THTA.K,SoFi Enhanced Yield ETF,5,120,14,34,69,1.0,10.0,1.16,0.0,-0.02,5.16
106,BNDW.O,Vanguard Total World Bond ETF,5,120,14,34,69,1.0,10.0,1.16,-0.32,-1.39,5.33
106,AGGY.K,WisdomTree Yield Enhanced US Aggregate Bond Fund,5,120,14,34,69,1.0,10.0,1.16,-0.44,-1.36,5.47
106,GRNB.K,VanEck Green Bond ETF,5,120,14,34,69,1.0,10.0,1.16,1.26,-0.44,5.17
106,FMB.O,First Trust Managed Municipal Etf,5,120,14,34,69,1.0,10.0,1.16,4.69,0.35,4.62
106,IBDQ.K,iShares iBonds Dec 2025 Term Corporate ETF,5,120,14,34,69,1.0,10.0,1.16,4.89,0.12,4.87
106,JMUB.K,JPMorgan Municipal ETF,5,120,14,34,69,1.0,10.0,1.16,3.72,0.3,4.48
106,BSCQ.O,Invesco BulletShares 2026 Corporate Bond ETF,5,120,14,34,69,1.0,10.0,1.16,8.6,-0.34,5.31
106,JBBB.K,Janus Henderson B-BBB CLO ETF,5,120,14,34,69,1.0,10.0,1.16,0.0,-0.58,6.05
106,IBDR.K,iShares iBonds Dec 2026 Term Corporate ETF,5,120,14,34,69,1.0,10.0,1.16,4.02,-0.4,5.44
106,BSCP.O,Invesco BulletShares 2025 Corporate Bond ETF,5,120,14,34,69,1.0,10.0,1.16,0.99,0.4,4.75
106,TOTL.K,SPDR DoubleLine Total Return Tactical ETF,5,120,14,34,69,1.0,10.0,1.16,-2.88,-2.21,4.74
106,BSCR.O,Invesco BulletShares 2027 Corporate Bond ETF,5,120,14,34,69,1.0,10.0,1.16,18.72,-0.26,6.0
106,FTSL.O,First Trust Senior Loan Fund,5,120,14,34,69,1.0,10.0,1.16,-0.61,-0.56,5.1
106,IAGG.K,iShares Core International Aggregate Bond ETF,5,120,14,34,64,1.0,10.0,1.13,0.75,0.14,4.5
106,JMUB.K,JPMorgan Municipal ETF,5,120,14,34,64,1.0,10.0,1.13,3.72,0.3,4.48
106,SCHZ.K,Schwab US Aggregate Bond ETF,5,120,14,34,64,1.0,10.0,1.13,1.05,-0.51,4.83
106,IBDR.K,iShares iBonds Dec 2026 Term Corporate ETF,5,120,14,34,64,1.0,10.0,1.13,3.36,-0.4,5.44
106,BSCQ.O,Invesco BulletShares 2026 Corporate Bond ETF,5,120,14,34,64,1.0,10.0,1.13,7.71,-0.34,5.31
106,JBBB.K,Janus Henderson B-BBB CLO ETF,5,120,14,34,64,1.0,10.0,1.13,0.0,-0.58,6.05
106,IBDQ.K,iShares iBonds Dec 2025 Term Corporate ETF,5,120,14,34,64,1.0,10.0,1.13,4.52,0.12,4.87
106,BSCP.O,Invesco BulletShares 2025 Corporate Bond ETF,5,120,14,34,64,1.0,10.0,1.13,0.99,0.4,4.75
106,TOTL.K,SPDR DoubleLine Total Return Tactical ETF,5,120,14,34,64,1.0,10.0,1.13,0.3,-2.21,4.74
106,BSCR.O,Invesco BulletShares 2027 Corporate Bond ETF,5,120,14,34,64,1.0,10.0,1.13,18.72,-0.26,6.0
106,FTSL.O,First Trust Senior Loan Fund,5,120,14,34,64,1.0,10.0,1.13,-0.61,-0.56,5.1
106,THTA.K,SoFi Enhanced Yield ETF,5,120,14,34,64,1.0,10.0,1.13,0.0,-0.02,5.16
106,FMB.O,First Trust Managed Municipal Etf,5,120,14,34,64,1.0,10.0,1.13,4.69,0.35,4.62
106,VRIG.O,Invesco Variable Rate Investment Grade ETF,5,120,14,34,64,1.0,10.0,1.13,0.0,0.19,4.28
106,AGGY.K,WisdomTree Yield Enhanced US Aggregate Bond Fund,5,120,14,34,64,1.0,10.0,1.13,-0.44,-1.36,5.47
106,BNDW.O,Vanguard Total World Bond ETF,5,120,14,34,64,1.0,10.0,1.13,-0.32,-1.39,5.33
106,NYF,iShares New York Muni Bond ETF,5,120,14,34,64,1.0,10.0,1.13,1.44,0.14,4.78
106,UITB.O,VictoryShares Core Intermediate Bond ETF,5,120,14,34,64,1.0,10.0,1.13,2.28,-0.93,5.16
106,SEIX.K,Virtus Seix Senior Loan ETF,5,120,14,34,64,1.0,10.0,1.13,0.0,-0.72,5.05
106,PWZ,Invesco California AMT-Free Municipal Bond ETF,5,120,14,34,64,1.0,10.0,1.13,1.4,0.42,5.49
106,IBMO.K,iShares iBonds Dec 2026 Term Muni Bond ETF,5,120,14,34,64,1.0,10.0,1.13,-0.33,0.39,5.18
106,JMBS.K,Janus Henderson Mortgage-Backed Securities ETF,5,120,14,34,64,1.0,10.0,1.13,-4.02,-1.58,5.7
106,SCHJ.K,Schwab 1-5 Year Corporate Bond ETF,5,120,14,34,64,1.0,10.0,1.13,2.03,-0.48,4.69
106,EAGG.K,iShares ESG Aware US Aggregate Bond ETF,5,120,14,34,64,1.0,10.0,1.13,-1.17,-0.91,5.78
106,TFI,SPDR Nuveen Bloomberg Municipal Bond ETF,5,120,14,34,64,1.0,10.0,1.13,0.77,0.14,5.07
106,BOND.K,PIMCO Active Bond Exchange-Traded Fund,5,120,14,34,64,1.0,10.0,1.13,1.72,-0.56,4.78
106,GOVT.K,iShares US Treasury Bond ETF,5,120,14,34,64,1.0,10.0,1.13,-1.78,-0.58,4.79
106,BND.O,Vanguard Total Bond Market Index Fund;ETF,5,120,14,34,64,1.0,10.0,1.13,1.32,-0.65,4.94
106,MUB,iShares National Muni Bond ETF,5,120,14,34,64,1.0,10.0,1.13,0.99,0.34,5.03
106,MBB.O,iShares MBS ETF,5,120,14,34,64,1.0,10.0,1.13,-1.28,-1.05,4.55
106,SPAB.K,SPDR Portfolio Aggregate Bond ETF,5,120,14,34,64,1.0,10.0,1.13,1.9,-0.65,4.98
106,IUSB.O,iShares Core Total USD Bond Market ETF,5,120,14,34,64,1.0,10.0,1.13,1.8,-0.79,4.94
106,VTEB.K,Vanguard Tax-Exempt Bond Index Fund;ETF,5,120,14,34,64,1.0,10.0,1.13,1.07,0.22,5.34
106,BKLN.K,Invesco Senior Loan ETF,5,120,14,34,64,1.0,10.0,1.13,-0.78,-1.08,6.19
106,SRLN.K,SPDR Blackstone Senior Loan ETF,5,120,14,34,64,1.0,10.0,1.13,-1.7,-1.41,5.83
106,BNDX.O,Vanguard Total International Bond Index Fund;ETF,5,120,14,34,64,1.0,10.0,1.13,-2.28,-0.13,4.23
106,SPIB.K,SPDR Portfolio Intermediate Term Corporate Bd ETF,5,120,14,34,64,1.0,10.0,1.13,3.19,0.13,4.35
106,VGIT.O,Vanguard Intermediate-Term Treasury Index Fd;ETF,5,120,14,34,64,1.0,10.0,1.13,1.87,-0.27,4.46
106,FLRN.K,SPDR Bloomberg Investment Grade Floating Rate ETF,5,120,14,34,64,1.0,10.0,1.13,0.0,0.34,5.31
106,VMBS.O,Vanguard Mortgage-Backed Secs Idx Fund;ETF,5,120,14,34,64,1.0,10.0,1.13,-0.09,-0.68,4.63
106,PQDI.K,Principal Spectrum Tax-Advantaged Div Active ETF,5,120,14,34,64,1.0,10.0,1.13,1.1,-1.46,5.2
106,FBND.K,Fidelity Total Bond ETF,5,120,14,34,64,1.0,10.0,1.13,1.78,-0.84,6.05
106,BIV,Vanguard Intermediate-Term Bond Index Fund ETF,5,120,14,34,64,1.0,10.0,1.13,0.44,-0.53,5.42
106,IGIB.O,iShares 5-10 Yr Investment Grade Corporate Bd ETF,5,120,14,34,64,1.0,10.0,1.13,4.34,0.03,5.22
106,IBDP.K,iShares iBonds Dec 2024 Term Corporate ETF,5,120,14,34,64,1.0,10.0,1.13,1.52,0.23,4.75
106,SCHR.K,Schwab Intermediate-Term US Treasury ETF,5,120,14,34,64,1.0,10.0,1.13,-1.74,-0.02,4.39
106,BSCO.O,Invesco BulletShares 2024 Corporate Bond ETF,5,120,14,34,64,1.0,10.0,1.13,1.75,0.65,5.03
106,JCPB.K,JPMorgan Core Plus Bond ETF,5,120,14,34,64,1.0,10.0,1.13,-0.51,-1.21,5.29
106,FLTR.K,VanEck IG Floating Rate ETF,5,120,14,34,64,1.0,10.0,1.13,0.0,0.3,5.12
106,GRNB.K,VanEck Green Bond ETF,5,120,14,34,64,1.0,10.0,1.13,1.26,-0.44,5.17
106,TDTF.K,FlexShares iBoxx 5-Year Target Duration TIPS Index,5,120,14,34,64,1.0,10.0,1.13,-1.99,-0.41,5.07
106,AGG,iShares Core US Aggregate Bond ETF,5,120,14,34,64,1.0,10.0,1.13,1.79,-0.48,4.82
106,JMHI.K,JPMorgan High Yield Municipal ETF,5,120,14,34,64,1.0,10.0,1.13,0.0,0.22,5.17
106,EMTL.K,SPDR DoubleLine Emerging Markets Fixed Income ETF,5,120,14,34,64,1.0,10.0,1.13,4.86,-1.84,5.56
106,GNMA.O,iShares GNMA Bond ETF,5,120,14,34,64,1.0,10.0,1.13,0.52,-0.94,5.62
106,PFIG.K,Invesco Fundmntl Invest Grade Corp Bond ETF,5,120,14,34,64,1.0,10.0,1.13,1.04,-0.19,5.48
106,NFLT.K,Virtus Newfleet Multi-Sector Bond,5,120,14,34,64,1.0,10.0,1.13,-1.1,-1.01,5.14
106,FIBR.K,iShares US Fixed Inc Balanced Risk Systematic ETF,5,120,14,34,64,1.0,10.0,1.13,3.27,-1.36,5.01
106,FLMB.K,Franklin Municipal Green Bond ETF,5,120,14,34,64,1.0,10.0,1.13,7.44,-0.44,5.62
106,UFIV.O,US Treasury 5 Year Note ETF,5,120,14,34,64,1.0,10.0,1.13,0.0,-2.06,5.22
106,WTBN.O,WisdomTree Bianco Total Return Fund,5,120,14,34,64,1.0,10.0,1.13,0.0,-0.83,5.13
106,WINC.O,Western Asset Short Duration Income ETF,5,120,14,34,64,1.0,10.0,1.13,1.0,-0.66,5.34
106,AGZD.O,WisdomTree Interest Rate Hdg US Aggr Bd,5,120,14,34,64,1.0,10.0,1.13,-0.86,-1.0,4.3
106,CRDT.K,Simplify Opportunistic Income ETF,5,120,14,34,64,1.0,10.0,1.13,0.0,0.06,5.47
106,NCPB.O,Nuveen Core Plus Bond ETF,5,120,14,34,64,1.0,10.0,1.13,0.0,0.4,5.34
106,JULH.K,Innovator Premium Income 20 Barrier ETF - July,5,120,14,34,64,1.0,10.0,1.13,0.0,0.27,4.26
106,RFCI.K,RiverFront Dynamic Core Income ETF,5,120,14,34,64,1.0,10.0,1.13,1.63,-1.16,5.19
106,JULD.K,Innovator Premium Income 10 Barrier ETF - July,5,120,14,34,64,1.0,10.0,1.13,0.0,0.31,5.12
106,UNIY.O,WisdomTree Voya Yield Enhanced USD Unvrsl Bd Fund,5,120,14,34,64,1.0,10.0,1.13,0.0,-0.92,5.61
106,APRD.K,Innovator Premium Income 10 Barrier ETF - April,5,120,14,34,64,1.0,10.0,1.13,0.0,0.81,5.14
106,CPLS.O,AB Core Plus Bond ETF,5,120,14,34,64,1.0,10.0,1.13,0.0,-0.68,5.57
106,BFIX.K,Build Bond Innovation ETF,5,120,14,34,64,1.0,10.0,1.13,2.03,-2.3,4.38
106,APRH.K,Innovator Premium Income 20 Barrier ETF - April,5,120,14,34,64,1.0,10.0,1.13,0.0,0.79,4.32
106,NDOW.K,Anydrus Advantage ETF,5,120,14,34,64,1.0,10.0,1.13,0.0,-1.15,5.61
106,NUBD.K,Nuveen ESG US Aggregate Bond ETF,5,120,14,34,64,1.0,10.0,1.13,1.65,-1.72,5.3
106,CBON.K,VanEck China Bond ETF,5,120,14,34,64,1.0,10.0,1.13,0.0,-1.27,5.95
106,BYLD.K,iShares Yield Optimized Bond ETF,5,120,14,34,64,1.0,10.0,1.13,2.57,-0.99,5.41
106,TIPX.K,SPDR Bloomberg 1-10 Year TIPS ETF,5,120,14,34,64,1.0,10.0,1.13,-0.97,-0.56,4.94
106,JPIB.K,JPMorgan International Bond Opportunities ETF,5,120,14,34,64,1.0,10.0,1.13,2.64,-1.53,4.35
106,CMBS.K,iShares CMBS ETF,5,120,14,34,64,1.0,10.0,1.13,0.67,-0.4,5.66
106,VCRB.O,Vanguard Core Bond ETF,5,120,14,34,64,1.0,10.0,1.13,0.0,-0.36,5.51
106,SUSB.O,iShares ESG Aware 1-5 Year USD Corporate Bond ETF,5,120,14,34,64,1.0,10.0,1.13,2.48,-0.21,4.06
106,IMTB.K,iShares Core 5 10 Year USD Bond ETF,5,120,14,34,64,1.0,10.0,1.13,0.95,-1.8,5.34
106,HTAB.K,Hartford Schroders Tax-Aware Bond ETF,5,120,14,34,64,1.0,10.0,1.13,4.44,-0.29,4.9
106,MUST.K,Columbia Multi-Sector Municipal Income ETF,5,120,14,34,64,1.0,10.0,1.13,-0.8,0.58,5.38
106,FCAL.O,First Trust California Municipal High Income ETF,5,120,14,34,64,1.0,10.0,1.13,0.0,0.07,5.48
106,BSMQ.O,Invesco BulletShares 2026 Municipal Bond ETF,5,120,14,34,64,1.0,10.0,1.13,0.0,-1.07,5.48
106,IBMP.K,iShares iBonds Dec 2027 Term Muni Bond ETF,5,120,14,34,64,1.0,10.0,1.13,-0.61,0.21,5.72
106,VBND.K,Vident US Bond Strategy ETF,5,120,14,34,64,1.0,10.0,1.13,2.44,-1.26,5.51
106,KORP.K,American Century Diversified Corporate Bond ETF,5,120,14,34,64,1.0,10.0,1.13,0.99,-1.03,4.8
106,FLMI.K,Franklin Dynamic Municipal Bond ETF,5,120,14,34,64,1.0,10.0,1.13,7.97,-0.17,4.78
106,SMB,VanEck Short Muni ETF,5,120,14,34,64,1.0,10.0,1.13,-0.12,-0.06,4.18
106,BGRN.O,iShares USD Green Bond ETF,5,120,14,34,64,1.0,10.0,1.13,-0.05,-1.04,5.42
106,HMOP.K,Hartford Municipal Opportunities ETF,5,120,14,34,64,1.0,10.0,1.13,0.0,-0.37,4.59
106,SKOR.O,FlexShares Credit-Scored US Corp Bond Index Fund,5,120,14,34,64,1.0,10.0,1.13,3.03,-0.34,5.17
106,GBF,iShares Government/Credit Bond ETF,5,120,14,34,64,1.0,10.0,1.13,1.71,-0.18,5.05
106,FTRB.K,Federated Hermes Total Return Bond ETF,5,120,14,34,64,1.0,10.0,1.13,0.0,-0.68,4.71
106,MMIT.K,IQ MacKay Municipal Intermediate ETF,5,120,14,34,64,1.0,10.0,1.13,0.38,-0.37,4.43
106,TAXF.K,American Century Diversified Municipal Bond ETF,5,120,14,34,64,1.0,10.0,1.13,0.0,0.34,4.8
106,KORP.K,American Century Diversified Corporate Bond ETF,5,120,14,34,59,1.0,10.0,1.01,0.99,-1.03,4.8
106,GBF,iShares Government/Credit Bond ETF,5,120,14,34,59,1.0,10.0,1.01,1.31,-0.18,5.05
106,BGRN.O,iShares USD Green Bond ETF,5,120,14,34,59,1.0,10.0,1.01,-0.05,-1.04,5.42
106,HMOP.K,Hartford Municipal Opportunities ETF,5,120,14,34,59,1.0,10.0,1.01,0.0,-0.37,4.59
106,SKOR.O,FlexShares Credit-Scored US Corp Bond Index Fund,5,120,14,34,59,1.0,10.0,1.01,2.23,-0.34,5.17
106,FLMI.K,Franklin Dynamic Municipal Bond ETF,5,120,14,34,59,1.0,10.0,1.01,7.73,-0.17,4.78
106,JPIB.K,JPMorgan International Bond Opportunities ETF,5,120,14,34,59,1.0,10.0,1.01,2.64,-1.53,4.35
106,FTRB.K,Federated Hermes Total Return Bond ETF,5,120,14,34,59,1.0,10.0,1.01,0.0,-0.68,4.71
106,MMIT.K,IQ MacKay Municipal Intermediate ETF,5,120,14,34,59,1.0,10.0,1.01,0.38,-0.37,4.43
106,TAXF.K,American Century Diversified Municipal Bond ETF,5,120,14,34,59,1.0,10.0,1.01,0.0,0.34,4.8
106,SMB,VanEck Short Muni ETF,5,120,14,34,59,1.0,10.0,1.01,-0.12,-0.06,4.18
106,MUST.K,Columbia Multi-Sector Municipal Income ETF,5,120,14,34,59,1.0,10.0,1.01,-0.8,0.58,5.38
106,TIPX.K,SPDR Bloomberg 1-10 Year TIPS ETF,5,120,14,34,59,1.0,10.0,1.01,-0.97,-0.56,4.94
106,IBMP.K,iShares iBonds Dec 2027 Term Muni Bond ETF,5,120,14,34,59,1.0,10.0,1.01,-0.61,0.21,5.72
106,BSMQ.O,Invesco BulletShares 2026 Municipal Bond ETF,5,120,14,34,59,1.0,10.0,1.01,0.0,-1.07,5.48
106,FCAL.O,First Trust California Municipal High Income ETF,5,120,14,34,59,1.0,10.0,1.01,0.0,0.07,5.48
106,HTAB.K,Hartford Schroders Tax-Aware Bond ETF,5,120,14,34,59,1.0,10.0,1.01,4.44,-0.29,4.9
106,IMTB.K,iShares Core 5 10 Year USD Bond ETF,5,120,14,34,59,1.0,10.0,1.01,0.09,-1.8,5.34
