Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
50,253250,KOSEF 200선물레버리지,5,60,14,39,54,1.0,10.0,27.56,22.21,16.32,34.85
50,035720,카카오,5,60,14,39,54,1.0,10.0,27.56,50.11,14.96,36.96
50,000155,두산우,5,60,14,39,54,1.0,10.0,27.56,43.56,18.63,35.21
50,006405,삼성SDI우,5,60,14,39,54,1.0,10.0,27.56,31.11,17.04,35.2
50,000430,대원강업,5,60,14,39,54,1.0,10.0,27.56,11.76,15.87,39.63
50,001630,종근당홀딩스,5,60,14,39,54,1.0,10.0,27.56,4.81,17.74,40.81
50,102260,동성케미컬,5,60,14,39,54,1.0,10.0,27.56,0.96,13.94,35.52
50,001080,만호제강,5,60,14,39,54,1.0,10.0,27.56,54.79,16.09,37.16
50,083420,그린케미칼,5,60,14,39,54,1.0,10.0,27.56,12.42,18.16,39.94
50,014530,극동유화,5,60,14,39,54,1.0,10.0,27.56,36.24,13.22,37.09
50,002600,조흥,5,60,14,39,54,1.0,10.0,27.56,19.11,19.15,37.81
50,267770,TIGER 200선물레버리지,5,60,14,39,54,1.0,10.0,27.56,22.34,13.92,36.5
50,304780,HANARO 200선물레버리지,5,60,14,39,54,1.0,10.0,27.56,28.14,16.06,38.65
50,530023,삼성 레버리지 China A50 선물 ETN(H),5,60,14,39,54,1.0,10.0,27.56,125.48,13.56,38.39
50,306950,KODEX KRX300레버리지,5,60,14,39,54,1.0,10.0,27.56,22.64,17.83,37.56
50,004255,NPC우,5,60,14,39,54,1.0,10.0,27.56,-2.89,13.54,37.84
50,253150,ARIRANG 200선물레버리지,5,60,14,39,54,1.0,10.0,27.56,22.91,15.97,35.44
50,035420,NAVER,5,60,14,39,54,1.0,10.0,27.56,-6.34,14.37,35.15
50,084690,대상홀딩스,5,60,14,39,54,1.0,10.0,27.56,-13.69,16.94,38.92
50,017810,풀무원,5,60,14,39,54,1.0,10.0,27.56,27.08,15.64,38.23
50,034730,SK,5,60,14,39,54,1.0,10.0,27.56,9.27,15.69,36.31
50,025540,한국단자,5,60,14,39,54,1.0,10.0,27.56,90.3,16.34,36.61
50,010120,LS ELECTRIC,5,60,14,39,54,1.0,10.0,27.56,-1.2,14.03,38.18
50,047810,한국항공우주,5,60,14,39,54,1.0,10.0,27.56,-7.25,15.34,40.08
50,071050,한국금융지주,5,60,14,39,54,1.0,10.0,27.56,42.72,13.16,37.7
50,039490,키움증권,5,60,14,39,54,1.0,10.0,27.56,53.87,16.38,37.9
50,081660,휠라홀딩스,5,60,14,39,54,1.0,10.0,27.56,39.28,16.19,37.64
50,008770,호텔신라,5,60,14,39,54,1.0,10.0,27.56,3.49,13.88,37.51
50,051915,LG화학우,5,60,14,39,54,1.0,10.0,27.56,104.75,15.54,37.96
50,103140,풍산,5,60,14,39,54,1.0,10.0,27.56,-1.74,16.12,38.91
50,111770,영원무역,5,60,14,39,54,1.0,10.0,27.56,0.52,17.59,39.71
50,161890,한국콜마,5,60,14,39,54,1.0,10.0,27.56,15.91,16.93,40.53
50,004490,세방전지,5,60,14,39,54,1.0,10.0,27.56,65.36,16.79,36.54
50,305720,KODEX 2차전지산업,5,60,14,39,54,1.0,10.0,27.56,43.14,18.59,35.16
50,001680,대상,5,60,14,39,54,1.0,10.0,27.56,19.86,15.78,35.75
50,049770,동원F&B,5,60,14,39,54,1.0,10.0,27.56,13.89,19.11,36.15
50,008730,율촌화학,5,60,14,39,54,1.0,10.0,27.56,45.28,16.58,35.49
50,006400,삼성SDI,5,60,14,39,54,1.0,10.0,27.56,-2.93,14.53,38.59
50,025540,한국단자,5,60,14,39,64,1.0,10.0,27.38,22.32,16.34,36.61
50,253250,KOSEF 200선물레버리지,5,60,14,39,64,1.0,10.0,27.38,24.39,16.32,34.85
50,081660,휠라홀딩스,5,60,14,39,64,1.0,10.0,27.38,28.63,16.19,37.64
50,305720,KODEX 2차전지산업,5,60,14,39,64,1.0,10.0,27.38,58.65,18.59,35.16
50,004490,세방전지,5,60,14,39,64,1.0,10.0,27.38,35.78,16.79,36.54
50,161890,한국콜마,5,60,14,39,64,1.0,10.0,27.38,7.86,16.93,40.53
50,111770,영원무역,5,60,14,39,64,1.0,10.0,27.38,4.67,17.59,39.71
50,103140,풍산,5,60,14,39,64,1.0,10.0,27.38,9.46,16.12,38.91
50,051915,LG화학우,5,60,14,39,64,1.0,10.0,27.38,104.75,15.54,37.96
50,008770,호텔신라,5,60,14,39,64,1.0,10.0,27.38,23.35,13.88,37.51
50,039490,키움증권,5,60,14,39,64,1.0,10.0,27.38,86.96,16.38,37.9
50,049770,동원F&B,5,60,14,39,64,1.0,10.0,27.38,-0.62,19.11,36.15
50,071050,한국금융지주,5,60,14,39,64,1.0,10.0,27.38,49.15,13.16,37.7
50,047810,한국항공우주,5,60,14,39,64,1.0,10.0,27.38,-0.58,15.34,40.08
50,010120,LS ELECTRIC,5,60,14,39,64,1.0,10.0,27.38,2.18,14.03,38.18
50,034730,SK,5,60,14,39,64,1.0,10.0,27.38,-7.1,15.69,36.31
50,035720,카카오,5,60,14,39,64,1.0,10.0,27.38,68.5,14.96,36.96
50,006400,삼성SDI,5,60,14,39,64,1.0,10.0,27.38,-1.28,14.53,38.59
50,253150,ARIRANG 200선물레버리지,5,60,14,39,64,1.0,10.0,27.38,24.89,15.97,35.44
50,001680,대상,5,60,14,39,64,1.0,10.0,27.38,1.32,15.78,35.75
50,035420,NAVER,5,60,14,39,64,1.0,10.0,27.38,-6.34,14.37,35.15
50,008730,율촌화학,5,60,14,39,64,1.0,10.0,27.38,43.73,16.58,35.49
50,001080,만호제강,5,60,14,39,64,1.0,10.0,27.38,72.21,16.09,37.16
50,306950,KODEX KRX300레버리지,5,60,14,39,64,1.0,10.0,27.38,27.79,17.83,37.56
50,530023,삼성 레버리지 China A50 선물 ETN(H),5,60,14,39,64,1.0,10.0,27.38,50.41,13.56,38.39
50,304780,HANARO 200선물레버리지,5,60,14,39,64,1.0,10.0,27.38,25.23,16.06,38.65
50,267770,TIGER 200선물레버리지,5,60,14,39,64,1.0,10.0,27.38,24.48,13.92,36.5
50,002600,조흥,5,60,14,39,64,1.0,10.0,27.38,12.85,19.15,37.81
50,014530,극동유화,5,60,14,39,64,1.0,10.0,27.38,100.28,13.22,37.09
50,083420,그린케미칼,5,60,14,39,64,1.0,10.0,27.38,13.5,18.16,39.94
50,004255,NPC우,5,60,14,39,64,1.0,10.0,27.38,2.34,13.54,37.84
50,102260,동성케미컬,5,60,14,39,64,1.0,10.0,27.38,7.96,13.94,35.52
50,000430,대원강업,5,60,14,39,64,1.0,10.0,27.38,5.43,15.87,39.63
50,006405,삼성SDI우,5,60,14,39,64,1.0,10.0,27.38,16.79,17.04,35.2
50,084690,대상홀딩스,5,60,14,39,64,1.0,10.0,27.38,-6.32,16.94,38.92
50,000155,두산우,5,60,14,39,64,1.0,10.0,27.38,58.03,18.63,35.21
50,017810,풀무원,5,60,14,39,64,1.0,10.0,27.38,31.8,15.64,38.23
50,001630,종근당홀딩스,5,60,14,39,64,1.0,10.0,27.38,17.06,17.74,40.81
50,051915,LG화학우,5,60,14,34,54,1.0,10.0,26.55,0.0,15.54,37.96
50,049770,동원F&B,5,60,14,34,54,1.0,10.0,26.55,16.12,19.11,36.15
50,001680,대상,5,60,14,34,54,1.0,10.0,26.55,67.19,15.78,35.75
50,305720,KODEX 2차전지산업,5,60,14,34,54,1.0,10.0,26.55,43.14,18.59,35.16
50,004490,세방전지,5,60,14,34,54,1.0,10.0,26.55,0.0,16.79,36.54
50,161890,한국콜마,5,60,14,34,54,1.0,10.0,26.55,46.66,16.93,40.53
50,111770,영원무역,5,60,14,34,54,1.0,10.0,26.55,0.0,17.59,39.71
50,103140,풍산,5,60,14,34,54,1.0,10.0,26.55,22.39,16.12,38.91
50,071050,한국금융지주,5,60,14,34,54,1.0,10.0,26.55,0.0,13.16,37.7
50,008770,호텔신라,5,60,14,34,54,1.0,10.0,26.55,100.42,13.88,37.51
50,081660,휠라홀딩스,5,60,14,34,54,1.0,10.0,26.55,0.0,16.19,37.64
50,039490,키움증권,5,60,14,34,54,1.0,10.0,26.55,0.0,16.38,37.9
50,047810,한국항공우주,5,60,14,34,54,1.0,10.0,26.55,47.76,15.34,40.08
50,010120,LS ELECTRIC,5,60,14,34,54,1.0,10.0,26.55,0.0,14.03,38.18
50,034730,SK,5,60,14,34,54,1.0,10.0,26.55,0.0,15.69,36.31
50,035720,카카오,5,60,14,34,54,1.0,10.0,26.55,0.0,14.96,36.96
50,025540,한국단자,5,60,14,34,54,1.0,10.0,26.55,90.3,16.34,36.61
50,008730,율촌화학,5,60,14,34,54,1.0,10.0,26.55,0.0,16.58,35.49
50,001080,만호제강,5,60,14,34,54,1.0,10.0,26.55,54.79,16.09,37.16
50,017810,풀무원,5,60,14,34,54,1.0,10.0,26.55,30.69,15.64,38.23
50,000155,두산우,5,60,14,34,54,1.0,10.0,26.55,43.56,18.63,35.21
50,253150,ARIRANG 200선물레버리지,5,60,14,34,54,1.0,10.0,26.55,0.0,15.97,35.44
50,004255,NPC우,5,60,14,34,54,1.0,10.0,26.55,4.05,13.54,37.84
50,306950,KODEX KRX300레버리지,5,60,14,34,54,1.0,10.0,26.55,0.0,17.83,37.56
50,530023,삼성 레버리지 China A50 선물 ETN(H),5,60,14,34,54,1.0,10.0,26.55,0.0,13.56,38.39
50,304780,HANARO 200선물레버리지,5,60,14,34,54,1.0,10.0,26.55,0.0,16.06,38.65
50,267770,TIGER 200선물레버리지,5,60,14,34,54,1.0,10.0,26.55,16.07,13.92,36.5
50,002600,조흥,5,60,14,34,54,1.0,10.0,26.55,53.08,19.15,37.81
50,014530,극동유화,5,60,14,34,54,1.0,10.0,26.55,306.3,13.22,37.09
50,083420,그린케미칼,5,60,14,34,54,1.0,10.0,26.55,0.0,18.16,39.94
50,253250,KOSEF 200선물레버리지,5,60,14,34,54,1.0,10.0,26.55,0.0,16.32,34.85
50,102260,동성케미컬,5,60,14,34,54,1.0,10.0,26.55,51.68,13.94,35.52
50,001630,종근당홀딩스,5,60,14,34,54,1.0,10.0,26.55,-0.76,17.74,40.81
50,000430,대원강업,5,60,14,34,54,1.0,10.0,26.55,-1.38,15.87,39.63
50,006405,삼성SDI우,5,60,14,34,54,1.0,10.0,26.55,0.0,17.04,35.2
50,084690,대상홀딩스,5,60,14,34,54,1.0,10.0,26.55,-5.24,16.94,38.92
50,035420,NAVER,5,60,14,34,54,1.0,10.0,26.55,0.0,14.37,35.15
50,006400,삼성SDI,5,60,14,34,54,1.0,10.0,26.55,22.14,14.53,38.59
50,017810,풀무원,5,60,14,39,74,1.0,10.0,26.34,16.12,15.64,38.23
50,083420,그린케미칼,5,60,14,39,74,1.0,10.0,26.34,13.5,18.16,39.94
50,000155,두산우,5,60,14,39,74,1.0,10.0,26.34,29.32,18.63,35.21
50,084690,대상홀딩스,5,60,14,39,74,1.0,10.0,26.34,-3.71,16.94,38.92
50,006405,삼성SDI우,5,60,14,39,74,1.0,10.0,26.34,24.44,17.04,35.2
50,000430,대원강업,5,60,14,39,74,1.0,10.0,26.34,5.43,15.87,39.63
50,001630,종근당홀딩스,5,60,14,39,74,1.0,10.0,26.34,29.31,17.74,40.81
50,102260,동성케미컬,5,60,14,39,74,1.0,10.0,26.34,5.97,13.94,35.52
50,001080,만호제강,5,60,14,39,74,1.0,10.0,26.34,62.54,16.09,37.16
50,014530,극동유화,5,60,14,39,74,1.0,10.0,26.34,54.17,13.22,37.09
50,008730,율촌화학,5,60,14,39,74,1.0,10.0,26.34,75.51,16.58,35.49
50,002600,조흥,5,60,14,39,74,1.0,10.0,26.34,2.62,19.15,37.81
50,267770,TIGER 200선물레버리지,5,60,14,39,74,1.0,10.0,26.34,36.07,13.92,36.5
50,304780,HANARO 200선물레버리지,5,60,14,39,74,1.0,10.0,26.34,25.23,16.06,38.65
50,530023,삼성 레버리지 China A50 선물 ETN(H),5,60,14,39,74,1.0,10.0,26.34,54.56,13.56,38.39
50,306950,KODEX KRX300레버리지,5,60,14,39,74,1.0,10.0,26.34,27.79,17.83,37.56
50,004255,NPC우,5,60,14,39,74,1.0,10.0,26.34,19.62,13.54,37.84
50,253150,ARIRANG 200선물레버리지,5,60,14,39,74,1.0,10.0,26.34,36.52,15.97,35.44
50,025540,한국단자,5,60,14,39,74,1.0,10.0,26.34,29.98,16.34,36.61
50,049770,동원F&B,5,60,14,39,74,1.0,10.0,26.34,-1.13,19.11,36.15
50,253250,KOSEF 200선물레버리지,5,60,14,39,74,1.0,10.0,26.34,35.82,16.32,34.85
50,001680,대상,5,60,14,39,74,1.0,10.0,26.34,0.86,15.78,35.75
50,006400,삼성SDI,5,60,14,39,74,1.0,10.0,26.34,2.26,14.53,38.59
50,035720,카카오,5,60,14,39,74,1.0,10.0,26.34,17.27,14.96,36.96
50,034730,SK,5,60,14,39,74,1.0,10.0,26.34,-7.1,15.69,36.31
50,010120,LS ELECTRIC,5,60,14,39,74,1.0,10.0,26.34,5.16,14.03,38.18
50,047810,한국항공우주,5,60,14,39,74,1.0,10.0,26.34,4.19,15.34,40.08
50,071050,한국금융지주,5,60,14,39,74,1.0,10.0,26.34,9.43,13.16,37.7
50,039490,키움증권,5,60,14,39,74,1.0,10.0,26.34,11.2,16.38,37.9
50,081660,휠라홀딩스,5,60,14,39,74,1.0,10.0,26.34,37.86,16.19,37.64
50,008770,호텔신라,5,60,14,39,74,1.0,10.0,26.34,-4.17,13.88,37.51
50,051915,LG화학우,5,60,14,39,74,1.0,10.0,26.34,209.32,15.54,37.96
50,103140,풍산,5,60,14,39,74,1.0,10.0,26.34,16.27,16.12,38.91
50,111770,영원무역,5,60,14,39,74,1.0,10.0,26.34,-0.15,17.59,39.71
50,161890,한국콜마,5,60,14,39,74,1.0,10.0,26.34,4.61,16.93,40.53
50,004490,세방전지,5,60,14,39,74,1.0,10.0,26.34,19.47,16.79,36.54
50,305720,KODEX 2차전지산업,5,60,14,39,74,1.0,10.0,26.34,101.09,18.59,35.16
50,035420,NAVER,5,60,14,39,74,1.0,10.0,26.34,-6.34,14.37,35.15
50,004255,NPC우,5,60,14,34,59,1.0,10.0,24.08,7.86,13.54,37.84
50,253150,ARIRANG 200선물레버리지,5,60,14,34,59,1.0,10.0,24.08,0.0,15.97,35.44
50,253250,KOSEF 200선물레버리지,5,60,14,34,59,1.0,10.0,24.08,0.0,16.32,34.85
50,102260,동성케미컬,5,60,14,34,59,1.0,10.0,24.08,51.68,13.94,35.52
50,025540,한국단자,5,60,14,34,59,1.0,10.0,24.08,14.59,16.34,36.61
50,017810,풀무원,5,60,14,34,59,1.0,10.0,24.08,30.69,15.64,38.23
50,000155,두산우,5,60,14,34,59,1.0,10.0,24.08,58.03,18.63,35.21
50,084690,대상홀딩스,5,60,14,34,59,1.0,10.0,24.08,4.51,16.94,38.92
50,006405,삼성SDI우,5,60,14,34,59,1.0,10.0,24.08,0.0,17.04,35.2
50,306950,KODEX KRX300레버리지,5,60,14,34,59,1.0,10.0,24.08,0.0,17.83,37.56
50,001630,종근당홀딩스,5,60,14,34,59,1.0,10.0,24.08,-0.76,17.74,40.81
50,001080,만호제강,5,60,14,34,59,1.0,10.0,24.08,51.68,16.09,37.16
50,049770,동원F&B,5,60,14,34,59,1.0,10.0,24.08,-0.78,19.11,36.15
50,083420,그린케미칼,5,60,14,34,59,1.0,10.0,24.08,0.0,18.16,39.94
50,014530,극동유화,5,60,14,34,59,1.0,10.0,24.08,306.3,13.22,37.09
50,002600,조흥,5,60,14,34,59,1.0,10.0,24.08,36.08,19.15,37.81
50,267770,TIGER 200선물레버리지,5,60,14,34,59,1.0,10.0,24.08,24.08,13.92,36.5
50,304780,HANARO 200선물레버리지,5,60,14,34,59,1.0,10.0,24.08,0.0,16.06,38.65
50,530023,삼성 레버리지 China A50 선물 ETN(H),5,60,14,34,59,1.0,10.0,24.08,0.0,13.56,38.39
50,035420,NAVER,5,60,14,34,59,1.0,10.0,24.08,0.0,14.37,35.15
50,008730,율촌화학,5,60,14,34,59,1.0,10.0,24.08,0.0,16.58,35.49
50,000430,대원강업,5,60,14,34,59,1.0,10.0,24.08,-2.29,15.87,39.63
50,001680,대상,5,60,14,34,59,1.0,10.0,24.08,74.33,15.78,35.75
50,081660,휠라홀딩스,5,60,14,34,59,1.0,10.0,24.08,0.0,16.19,37.64
50,305720,KODEX 2차전지산업,5,60,14,34,59,1.0,10.0,24.08,43.14,18.59,35.16
50,035720,카카오,5,60,14,34,59,1.0,10.0,24.08,0.0,14.96,36.96
50,034730,SK,5,60,14,34,59,1.0,10.0,24.08,0.0,15.69,36.31
50,010120,LS ELECTRIC,5,60,14,34,59,1.0,10.0,24.08,0.93,14.03,38.18
50,047810,한국항공우주,5,60,14,34,59,1.0,10.0,24.08,29.79,15.34,40.08
50,071050,한국금융지주,5,60,14,34,59,1.0,10.0,24.08,0.0,13.16,37.7
50,039490,키움증권,5,60,14,34,59,1.0,10.0,24.08,0.0,16.38,37.9
50,006400,삼성SDI,5,60,14,34,59,1.0,10.0,24.08,26.24,14.53,38.59
50,008770,호텔신라,5,60,14,34,59,1.0,10.0,24.08,106.06,13.88,37.51
50,103140,풍산,5,60,14,34,59,1.0,10.0,24.08,42.33,16.12,38.91
50,111770,영원무역,5,60,14,34,59,1.0,10.0,24.08,0.0,17.59,39.71
50,161890,한국콜마,5,60,14,34,59,1.0,10.0,24.08,10.45,16.93,40.53
50,004490,세방전지,5,60,14,34,59,1.0,10.0,24.08,0.0,16.79,36.54
50,051915,LG화학우,5,60,14,34,59,1.0,10.0,24.08,0.0,15.54,37.96
50,051915,LG화학우,5,60,14,29,64,1.0,10.0,21.14,0.0,15.54,37.96
50,049770,동원F&B,5,60,14,29,64,1.0,10.0,21.14,0.0,19.11,36.15
50,001680,대상,5,60,14,29,64,1.0,10.0,21.14,0.0,15.78,35.75
50,305720,KODEX 2차전지산업,5,60,14,29,64,1.0,10.0,21.14,58.65,18.59,35.16
50,004490,세방전지,5,60,14,29,64,1.0,10.0,21.14,0.0,16.79,36.54
50,161890,한국콜마,5,60,14,29,64,1.0,10.0,21.14,0.0,16.93,40.53
50,111770,영원무역,5,60,14,29,64,1.0,10.0,21.14,0.0,17.59,39.71
50,103140,풍산,5,60,14,29,64,1.0,10.0,21.14,0.0,16.12,38.91
50,039490,키움증권,5,60,14,29,64,1.0,10.0,21.14,0.0,16.38,37.9
50,008770,호텔신라,5,60,14,29,64,1.0,10.0,21.14,0.0,13.88,37.51
50,081660,휠라홀딩스,5,60,14,29,64,1.0,10.0,21.14,0.0,16.19,37.64
50,071050,한국금융지주,5,60,14,29,64,1.0,10.0,21.14,0.0,13.16,37.7
50,047810,한국항공우주,5,60,14,29,64,1.0,10.0,21.14,0.0,15.34,40.08
50,010120,LS ELECTRIC,5,60,14,29,64,1.0,10.0,21.14,0.0,14.03,38.18
50,034730,SK,5,60,14,29,64,1.0,10.0,21.14,0.0,15.69,36.31
50,035720,카카오,5,60,14,29,64,1.0,10.0,21.14,0.0,14.96,36.96
50,008730,율촌화학,5,60,14,29,64,1.0,10.0,21.14,0.0,16.58,35.49
50,253250,KOSEF 200선물레버리지,5,60,14,29,64,1.0,10.0,21.14,0.0,16.32,34.85
50,017810,풀무원,5,60,14,29,64,1.0,10.0,21.14,19.93,15.64,38.23
50,002600,조흥,5,60,14,29,64,1.0,10.0,21.14,0.0,19.15,37.81
50,035420,NAVER,5,60,14,29,64,1.0,10.0,21.14,0.0,14.37,35.15
50,253150,ARIRANG 200선물레버리지,5,60,14,29,64,1.0,10.0,21.14,0.0,15.97,35.44
50,004255,NPC우,5,60,14,29,64,1.0,10.0,21.14,24.35,13.54,37.84
50,306950,KODEX KRX300레버리지,5,60,14,29,64,1.0,10.0,21.14,0.0,17.83,37.56
50,530023,삼성 레버리지 China A50 선물 ETN(H),5,60,14,29,64,1.0,10.0,21.14,0.0,13.56,38.39
50,304780,HANARO 200선물레버리지,5,60,14,29,64,1.0,10.0,21.14,0.0,16.06,38.65
50,267770,TIGER 200선물레버리지,5,60,14,29,64,1.0,10.0,21.14,0.0,13.92,36.5
50,014530,극동유화,5,60,14,29,64,1.0,10.0,21.14,0.0,13.22,37.09
50,000155,두산우,5,60,14,29,64,1.0,10.0,21.14,58.03,18.63,35.21
