Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
26,STCE.K,Schwab Crypto Thematic ETF,5,60,14,49,69,1.0,10.0,90.99,337.07,43.88,48.34
26,UDOW.K,ProShares UltraPro Dow30,5,60,14,49,69,1.0,10.0,90.99,23.17,41.78,48.78
26,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,60,14,49,69,1.0,10.0,90.99,29.69,43.56,48.77
26,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,60,14,49,69,1.0,10.0,90.99,0.0,38.75,41.73
26,STCE.K,Schwab Crypto Thematic ETF,5,60,14,49,74,1.0,10.0,53.67,155.21,43.88,48.34
26,ROM,ProShares Ultra Technology,5,60,14,49,74,1.0,10.0,53.67,51.38,44.49,43.79
26,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,60,14,49,74,1.0,10.0,53.67,35.43,43.56,48.77
26,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,60,14,49,74,1.0,10.0,53.67,0.0,38.75,41.73
26,UDOW.K,ProShares UltraPro Dow30,5,60,14,49,74,1.0,10.0,53.67,26.31,41.78,48.78
26,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,60,14,49,79,1.0,10.0,50.53,19.87,43.56,48.77
26,ROM,ProShares Ultra Technology,5,60,14,49,79,1.0,10.0,50.53,51.81,44.49,43.79
26,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,60,14,49,79,1.0,10.0,50.53,0.0,38.75,41.73
26,UDOW.K,ProShares UltraPro Dow30,5,60,14,49,79,1.0,10.0,50.53,25.78,41.78,48.78
26,STCE.K,Schwab Crypto Thematic ETF,5,60,14,49,79,1.0,10.0,50.53,155.21,43.88,48.34
26,ROM,ProShares Ultra Technology,5,120,14,49,74,1.0,10.0,49.03,29.02,44.49,43.79
26,STCE.K,Schwab Crypto Thematic ETF,5,120,14,49,74,1.0,10.0,49.03,158.2,43.88,48.34
26,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,120,14,49,74,1.0,10.0,49.03,28.0,43.56,48.77
26,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,120,14,49,74,1.0,10.0,49.03,0.0,38.75,41.73
26,UDOW.K,ProShares UltraPro Dow30,5,120,14,49,74,1.0,10.0,49.03,29.91,41.78,48.78
26,STCE.K,Schwab Crypto Thematic ETF,5,120,14,49,79,1.0,10.0,47.4,158.2,43.88,48.34
26,UDOW.K,ProShares UltraPro Dow30,5,120,14,49,79,1.0,10.0,47.4,30.98,41.78,48.78
26,ROM,ProShares Ultra Technology,5,120,14,49,79,1.0,10.0,47.4,30.58,44.49,43.79
26,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,120,14,49,79,1.0,10.0,47.4,17.27,43.56,48.77
26,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,120,14,49,79,1.0,10.0,47.4,0.0,38.75,41.73
26,UDOW.K,ProShares UltraPro Dow30,5,60,14,44,54,1.0,10.0,44.56,57.34,41.78,48.78
26,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,60,14,44,54,1.0,10.0,44.56,0.0,38.75,41.73
26,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,60,14,44,54,1.0,10.0,44.56,125.27,43.56,48.77
26,ROM,ProShares Ultra Technology,5,60,14,44,54,1.0,10.0,44.56,40.18,44.49,43.79
26,STCE.K,Schwab Crypto Thematic ETF,5,60,14,44,54,1.0,10.0,44.56,0.0,43.88,48.34
26,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,60,14,44,59,1.0,10.0,41.75,90.77,43.56,48.77
26,UDOW.K,ProShares UltraPro Dow30,5,60,14,44,59,1.0,10.0,41.75,68.63,41.78,48.78
26,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,60,14,44,59,1.0,10.0,41.75,0.0,38.75,41.73
26,STCE.K,Schwab Crypto Thematic ETF,5,60,14,44,59,1.0,10.0,41.75,0.0,43.88,48.34
26,ROM,ProShares Ultra Technology,5,60,14,44,59,1.0,10.0,41.75,49.34,44.49,43.79
26,STCE.K,Schwab Crypto Thematic ETF,5,120,14,44,54,1.0,10.0,40.22,0.0,43.88,48.34
26,ROM,ProShares Ultra Technology,5,120,14,44,54,1.0,10.0,40.22,152.51,44.49,43.79
26,UDOW.K,ProShares UltraPro Dow30,5,120,14,44,54,1.0,10.0,40.22,48.61,41.78,48.78
26,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,120,14,44,54,1.0,10.0,40.22,0.0,38.75,41.73
26,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,120,14,44,54,1.0,10.0,40.22,0.0,43.56,48.77
26,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,60,14,44,64,1.0,10.0,37.1,0.0,38.75,41.73
26,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,60,14,44,64,1.0,10.0,37.1,65.83,43.56,48.77
26,ROM,ProShares Ultra Technology,5,60,14,44,64,1.0,10.0,37.1,54.82,44.49,43.79
26,STCE.K,Schwab Crypto Thematic ETF,5,60,14,44,64,1.0,10.0,37.1,0.0,43.88,48.34
26,UDOW.K,ProShares UltraPro Dow30,5,60,14,44,64,1.0,10.0,37.1,64.86,41.78,48.78
26,ROM,ProShares Ultra Technology,5,120,14,44,59,1.0,10.0,33.18,106.22,44.49,43.79
26,STCE.K,Schwab Crypto Thematic ETF,5,120,14,44,59,1.0,10.0,33.18,0.0,43.88,48.34
26,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,120,14,44,59,1.0,10.0,33.18,0.0,43.56,48.77
26,UDOW.K,ProShares UltraPro Dow30,5,120,14,44,59,1.0,10.0,33.18,59.65,41.78,48.78
26,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,120,14,44,59,1.0,10.0,33.18,0.0,38.75,41.73
26,STCE.K,Schwab Crypto Thematic ETF,5,60,14,44,69,1.0,10.0,32.5,0.0,43.88,48.34
26,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,60,14,44,69,1.0,10.0,32.5,68.83,43.56,48.77
26,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,60,14,44,69,1.0,10.0,32.5,0.0,38.75,41.73
26,UDOW.K,ProShares UltraPro Dow30,5,60,14,44,69,1.0,10.0,32.5,35.58,41.78,48.78
26,ROM,ProShares Ultra Technology,5,60,14,44,69,1.0,10.0,32.5,58.12,44.49,43.79
26,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,60,14,44,74,1.0,10.0,30.81,0.0,38.75,41.73
26,STCE.K,Schwab Crypto Thematic ETF,5,60,14,44,74,1.0,10.0,30.81,0.0,43.88,48.34
26,ROM,ProShares Ultra Technology,5,60,14,44,74,1.0,10.0,30.81,37.54,44.49,43.79
26,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,60,14,44,74,1.0,10.0,30.81,78.88,43.56,48.77
26,UDOW.K,ProShares UltraPro Dow30,5,60,14,44,74,1.0,10.0,30.81,37.65,41.78,48.78
26,UDOW.K,ProShares UltraPro Dow30,5,120,14,44,64,1.0,10.0,28.65,54.05,41.78,48.78
26,ROM,ProShares Ultra Technology,5,120,14,44,64,1.0,10.0,28.65,89.2,44.49,43.79
26,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,120,14,44,64,1.0,10.0,28.65,0.0,38.75,41.73
26,STCE.K,Schwab Crypto Thematic ETF,5,120,14,44,64,1.0,10.0,28.65,0.0,43.88,48.34
26,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,120,14,44,64,1.0,10.0,28.65,0.0,43.56,48.77
26,STCE.K,Schwab Crypto Thematic ETF,5,120,14,44,69,1.0,10.0,21.62,0.0,43.88,48.34
26,ROM,ProShares Ultra Technology,5,120,14,44,69,1.0,10.0,21.62,83.48,44.49,43.79
26,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,120,14,44,69,1.0,10.0,21.62,0.0,43.56,48.77
26,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,120,14,44,69,1.0,10.0,21.62,0.0,38.75,41.73
26,UDOW.K,ProShares UltraPro Dow30,5,120,14,44,69,1.0,10.0,21.62,24.62,41.78,48.78
26,UDOW.K,ProShares UltraPro Dow30,5,60,14,44,79,1.0,10.0,18.89,35.6,41.78,48.78
26,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,60,14,44,79,1.0,10.0,18.89,0.0,38.75,41.73
26,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,60,14,44,79,1.0,10.0,18.89,20.62,43.56,48.77
26,ROM,ProShares Ultra Technology,5,60,14,44,79,1.0,10.0,18.89,38.24,44.49,43.79
26,STCE.K,Schwab Crypto Thematic ETF,5,60,14,44,79,1.0,10.0,18.89,0.0,43.88,48.34
26,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,120,14,44,74,1.0,10.0,14.1,0.0,38.75,41.73
26,STCE.K,Schwab Crypto Thematic ETF,5,120,14,44,74,1.0,10.0,14.1,0.0,43.88,48.34
26,ROM,ProShares Ultra Technology,5,120,14,44,74,1.0,10.0,14.1,45.88,44.49,43.79
26,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,120,14,44,74,1.0,10.0,14.1,0.0,43.56,48.77
26,UDOW.K,ProShares UltraPro Dow30,5,120,14,44,74,1.0,10.0,14.1,24.62,41.78,48.78
26,STCE.K,Schwab Crypto Thematic ETF,5,120,14,44,79,1.0,10.0,14.06,0.0,43.88,48.34
26,ROM,ProShares Ultra Technology,5,120,14,44,79,1.0,10.0,14.06,45.7,44.49,43.79
26,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,120,14,44,79,1.0,10.0,14.06,0.0,43.56,48.77
26,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,120,14,44,79,1.0,10.0,14.06,0.0,38.75,41.73
26,UDOW.K,ProShares UltraPro Dow30,5,120,14,44,79,1.0,10.0,14.06,24.62,41.78,48.78
26,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,120,14,29,59,1.0,10.0,0.0,0.0,43.56,48.77
26,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,120,14,29,59,1.0,10.0,0.0,0.0,38.75,41.73
26,UDOW.K,ProShares UltraPro Dow30,5,120,14,29,59,1.0,10.0,0.0,0.0,41.78,48.78
26,UDOW.K,ProShares UltraPro Dow30,5,120,14,34,54,1.0,10.0,0.0,0.0,41.78,48.78
26,STCE.K,Schwab Crypto Thematic ETF,5,120,14,29,54,1.0,10.0,0.0,0.0,43.88,48.34
26,ROM,ProShares Ultra Technology,5,120,14,29,54,1.0,10.0,0.0,0.0,44.49,43.79
26,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,120,14,29,54,1.0,10.0,0.0,0.0,43.56,48.77
26,STCE.K,Schwab Crypto Thematic ETF,5,120,14,29,59,1.0,10.0,0.0,0.0,43.88,48.34
26,ROM,ProShares Ultra Technology,5,120,14,29,59,1.0,10.0,0.0,0.0,44.49,43.79
26,UDOW.K,ProShares UltraPro Dow30,5,120,14,29,64,1.0,10.0,0.0,0.0,41.78,48.78
26,STCE.K,Schwab Crypto Thematic ETF,5,120,14,29,79,1.0,10.0,0.0,0.0,43.88,48.34
26,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,120,14,29,74,1.0,10.0,0.0,0.0,38.75,41.73
26,ROM,ProShares Ultra Technology,5,120,14,29,79,1.0,10.0,0.0,0.0,44.49,43.79
26,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,120,14,29,79,1.0,10.0,0.0,0.0,43.56,48.77
26,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,120,14,29,79,1.0,10.0,0.0,0.0,38.75,41.73
26,UDOW.K,ProShares UltraPro Dow30,5,120,14,29,79,1.0,10.0,0.0,0.0,41.78,48.78
26,STCE.K,Schwab Crypto Thematic ETF,5,120,14,29,74,1.0,10.0,0.0,0.0,43.88,48.34
26,ROM,ProShares Ultra Technology,5,120,14,29,74,1.0,10.0,0.0,0.0,44.49,43.79
26,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,120,14,29,74,1.0,10.0,0.0,0.0,43.56,48.77
26,UDOW.K,ProShares UltraPro Dow30,5,120,14,29,74,1.0,10.0,0.0,0.0,41.78,48.78
26,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,120,14,29,64,1.0,10.0,0.0,0.0,38.75,41.73
26,STCE.K,Schwab Crypto Thematic ETF,5,120,14,29,69,1.0,10.0,0.0,0.0,43.88,48.34
26,ROM,ProShares Ultra Technology,5,120,14,29,69,1.0,10.0,0.0,0.0,44.49,43.79
26,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,120,14,29,69,1.0,10.0,0.0,0.0,43.56,48.77
26,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,120,14,29,69,1.0,10.0,0.0,0.0,38.75,41.73
26,STCE.K,Schwab Crypto Thematic ETF,5,120,14,29,64,1.0,10.0,0.0,0.0,43.88,48.34
26,ROM,ProShares Ultra Technology,5,120,14,29,64,1.0,10.0,0.0,0.0,44.49,43.79
26,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,120,14,29,64,1.0,10.0,0.0,0.0,43.56,48.77
26,UDOW.K,ProShares UltraPro Dow30,5,120,14,29,69,1.0,10.0,0.0,0.0,41.78,48.78
26,UDOW.K,ProShares UltraPro Dow30,5,120,14,34,69,1.0,10.0,0.0,0.0,41.78,48.78
26,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,120,14,34,54,1.0,10.0,0.0,0.0,38.75,41.73
26,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,120,14,34,54,1.0,10.0,0.0,0.0,43.56,48.77
26,ROM,ProShares Ultra Technology,5,120,14,39,54,1.0,10.0,0.0,0.0,44.49,43.79
26,STCE.K,Schwab Crypto Thematic ETF,5,120,14,39,54,1.0,10.0,0.0,0.0,43.88,48.34
26,UDOW.K,ProShares UltraPro Dow30,5,120,14,39,59,1.0,10.0,0.0,0.0,41.78,48.78
26,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,120,14,39,59,1.0,10.0,0.0,0.0,38.75,41.73
26,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,120,14,39,59,1.0,10.0,0.0,0.0,43.56,48.77
26,ROM,ProShares Ultra Technology,5,120,14,39,59,1.0,10.0,0.0,0.0,44.49,43.79
26,STCE.K,Schwab Crypto Thematic ETF,5,120,14,39,59,1.0,10.0,0.0,0.0,43.88,48.34
26,UDOW.K,ProShares UltraPro Dow30,5,120,14,39,64,1.0,10.0,0.0,0.0,41.78,48.78
26,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,120,14,39,64,1.0,10.0,0.0,0.0,38.75,41.73
26,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,120,14,39,64,1.0,10.0,0.0,0.0,43.56,48.77
26,ROM,ProShares Ultra Technology,5,120,14,39,64,1.0,10.0,0.0,0.0,44.49,43.79
26,STCE.K,Schwab Crypto Thematic ETF,5,120,14,39,64,1.0,10.0,0.0,0.0,43.88,48.34
26,UDOW.K,ProShares UltraPro Dow30,5,120,14,39,69,1.0,10.0,0.0,0.0,41.78,48.78
26,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,120,14,39,69,1.0,10.0,0.0,0.0,38.75,41.73
26,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,120,14,39,69,1.0,10.0,0.0,0.0,43.56,48.77
26,ROM,ProShares Ultra Technology,5,120,14,39,69,1.0,10.0,0.0,0.0,44.49,43.79
26,STCE.K,Schwab Crypto Thematic ETF,5,120,14,39,69,1.0,10.0,0.0,0.0,43.88,48.34
26,UDOW.K,ProShares UltraPro Dow30,5,120,14,39,74,1.0,10.0,0.0,0.0,41.78,48.78
26,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,120,14,39,74,1.0,10.0,0.0,0.0,38.75,41.73
26,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,120,14,39,74,1.0,10.0,0.0,0.0,43.56,48.77
26,ROM,ProShares Ultra Technology,5,120,14,39,74,1.0,10.0,0.0,0.0,44.49,43.79
26,STCE.K,Schwab Crypto Thematic ETF,5,120,14,39,74,1.0,10.0,0.0,0.0,43.88,48.34
26,UDOW.K,ProShares UltraPro Dow30,5,120,14,39,79,1.0,10.0,0.0,0.0,41.78,48.78
26,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,120,14,39,79,1.0,10.0,0.0,0.0,38.75,41.73
26,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,120,14,39,79,1.0,10.0,0.0,0.0,43.56,48.77
26,ROM,ProShares Ultra Technology,5,120,14,39,79,1.0,10.0,0.0,0.0,44.49,43.79
26,STCE.K,Schwab Crypto Thematic ETF,5,120,14,39,79,1.0,10.0,0.0,0.0,43.88,48.34
26,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,120,14,39,54,1.0,10.0,0.0,0.0,43.56,48.77
26,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,120,14,39,54,1.0,10.0,0.0,0.0,38.75,41.73
26,UDOW.K,ProShares UltraPro Dow30,5,120,14,39,54,1.0,10.0,0.0,0.0,41.78,48.78
26,UDOW.K,ProShares UltraPro Dow30,5,120,14,29,54,1.0,10.0,0.0,0.0,41.78,48.78
26,ROM,ProShares Ultra Technology,5,120,14,34,54,1.0,10.0,0.0,0.0,44.49,43.79
26,STCE.K,Schwab Crypto Thematic ETF,5,120,14,34,54,1.0,10.0,0.0,0.0,43.88,48.34
26,UDOW.K,ProShares UltraPro Dow30,5,120,14,34,59,1.0,10.0,0.0,0.0,41.78,48.78
26,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,120,14,34,59,1.0,10.0,0.0,0.0,38.75,41.73
26,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,120,14,34,59,1.0,10.0,0.0,0.0,43.56,48.77
26,ROM,ProShares Ultra Technology,5,120,14,34,59,1.0,10.0,0.0,0.0,44.49,43.79
26,STCE.K,Schwab Crypto Thematic ETF,5,120,14,34,59,1.0,10.0,0.0,0.0,43.88,48.34
26,UDOW.K,ProShares UltraPro Dow30,5,120,14,34,64,1.0,10.0,0.0,0.0,41.78,48.78
26,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,38.75,41.73
26,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,120,14,34,64,1.0,10.0,0.0,0.0,43.56,48.77
26,ROM,ProShares Ultra Technology,5,120,14,34,64,1.0,10.0,0.0,0.0,44.49,43.79
26,STCE.K,Schwab Crypto Thematic ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,43.88,48.34
26,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,38.75,41.73
26,STCE.K,Schwab Crypto Thematic ETF,5,120,14,34,79,1.0,10.0,0.0,0.0,43.88,48.34
26,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,120,14,34,69,1.0,10.0,0.0,0.0,43.56,48.77
26,ROM,ProShares Ultra Technology,5,120,14,34,69,1.0,10.0,0.0,0.0,44.49,43.79
26,STCE.K,Schwab Crypto Thematic ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,43.88,48.34
26,UDOW.K,ProShares UltraPro Dow30,5,120,14,34,74,1.0,10.0,0.0,0.0,41.78,48.78
26,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,120,14,34,74,1.0,10.0,0.0,0.0,38.75,41.73
26,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,120,14,34,74,1.0,10.0,0.0,0.0,43.56,48.77
26,ROM,ProShares Ultra Technology,5,120,14,34,74,1.0,10.0,0.0,0.0,44.49,43.79
26,STCE.K,Schwab Crypto Thematic ETF,5,120,14,34,74,1.0,10.0,0.0,0.0,43.88,48.34
26,UDOW.K,ProShares UltraPro Dow30,5,120,14,34,79,1.0,10.0,0.0,0.0,41.78,48.78
26,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,120,14,34,79,1.0,10.0,0.0,0.0,38.75,41.73
26,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,120,14,34,79,1.0,10.0,0.0,0.0,43.56,48.77
26,ROM,ProShares Ultra Technology,5,120,14,34,79,1.0,10.0,0.0,0.0,44.49,43.79
26,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,120,14,29,54,1.0,10.0,0.0,0.0,38.75,41.73
26,UDOW.K,ProShares UltraPro Dow30,5,60,14,24,54,1.0,10.0,0.0,0.0,41.78,48.78
26,STCE.K,Schwab Crypto Thematic ETF,5,120,14,24,79,1.0,10.0,0.0,0.0,43.88,48.34
26,UDOW.K,ProShares UltraPro Dow30,5,60,14,29,79,1.0,10.0,0.0,0.0,41.78,48.78
26,ROM,ProShares Ultra Technology,5,60,14,29,74,1.0,10.0,0.0,0.0,44.49,43.79
26,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,60,14,29,74,1.0,10.0,0.0,0.0,43.56,48.77
26,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,60,14,29,74,1.0,10.0,0.0,0.0,38.75,41.73
26,UDOW.K,ProShares UltraPro Dow30,5,60,14,29,74,1.0,10.0,0.0,0.0,41.78,48.78
26,STCE.K,Schwab Crypto Thematic ETF,5,60,14,29,69,1.0,10.0,0.0,0.0,43.88,48.34
26,ROM,ProShares Ultra Technology,5,60,14,29,69,1.0,10.0,0.0,0.0,44.49,43.79
26,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,60,14,29,69,1.0,10.0,0.0,0.0,43.56,48.77
26,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,60,14,29,69,1.0,10.0,0.0,0.0,38.75,41.73
26,UDOW.K,ProShares UltraPro Dow30,5,60,14,29,69,1.0,10.0,0.0,0.0,41.78,48.78
26,STCE.K,Schwab Crypto Thematic ETF,5,60,14,29,64,1.0,10.0,0.0,0.0,43.88,48.34
26,ROM,ProShares Ultra Technology,5,60,14,29,64,1.0,10.0,0.0,0.0,44.49,43.79
26,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,60,14,29,64,1.0,10.0,0.0,0.0,43.56,48.77
26,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,60,14,29,64,1.0,10.0,0.0,0.0,38.75,41.73
26,UDOW.K,ProShares UltraPro Dow30,5,60,14,29,64,1.0,10.0,0.0,0.0,41.78,48.78
26,STCE.K,Schwab Crypto Thematic ETF,5,60,14,29,59,1.0,10.0,0.0,0.0,43.88,48.34
26,STCE.K,Schwab Crypto Thematic ETF,5,60,14,29,74,1.0,10.0,0.0,0.0,43.88,48.34
26,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,60,14,29,79,1.0,10.0,0.0,0.0,38.75,41.73
26,STCE.K,Schwab Crypto Thematic ETF,5,60,14,34,64,1.0,10.0,0.0,0.0,43.88,48.34
26,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,60,14,29,79,1.0,10.0,0.0,0.0,43.56,48.77
26,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,60,14,34,64,1.0,10.0,0.0,0.0,43.56,48.77
