Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
7,476690,TIGER 글로벌비만치료제TOP2Plus,5,120,14,29,74,1.0,10.0,0.0,0,44.73,16.82
7,464930,TIGER 글로벌혁신블루칩TOP10,5,120,14,29,79,1.0,10.0,0.0,0,50.64,16.86
7,480030,ACE 미국500 15%프리미엄분배(합성),5,120,14,29,74,1.0,10.0,0.0,0,55.31,9.18
7,483290,KODEX 미국배당+10%프리미엄다우존스,5,120,14,29,74,1.0,10.0,0.0,0,51.27,12.55
7,474800,KOSEF 미국원유에너지기업,5,120,14,29,74,1.0,10.0,0.0,0,45.8,16.65
7,476030,SOL 미국나스닥100,5,120,14,29,74,1.0,10.0,0.0,0,54.41,14.5
7,475350,RISE 버크셔포트폴리오TOP10,5,120,14,29,74,1.0,10.0,0.0,0,60.21,12.16
7,453080,KOSEF 미국나스닥100(H),5,120,14,29,74,1.0,10.0,0.0,0,45.51,16.42
7,481180,SOL 미국AI소프트웨어,5,120,14,29,74,1.0,10.0,0.0,0,46.93,19.66
7,483290,KODEX 미국배당+10%프리미엄다우존스,5,120,14,34,59,1.0,10.0,0.0,0,51.27,12.55
7,476030,SOL 미국나스닥100,5,120,14,34,59,1.0,10.0,0.0,0,54.41,14.5
7,476690,TIGER 글로벌비만치료제TOP2Plus,5,60,14,24,54,1.0,10.0,0.0,0,44.73,16.82
7,475350,RISE 버크셔포트폴리오TOP10,5,120,14,34,59,1.0,10.0,0.0,0,60.21,12.16
7,464930,TIGER 글로벌혁신블루칩TOP10,5,120,14,34,74,1.0,10.0,0.0,0,50.64,16.86
7,476690,TIGER 글로벌비만치료제TOP2Plus,5,120,14,34,74,1.0,10.0,0.0,0,44.73,16.82
7,480030,ACE 미국500 15%프리미엄분배(합성),5,120,14,34,74,1.0,10.0,0.0,0,55.31,9.18
7,483290,KODEX 미국배당+10%프리미엄다우존스,5,120,14,34,74,1.0,10.0,0.0,0,51.27,12.55
7,474800,KOSEF 미국원유에너지기업,5,120,14,34,74,1.0,10.0,0.0,0,45.8,16.65
7,476030,SOL 미국나스닥100,5,120,14,34,74,1.0,10.0,0.0,0,54.41,14.5
7,475350,RISE 버크셔포트폴리오TOP10,5,120,14,34,74,1.0,10.0,0.0,0,60.21,12.16
7,453080,KOSEF 미국나스닥100(H),5,120,14,34,74,1.0,10.0,0.0,0,45.51,16.42
7,481180,SOL 미국AI소프트웨어,5,120,14,34,74,1.0,10.0,0.0,0,46.93,19.66
7,464930,TIGER 글로벌혁신블루칩TOP10,5,120,14,34,79,1.0,10.0,0.0,0,50.64,16.86
7,476690,TIGER 글로벌비만치료제TOP2Plus,5,120,14,34,79,1.0,10.0,0.0,0,44.73,16.82
7,480030,ACE 미국500 15%프리미엄분배(합성),5,120,14,34,79,1.0,10.0,0.0,0,55.31,9.18
7,483290,KODEX 미국배당+10%프리미엄다우존스,5,120,14,34,79,1.0,10.0,0.0,0,51.27,12.55
7,474800,KOSEF 미국원유에너지기업,5,120,14,34,79,1.0,10.0,0.0,0,45.8,16.65
7,476030,SOL 미국나스닥100,5,120,14,34,79,1.0,10.0,0.0,0,54.41,14.5
7,475350,RISE 버크셔포트폴리오TOP10,5,120,14,34,79,1.0,10.0,0.0,0,60.21,12.16
7,453080,KOSEF 미국나스닥100(H),5,120,14,34,79,1.0,10.0,0.0,0,45.51,16.42
7,481180,SOL 미국AI소프트웨어,5,120,14,34,69,1.0,10.0,0.0,0,46.93,19.66
7,453080,KOSEF 미국나스닥100(H),5,120,14,34,69,1.0,10.0,0.0,0,45.51,16.42
7,475350,RISE 버크셔포트폴리오TOP10,5,120,14,34,69,1.0,10.0,0.0,0,60.21,12.16
7,476030,SOL 미국나스닥100,5,120,14,34,64,1.0,10.0,0.0,0,54.41,14.5
7,453080,KOSEF 미국나스닥100(H),5,120,14,34,59,1.0,10.0,0.0,0,45.51,16.42
7,481180,SOL 미국AI소프트웨어,5,120,14,34,59,1.0,10.0,0.0,0,46.93,19.66
7,464930,TIGER 글로벌혁신블루칩TOP10,5,120,14,34,64,1.0,10.0,0.0,0,50.64,16.86
7,476690,TIGER 글로벌비만치료제TOP2Plus,5,120,14,34,64,1.0,10.0,0.0,0,44.73,16.82
7,480030,ACE 미국500 15%프리미엄분배(합성),5,120,14,34,64,1.0,10.0,0.0,0,55.31,9.18
7,483290,KODEX 미국배당+10%프리미엄다우존스,5,120,14,34,64,1.0,10.0,0.0,0,51.27,12.55
7,474800,KOSEF 미국원유에너지기업,5,120,14,34,64,1.0,10.0,0.0,0,45.8,16.65
7,475350,RISE 버크셔포트폴리오TOP10,5,120,14,34,64,1.0,10.0,0.0,0,60.21,12.16
7,476030,SOL 미국나스닥100,5,120,14,34,69,1.0,10.0,0.0,0,54.41,14.5
7,453080,KOSEF 미국나스닥100(H),5,120,14,34,64,1.0,10.0,0.0,0,45.51,16.42
7,481180,SOL 미국AI소프트웨어,5,120,14,34,64,1.0,10.0,0.0,0,46.93,19.66
7,464930,TIGER 글로벌혁신블루칩TOP10,5,120,14,34,69,1.0,10.0,0.0,0,50.64,16.86
7,476690,TIGER 글로벌비만치료제TOP2Plus,5,120,14,34,69,1.0,10.0,0.0,0,44.73,16.82
7,480030,ACE 미국500 15%프리미엄분배(합성),5,120,14,34,69,1.0,10.0,0.0,0,55.31,9.18
7,483290,KODEX 미국배당+10%프리미엄다우존스,5,120,14,34,69,1.0,10.0,0.0,0,51.27,12.55
7,474800,KOSEF 미국원유에너지기업,5,120,14,34,69,1.0,10.0,0.0,0,45.8,16.65
7,476690,TIGER 글로벌비만치료제TOP2Plus,5,120,14,29,69,1.0,10.0,0.0,0,44.73,16.82
7,464930,TIGER 글로벌혁신블루칩TOP10,5,120,14,29,69,1.0,10.0,0.0,0,50.64,16.86
7,481180,SOL 미국AI소프트웨어,5,120,14,29,64,1.0,10.0,0.0,0,46.93,19.66
7,453080,KOSEF 미국나스닥100(H),5,120,14,29,64,1.0,10.0,0.0,0,45.51,16.42
7,474800,KOSEF 미국원유에너지기업,5,120,14,24,64,1.0,10.0,0.0,0,45.8,16.65
7,476030,SOL 미국나스닥100,5,120,14,24,64,1.0,10.0,0.0,0,54.41,14.5
7,475350,RISE 버크셔포트폴리오TOP10,5,120,14,24,64,1.0,10.0,0.0,0,60.21,12.16
7,453080,KOSEF 미국나스닥100(H),5,120,14,24,64,1.0,10.0,0.0,0,45.51,16.42
7,481180,SOL 미국AI소프트웨어,5,120,14,24,64,1.0,10.0,0.0,0,46.93,19.66
7,464930,TIGER 글로벌혁신블루칩TOP10,5,120,14,24,69,1.0,10.0,0.0,0,50.64,16.86
7,476690,TIGER 글로벌비만치료제TOP2Plus,5,120,14,24,69,1.0,10.0,0.0,0,44.73,16.82
7,480030,ACE 미국500 15%프리미엄분배(합성),5,120,14,24,69,1.0,10.0,0.0,0,55.31,9.18
7,483290,KODEX 미국배당+10%프리미엄다우존스,5,120,14,24,69,1.0,10.0,0.0,0,51.27,12.55
7,474800,KOSEF 미국원유에너지기업,5,120,14,24,69,1.0,10.0,0.0,0,45.8,16.65
7,476030,SOL 미국나스닥100,5,120,14,24,69,1.0,10.0,0.0,0,54.41,14.5
7,475350,RISE 버크셔포트폴리오TOP10,5,120,14,24,69,1.0,10.0,0.0,0,60.21,12.16
7,453080,KOSEF 미국나스닥100(H),5,120,14,24,69,1.0,10.0,0.0,0,45.51,16.42
7,481180,SOL 미국AI소프트웨어,5,120,14,24,69,1.0,10.0,0.0,0,46.93,19.66
7,464930,TIGER 글로벌혁신블루칩TOP10,5,120,14,24,74,1.0,10.0,0.0,0,50.64,16.86
7,476690,TIGER 글로벌비만치료제TOP2Plus,5,120,14,24,74,1.0,10.0,0.0,0,44.73,16.82
7,480030,ACE 미국500 15%프리미엄분배(합성),5,120,14,24,74,1.0,10.0,0.0,0,55.31,9.18
7,483290,KODEX 미국배당+10%프리미엄다우존스,5,120,14,24,64,1.0,10.0,0.0,0,51.27,12.55
7,480030,ACE 미국500 15%프리미엄분배(합성),5,120,14,24,64,1.0,10.0,0.0,0,55.31,9.18
7,476690,TIGER 글로벌비만치료제TOP2Plus,5,120,14,24,64,1.0,10.0,0.0,0,44.73,16.82
7,464930,TIGER 글로벌혁신블루칩TOP10,5,120,14,24,59,1.0,10.0,0.0,0,50.64,16.86
7,480030,ACE 미국500 15%프리미엄분배(합성),5,120,14,24,54,1.0,10.0,0.0,0,55.31,9.18
7,483290,KODEX 미국배당+10%프리미엄다우존스,5,120,14,24,54,1.0,10.0,0.0,0,51.27,12.55
7,474800,KOSEF 미국원유에너지기업,5,120,14,24,54,1.0,10.0,0.0,0,45.8,16.65
7,476030,SOL 미국나스닥100,5,120,14,24,54,1.0,10.0,0.0,0,54.41,14.5
7,475350,RISE 버크셔포트폴리오TOP10,5,120,14,24,54,1.0,10.0,0.0,0,60.21,12.16
7,453080,KOSEF 미국나스닥100(H),5,120,14,24,54,1.0,10.0,0.0,0,45.51,16.42
7,481180,SOL 미국AI소프트웨어,5,120,14,24,54,1.0,10.0,0.0,0,46.93,19.66
7,476690,TIGER 글로벌비만치료제TOP2Plus,5,120,14,24,59,1.0,10.0,0.0,0,44.73,16.82
7,464930,TIGER 글로벌혁신블루칩TOP10,5,120,14,24,64,1.0,10.0,0.0,0,50.64,16.86
7,480030,ACE 미국500 15%프리미엄분배(합성),5,120,14,24,59,1.0,10.0,0.0,0,55.31,9.18
7,483290,KODEX 미국배당+10%프리미엄다우존스,5,120,14,24,59,1.0,10.0,0.0,0,51.27,12.55
7,474800,KOSEF 미국원유에너지기업,5,120,14,24,59,1.0,10.0,0.0,0,45.8,16.65
7,476030,SOL 미국나스닥100,5,120,14,24,59,1.0,10.0,0.0,0,54.41,14.5
7,475350,RISE 버크셔포트폴리오TOP10,5,120,14,24,59,1.0,10.0,0.0,0,60.21,12.16
7,453080,KOSEF 미국나스닥100(H),5,120,14,24,59,1.0,10.0,0.0,0,45.51,16.42
7,481180,SOL 미국AI소프트웨어,5,120,14,24,59,1.0,10.0,0.0,0,46.93,19.66
7,483290,KODEX 미국배당+10%프리미엄다우존스,5,120,14,24,74,1.0,10.0,0.0,0,51.27,12.55
7,474800,KOSEF 미국원유에너지기업,5,120,14,24,74,1.0,10.0,0.0,0,45.8,16.65
7,476030,SOL 미국나스닥100,5,120,14,24,74,1.0,10.0,0.0,0,54.41,14.5
7,453080,KOSEF 미국나스닥100(H),5,120,14,29,59,1.0,10.0,0.0,0,45.51,16.42
7,464930,TIGER 글로벌혁신블루칩TOP10,5,120,14,29,59,1.0,10.0,0.0,0,50.64,16.86
7,476690,TIGER 글로벌비만치료제TOP2Plus,5,120,14,29,59,1.0,10.0,0.0,0,44.73,16.82
7,480030,ACE 미국500 15%프리미엄분배(합성),5,120,14,29,59,1.0,10.0,0.0,0,55.31,9.18
7,483290,KODEX 미국배당+10%프리미엄다우존스,5,120,14,29,59,1.0,10.0,0.0,0,51.27,12.55
7,474800,KOSEF 미국원유에너지기업,5,120,14,29,59,1.0,10.0,0.0,0,45.8,16.65
7,476030,SOL 미국나스닥100,5,120,14,29,59,1.0,10.0,0.0,0,54.41,14.5
7,475350,RISE 버크셔포트폴리오TOP10,5,120,14,29,59,1.0,10.0,0.0,0,60.21,12.16
7,481180,SOL 미국AI소프트웨어,5,120,14,29,59,1.0,10.0,0.0,0,46.93,19.66
7,453080,KOSEF 미국나스닥100(H),5,120,14,29,54,1.0,10.0,0.0,0,45.51,16.42
7,464930,TIGER 글로벌혁신블루칩TOP10,5,120,14,29,64,1.0,10.0,0.0,0,50.64,16.86
7,476690,TIGER 글로벌비만치료제TOP2Plus,5,120,14,29,64,1.0,10.0,0.0,0,44.73,16.82
7,480030,ACE 미국500 15%프리미엄분배(합성),5,120,14,29,64,1.0,10.0,0.0,0,55.31,9.18
7,483290,KODEX 미국배당+10%프리미엄다우존스,5,120,14,29,64,1.0,10.0,0.0,0,51.27,12.55
7,474800,KOSEF 미국원유에너지기업,5,120,14,29,64,1.0,10.0,0.0,0,45.8,16.65
7,476030,SOL 미국나스닥100,5,120,14,29,64,1.0,10.0,0.0,0,54.41,14.5
7,475350,RISE 버크셔포트폴리오TOP10,5,120,14,29,64,1.0,10.0,0.0,0,60.21,12.16
7,481180,SOL 미국AI소프트웨어,5,120,14,29,54,1.0,10.0,0.0,0,46.93,19.66
7,475350,RISE 버크셔포트폴리오TOP10,5,120,14,29,54,1.0,10.0,0.0,0,60.21,12.16
7,475350,RISE 버크셔포트폴리오TOP10,5,120,14,24,74,1.0,10.0,0.0,0,60.21,12.16
7,476030,SOL 미국나스닥100,5,120,14,24,79,1.0,10.0,0.0,0,54.41,14.5
7,453080,KOSEF 미국나스닥100(H),5,120,14,24,74,1.0,10.0,0.0,0,45.51,16.42
7,481180,SOL 미국AI소프트웨어,5,120,14,24,74,1.0,10.0,0.0,0,46.93,19.66
7,464930,TIGER 글로벌혁신블루칩TOP10,5,120,14,24,79,1.0,10.0,0.0,0,50.64,16.86
7,476690,TIGER 글로벌비만치료제TOP2Plus,5,120,14,24,79,1.0,10.0,0.0,0,44.73,16.82
7,480030,ACE 미국500 15%프리미엄분배(합성),5,120,14,24,79,1.0,10.0,0.0,0,55.31,9.18
7,483290,KODEX 미국배당+10%프리미엄다우존스,5,120,14,24,79,1.0,10.0,0.0,0,51.27,12.55
7,474800,KOSEF 미국원유에너지기업,5,120,14,24,79,1.0,10.0,0.0,0,45.8,16.65
7,475350,RISE 버크셔포트폴리오TOP10,5,120,14,24,79,1.0,10.0,0.0,0,60.21,12.16
7,476030,SOL 미국나스닥100,5,120,14,29,54,1.0,10.0,0.0,0,54.41,14.5
7,453080,KOSEF 미국나스닥100(H),5,120,14,24,79,1.0,10.0,0.0,0,45.51,16.42
7,481180,SOL 미국AI소프트웨어,5,120,14,24,79,1.0,10.0,0.0,0,46.93,19.66
7,464930,TIGER 글로벌혁신블루칩TOP10,5,120,14,29,54,1.0,10.0,0.0,0,50.64,16.86
7,476690,TIGER 글로벌비만치료제TOP2Plus,5,120,14,29,54,1.0,10.0,0.0,0,44.73,16.82
7,480030,ACE 미국500 15%프리미엄분배(합성),5,120,14,29,54,1.0,10.0,0.0,0,55.31,9.18
7,483290,KODEX 미국배당+10%프리미엄다우존스,5,120,14,29,54,1.0,10.0,0.0,0,51.27,12.55
7,474800,KOSEF 미국원유에너지기업,5,120,14,29,54,1.0,10.0,0.0,0,45.8,16.65
7,481180,SOL 미국AI소프트웨어,5,120,14,34,79,1.0,10.0,0.0,0,46.93,19.66
7,464930,TIGER 글로벌혁신블루칩TOP10,5,120,14,39,54,1.0,10.0,0.0,0,50.64,16.86
7,476690,TIGER 글로벌비만치료제TOP2Plus,5,120,14,39,54,1.0,10.0,0.0,0,44.73,16.82
7,476690,TIGER 글로벌비만치료제TOP2Plus,5,120,14,44,69,1.0,10.0,0.0,0,44.73,16.82
7,476030,SOL 미국나스닥100,5,120,14,44,79,1.0,10.0,0.0,0,54.41,14.5
7,475350,RISE 버크셔포트폴리오TOP10,5,120,14,44,79,1.0,10.0,0.0,0,60.21,12.16
7,453080,KOSEF 미국나스닥100(H),5,120,14,44,79,1.0,10.0,0.0,0,45.51,16.42
7,481180,SOL 미국AI소프트웨어,5,120,14,44,79,1.0,10.0,0.0,0,46.93,19.66
7,464930,TIGER 글로벌혁신블루칩TOP10,5,120,14,49,54,1.0,10.0,0.0,0,50.64,16.86
7,476690,TIGER 글로벌비만치료제TOP2Plus,5,120,14,49,54,1.0,10.0,0.0,0,44.73,16.82
7,480030,ACE 미국500 15%프리미엄분배(합성),5,120,14,49,54,1.0,10.0,0.0,0,55.31,9.18
7,483290,KODEX 미국배당+10%프리미엄다우존스,5,120,14,49,54,1.0,10.0,0.0,0,51.27,12.55
7,474800,KOSEF 미국원유에너지기업,5,120,14,49,54,1.0,10.0,0.0,0,45.8,16.65
7,476030,SOL 미국나스닥100,5,120,14,49,54,1.0,10.0,0.0,0,54.41,14.5
7,475350,RISE 버크셔포트폴리오TOP10,5,120,14,49,54,1.0,10.0,0.0,0,60.21,12.16
7,453080,KOSEF 미국나스닥100(H),5,120,14,49,54,1.0,10.0,0.0,0,45.51,16.42
7,481180,SOL 미국AI소프트웨어,5,120,14,49,54,1.0,10.0,0.0,0,46.93,19.66
7,464930,TIGER 글로벌혁신블루칩TOP10,5,120,14,49,59,1.0,10.0,0.0,0,50.64,16.86
7,476690,TIGER 글로벌비만치료제TOP2Plus,5,120,14,49,59,1.0,10.0,0.0,0,44.73,16.82
7,480030,ACE 미국500 15%프리미엄분배(합성),5,120,14,49,59,1.0,10.0,0.0,0,55.31,9.18
7,483290,KODEX 미국배당+10%프리미엄다우존스,5,120,14,49,59,1.0,10.0,0.0,0,51.27,12.55
7,474800,KOSEF 미국원유에너지기업,5,120,14,44,79,1.0,10.0,0.0,0,45.8,16.65
7,483290,KODEX 미국배당+10%프리미엄다우존스,5,120,14,44,79,1.0,10.0,0.0,0,51.27,12.55
7,480030,ACE 미국500 15%프리미엄분배(합성),5,120,14,44,79,1.0,10.0,0.0,0,55.31,9.18
7,476690,TIGER 글로벌비만치료제TOP2Plus,5,120,14,44,74,1.0,10.0,0.0,0,44.73,16.82
7,483290,KODEX 미국배당+10%프리미엄다우존스,5,120,14,44,69,1.0,10.0,0.0,0,51.27,12.55
7,474800,KOSEF 미국원유에너지기업,5,120,14,44,69,1.0,10.0,0.0,0,45.8,16.65
7,476030,SOL 미국나스닥100,5,120,14,44,69,1.0,10.0,0.0,0,54.41,14.5
7,475350,RISE 버크셔포트폴리오TOP10,5,120,14,44,69,1.0,10.0,0.0,0,60.21,12.16
7,453080,KOSEF 미국나스닥100(H),5,120,14,44,69,1.0,10.0,0.0,0,45.51,16.42
7,481180,SOL 미국AI소프트웨어,5,120,14,44,69,1.0,10.0,0.0,0,46.93,19.66
7,464930,TIGER 글로벌혁신블루칩TOP10,5,120,14,44,74,1.0,10.0,0.0,0,50.64,16.86
7,480030,ACE 미국500 15%프리미엄분배(합성),5,120,14,44,74,1.0,10.0,0.0,0,55.31,9.18
7,476690,TIGER 글로벌비만치료제TOP2Plus,5,120,14,44,79,1.0,10.0,0.0,0,44.73,16.82
7,483290,KODEX 미국배당+10%프리미엄다우존스,5,120,14,44,74,1.0,10.0,0.0,0,51.27,12.55
7,474800,KOSEF 미국원유에너지기업,5,120,14,44,74,1.0,10.0,0.0,0,45.8,16.65
7,476030,SOL 미국나스닥100,5,120,14,44,74,1.0,10.0,0.0,0,54.41,14.5
7,475350,RISE 버크셔포트폴리오TOP10,5,120,14,44,74,1.0,10.0,0.0,0,60.21,12.16
7,453080,KOSEF 미국나스닥100(H),5,120,14,44,74,1.0,10.0,0.0,0,45.51,16.42
7,481180,SOL 미국AI소프트웨어,5,120,14,44,74,1.0,10.0,0.0,0,46.93,19.66
7,464930,TIGER 글로벌혁신블루칩TOP10,5,120,14,44,79,1.0,10.0,0.0,0,50.64,16.86
7,474800,KOSEF 미국원유에너지기업,5,120,14,49,59,1.0,10.0,0.0,0,45.8,16.65
7,476030,SOL 미국나스닥100,5,120,14,49,59,1.0,10.0,0.0,0,54.41,14.5
7,475350,RISE 버크셔포트폴리오TOP10,5,120,14,49,59,1.0,10.0,0.0,0,60.21,12.16
7,481180,SOL 미국AI소프트웨어,5,120,14,49,74,1.0,10.0,0.0,0,46.93,19.66
7,476690,TIGER 글로벌비만치료제TOP2Plus,5,120,14,49,74,1.0,10.0,0.0,0,44.73,16.82
7,480030,ACE 미국500 15%프리미엄분배(합성),5,120,14,49,74,1.0,10.0,0.0,0,55.31,9.18
7,483290,KODEX 미국배당+10%프리미엄다우존스,5,120,14,49,74,1.0,10.0,0.0,0,51.27,12.55
7,474800,KOSEF 미국원유에너지기업,5,120,14,49,74,1.0,10.0,0.0,0,45.8,16.65
7,476030,SOL 미국나스닥100,5,120,14,49,74,1.0,10.0,0.0,0,54.41,14.5
7,475350,RISE 버크셔포트폴리오TOP10,5,120,14,49,74,1.0,10.0,0.0,0,60.21,12.16
7,453080,KOSEF 미국나스닥100(H),5,120,14,49,74,1.0,10.0,0.0,0,45.51,16.42
7,464930,TIGER 글로벌혁신블루칩TOP10,5,120,14,49,79,1.0,10.0,0.0,0,50.64,16.86
7,481180,SOL 미국AI소프트웨어,5,120,14,49,69,1.0,10.0,0.0,0,46.93,19.66
7,476690,TIGER 글로벌비만치료제TOP2Plus,5,120,14,49,79,1.0,10.0,0.0,0,44.73,16.82
7,480030,ACE 미국500 15%프리미엄분배(합성),5,120,14,49,79,1.0,10.0,0.0,0,55.31,9.18
7,483290,KODEX 미국배당+10%프리미엄다우존스,5,120,14,49,79,1.0,10.0,0.0,0,51.27,12.55
7,474800,KOSEF 미국원유에너지기업,5,120,14,49,79,1.0,10.0,0.0,0,45.8,16.65
7,476030,SOL 미국나스닥100,5,120,14,49,79,1.0,10.0,0.0,0,54.41,14.5
7,475350,RISE 버크셔포트폴리오TOP10,5,120,14,49,79,1.0,10.0,0.0,0,60.21,12.16
7,453080,KOSEF 미국나스닥100(H),5,120,14,49,79,1.0,10.0,0.0,0,45.51,16.42
7,464930,TIGER 글로벌혁신블루칩TOP10,5,120,14,49,74,1.0,10.0,0.0,0,50.64,16.86
7,453080,KOSEF 미국나스닥100(H),5,120,14,49,69,1.0,10.0,0.0,0,45.51,16.42
7,453080,KOSEF 미국나스닥100(H),5,120,14,49,59,1.0,10.0,0.0,0,45.51,16.42
7,475350,RISE 버크셔포트폴리오TOP10,5,120,14,49,64,1.0,10.0,0.0,0,60.21,12.16
7,481180,SOL 미국AI소프트웨어,5,120,14,49,59,1.0,10.0,0.0,0,46.93,19.66
7,464930,TIGER 글로벌혁신블루칩TOP10,5,120,14,49,64,1.0,10.0,0.0,0,50.64,16.86
7,476690,TIGER 글로벌비만치료제TOP2Plus,5,120,14,49,64,1.0,10.0,0.0,0,44.73,16.82
7,480030,ACE 미국500 15%프리미엄분배(합성),5,120,14,49,64,1.0,10.0,0.0,0,55.31,9.18
7,483290,KODEX 미국배당+10%프리미엄다우존스,5,120,14,49,64,1.0,10.0,0.0,0,51.27,12.55
7,474800,KOSEF 미국원유에너지기업,5,120,14,49,64,1.0,10.0,0.0,0,45.8,16.65
7,476030,SOL 미국나스닥100,5,120,14,49,64,1.0,10.0,0.0,0,54.41,14.5
7,453080,KOSEF 미국나스닥100(H),5,120,14,49,64,1.0,10.0,0.0,0,45.51,16.42
7,475350,RISE 버크셔포트폴리오TOP10,5,120,14,49,69,1.0,10.0,0.0,0,60.21,12.16
7,481180,SOL 미국AI소프트웨어,5,120,14,49,64,1.0,10.0,0.0,0,46.93,19.66
7,464930,TIGER 글로벌혁신블루칩TOP10,5,120,14,49,69,1.0,10.0,0.0,0,50.64,16.86
7,476690,TIGER 글로벌비만치료제TOP2Plus,5,120,14,49,69,1.0,10.0,0.0,0,44.73,16.82
7,480030,ACE 미국500 15%프리미엄분배(합성),5,120,14,49,69,1.0,10.0,0.0,0,55.31,9.18
7,483290,KODEX 미국배당+10%프리미엄다우존스,5,120,14,49,69,1.0,10.0,0.0,0,51.27,12.55
7,474800,KOSEF 미국원유에너지기업,5,120,14,49,69,1.0,10.0,0.0,0,45.8,16.65
7,476030,SOL 미국나스닥100,5,120,14,49,69,1.0,10.0,0.0,0,54.41,14.5
7,480030,ACE 미국500 15%프리미엄분배(합성),5,120,14,44,69,1.0,10.0,0.0,0,55.31,9.18
7,464930,TIGER 글로벌혁신블루칩TOP10,5,120,14,44,69,1.0,10.0,0.0,0,50.64,16.86
7,480030,ACE 미국500 15%프리미엄분배(합성),5,120,14,39,54,1.0,10.0,0.0,0,55.31,9.18
7,481180,SOL 미국AI소프트웨어,5,120,14,44,64,1.0,10.0,0.0,0,46.93,19.66
7,476030,SOL 미국나스닥100,5,120,14,39,64,1.0,10.0,0.0,0,54.41,14.5
7,475350,RISE 버크셔포트폴리오TOP10,5,120,14,39,64,1.0,10.0,0.0,0,60.21,12.16
7,453080,KOSEF 미국나스닥100(H),5,120,14,39,64,1.0,10.0,0.0,0,45.51,16.42
