Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
69,ORGO.O,오가노제네시스홀딩스,5,120,14,24,54,1.0,10.0,13.74,0.0,85.58,203.71
69,LMFA.O,LM 펀딩 아메리카,5,120,14,24,59,1.0,10.0,12.56,-42.62,69.84,208.04
69,SABR.O,세이버,5,120,14,24,59,1.0,10.0,12.56,0.0,72.24,206.49
69,CNET.O,ZW 데이터 액션 테크놀로지스,5,120,14,24,59,1.0,10.0,12.56,84.55,85.06,216.67
69,NRSN.O,뉴로센스 테라퓨틱스,5,120,14,24,59,1.0,10.0,12.56,0.0,89.65,221.96
69,BIMI.O,비미 홀딩스,5,120,14,24,59,1.0,10.0,12.56,71.09,89.61,193.08
69,LGVN.O,롱에버론,5,120,14,24,59,1.0,10.0,12.56,0.0,72.74,207.54
69,SNCR.O,싱크로노스 테크놀로지스,5,120,14,24,59,1.0,10.0,12.56,0.0,80.17,223.46
69,ZURA.O,주라 바이오,5,120,14,24,59,1.0,10.0,12.56,0.0,75.33,201.05
69,ORGO.O,오가노제네시스홀딩스,5,120,14,24,59,1.0,10.0,12.56,0.0,85.58,203.71
69,ORGO.O,오가노제네시스홀딩스,5,120,14,29,54,1.0,10.0,11.34,0.0,85.58,203.71
69,ZURA.O,주라 바이오,5,120,14,29,54,1.0,10.0,11.34,0.0,75.33,201.05
69,SABR.O,세이버,5,120,14,29,54,1.0,10.0,11.34,-21.66,72.24,206.49
69,LGVN.O,롱에버론,5,120,14,29,54,1.0,10.0,11.34,0.0,72.74,207.54
69,SNCR.O,싱크로노스 테크놀로지스,5,120,14,29,54,1.0,10.0,11.34,0.0,80.17,223.46
69,CNET.O,ZW 데이터 액션 테크놀로지스,5,120,14,29,54,1.0,10.0,11.34,84.55,85.06,216.67
69,LMFA.O,LM 펀딩 아메리카,5,120,14,29,54,1.0,10.0,11.34,-45.59,69.84,208.04
69,NRSN.O,뉴로센스 테라퓨틱스,5,120,14,29,54,1.0,10.0,11.34,0.0,89.65,221.96
69,BIMI.O,비미 홀딩스,5,120,14,29,54,1.0,10.0,11.34,84.74,89.61,193.08
69,CNET.O,ZW 데이터 액션 테크놀로지스,5,120,14,24,69,1.0,10.0,11.02,120.63,85.06,216.67
69,LMFA.O,LM 펀딩 아메리카,5,120,14,24,69,1.0,10.0,11.02,-42.62,69.84,208.04
69,NRSN.O,뉴로센스 테라퓨틱스,5,120,14,24,69,1.0,10.0,11.02,0.0,89.65,221.96
69,SABR.O,세이버,5,120,14,24,69,1.0,10.0,11.02,0.0,72.24,206.49
69,LGVN.O,롱에버론,5,120,14,24,69,1.0,10.0,11.02,0.0,72.74,207.54
69,SNCR.O,싱크로노스 테크놀로지스,5,120,14,24,69,1.0,10.0,11.02,0.0,80.17,223.46
69,BIMI.O,비미 홀딩스,5,120,14,24,69,1.0,10.0,11.02,21.18,89.61,193.08
69,ORGO.O,오가노제네시스홀딩스,5,120,14,24,69,1.0,10.0,11.02,0.0,85.58,203.71
69,ZURA.O,주라 바이오,5,120,14,24,69,1.0,10.0,11.02,0.0,75.33,201.05
69,SABR.O,세이버,5,60,14,24,64,1.0,10.0,10.97,0.0,72.24,206.49
69,ORGO.O,오가노제네시스홀딩스,5,60,14,24,64,1.0,10.0,10.97,0.0,85.58,203.71
69,ZURA.O,주라 바이오,5,60,14,24,64,1.0,10.0,10.97,0.0,75.33,201.05
69,SNCR.O,싱크로노스 테크놀로지스,5,60,14,24,64,1.0,10.0,10.97,0.0,80.17,223.46
69,LGVN.O,롱에버론,5,60,14,24,64,1.0,10.0,10.97,0.0,72.74,207.54
69,BIMI.O,비미 홀딩스,5,60,14,24,64,1.0,10.0,10.97,77.18,89.61,193.08
69,NRSN.O,뉴로센스 테라퓨틱스,5,60,14,24,64,1.0,10.0,10.97,0.0,89.65,221.96
69,LMFA.O,LM 펀딩 아메리카,5,60,14,24,64,1.0,10.0,10.97,-41.55,69.84,208.04
69,CNET.O,ZW 데이터 액션 테크놀로지스,5,60,14,24,64,1.0,10.0,10.97,63.1,85.06,216.67
69,ORGO.O,오가노제네시스홀딩스,5,120,14,29,59,1.0,10.0,10.15,0.0,85.58,203.71
69,SNCR.O,싱크로노스 테크놀로지스,5,120,14,29,59,1.0,10.0,10.15,0.0,80.17,223.46
69,LMFA.O,LM 펀딩 아메리카,5,120,14,29,59,1.0,10.0,10.15,-42.62,69.84,208.04
69,BIMI.O,비미 홀딩스,5,120,14,29,59,1.0,10.0,10.15,71.09,89.61,193.08
69,LGVN.O,롱에버론,5,120,14,29,59,1.0,10.0,10.15,0.0,72.74,207.54
69,CNET.O,ZW 데이터 액션 테크놀로지스,5,120,14,29,59,1.0,10.0,10.15,84.55,85.06,216.67
69,ZURA.O,주라 바이오,5,120,14,29,59,1.0,10.0,10.15,0.0,75.33,201.05
69,SABR.O,세이버,5,120,14,29,59,1.0,10.0,10.15,-21.66,72.24,206.49
69,NRSN.O,뉴로센스 테라퓨틱스,5,120,14,29,59,1.0,10.0,10.15,0.0,89.65,221.96
69,SNCR.O,싱크로노스 테크놀로지스,5,120,14,34,64,1.0,10.0,9.35,0.0,80.17,223.46
69,ORGO.O,오가노제네시스홀딩스,5,120,14,34,64,1.0,10.0,9.35,18.07,85.58,203.71
69,LGVN.O,롱에버론,5,120,14,34,64,1.0,10.0,9.35,0.0,72.74,207.54
69,ZURA.O,주라 바이오,5,120,14,34,64,1.0,10.0,9.35,-67.19,75.33,201.05
69,BIMI.O,비미 홀딩스,5,120,14,34,64,1.0,10.0,9.35,76.89,89.61,193.08
69,NRSN.O,뉴로센스 테라퓨틱스,5,120,14,34,64,1.0,10.0,9.35,0.0,89.65,221.96
69,LMFA.O,LM 펀딩 아메리카,5,120,14,34,64,1.0,10.0,9.35,-42.62,69.84,208.04
69,CNET.O,ZW 데이터 액션 테크놀로지스,5,120,14,34,64,1.0,10.0,9.35,120.63,85.06,216.67
69,SABR.O,세이버,5,120,14,34,64,1.0,10.0,9.35,-21.66,72.24,206.49
69,SABR.O,세이버,5,120,14,29,69,1.0,10.0,8.61,-21.66,72.24,206.49
69,ZURA.O,주라 바이오,5,120,14,29,69,1.0,10.0,8.61,0.0,75.33,201.05
69,CNET.O,ZW 데이터 액션 테크놀로지스,5,120,14,29,69,1.0,10.0,8.61,120.63,85.06,216.67
69,LMFA.O,LM 펀딩 아메리카,5,120,14,29,69,1.0,10.0,8.61,-42.62,69.84,208.04
69,NRSN.O,뉴로센스 테라퓨틱스,5,120,14,29,69,1.0,10.0,8.61,0.0,89.65,221.96
69,BIMI.O,비미 홀딩스,5,120,14,29,69,1.0,10.0,8.61,21.18,89.61,193.08
69,LGVN.O,롱에버론,5,120,14,29,69,1.0,10.0,8.61,0.0,72.74,207.54
69,SNCR.O,싱크로노스 테크놀로지스,5,120,14,29,69,1.0,10.0,8.61,0.0,80.17,223.46
69,ORGO.O,오가노제네시스홀딩스,5,120,14,29,69,1.0,10.0,8.61,0.0,85.58,203.71
69,ORGO.O,오가노제네시스홀딩스,5,60,14,24,54,1.0,10.0,7.79,0.0,85.58,203.71
69,SABR.O,세이버,5,60,14,24,54,1.0,10.0,7.79,0.0,72.24,206.49
69,CNET.O,ZW 데이터 액션 테크놀로지스,5,60,14,24,54,1.0,10.0,7.79,29.46,85.06,216.67
69,NRSN.O,뉴로센스 테라퓨틱스,5,60,14,24,54,1.0,10.0,7.79,0.0,89.65,221.96
69,LMFA.O,LM 펀딩 아메리카,5,60,14,24,54,1.0,10.0,7.79,-44.5,69.84,208.04
69,ZURA.O,주라 바이오,5,60,14,24,54,1.0,10.0,7.79,0.0,75.33,201.05
69,SNCR.O,싱크로노스 테크놀로지스,5,60,14,24,54,1.0,10.0,7.79,0.0,80.17,223.46
69,LGVN.O,롱에버론,5,60,14,24,54,1.0,10.0,7.79,0.0,72.74,207.54
69,BIMI.O,비미 홀딩스,5,60,14,24,54,1.0,10.0,7.79,85.15,89.61,193.08
69,SABR.O,세이버,5,60,14,29,64,1.0,10.0,7.01,-17.47,72.24,206.49
69,ORGO.O,오가노제네시스홀딩스,5,60,14,29,64,1.0,10.0,7.01,0.0,85.58,203.71
69,ZURA.O,주라 바이오,5,60,14,29,64,1.0,10.0,7.01,0.0,75.33,201.05
69,SNCR.O,싱크로노스 테크놀로지스,5,60,14,29,64,1.0,10.0,7.01,0.0,80.17,223.46
69,BIMI.O,비미 홀딩스,5,60,14,29,64,1.0,10.0,7.01,77.18,89.61,193.08
69,LGVN.O,롱에버론,5,60,14,29,64,1.0,10.0,7.01,0.0,72.74,207.54
69,CNET.O,ZW 데이터 액션 테크놀로지스,5,60,14,29,64,1.0,10.0,7.01,44.93,85.06,216.67
69,LMFA.O,LM 펀딩 아메리카,5,60,14,29,64,1.0,10.0,7.01,-41.55,69.84,208.04
69,NRSN.O,뉴로센스 테라퓨틱스,5,60,14,29,64,1.0,10.0,7.01,0.0,89.65,221.96
69,SNCR.O,싱크로노스 테크놀로지스,5,60,14,24,59,1.0,10.0,6.59,0.0,80.17,223.46
69,SABR.O,세이버,5,60,14,24,59,1.0,10.0,6.59,0.0,72.24,206.49
69,ORGO.O,오가노제네시스홀딩스,5,60,14,24,59,1.0,10.0,6.59,0.0,85.58,203.71
69,LGVN.O,롱에버론,5,60,14,24,59,1.0,10.0,6.59,0.0,72.74,207.54
69,BIMI.O,비미 홀딩스,5,60,14,24,59,1.0,10.0,6.59,71.44,89.61,193.08
69,NRSN.O,뉴로센스 테라퓨틱스,5,60,14,24,59,1.0,10.0,6.59,0.0,89.65,221.96
69,LMFA.O,LM 펀딩 아메리카,5,60,14,24,59,1.0,10.0,6.59,-41.55,69.84,208.04
69,CNET.O,ZW 데이터 액션 테크놀로지스,5,60,14,24,59,1.0,10.0,6.59,29.46,85.06,216.67
69,ZURA.O,주라 바이오,5,60,14,24,59,1.0,10.0,6.59,0.0,75.33,201.05
69,CNET.O,ZW 데이터 액션 테크놀로지스,5,120,14,34,69,1.0,10.0,5.19,120.63,85.06,216.67
69,SABR.O,세이버,5,120,14,34,69,1.0,10.0,5.19,-21.66,72.24,206.49
69,LMFA.O,LM 펀딩 아메리카,5,120,14,34,69,1.0,10.0,5.19,-42.62,69.84,208.04
69,BIMI.O,비미 홀딩스,5,120,14,34,69,1.0,10.0,5.19,21.18,89.61,193.08
69,LGVN.O,롱에버론,5,120,14,34,69,1.0,10.0,5.19,0.0,72.74,207.54
69,SNCR.O,싱크로노스 테크놀로지스,5,120,14,34,69,1.0,10.0,5.19,0.0,80.17,223.46
69,ZURA.O,주라 바이오,5,120,14,34,69,1.0,10.0,5.19,-67.19,75.33,201.05
69,ORGO.O,오가노제네시스홀딩스,5,120,14,34,69,1.0,10.0,5.19,36.34,85.58,203.71
69,NRSN.O,뉴로센스 테라퓨틱스,5,120,14,34,69,1.0,10.0,5.19,0.0,89.65,221.96
69,BIMI.O,비미 홀딩스,5,60,14,24,69,1.0,10.0,4.77,21.38,89.61,193.08
69,SABR.O,세이버,5,60,14,24,69,1.0,10.0,4.77,0.0,72.24,206.49
69,ORGO.O,오가노제네시스홀딩스,5,60,14,24,69,1.0,10.0,4.77,0.0,85.58,203.71
69,ZURA.O,주라 바이오,5,60,14,24,69,1.0,10.0,4.77,0.0,75.33,201.05
69,SNCR.O,싱크로노스 테크놀로지스,5,60,14,24,69,1.0,10.0,4.77,0.0,80.17,223.46
69,NRSN.O,뉴로센스 테라퓨틱스,5,60,14,24,69,1.0,10.0,4.77,0.0,89.65,221.96
69,LMFA.O,LM 펀딩 아메리카,5,60,14,24,69,1.0,10.0,4.77,-41.55,69.84,208.04
69,CNET.O,ZW 데이터 액션 테크놀로지스,5,60,14,24,69,1.0,10.0,4.77,63.1,85.06,216.67
69,LGVN.O,롱에버론,5,60,14,24,69,1.0,10.0,4.77,0.0,72.74,207.54
69,SABR.O,세이버,5,120,14,34,59,1.0,10.0,4.69,-21.66,72.24,206.49
69,ORGO.O,오가노제네시스홀딩스,5,120,14,34,59,1.0,10.0,4.69,18.07,85.58,203.71
69,SNCR.O,싱크로노스 테크놀로지스,5,120,14,34,59,1.0,10.0,4.69,0.0,80.17,223.46
69,ZURA.O,주라 바이오,5,120,14,34,59,1.0,10.0,4.69,-67.19,75.33,201.05
69,BIMI.O,비미 홀딩스,5,120,14,34,59,1.0,10.0,4.69,71.09,89.61,193.08
69,LGVN.O,롱에버론,5,120,14,34,59,1.0,10.0,4.69,0.0,72.74,207.54
69,NRSN.O,뉴로센스 테라퓨틱스,5,120,14,34,59,1.0,10.0,4.69,0.0,89.65,221.96
69,LMFA.O,LM 펀딩 아메리카,5,120,14,34,59,1.0,10.0,4.69,-42.62,69.84,208.04
69,CNET.O,ZW 데이터 액션 테크놀로지스,5,120,14,34,59,1.0,10.0,4.69,84.55,85.06,216.67
69,ORGO.O,오가노제네시스홀딩스,5,60,14,29,54,1.0,10.0,4.39,0.0,85.58,203.71
69,SABR.O,세이버,5,60,14,29,54,1.0,10.0,4.39,-17.47,72.24,206.49
69,ZURA.O,주라 바이오,5,60,14,29,54,1.0,10.0,4.39,0.0,75.33,201.05
69,SNCR.O,싱크로노스 테크놀로지스,5,60,14,29,54,1.0,10.0,4.39,0.0,80.17,223.46
69,LGVN.O,롱에버론,5,60,14,29,54,1.0,10.0,4.39,0.0,72.74,207.54
69,BIMI.O,비미 홀딩스,5,60,14,29,54,1.0,10.0,4.39,85.15,89.61,193.08
69,NRSN.O,뉴로센스 테라퓨틱스,5,60,14,29,54,1.0,10.0,4.39,0.0,89.65,221.96
69,LMFA.O,LM 펀딩 아메리카,5,60,14,29,54,1.0,10.0,4.39,-44.5,69.84,208.04
69,CNET.O,ZW 데이터 액션 테크놀로지스,5,60,14,29,54,1.0,10.0,4.39,16.31,85.06,216.67
69,ORGO.O,오가노제네시스홀딩스,5,120,14,34,54,1.0,10.0,4.03,1.39,85.58,203.71
69,SABR.O,세이버,5,120,14,34,54,1.0,10.0,4.03,-21.66,72.24,206.49
69,ZURA.O,주라 바이오,5,120,14,34,54,1.0,10.0,4.03,-67.19,75.33,201.05
69,SNCR.O,싱크로노스 테크놀로지스,5,120,14,34,54,1.0,10.0,4.03,0.0,80.17,223.46
69,LGVN.O,롱에버론,5,120,14,34,54,1.0,10.0,4.03,0.0,72.74,207.54
69,BIMI.O,비미 홀딩스,5,120,14,34,54,1.0,10.0,4.03,84.74,89.61,193.08
69,NRSN.O,뉴로센스 테라퓨틱스,5,120,14,34,54,1.0,10.0,4.03,0.0,89.65,221.96
69,LMFA.O,LM 펀딩 아메리카,5,120,14,34,54,1.0,10.0,4.03,-45.59,69.84,208.04
69,CNET.O,ZW 데이터 액션 테크놀로지스,5,120,14,34,54,1.0,10.0,4.03,84.55,85.06,216.67
69,ZURA.O,주라 바이오,5,60,14,29,59,1.0,10.0,3.19,0.0,75.33,201.05
69,SNCR.O,싱크로노스 테크놀로지스,5,60,14,29,59,1.0,10.0,3.19,0.0,80.17,223.46
69,LGVN.O,롱에버론,5,60,14,29,59,1.0,10.0,3.19,0.0,72.74,207.54
69,BIMI.O,비미 홀딩스,5,60,14,29,59,1.0,10.0,3.19,71.44,89.61,193.08
69,NRSN.O,뉴로센스 테라퓨틱스,5,60,14,29,59,1.0,10.0,3.19,0.0,89.65,221.96
69,LMFA.O,LM 펀딩 아메리카,5,60,14,29,59,1.0,10.0,3.19,-41.55,69.84,208.04
69,CNET.O,ZW 데이터 액션 테크놀로지스,5,60,14,29,59,1.0,10.0,3.19,16.31,85.06,216.67
69,ORGO.O,오가노제네시스홀딩스,5,60,14,29,59,1.0,10.0,3.19,0.0,85.58,203.71
69,SABR.O,세이버,5,60,14,29,59,1.0,10.0,3.19,-17.47,72.24,206.49
69,CNET.O,ZW 데이터 액션 테크놀로지스,5,60,14,29,69,1.0,10.0,0.81,44.93,85.06,216.67
69,LMFA.O,LM 펀딩 아메리카,5,60,14,29,69,1.0,10.0,0.81,-41.55,69.84,208.04
69,NRSN.O,뉴로센스 테라퓨틱스,5,60,14,29,69,1.0,10.0,0.81,0.0,89.65,221.96
69,BIMI.O,비미 홀딩스,5,60,14,29,69,1.0,10.0,0.81,21.38,89.61,193.08
69,LGVN.O,롱에버론,5,60,14,29,69,1.0,10.0,0.81,0.0,72.74,207.54
69,SNCR.O,싱크로노스 테크놀로지스,5,60,14,29,69,1.0,10.0,0.81,0.0,80.17,223.46
69,ZURA.O,주라 바이오,5,60,14,29,69,1.0,10.0,0.81,0.0,75.33,201.05
69,SABR.O,세이버,5,60,14,29,69,1.0,10.0,0.81,-17.47,72.24,206.49
69,ORGO.O,오가노제네시스홀딩스,5,60,14,29,69,1.0,10.0,0.81,0.0,85.58,203.71
69,CNET.O,ZW 데이터 액션 테크놀로지스,5,60,14,34,64,1.0,10.0,-0.96,44.93,85.06,216.67
69,LMFA.O,LM 펀딩 아메리카,5,60,14,34,64,1.0,10.0,-0.96,-41.55,69.84,208.04
69,ORGO.O,오가노제네시스홀딩스,5,60,14,34,64,1.0,10.0,-0.96,27.22,85.58,203.71
69,ZURA.O,주라 바이오,5,60,14,34,64,1.0,10.0,-0.96,-69.91,75.33,201.05
69,SNCR.O,싱크로노스 테크놀로지스,5,60,14,34,64,1.0,10.0,-0.96,-29.0,80.17,223.46
69,LGVN.O,롱에버론,5,60,14,34,64,1.0,10.0,-0.96,0.0,72.74,207.54
69,SABR.O,세이버,5,60,14,34,64,1.0,10.0,-0.96,-17.47,72.24,206.49
69,BIMI.O,비미 홀딩스,5,60,14,34,64,1.0,10.0,-0.96,77.18,89.61,193.08
69,NRSN.O,뉴로센스 테라퓨틱스,5,60,14,34,64,1.0,10.0,-0.96,0.0,89.65,221.96
69,LGVN.O,롱에버론,5,120,14,24,74,1.0,10.0,-3.32,0.0,72.74,207.54
69,LMFA.O,LM 펀딩 아메리카,5,120,14,24,74,1.0,10.0,-3.32,-42.62,69.84,208.04
69,NRSN.O,뉴로센스 테라퓨틱스,5,120,14,24,74,1.0,10.0,-3.32,0.0,89.65,221.96
69,BIMI.O,비미 홀딩스,5,120,14,24,74,1.0,10.0,-3.32,31.34,89.61,193.08
69,ZURA.O,주라 바이오,5,120,14,24,74,1.0,10.0,-3.32,0.0,75.33,201.05
69,SNCR.O,싱크로노스 테크놀로지스,5,120,14,24,74,1.0,10.0,-3.32,0.0,80.17,223.46
69,ORGO.O,오가노제네시스홀딩스,5,120,14,24,74,1.0,10.0,-3.32,0.0,85.58,203.71
69,SABR.O,세이버,5,120,14,24,74,1.0,10.0,-3.32,0.0,72.24,206.49
69,SABR.O,세이버,5,120,14,24,79,1.0,10.0,-3.32,0.0,72.24,206.49
69,CNET.O,ZW 데이터 액션 테크놀로지스,5,120,14,24,74,1.0,10.0,-3.32,-18.57,85.06,216.67
69,ORGO.O,오가노제네시스홀딩스,5,120,14,24,79,1.0,10.0,-3.32,0.0,85.58,203.71
69,SNCR.O,싱크로노스 테크놀로지스,5,120,14,24,79,1.0,10.0,-3.32,0.0,80.17,223.46
69,LGVN.O,롱에버론,5,120,14,24,79,1.0,10.0,-3.32,0.0,72.74,207.54
69,BIMI.O,비미 홀딩스,5,120,14,24,79,1.0,10.0,-3.32,31.34,89.61,193.08
69,NRSN.O,뉴로센스 테라퓨틱스,5,120,14,24,79,1.0,10.0,-3.32,0.0,89.65,221.96
69,LMFA.O,LM 펀딩 아메리카,5,120,14,24,79,1.0,10.0,-3.32,-42.62,69.84,208.04
69,CNET.O,ZW 데이터 액션 테크놀로지스,5,120,14,24,79,1.0,10.0,-3.32,-18.57,85.06,216.67
69,ZURA.O,주라 바이오,5,120,14,24,79,1.0,10.0,-3.32,0.0,75.33,201.05
69,ZURA.O,주라 바이오,5,60,14,24,74,1.0,10.0,-3.38,0.0,75.33,201.05
69,SABR.O,세이버,5,60,14,24,79,1.0,10.0,-3.38,0.0,72.24,206.49
69,SABR.O,세이버,5,60,14,24,74,1.0,10.0,-3.38,0.0,72.24,206.49
69,ORGO.O,오가노제네시스홀딩스,5,60,14,24,74,1.0,10.0,-3.38,0.0,85.58,203.71
69,SNCR.O,싱크로노스 테크놀로지스,5,60,14,24,74,1.0,10.0,-3.38,0.0,80.17,223.46
69,BIMI.O,비미 홀딩스,5,60,14,24,74,1.0,10.0,-3.38,31.53,89.61,193.08
69,NRSN.O,뉴로센스 테라퓨틱스,5,60,14,24,74,1.0,10.0,-3.38,0.0,89.65,221.96
69,LMFA.O,LM 펀딩 아메리카,5,60,14,24,74,1.0,10.0,-3.38,-41.55,69.84,208.04
69,CNET.O,ZW 데이터 액션 테크놀로지스,5,60,14,24,74,1.0,10.0,-3.38,-20.36,85.06,216.67
69,LGVN.O,롱에버론,5,60,14,24,74,1.0,10.0,-3.38,0.0,72.74,207.54
69,ORGO.O,오가노제네시스홀딩스,5,60,14,24,79,1.0,10.0,-3.38,0.0,85.58,203.71
69,SNCR.O,싱크로노스 테크놀로지스,5,60,14,24,79,1.0,10.0,-3.38,0.0,80.17,223.46
69,LGVN.O,롱에버론,5,60,14,24,79,1.0,10.0,-3.38,0.0,72.74,207.54
69,BIMI.O,비미 홀딩스,5,60,14,24,79,1.0,10.0,-3.38,31.53,89.61,193.08
69,NRSN.O,뉴로센스 테라퓨틱스,5,60,14,24,79,1.0,10.0,-3.38,0.0,89.65,221.96
69,LMFA.O,LM 펀딩 아메리카,5,60,14,24,79,1.0,10.0,-3.38,-41.55,69.84,208.04
69,CNET.O,ZW 데이터 액션 테크놀로지스,5,60,14,24,79,1.0,10.0,-3.38,-20.36,85.06,216.67
69,ZURA.O,주라 바이오,5,60,14,24,79,1.0,10.0,-3.38,0.0,75.33,201.05
69,CNET.O,ZW 데이터 액션 테크놀로지스,5,60,14,34,59,1.0,10.0,-4.77,16.31,85.06,216.67
69,SNCR.O,싱크로노스 테크놀로지스,5,60,14,34,59,1.0,10.0,-4.77,-29.0,80.17,223.46
69,LGVN.O,롱에버론,5,60,14,34,59,1.0,10.0,-4.77,0.0,72.74,207.54
69,BIMI.O,비미 홀딩스,5,60,14,34,59,1.0,10.0,-4.77,71.44,89.61,193.08
69,NRSN.O,뉴로센스 테라퓨틱스,5,60,14,34,59,1.0,10.0,-4.77,0.0,89.65,221.96
69,LMFA.O,LM 펀딩 아메리카,5,60,14,34,59,1.0,10.0,-4.77,-41.55,69.84,208.04
69,ZURA.O,주라 바이오,5,60,14,34,59,1.0,10.0,-4.77,-69.91,75.33,201.05
69,SABR.O,세이버,5,60,14,34,59,1.0,10.0,-4.77,-17.47,72.24,206.49
69,ORGO.O,오가노제네시스홀딩스,5,60,14,34,59,1.0,10.0,-4.77,27.22,85.58,203.71
69,SNCR.O,싱크로노스 테크놀로지스,5,60,14,34,69,1.0,10.0,-5.04,-29.0,80.17,223.46
69,ZURA.O,주라 바이오,5,60,14,34,69,1.0,10.0,-5.04,-69.91,75.33,201.05
69,ORGO.O,오가노제네시스홀딩스,5,60,14,34,69,1.0,10.0,-5.04,46.31,85.58,203.71
69,SABR.O,세이버,5,60,14,34,69,1.0,10.0,-5.04,-17.47,72.24,206.49
69,LGVN.O,롱에버론,5,60,14,34,69,1.0,10.0,-5.04,0.0,72.74,207.54
69,NRSN.O,뉴로센스 테라퓨틱스,5,60,14,34,69,1.0,10.0,-5.04,0.0,89.65,221.96
69,LMFA.O,LM 펀딩 아메리카,5,60,14,34,69,1.0,10.0,-5.04,-41.55,69.84,208.04
69,CNET.O,ZW 데이터 액션 테크놀로지스,5,60,14,34,69,1.0,10.0,-5.04,44.93,85.06,216.67
69,BIMI.O,비미 홀딩스,5,60,14,34,69,1.0,10.0,-5.04,21.38,89.61,193.08
69,SNCR.O,싱크로노스 테크놀로지스,5,60,14,29,74,1.0,10.0,-5.35,0.0,80.17,223.46
69,ORGO.O,오가노제네시스홀딩스,5,60,14,29,74,1.0,10.0,-5.35,0.0,85.58,203.71
69,SABR.O,세이버,5,60,14,29,74,1.0,10.0,-5.35,-17.47,72.24,206.49
69,ZURA.O,주라 바이오,5,60,14,29,74,1.0,10.0,-5.35,0.0,75.33,201.05
69,SNCR.O,싱크로노스 테크놀로지스,5,60,14,29,79,1.0,10.0,-5.35,0.0,80.17,223.46
69,LGVN.O,롱에버론,5,60,14,29,74,1.0,10.0,-5.35,0.0,72.74,207.54
69,NRSN.O,뉴로센스 테라퓨틱스,5,60,14,29,74,1.0,10.0,-5.35,0.0,89.65,221.96
69,LMFA.O,LM 펀딩 아메리카,5,60,14,29,74,1.0,10.0,-5.35,-41.55,69.84,208.04
69,CNET.O,ZW 데이터 액션 테크놀로지스,5,60,14,29,74,1.0,10.0,-5.35,-20.62,85.06,216.67
