Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
7,COCH.O,엔보이 메디컬,5,60,14,44,54,1.0,10.0,20.0,0.0,472.51,274.33
7,PAYS.O,페이사인,5,60,14,34,79,1.0,10.0,19.83,39.65,468.74,295.88
7,PAYS.O,페이사인,5,60,14,34,69,1.0,10.0,19.83,39.65,468.74,295.88
7,PAYS.O,페이사인,5,60,14,34,64,1.0,10.0,19.83,39.65,468.74,295.88
7,COCH.O,엔보이 메디컬,5,60,14,34,79,1.0,10.0,19.83,0.0,472.51,274.33
7,COCH.O,엔보이 메디컬,5,60,14,34,64,1.0,10.0,19.83,0.0,472.51,274.33
7,COCH.O,엔보이 메디컬,5,60,14,34,74,1.0,10.0,19.83,0.0,472.51,274.33
7,PAYS.O,페이사인,5,60,14,34,74,1.0,10.0,19.83,39.65,468.74,295.88
7,COCH.O,엔보이 메디컬,5,60,14,34,69,1.0,10.0,19.83,0.0,472.51,274.33
7,COCH.O,엔보이 메디컬,5,60,14,34,59,1.0,10.0,18.61,0.0,472.51,274.33
7,PAYS.O,페이사인,5,60,14,34,59,1.0,10.0,18.61,37.22,468.74,295.88
7,COCH.O,엔보이 메디컬,5,120,14,39,64,1.0,10.0,18.59,0.0,472.51,274.33
7,PAYS.O,페이사인,5,120,14,39,69,1.0,10.0,18.59,37.18,468.74,295.88
7,COCH.O,엔보이 메디컬,5,120,14,39,69,1.0,10.0,18.59,0.0,472.51,274.33
7,PAYS.O,페이사인,5,120,14,39,74,1.0,10.0,18.59,37.18,468.74,295.88
7,COCH.O,엔보이 메디컬,5,120,14,39,74,1.0,10.0,18.59,0.0,472.51,274.33
7,PAYS.O,페이사인,5,120,14,39,79,1.0,10.0,18.59,37.18,468.74,295.88
7,COCH.O,엔보이 메디컬,5,120,14,39,79,1.0,10.0,18.59,0.0,472.51,274.33
7,PAYS.O,페이사인,5,120,14,39,64,1.0,10.0,18.59,37.18,468.74,295.88
7,PAYS.O,페이사인,5,120,14,39,59,1.0,10.0,17.27,34.53,468.74,295.88
7,COCH.O,엔보이 메디컬,5,120,14,39,59,1.0,10.0,17.27,0.0,472.51,274.33
7,COCH.O,엔보이 메디컬,5,120,14,49,79,1.0,10.0,17.18,0.0,472.51,274.33
7,PAYS.O,페이사인,5,120,14,49,79,1.0,10.0,17.18,34.35,468.74,295.88
7,COCH.O,엔보이 메디컬,5,60,14,49,74,1.0,10.0,16.99,0.0,472.51,274.33
7,PAYS.O,페이사인,5,60,14,49,74,1.0,10.0,16.99,33.98,468.74,295.88
7,PAYS.O,페이사인,5,60,14,49,69,1.0,10.0,15.85,31.7,468.74,295.88
7,COCH.O,엔보이 메디컬,5,60,14,49,69,1.0,10.0,15.85,0.0,472.51,274.33
7,COCH.O,엔보이 메디컬,5,60,14,49,64,1.0,10.0,14.71,0.0,472.51,274.33
7,PAYS.O,페이사인,5,60,14,49,64,1.0,10.0,14.71,29.41,468.74,295.88
7,PAYS.O,페이사인,5,60,14,49,59,1.0,10.0,13.26,26.51,468.74,295.88
7,COCH.O,엔보이 메디컬,5,60,14,49,59,1.0,10.0,13.26,0.0,472.51,274.33
7,PAYS.O,페이사인,5,60,14,44,74,1.0,10.0,11.21,22.43,468.74,295.88
7,COCH.O,엔보이 메디컬,5,60,14,44,74,1.0,10.0,11.21,0.0,472.51,274.33
7,PAYS.O,페이사인,5,60,14,44,79,1.0,10.0,11.21,22.43,468.74,295.88
7,COCH.O,엔보이 메디컬,5,60,14,44,79,1.0,10.0,11.21,0.0,472.51,274.33
7,PAYS.O,페이사인,5,60,14,39,74,1.0,10.0,10.73,21.45,468.74,295.88
7,COCH.O,엔보이 메디컬,5,60,14,39,69,1.0,10.0,10.73,0.0,472.51,274.33
7,COCH.O,엔보이 메디컬,5,60,14,39,79,1.0,10.0,10.73,0.0,472.51,274.33
7,PAYS.O,페이사인,5,60,14,39,69,1.0,10.0,10.73,21.45,468.74,295.88
7,COCH.O,엔보이 메디컬,5,60,14,39,64,1.0,10.0,10.73,0.0,472.51,274.33
7,PAYS.O,페이사인,5,60,14,39,64,1.0,10.0,10.73,21.45,468.74,295.88
7,COCH.O,엔보이 메디컬,5,60,14,39,74,1.0,10.0,10.73,0.0,472.51,274.33
7,PAYS.O,페이사인,5,60,14,39,79,1.0,10.0,10.73,21.45,468.74,295.88
7,COCH.O,엔보이 메디컬,5,60,14,39,54,1.0,10.0,10.18,0.0,472.51,274.33
7,PAYS.O,페이사인,5,60,14,39,54,1.0,10.0,10.18,20.36,468.74,295.88
7,COCH.O,엔보이 메디컬,5,60,14,49,79,1.0,10.0,9.57,0.0,472.51,274.33
7,PAYS.O,페이사인,5,60,14,49,79,1.0,10.0,9.57,19.13,468.74,295.88
7,COCH.O,엔보이 메디컬,5,60,14,44,69,1.0,10.0,9.25,0.0,472.51,274.33
7,PAYS.O,페이사인,5,60,14,44,69,1.0,10.0,9.25,18.5,468.74,295.88
7,COCH.O,엔보이 메디컬,5,60,14,39,59,1.0,10.0,9.12,0.0,472.51,274.33
7,PAYS.O,페이사인,5,60,14,39,59,1.0,10.0,9.12,18.25,468.74,295.88
7,PAYS.O,페이사인,5,60,14,44,64,1.0,10.0,5.24,10.48,468.74,295.88
7,COCH.O,엔보이 메디컬,5,60,14,44,64,1.0,10.0,5.24,0.0,472.51,274.33
7,COCH.O,엔보이 메디컬,5,60,14,44,59,1.0,10.0,2.57,0.0,472.51,274.33
7,PAYS.O,페이사인,5,60,14,44,59,1.0,10.0,2.57,5.15,468.74,295.88
7,PAYS.O,페이사인,5,120,14,34,54,1.0,10.0,0.0,0.0,468.74,295.88
7,COCH.O,엔보이 메디컬,5,120,14,34,79,1.0,10.0,0.0,0.0,472.51,274.33
7,PAYS.O,페이사인,5,120,14,34,79,1.0,10.0,0.0,0.0,468.74,295.88
7,COCH.O,엔보이 메디컬,5,120,14,34,74,1.0,10.0,0.0,0.0,472.51,274.33
7,PAYS.O,페이사인,5,120,14,34,74,1.0,10.0,0.0,0.0,468.74,295.88
7,COCH.O,엔보이 메디컬,5,120,14,34,69,1.0,10.0,0.0,0.0,472.51,274.33
7,PAYS.O,페이사인,5,120,14,34,69,1.0,10.0,0.0,0.0,468.74,295.88
7,COCH.O,엔보이 메디컬,5,120,14,34,64,1.0,10.0,0.0,0.0,472.51,274.33
7,PAYS.O,페이사인,5,120,14,34,64,1.0,10.0,0.0,0.0,468.74,295.88
7,COCH.O,엔보이 메디컬,5,120,14,34,59,1.0,10.0,0.0,0.0,472.51,274.33
7,PAYS.O,페이사인,5,120,14,34,59,1.0,10.0,0.0,0.0,468.74,295.88
7,COCH.O,엔보이 메디컬,5,120,14,34,54,1.0,10.0,0.0,0.0,472.51,274.33
7,PAYS.O,페이사인,5,60,14,24,54,1.0,10.0,0.0,0.0,468.74,295.88
7,COCH.O,엔보이 메디컬,5,120,14,29,79,1.0,10.0,0.0,0.0,472.51,274.33
7,PAYS.O,페이사인,5,60,14,29,54,1.0,10.0,0.0,0.0,468.74,295.88
7,COCH.O,엔보이 메디컬,5,60,14,29,74,1.0,10.0,0.0,0.0,472.51,274.33
7,PAYS.O,페이사인,5,60,14,29,74,1.0,10.0,0.0,0.0,468.74,295.88
7,COCH.O,엔보이 메디컬,5,60,14,29,69,1.0,10.0,0.0,0.0,472.51,274.33
7,PAYS.O,페이사인,5,60,14,29,69,1.0,10.0,0.0,0.0,468.74,295.88
7,COCH.O,엔보이 메디컬,5,60,14,29,64,1.0,10.0,0.0,0.0,472.51,274.33
7,PAYS.O,페이사인,5,60,14,29,64,1.0,10.0,0.0,0.0,468.74,295.88
7,COCH.O,엔보이 메디컬,5,60,14,29,59,1.0,10.0,0.0,0.0,472.51,274.33
7,PAYS.O,페이사인,5,60,14,29,59,1.0,10.0,0.0,0.0,468.74,295.88
7,COCH.O,엔보이 메디컬,5,60,14,29,54,1.0,10.0,0.0,0.0,472.51,274.33
7,COCH.O,엔보이 메디컬,5,60,14,24,79,1.0,10.0,0.0,0.0,472.51,274.33
7,COCH.O,엔보이 메디컬,5,60,14,29,79,1.0,10.0,0.0,0.0,472.51,274.33
7,PAYS.O,페이사인,5,60,14,24,79,1.0,10.0,0.0,0.0,468.74,295.88
7,COCH.O,엔보이 메디컬,5,60,14,24,74,1.0,10.0,0.0,0.0,472.51,274.33
7,PAYS.O,페이사인,5,60,14,24,74,1.0,10.0,0.0,0.0,468.74,295.88
7,COCH.O,엔보이 메디컬,5,60,14,24,69,1.0,10.0,0.0,0.0,472.51,274.33
7,PAYS.O,페이사인,5,60,14,24,69,1.0,10.0,0.0,0.0,468.74,295.88
7,COCH.O,엔보이 메디컬,5,60,14,24,64,1.0,10.0,0.0,0.0,472.51,274.33
7,PAYS.O,페이사인,5,60,14,24,64,1.0,10.0,0.0,0.0,468.74,295.88
7,COCH.O,엔보이 메디컬,5,60,14,24,59,1.0,10.0,0.0,0.0,472.51,274.33
7,PAYS.O,페이사인,5,60,14,24,59,1.0,10.0,0.0,0.0,468.74,295.88
7,PAYS.O,페이사인,5,60,14,29,79,1.0,10.0,0.0,0.0,468.74,295.88
7,COCH.O,엔보이 메디컬,5,60,14,24,54,1.0,10.0,0.0,0.0,472.51,274.33
7,PAYS.O,페이사인,5,120,14,29,79,1.0,10.0,0.0,0.0,468.74,295.88
7,PAYS.O,페이사인,5,120,14,29,54,1.0,10.0,0.0,0.0,468.74,295.88
7,COCH.O,엔보이 메디컬,5,120,14,29,74,1.0,10.0,0.0,0.0,472.51,274.33
7,PAYS.O,페이사인,5,120,14,29,74,1.0,10.0,0.0,0.0,468.74,295.88
7,COCH.O,엔보이 메디컬,5,120,14,29,69,1.0,10.0,0.0,0.0,472.51,274.33
7,PAYS.O,페이사인,5,120,14,29,69,1.0,10.0,0.0,0.0,468.74,295.88
7,COCH.O,엔보이 메디컬,5,120,14,29,64,1.0,10.0,0.0,0.0,472.51,274.33
7,PAYS.O,페이사인,5,120,14,29,64,1.0,10.0,0.0,0.0,468.74,295.88
7,COCH.O,엔보이 메디컬,5,120,14,29,59,1.0,10.0,0.0,0.0,472.51,274.33
7,PAYS.O,페이사인,5,120,14,29,59,1.0,10.0,0.0,0.0,468.74,295.88
7,COCH.O,엔보이 메디컬,5,120,14,29,54,1.0,10.0,0.0,0.0,472.51,274.33
7,COCH.O,엔보이 메디컬,5,120,14,24,79,1.0,10.0,0.0,0.0,472.51,274.33
7,COCH.O,엔보이 메디컬,5,120,14,24,54,1.0,10.0,0.0,0.0,472.51,274.33
7,PAYS.O,페이사인,5,120,14,24,79,1.0,10.0,0.0,0.0,468.74,295.88
7,COCH.O,엔보이 메디컬,5,120,14,24,74,1.0,10.0,0.0,0.0,472.51,274.33
7,PAYS.O,페이사인,5,120,14,24,74,1.0,10.0,0.0,0.0,468.74,295.88
7,COCH.O,엔보이 메디컬,5,120,14,24,69,1.0,10.0,0.0,0.0,472.51,274.33
7,PAYS.O,페이사인,5,120,14,24,69,1.0,10.0,0.0,0.0,468.74,295.88
7,COCH.O,엔보이 메디컬,5,120,14,24,64,1.0,10.0,0.0,0.0,472.51,274.33
7,PAYS.O,페이사인,5,120,14,24,64,1.0,10.0,0.0,0.0,468.74,295.88
7,COCH.O,엔보이 메디컬,5,120,14,24,59,1.0,10.0,0.0,0.0,472.51,274.33
7,PAYS.O,페이사인,5,120,14,24,59,1.0,10.0,0.0,0.0,468.74,295.88
7,PAYS.O,페이사인,5,120,14,24,54,1.0,10.0,0.0,0.0,468.74,295.88
