Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
111,EWZ,Ishares Msci Brazil ETF,5,60,14,34,54,1.0,10.0,4.61,-1.49,-0.46,33.74
111,KURE.K,KraneShares MSCI All China Health Care Index ETF,5,60,14,34,54,1.0,10.0,4.61,-20.47,-3.51,32.73
111,USO,United States Oil Fund LP,5,60,14,34,54,1.0,10.0,4.61,11.26,-2.4,35.7
111,ISHP.O,First Trust S-Network E-Commerce ETF,5,60,14,34,54,1.0,10.0,4.61,0.0,0.46,32.68
111,MVPS.K,Amplify Thematic All-Stars ETF,5,60,14,34,54,1.0,10.0,4.61,10.81,-1.05,31.56
111,GERM.K,Amplify Treatments Testing And Advancements ETF,5,60,14,34,54,1.0,10.0,4.61,14.5,-1.65,31.6
111,GBUY.K,Goldman Sachs Future Consumer Equity ETF,5,60,14,34,54,1.0,10.0,4.61,0.0,-0.88,36.16
111,CNCR.O,Range Cancer Therapeutics ETF,5,60,14,34,54,1.0,10.0,4.61,-4.45,-0.53,33.74
111,AWAY.K,Amplify Travel Tech ETF,5,60,14,34,54,1.0,10.0,4.61,15.47,0.75,34.41
111,DAT,ProShares Big Data Refiners ETF,5,60,14,34,54,1.0,10.0,4.61,37.55,0.74,35.16
111,IRET.K,iREIT MarketVector Quality REIT Index ETF,5,60,14,34,54,1.0,10.0,4.61,-0.56,-4.17,34.6
111,KGRN.K,KraneShares MSCI China Clean Technology Index ETF,5,60,14,34,54,1.0,10.0,4.61,7.99,2.25,33.1
111,URA,Global X Uranium ETF,5,60,14,34,54,1.0,10.0,4.61,-16.31,-3.25,34.98
111,BRF,VanEck Brazil Small-Cap ETF,5,60,14,34,54,1.0,10.0,4.61,-15.38,-3.03,32.55
111,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,60,14,34,54,1.0,10.0,4.61,6.58,-2.24,38.48
111,FLBR.K,Franklin FTSE Brazil ETF,5,60,14,34,54,1.0,10.0,4.61,45.31,0.75,35.18
111,EWZS.O,iShares MSCI Brazil Small-Cap ETF,5,60,14,34,54,1.0,10.0,4.61,4.48,0.55,34.1
111,PBW,Invesco WilderHill Clean Energy ETF,5,60,14,34,54,1.0,10.0,4.61,0.98,0.76,34.46
111,GNOM.O,Global X Genomics And Biotechnology ETF,5,60,14,34,54,1.0,10.0,4.61,-8.63,0.28,35.38
111,GERM.K,Amplify Treatments Testing And Advancements ETF,5,60,14,29,79,1.0,10.0,4.45,0.0,-1.65,31.6
111,IRET.K,iREIT MarketVector Quality REIT Index ETF,5,60,14,29,79,1.0,10.0,4.45,-9.38,-4.17,34.6
111,MVPS.K,Amplify Thematic All-Stars ETF,5,60,14,29,79,1.0,10.0,4.45,19.71,-1.05,31.56
111,IRET.K,iREIT MarketVector Quality REIT Index ETF,5,60,14,29,69,1.0,10.0,4.45,24.63,-4.17,34.6
111,GERM.K,Amplify Treatments Testing And Advancements ETF,5,60,14,29,69,1.0,10.0,4.45,0.0,-1.65,31.6
111,DAT,ProShares Big Data Refiners ETF,5,60,14,29,69,1.0,10.0,4.45,30.07,0.74,35.16
111,GBUY.K,Goldman Sachs Future Consumer Equity ETF,5,60,14,29,69,1.0,10.0,4.45,0.0,-0.88,36.16
111,CNCR.O,Range Cancer Therapeutics ETF,5,60,14,29,69,1.0,10.0,4.45,-1.96,-0.53,33.74
111,AWAY.K,Amplify Travel Tech ETF,5,60,14,29,69,1.0,10.0,4.45,0.0,0.75,34.41
111,KURE.K,KraneShares MSCI All China Health Care Index ETF,5,60,14,29,69,1.0,10.0,4.45,0.0,-3.51,32.73
111,KGRN.K,KraneShares MSCI China Clean Technology Index ETF,5,60,14,29,69,1.0,10.0,4.45,27.23,2.25,33.1
111,CNCR.O,Range Cancer Therapeutics ETF,5,60,14,29,79,1.0,10.0,4.45,-1.96,-0.53,33.74
111,GBUY.K,Goldman Sachs Future Consumer Equity ETF,5,60,14,29,79,1.0,10.0,4.45,0.0,-0.88,36.16
111,EWZS.O,iShares MSCI Brazil Small-Cap ETF,5,60,14,29,79,1.0,10.0,4.45,0.16,0.55,34.1
111,AWAY.K,Amplify Travel Tech ETF,5,60,14,29,79,1.0,10.0,4.45,0.0,0.75,34.41
111,DAT,ProShares Big Data Refiners ETF,5,60,14,29,79,1.0,10.0,4.45,30.07,0.74,35.16
111,KURE.K,KraneShares MSCI All China Health Care Index ETF,5,60,14,29,79,1.0,10.0,4.45,0.0,-3.51,32.73
111,KGRN.K,KraneShares MSCI China Clean Technology Index ETF,5,60,14,29,79,1.0,10.0,4.45,48.66,2.25,33.1
111,GNOM.O,Global X Genomics And Biotechnology ETF,5,60,14,29,79,1.0,10.0,4.45,9.41,0.28,35.38
111,BRF,VanEck Brazil Small-Cap ETF,5,60,14,29,79,1.0,10.0,4.45,-9.19,-3.03,32.55
111,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,60,14,29,79,1.0,10.0,4.45,6.58,-2.24,38.48
111,FLBR.K,Franklin FTSE Brazil ETF,5,60,14,29,79,1.0,10.0,4.45,0.0,0.75,35.18
111,BRF,VanEck Brazil Small-Cap ETF,5,60,14,29,69,1.0,10.0,4.45,-9.19,-3.03,32.55
111,PBW,Invesco WilderHill Clean Energy ETF,5,60,14,29,79,1.0,10.0,4.45,8.75,0.76,34.46
111,URA,Global X Uranium ETF,5,60,14,29,79,1.0,10.0,4.45,-5.61,-3.25,34.98
111,USO,United States Oil Fund LP,5,60,14,29,79,1.0,10.0,4.45,-6.43,-2.4,35.7
111,EWZ,Ishares Msci Brazil ETF,5,60,14,29,79,1.0,10.0,4.45,-6.18,-0.46,33.74
111,GNOM.O,Global X Genomics And Biotechnology ETF,5,60,14,29,69,1.0,10.0,4.45,9.41,0.28,35.38
111,MVPS.K,Amplify Thematic All-Stars ETF,5,60,14,29,69,1.0,10.0,4.45,19.71,-1.05,31.56
111,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,60,14,29,69,1.0,10.0,4.45,6.58,-2.24,38.48
111,EWZS.O,iShares MSCI Brazil Small-Cap ETF,5,60,14,29,69,1.0,10.0,4.45,0.16,0.55,34.1
111,PBW,Invesco WilderHill Clean Energy ETF,5,60,14,29,69,1.0,10.0,4.45,1.99,0.76,34.46
111,URA,Global X Uranium ETF,5,60,14,29,69,1.0,10.0,4.45,-11.52,-3.25,34.98
111,USO,United States Oil Fund LP,5,60,14,29,69,1.0,10.0,4.45,-6.43,-2.4,35.7
111,EWZ,Ishares Msci Brazil ETF,5,60,14,29,69,1.0,10.0,4.45,-6.18,-0.46,33.74
111,ISHP.O,First Trust S-Network E-Commerce ETF,5,60,14,29,69,1.0,10.0,4.45,0.0,0.46,32.68
111,ISHP.O,First Trust S-Network E-Commerce ETF,5,60,14,29,79,1.0,10.0,4.45,0.0,0.46,32.68
111,FLBR.K,Franklin FTSE Brazil ETF,5,60,14,29,69,1.0,10.0,4.45,0.0,0.75,35.18
111,GBUY.K,Goldman Sachs Future Consumer Equity ETF,5,120,14,29,74,1.0,10.0,4.12,0.0,-0.88,36.16
111,AWAY.K,Amplify Travel Tech ETF,5,120,14,29,74,1.0,10.0,4.12,0.0,0.75,34.41
111,CNCR.O,Range Cancer Therapeutics ETF,5,120,14,29,74,1.0,10.0,4.12,0.0,-0.53,33.74
111,ISHP.O,First Trust S-Network E-Commerce ETF,5,120,14,29,74,1.0,10.0,4.12,0.0,0.46,32.68
111,GERM.K,Amplify Treatments Testing And Advancements ETF,5,120,14,29,74,1.0,10.0,4.12,0.0,-1.65,31.6
111,IRET.K,iREIT MarketVector Quality REIT Index ETF,5,120,14,29,74,1.0,10.0,4.12,-9.64,-4.17,34.6
111,MVPS.K,Amplify Thematic All-Stars ETF,5,120,14,29,74,1.0,10.0,4.12,17.85,-1.05,31.56
111,KURE.K,KraneShares MSCI All China Health Care Index ETF,5,120,14,29,74,1.0,10.0,4.12,0.0,-3.51,32.73
111,DAT,ProShares Big Data Refiners ETF,5,120,14,29,74,1.0,10.0,4.12,28.97,0.74,35.16
111,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,120,14,29,74,1.0,10.0,4.12,0.0,-2.24,38.48
111,KGRN.K,KraneShares MSCI China Clean Technology Index ETF,5,120,14,29,74,1.0,10.0,4.12,33.61,2.25,33.1
111,GNOM.O,Global X Genomics And Biotechnology ETF,5,120,14,29,74,1.0,10.0,4.12,0.0,0.28,35.38
111,BRF,VanEck Brazil Small-Cap ETF,5,120,14,29,74,1.0,10.0,4.12,2.59,-3.03,32.55
111,FLBR.K,Franklin FTSE Brazil ETF,5,120,14,29,74,1.0,10.0,4.12,0.0,0.75,35.18
111,EWZS.O,iShares MSCI Brazil Small-Cap ETF,5,120,14,29,74,1.0,10.0,4.12,5.69,0.55,34.1
111,PBW,Invesco WilderHill Clean Energy ETF,5,120,14,29,74,1.0,10.0,4.12,9.05,0.76,34.46
111,URA,Global X Uranium ETF,5,120,14,29,74,1.0,10.0,4.12,-10.24,-3.25,34.98
111,USO,United States Oil Fund LP,5,120,14,29,74,1.0,10.0,4.12,-0.95,-2.4,35.7
111,EWZ,Ishares Msci Brazil ETF,5,120,14,29,74,1.0,10.0,4.12,1.37,-0.46,33.74
111,ISHP.O,First Trust S-Network E-Commerce ETF,5,60,14,34,59,1.0,10.0,3.73,0.0,0.46,32.68
111,MVPS.K,Amplify Thematic All-Stars ETF,5,60,14,34,59,1.0,10.0,3.73,8.22,-1.05,31.56
111,GNOM.O,Global X Genomics And Biotechnology ETF,5,60,14,34,59,1.0,10.0,3.73,-8.63,0.28,35.38
111,IRET.K,iREIT MarketVector Quality REIT Index ETF,5,60,14,34,59,1.0,10.0,3.73,2.3,-4.17,34.6
111,GERM.K,Amplify Treatments Testing And Advancements ETF,5,60,14,34,59,1.0,10.0,3.73,14.5,-1.65,31.6
111,GBUY.K,Goldman Sachs Future Consumer Equity ETF,5,60,14,34,59,1.0,10.0,3.73,0.0,-0.88,36.16
111,CNCR.O,Range Cancer Therapeutics ETF,5,60,14,34,59,1.0,10.0,3.73,-10.77,-0.53,33.74
111,AWAY.K,Amplify Travel Tech ETF,5,60,14,34,59,1.0,10.0,3.73,10.11,0.75,34.41
111,KURE.K,KraneShares MSCI All China Health Care Index ETF,5,60,14,34,59,1.0,10.0,3.73,-20.47,-3.51,32.73
111,KGRN.K,KraneShares MSCI China Clean Technology Index ETF,5,60,14,34,59,1.0,10.0,3.73,22.87,2.25,33.1
111,DAT,ProShares Big Data Refiners ETF,5,60,14,34,59,1.0,10.0,3.73,48.13,0.74,35.16
111,BRF,VanEck Brazil Small-Cap ETF,5,60,14,34,59,1.0,10.0,3.73,-12.84,-3.03,32.55
111,PBW,Invesco WilderHill Clean Energy ETF,5,60,14,34,59,1.0,10.0,3.73,6.17,0.76,34.46
111,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,60,14,34,59,1.0,10.0,3.73,6.58,-2.24,38.48
111,USO,United States Oil Fund LP,5,60,14,34,59,1.0,10.0,3.73,16.16,-2.4,35.7
111,URA,Global X Uranium ETF,5,60,14,34,59,1.0,10.0,3.73,-13.82,-3.25,34.98
111,EWZ,Ishares Msci Brazil ETF,5,60,14,34,59,1.0,10.0,3.73,-6.74,-0.46,33.74
111,EWZS.O,iShares MSCI Brazil Small-Cap ETF,5,60,14,34,59,1.0,10.0,3.73,9.29,0.55,34.1
111,FLBR.K,Franklin FTSE Brazil ETF,5,60,14,34,59,1.0,10.0,3.73,-0.13,0.75,35.18
111,GNOM.O,Global X Genomics And Biotechnology ETF,5,60,14,34,64,1.0,10.0,3.45,-8.63,0.28,35.38
111,IRET.K,iREIT MarketVector Quality REIT Index ETF,5,60,14,34,64,1.0,10.0,3.45,4.9,-4.17,34.6
111,GERM.K,Amplify Treatments Testing And Advancements ETF,5,60,14,34,64,1.0,10.0,3.45,14.5,-1.65,31.6
111,GBUY.K,Goldman Sachs Future Consumer Equity ETF,5,60,14,34,64,1.0,10.0,3.45,0.0,-0.88,36.16
111,CNCR.O,Range Cancer Therapeutics ETF,5,60,14,34,64,1.0,10.0,3.45,-10.77,-0.53,33.74
111,AWAY.K,Amplify Travel Tech ETF,5,60,14,34,64,1.0,10.0,3.45,10.11,0.75,34.41
111,DAT,ProShares Big Data Refiners ETF,5,60,14,34,64,1.0,10.0,3.45,48.13,0.74,35.16
111,KURE.K,KraneShares MSCI All China Health Care Index ETF,5,60,14,34,64,1.0,10.0,3.45,-20.47,-3.51,32.73
111,KGRN.K,KraneShares MSCI China Clean Technology Index ETF,5,60,14,34,64,1.0,10.0,3.45,22.87,2.25,33.1
111,EWZ,Ishares Msci Brazil ETF,5,60,14,34,64,1.0,10.0,3.45,-4.73,-0.46,33.74
111,BRF,VanEck Brazil Small-Cap ETF,5,60,14,34,64,1.0,10.0,3.45,-10.62,-3.03,32.55
111,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,60,14,34,64,1.0,10.0,3.45,6.58,-2.24,38.48
111,FLBR.K,Franklin FTSE Brazil ETF,5,60,14,34,64,1.0,10.0,3.45,-0.13,0.75,35.18
111,EWZS.O,iShares MSCI Brazil Small-Cap ETF,5,60,14,34,64,1.0,10.0,3.45,15.21,0.55,34.1
111,PBW,Invesco WilderHill Clean Energy ETF,5,60,14,34,64,1.0,10.0,3.45,9.48,0.76,34.46
111,URA,Global X Uranium ETF,5,60,14,34,64,1.0,10.0,3.45,-12.06,-3.25,34.98
111,USO,United States Oil Fund LP,5,60,14,34,64,1.0,10.0,3.45,-7.09,-2.4,35.7
111,ISHP.O,First Trust S-Network E-Commerce ETF,5,60,14,34,64,1.0,10.0,3.45,0.0,0.46,32.68
111,MVPS.K,Amplify Thematic All-Stars ETF,5,60,14,34,64,1.0,10.0,3.45,8.22,-1.05,31.56
111,GERM.K,Amplify Treatments Testing And Advancements ETF,5,60,14,29,74,1.0,10.0,3.17,0.0,-1.65,31.6
111,IRET.K,iREIT MarketVector Quality REIT Index ETF,5,60,14,29,74,1.0,10.0,3.17,-9.38,-4.17,34.6
111,ISHP.O,First Trust S-Network E-Commerce ETF,5,60,14,29,74,1.0,10.0,3.17,0.0,0.46,32.68
111,BRF,VanEck Brazil Small-Cap ETF,5,60,14,29,74,1.0,10.0,3.17,-9.19,-3.03,32.55
111,EWZ,Ishares Msci Brazil ETF,5,60,14,29,74,1.0,10.0,3.17,-6.18,-0.46,33.74
111,USO,United States Oil Fund LP,5,60,14,29,74,1.0,10.0,3.17,-6.43,-2.4,35.7
111,URA,Global X Uranium ETF,5,60,14,29,74,1.0,10.0,3.17,-9.5,-3.25,34.98
111,PBW,Invesco WilderHill Clean Energy ETF,5,60,14,29,74,1.0,10.0,3.17,3.48,0.76,34.46
111,EWZS.O,iShares MSCI Brazil Small-Cap ETF,5,60,14,29,74,1.0,10.0,3.17,0.16,0.55,34.1
111,FLBR.K,Franklin FTSE Brazil ETF,5,60,14,29,74,1.0,10.0,3.17,0.0,0.75,35.18
111,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,60,14,29,74,1.0,10.0,3.17,6.58,-2.24,38.48
111,MVPS.K,Amplify Thematic All-Stars ETF,5,60,14,29,74,1.0,10.0,3.17,19.71,-1.05,31.56
111,GNOM.O,Global X Genomics And Biotechnology ETF,5,60,14,29,74,1.0,10.0,3.17,9.41,0.28,35.38
111,KURE.K,KraneShares MSCI All China Health Care Index ETF,5,60,14,29,74,1.0,10.0,3.17,0.0,-3.51,32.73
111,DAT,ProShares Big Data Refiners ETF,5,60,14,29,74,1.0,10.0,3.17,30.07,0.74,35.16
111,AWAY.K,Amplify Travel Tech ETF,5,60,14,29,74,1.0,10.0,3.17,0.0,0.75,34.41
111,CNCR.O,Range Cancer Therapeutics ETF,5,60,14,29,74,1.0,10.0,3.17,-1.96,-0.53,33.74
111,GBUY.K,Goldman Sachs Future Consumer Equity ETF,5,60,14,29,74,1.0,10.0,3.17,0.0,-0.88,36.16
111,KGRN.K,KraneShares MSCI China Clean Technology Index ETF,5,60,14,29,74,1.0,10.0,3.17,33.42,2.25,33.1
111,KGRN.K,KraneShares MSCI China Clean Technology Index ETF,5,60,14,44,54,1.0,10.0,2.75,-7.79,2.25,33.1
111,IRET.K,iREIT MarketVector Quality REIT Index ETF,5,60,14,44,54,1.0,10.0,2.75,-1.0,-4.17,34.6
111,GERM.K,Amplify Treatments Testing And Advancements ETF,5,60,14,44,54,1.0,10.0,2.75,-12.17,-1.65,31.6
111,GBUY.K,Goldman Sachs Future Consumer Equity ETF,5,60,14,44,54,1.0,10.0,2.75,11.35,-0.88,36.16
111,CNCR.O,Range Cancer Therapeutics ETF,5,60,14,44,54,1.0,10.0,2.75,5.67,-0.53,33.74
111,AWAY.K,Amplify Travel Tech ETF,5,60,14,44,54,1.0,10.0,2.75,4.94,0.75,34.41
111,DAT,ProShares Big Data Refiners ETF,5,60,14,44,54,1.0,10.0,2.75,37.55,0.74,35.16
111,KURE.K,KraneShares MSCI All China Health Care Index ETF,5,60,14,44,54,1.0,10.0,2.75,-8.84,-3.51,32.73
111,FLBR.K,Franklin FTSE Brazil ETF,5,60,14,44,54,1.0,10.0,2.75,38.3,0.75,35.18
111,GNOM.O,Global X Genomics And Biotechnology ETF,5,60,14,44,54,1.0,10.0,2.75,-12.68,0.28,35.38
111,BRF,VanEck Brazil Small-Cap ETF,5,60,14,44,54,1.0,10.0,2.75,-2.67,-3.03,32.55
111,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,60,14,44,54,1.0,10.0,2.75,-13.02,-2.24,38.48
111,EWZS.O,iShares MSCI Brazil Small-Cap ETF,5,60,14,44,54,1.0,10.0,2.75,9.54,0.55,34.1
111,PBW,Invesco WilderHill Clean Energy ETF,5,60,14,44,54,1.0,10.0,2.75,-12.29,0.76,34.46
111,URA,Global X Uranium ETF,5,60,14,44,54,1.0,10.0,2.75,-16.31,-3.25,34.98
111,USO,United States Oil Fund LP,5,60,14,44,54,1.0,10.0,2.75,-5.49,-2.4,35.7
111,ISHP.O,First Trust S-Network E-Commerce ETF,5,60,14,44,54,1.0,10.0,2.75,13.48,0.46,32.68
111,MVPS.K,Amplify Thematic All-Stars ETF,5,60,14,44,54,1.0,10.0,2.75,10.81,-1.05,31.56
111,EWZ,Ishares Msci Brazil ETF,5,60,14,44,54,1.0,10.0,2.75,12.81,-0.46,33.74
111,URA,Global X Uranium ETF,5,120,14,24,59,1.0,10.0,2.7,-14.55,-3.25,34.98
111,PBW,Invesco WilderHill Clean Energy ETF,5,120,14,24,59,1.0,10.0,2.7,0.0,0.76,34.46
111,ISHP.O,First Trust S-Network E-Commerce ETF,5,120,14,24,59,1.0,10.0,2.7,0.0,0.46,32.68
111,MVPS.K,Amplify Thematic All-Stars ETF,5,120,14,24,59,1.0,10.0,2.7,0.0,-1.05,31.56
111,IRET.K,iREIT MarketVector Quality REIT Index ETF,5,120,14,24,59,1.0,10.0,2.7,0.0,-4.17,34.6
111,GERM.K,Amplify Treatments Testing And Advancements ETF,5,120,14,24,59,1.0,10.0,2.7,0.0,-1.65,31.6
111,GBUY.K,Goldman Sachs Future Consumer Equity ETF,5,120,14,24,59,1.0,10.0,2.7,0.0,-0.88,36.16
111,CNCR.O,Range Cancer Therapeutics ETF,5,120,14,24,59,1.0,10.0,2.7,0.0,-0.53,33.74
111,AWAY.K,Amplify Travel Tech ETF,5,120,14,24,59,1.0,10.0,2.7,0.0,0.75,34.41
111,DAT,ProShares Big Data Refiners ETF,5,120,14,24,59,1.0,10.0,2.7,48.59,0.74,35.16
111,KURE.K,KraneShares MSCI All China Health Care Index ETF,5,120,14,24,59,1.0,10.0,2.7,0.0,-3.51,32.73
111,USO,United States Oil Fund LP,5,120,14,24,59,1.0,10.0,2.7,17.32,-2.4,35.7
111,GNOM.O,Global X Genomics And Biotechnology ETF,5,120,14,24,59,1.0,10.0,2.7,0.0,0.28,35.38
111,BRF,VanEck Brazil Small-Cap ETF,5,120,14,24,59,1.0,10.0,2.7,0.0,-3.03,32.55
111,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,120,14,24,59,1.0,10.0,2.7,0.0,-2.24,38.48
111,FLBR.K,Franklin FTSE Brazil ETF,5,120,14,24,59,1.0,10.0,2.7,0.0,0.75,35.18
111,EWZS.O,iShares MSCI Brazil Small-Cap ETF,5,120,14,24,59,1.0,10.0,2.7,0.0,0.55,34.1
111,KGRN.K,KraneShares MSCI China Clean Technology Index ETF,5,120,14,24,59,1.0,10.0,2.7,0.0,2.25,33.1
111,EWZ,Ishares Msci Brazil ETF,5,120,14,24,59,1.0,10.0,2.7,0.0,-0.46,33.74
111,FLBR.K,Franklin FTSE Brazil ETF,5,60,14,34,79,1.0,10.0,2.63,-0.13,0.75,35.18
111,KGRN.K,KraneShares MSCI China Clean Technology Index ETF,5,60,14,34,79,1.0,10.0,2.63,48.66,2.25,33.1
111,USO,United States Oil Fund LP,5,60,14,34,79,1.0,10.0,2.63,-6.43,-2.4,35.7
111,URA,Global X Uranium ETF,5,60,14,34,79,1.0,10.0,2.63,-5.61,-3.25,34.98
111,ISHP.O,First Trust S-Network E-Commerce ETF,5,60,14,34,79,1.0,10.0,2.63,0.0,0.46,32.68
111,PBW,Invesco WilderHill Clean Energy ETF,5,60,14,34,79,1.0,10.0,2.63,8.4,0.76,34.46
111,EWZ,Ishares Msci Brazil ETF,5,60,14,34,79,1.0,10.0,2.63,-6.18,-0.46,33.74
111,EWZS.O,iShares MSCI Brazil Small-Cap ETF,5,60,14,34,79,1.0,10.0,2.63,0.16,0.55,34.1
111,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,60,14,34,79,1.0,10.0,2.63,6.58,-2.24,38.48
111,BRF,VanEck Brazil Small-Cap ETF,5,60,14,34,79,1.0,10.0,2.63,-9.19,-3.03,32.55
111,GNOM.O,Global X Genomics And Biotechnology ETF,5,60,14,34,79,1.0,10.0,2.63,-8.63,0.28,35.38
111,KURE.K,KraneShares MSCI All China Health Care Index ETF,5,60,14,34,79,1.0,10.0,2.63,-20.47,-3.51,32.73
111,DAT,ProShares Big Data Refiners ETF,5,60,14,34,79,1.0,10.0,2.63,30.07,0.74,35.16
111,AWAY.K,Amplify Travel Tech ETF,5,60,14,34,79,1.0,10.0,2.63,10.11,0.75,34.41
111,CNCR.O,Range Cancer Therapeutics ETF,5,60,14,34,79,1.0,10.0,2.63,-10.77,-0.53,33.74
111,GBUY.K,Goldman Sachs Future Consumer Equity ETF,5,60,14,34,79,1.0,10.0,2.63,0.0,-0.88,36.16
111,GERM.K,Amplify Treatments Testing And Advancements ETF,5,60,14,34,79,1.0,10.0,2.63,14.5,-1.65,31.6
111,IRET.K,iREIT MarketVector Quality REIT Index ETF,5,60,14,34,79,1.0,10.0,2.63,-9.38,-4.17,34.6
111,MVPS.K,Amplify Thematic All-Stars ETF,5,60,14,34,79,1.0,10.0,2.63,8.22,-1.05,31.56
111,FLBR.K,Franklin FTSE Brazil ETF,5,120,14,39,54,1.0,10.0,2.53,55.45,0.75,35.18
111,GNOM.O,Global X Genomics And Biotechnology ETF,5,120,14,39,54,1.0,10.0,2.53,-10.7,0.28,35.38
111,BRF,VanEck Brazil Small-Cap ETF,5,120,14,39,54,1.0,10.0,2.53,-13.05,-3.03,32.55
111,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,120,14,39,54,1.0,10.0,2.53,4.36,-2.24,38.48
111,USO,United States Oil Fund LP,5,120,14,39,54,1.0,10.0,2.53,8.5,-2.4,35.7
111,EWZS.O,iShares MSCI Brazil Small-Cap ETF,5,120,14,39,54,1.0,10.0,2.53,-8.71,0.55,34.1
111,PBW,Invesco WilderHill Clean Energy ETF,5,120,14,39,54,1.0,10.0,2.53,-2.56,0.76,34.46
111,KURE.K,KraneShares MSCI All China Health Care Index ETF,5,120,14,39,54,1.0,10.0,2.53,-21.84,-3.51,32.73
111,KGRN.K,KraneShares MSCI China Clean Technology Index ETF,5,120,14,39,54,1.0,10.0,2.53,4.12,2.25,33.1
111,ISHP.O,First Trust S-Network E-Commerce ETF,5,120,14,39,54,1.0,10.0,2.53,0.0,0.46,32.68
111,DAT,ProShares Big Data Refiners ETF,5,120,14,39,54,1.0,10.0,2.53,36.71,0.74,35.16
111,EWZ,Ishares Msci Brazil ETF,5,120,14,39,54,1.0,10.0,2.53,-2.77,-0.46,33.74
111,CNCR.O,Range Cancer Therapeutics ETF,5,120,14,39,54,1.0,10.0,2.53,1.46,-0.53,33.74
111,GBUY.K,Goldman Sachs Future Consumer Equity ETF,5,120,14,39,54,1.0,10.0,2.53,0.0,-0.88,36.16
111,GERM.K,Amplify Treatments Testing And Advancements ETF,5,120,14,39,54,1.0,10.0,2.53,-12.82,-1.65,31.6
111,IRET.K,iREIT MarketVector Quality REIT Index ETF,5,120,14,39,54,1.0,10.0,2.53,-0.57,-4.17,34.6
111,MVPS.K,Amplify Thematic All-Stars ETF,5,120,14,39,54,1.0,10.0,2.53,12.66,-1.05,31.56
111,URA,Global X Uranium ETF,5,120,14,39,54,1.0,10.0,2.53,-17.06,-3.25,34.98
111,AWAY.K,Amplify Travel Tech ETF,5,120,14,39,54,1.0,10.0,2.53,14.89,0.75,34.41
111,GERM.K,Amplify Treatments Testing And Advancements ETF,5,120,14,44,59,1.0,10.0,2.49,-12.82,-1.65,31.6
111,DAT,ProShares Big Data Refiners ETF,5,120,14,44,59,1.0,10.0,2.49,48.59,0.74,35.16
111,PBW,Invesco WilderHill Clean Energy ETF,5,120,14,44,59,1.0,10.0,2.49,-4.91,0.76,34.46
111,URA,Global X Uranium ETF,5,120,14,44,59,1.0,10.0,2.49,-14.55,-3.25,34.98
111,USO,United States Oil Fund LP,5,120,14,44,59,1.0,10.0,2.49,-0.06,-2.4,35.7
111,ISHP.O,First Trust S-Network E-Commerce ETF,5,120,14,44,59,1.0,10.0,2.49,11.41,0.46,32.68
111,MVPS.K,Amplify Thematic All-Stars ETF,5,120,14,44,59,1.0,10.0,2.49,9.62,-1.05,31.56
111,IRET.K,iREIT MarketVector Quality REIT Index ETF,5,120,14,44,59,1.0,10.0,2.49,2.25,-4.17,34.6
111,GBUY.K,Goldman Sachs Future Consumer Equity ETF,5,120,14,44,59,1.0,10.0,2.49,19.3,-0.88,36.16
111,CNCR.O,Range Cancer Therapeutics ETF,5,120,14,44,59,1.0,10.0,2.49,6.09,-0.53,33.74
111,AWAY.K,Amplify Travel Tech ETF,5,120,14,44,59,1.0,10.0,2.49,9.49,0.75,34.41
111,KURE.K,KraneShares MSCI All China Health Care Index ETF,5,120,14,44,59,1.0,10.0,2.49,-7.59,-3.51,32.73
111,KGRN.K,KraneShares MSCI China Clean Technology Index ETF,5,120,14,44,59,1.0,10.0,2.49,-4.92,2.25,33.1
111,GNOM.O,Global X Genomics And Biotechnology ETF,5,120,14,44,59,1.0,10.0,2.49,-10.7,0.28,35.38
111,BRF,VanEck Brazil Small-Cap ETF,5,120,14,44,59,1.0,10.0,2.49,-2.74,-3.03,32.55
111,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,120,14,44,59,1.0,10.0,2.49,4.36,-2.24,38.48
111,FLBR.K,Franklin FTSE Brazil ETF,5,120,14,44,59,1.0,10.0,2.49,-2.65,0.75,35.18
111,EWZS.O,iShares MSCI Brazil Small-Cap ETF,5,120,14,44,59,1.0,10.0,2.49,2.05,0.55,34.1
111,EWZ,Ishares Msci Brazil ETF,5,120,14,44,59,1.0,10.0,2.49,-4.93,-0.46,33.74
111,URA,Global X Uranium ETF,5,120,14,44,64,1.0,10.0,2.32,-12.8,-3.25,34.98
