Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
63,012600,청호ICT,5,120,14,34,64,1.0,10.0,76.41,16.91,3.82,53.6
63,015590,KIB플러그에너지,5,120,14,34,64,1.0,10.0,76.41,13.87,4.76,51.32
63,009270,신원,5,120,14,34,64,1.0,10.0,76.41,15.99,10.74,51.0
63,010580,에스엠벡셀,5,120,14,34,64,1.0,10.0,76.41,-12.96,2.78,53.17
63,105840,우진,5,120,14,34,64,1.0,10.0,76.41,0.5,6.78,48.53
63,036420,콘텐트리중앙,5,120,14,34,64,1.0,10.0,76.41,-49.35,8.14,49.17
63,200880,서연이화,5,120,14,34,64,1.0,10.0,76.41,-6.25,8.88,51.38
63,007570,일양약품,5,120,14,34,64,1.0,10.0,76.41,0.0,7.43,51.29
63,001230,동국홀딩스,5,120,14,34,64,1.0,10.0,76.41,1.68,5.36,48.04
63,032350,롯데관광개발,5,120,14,34,64,1.0,10.0,76.41,-9.6,6.24,51.24
63,285130,SK케미칼,5,120,14,34,64,1.0,10.0,76.41,46.71,6.02,49.7
63,042670,HD현대인프라코어,5,120,14,34,64,1.0,10.0,76.41,12.4,7.25,47.59
63,055490,테이팩스,5,120,14,34,64,1.0,10.0,76.41,7.61,9.18,48.84
63,010060,OCI홀딩스,5,120,14,34,64,1.0,10.0,76.41,78.65,6.34,48.06
63,570073,한투 인버스 2X 구리 선물 ETN,5,120,14,34,64,1.0,10.0,76.41,0.0,10.76,50.5
63,004540,깨끗한나라,5,120,14,34,64,1.0,10.0,76.41,-14.28,7.84,49.92
63,006880,신송홀딩스,5,120,14,34,64,1.0,10.0,76.41,-1.79,11.03,52.56
63,155660,DSR,5,120,14,34,64,1.0,10.0,76.41,0.0,11.15,52.15
63,027740,마니커,5,120,14,34,64,1.0,10.0,76.41,-14.98,4.63,50.32
63,003560,IHQ,5,120,14,34,64,1.0,10.0,76.41,-48.18,2.62,50.93
63,023350,한국종합기술,5,120,14,34,64,1.0,10.0,76.41,0.0,11.18,53.23
63,020760,일진디스플,5,120,14,34,64,1.0,10.0,76.41,16.14,4.39,53.36
63,072130,유엔젤,5,120,14,34,64,1.0,10.0,76.41,138.37,7.45,50.92
63,003680,한성기업,5,120,14,34,64,1.0,10.0,76.41,0.33,7.82,49.66
63,006200,한국전자홀딩스,5,120,14,34,64,1.0,10.0,76.41,0.0,9.44,52.37
63,005030,부산주공,5,120,14,34,64,1.0,10.0,76.41,1301.17,5.94,53.39
63,025890,한국주강,5,120,14,34,64,1.0,10.0,76.41,24.06,8.73,51.63
63,002070,비비안,5,120,14,34,64,1.0,10.0,76.41,0.0,3.31,50.3
63,010420,한솔PNS,5,120,14,34,64,1.0,10.0,76.41,50.04,8.16,49.12
63,243890,TIGER 200에너지화학레버리지,5,120,14,34,64,1.0,10.0,76.41,0.0,5.7,48.21
63,352820,하이브,5,120,14,34,64,1.0,10.0,76.41,0.0,4.33,51.12
63,570069,한투 레버리지 플래티넘 선물 ETN,5,120,14,34,64,1.0,10.0,76.41,0.0,10.59,53.79
63,010060,OCI홀딩스,5,60,14,34,64,1.0,10.0,72.44,34.14,6.34,48.06
63,042670,HD현대인프라코어,5,60,14,34,64,1.0,10.0,72.44,-1.55,7.25,47.59
63,243890,TIGER 200에너지화학레버리지,5,60,14,34,64,1.0,10.0,72.44,66.14,5.7,48.21
63,570069,한투 레버리지 플래티넘 선물 ETN,5,60,14,34,64,1.0,10.0,72.44,0.0,10.59,53.79
63,570073,한투 인버스 2X 구리 선물 ETN,5,60,14,34,64,1.0,10.0,72.44,0.0,10.76,50.5
63,010420,한솔PNS,5,60,14,34,64,1.0,10.0,72.44,50.45,8.16,49.12
63,002070,비비안,5,60,14,34,64,1.0,10.0,72.44,1679.62,3.31,50.3
63,025890,한국주강,5,60,14,34,64,1.0,10.0,72.44,18.73,8.73,51.63
63,005030,부산주공,5,60,14,34,64,1.0,10.0,72.44,34.56,5.94,53.39
63,006200,한국전자홀딩스,5,60,14,34,64,1.0,10.0,72.44,0.0,9.44,52.37
63,003680,한성기업,5,60,14,34,64,1.0,10.0,72.44,0.64,7.82,49.66
63,072130,유엔젤,5,60,14,34,64,1.0,10.0,72.44,180.82,7.45,50.92
63,020760,일진디스플,5,60,14,34,64,1.0,10.0,72.44,4.68,4.39,53.36
63,023350,한국종합기술,5,60,14,34,64,1.0,10.0,72.44,0.0,11.18,53.23
63,003560,IHQ,5,60,14,34,64,1.0,10.0,72.44,-45.04,2.62,50.93
63,027740,마니커,5,60,14,34,64,1.0,10.0,72.44,-6.11,4.63,50.32
63,155660,DSR,5,60,14,34,64,1.0,10.0,72.44,0.0,11.15,52.15
63,006880,신송홀딩스,5,60,14,34,64,1.0,10.0,72.44,-2.0,11.03,52.56
63,055490,테이팩스,5,60,14,34,64,1.0,10.0,72.44,8.59,9.18,48.84
63,012600,청호ICT,5,60,14,34,64,1.0,10.0,72.44,2.04,3.82,53.6
63,015590,KIB플러그에너지,5,60,14,34,64,1.0,10.0,72.44,3.65,4.76,51.32
63,009270,신원,5,60,14,34,64,1.0,10.0,72.44,16.49,10.74,51.0
63,010580,에스엠벡셀,5,60,14,34,64,1.0,10.0,72.44,-5.66,2.78,53.17
63,105840,우진,5,60,14,34,64,1.0,10.0,72.44,1.76,6.78,48.53
63,036420,콘텐트리중앙,5,60,14,34,64,1.0,10.0,72.44,15.84,8.14,49.17
63,003070,코오롱글로벌,5,60,14,34,64,1.0,10.0,72.44,99.04,5.16,50.07
63,007570,일양약품,5,60,14,34,64,1.0,10.0,72.44,197.76,7.43,51.29
63,001230,동국홀딩스,5,60,14,34,64,1.0,10.0,72.44,-1.04,5.36,48.04
63,200880,서연이화,5,60,14,34,64,1.0,10.0,72.44,-6.06,8.88,51.38
63,032350,롯데관광개발,5,60,14,34,64,1.0,10.0,72.44,-5.66,6.24,51.24
63,285130,SK케미칼,5,60,14,34,64,1.0,10.0,72.44,60.22,6.02,49.7
63,004540,깨끗한나라,5,60,14,34,64,1.0,10.0,72.44,-11.36,7.84,49.92
63,352820,하이브,5,60,14,34,64,1.0,10.0,72.44,0.0,4.33,51.12
63,570069,한투 레버리지 플래티넘 선물 ETN,5,60,14,34,59,1.0,10.0,71.64,0.0,10.59,53.79
63,001230,동국홀딩스,5,60,14,34,59,1.0,10.0,71.64,-2.19,5.36,48.04
63,015590,KIB플러그에너지,5,60,14,34,59,1.0,10.0,71.64,31.77,4.76,51.32
63,009270,신원,5,60,14,34,59,1.0,10.0,71.64,26.75,10.74,51.0
63,010580,에스엠벡셀,5,60,14,34,59,1.0,10.0,71.64,-5.66,2.78,53.17
63,105840,우진,5,60,14,34,59,1.0,10.0,71.64,0.35,6.78,48.53
63,036420,콘텐트리중앙,5,60,14,34,59,1.0,10.0,71.64,4.49,8.14,49.17
63,007570,일양약품,5,60,14,34,59,1.0,10.0,71.64,161.07,7.43,51.29
63,200880,서연이화,5,60,14,34,59,1.0,10.0,71.64,-6.06,8.88,51.38
63,055490,테이팩스,5,60,14,34,59,1.0,10.0,71.64,8.59,9.18,48.84
63,032350,롯데관광개발,5,60,14,34,59,1.0,10.0,71.64,-5.66,6.24,51.24
63,285130,SK케미칼,5,60,14,34,59,1.0,10.0,71.64,60.22,6.02,49.7
63,042670,HD현대인프라코어,5,60,14,34,59,1.0,10.0,71.64,12.18,7.25,47.59
63,010060,OCI홀딩스,5,60,14,34,59,1.0,10.0,71.64,25.26,6.34,48.06
63,352820,하이브,5,60,14,34,59,1.0,10.0,71.64,0.0,4.33,51.12
63,243890,TIGER 200에너지화학레버리지,5,60,14,34,59,1.0,10.0,71.64,48.78,5.7,48.21
63,012600,청호ICT,5,60,14,34,59,1.0,10.0,71.64,11.97,3.82,53.6
63,003070,코오롱글로벌,5,60,14,34,59,1.0,10.0,71.64,78.9,5.16,50.07
63,004540,깨끗한나라,5,60,14,34,59,1.0,10.0,71.64,-11.36,7.84,49.92
63,003680,한성기업,5,60,14,34,59,1.0,10.0,71.64,16.27,7.82,49.66
63,006880,신송홀딩스,5,60,14,34,59,1.0,10.0,71.64,-3.74,11.03,52.56
63,010420,한솔PNS,5,60,14,34,59,1.0,10.0,71.64,50.45,8.16,49.12
63,002070,비비안,5,60,14,34,59,1.0,10.0,71.64,1679.62,3.31,50.3
63,025890,한국주강,5,60,14,34,59,1.0,10.0,71.64,13.08,8.73,51.63
63,005030,부산주공,5,60,14,34,59,1.0,10.0,71.64,34.56,5.94,53.39
63,006200,한국전자홀딩스,5,60,14,34,59,1.0,10.0,71.64,0.0,9.44,52.37
63,570073,한투 인버스 2X 구리 선물 ETN,5,60,14,34,59,1.0,10.0,71.64,0.0,10.76,50.5
63,072130,유엔젤,5,60,14,34,59,1.0,10.0,71.64,180.82,7.45,50.92
63,023350,한국종합기술,5,60,14,34,59,1.0,10.0,71.64,0.0,11.18,53.23
63,003560,IHQ,5,60,14,34,59,1.0,10.0,71.64,-45.04,2.62,50.93
63,027740,마니커,5,60,14,34,59,1.0,10.0,71.64,-6.11,4.63,50.32
63,155660,DSR,5,60,14,34,59,1.0,10.0,71.64,0.0,11.15,52.15
63,020760,일진디스플,5,60,14,34,59,1.0,10.0,71.64,4.68,4.39,53.36
63,007570,일양약품,5,60,14,34,69,1.0,10.0,70.63,197.76,7.43,51.29
63,015590,KIB플러그에너지,5,60,14,34,69,1.0,10.0,70.63,3.65,4.76,51.32
63,009270,신원,5,60,14,34,69,1.0,10.0,70.63,20.49,10.74,51.0
63,010580,에스엠벡셀,5,60,14,34,69,1.0,10.0,70.63,-3.27,2.78,53.17
63,105840,우진,5,60,14,34,69,1.0,10.0,70.63,1.76,6.78,48.53
63,036420,콘텐트리중앙,5,60,14,34,69,1.0,10.0,70.63,-25.02,8.14,49.17
63,003070,코오롱글로벌,5,60,14,34,69,1.0,10.0,70.63,8.98,5.16,50.07
63,032350,롯데관광개발,5,60,14,34,69,1.0,10.0,70.63,-2.53,6.24,51.24
63,001230,동국홀딩스,5,60,14,34,69,1.0,10.0,70.63,0.84,5.36,48.04
63,200880,서연이화,5,60,14,34,69,1.0,10.0,70.63,0.02,8.88,51.38
63,285130,SK케미칼,5,60,14,34,69,1.0,10.0,70.63,60.22,6.02,49.7
63,042670,HD현대인프라코어,5,60,14,34,69,1.0,10.0,70.63,0.15,7.25,47.59
63,010060,OCI홀딩스,5,60,14,34,69,1.0,10.0,70.63,43.16,6.34,48.06
63,352820,하이브,5,60,14,34,69,1.0,10.0,70.63,0.0,4.33,51.12
63,055490,테이팩스,5,60,14,34,69,1.0,10.0,70.63,29.6,9.18,48.84
63,012600,청호ICT,5,60,14,34,69,1.0,10.0,70.63,8.77,3.82,53.6
63,003680,한성기업,5,60,14,34,69,1.0,10.0,70.63,6.4,7.82,49.66
63,004540,깨끗한나라,5,60,14,34,69,1.0,10.0,70.63,-11.36,7.84,49.92
63,006200,한국전자홀딩스,5,60,14,34,69,1.0,10.0,70.63,0.0,9.44,52.37
63,006880,신송홀딩스,5,60,14,34,69,1.0,10.0,70.63,14.14,11.03,52.56
63,570069,한투 레버리지 플래티넘 선물 ETN,5,60,14,34,69,1.0,10.0,70.63,0.0,10.59,53.79
63,570073,한투 인버스 2X 구리 선물 ETN,5,60,14,34,69,1.0,10.0,70.63,0.0,10.76,50.5
63,010420,한솔PNS,5,60,14,34,69,1.0,10.0,70.63,73.61,8.16,49.12
63,002070,비비안,5,60,14,34,69,1.0,10.0,70.63,1679.62,3.31,50.3
63,005030,부산주공,5,60,14,34,69,1.0,10.0,70.63,-2.63,5.94,53.39
63,025890,한국주강,5,60,14,34,69,1.0,10.0,70.63,-2.39,8.73,51.63
63,243890,TIGER 200에너지화학레버리지,5,60,14,34,69,1.0,10.0,70.63,134.57,5.7,48.21
63,072130,유엔젤,5,60,14,34,69,1.0,10.0,70.63,161.14,7.45,50.92
63,020760,일진디스플,5,60,14,34,69,1.0,10.0,70.63,-15.78,4.39,53.36
63,023350,한국종합기술,5,60,14,34,69,1.0,10.0,70.63,0.0,11.18,53.23
63,003560,IHQ,5,60,14,34,69,1.0,10.0,70.63,-45.04,2.62,50.93
63,027740,마니커,5,60,14,34,69,1.0,10.0,70.63,-6.11,4.63,50.32
63,155660,DSR,5,60,14,34,69,1.0,10.0,70.63,0.0,11.15,52.15
63,003070,코오롱글로벌,5,60,14,34,54,1.0,10.0,69.59,77.03,5.16,50.07
63,012600,청호ICT,5,60,14,34,54,1.0,10.0,69.59,11.97,3.82,53.6
63,015590,KIB플러그에너지,5,60,14,34,54,1.0,10.0,69.59,28.81,4.76,51.32
63,009270,신원,5,60,14,34,54,1.0,10.0,69.59,26.75,10.74,51.0
63,010580,에스엠벡셀,5,60,14,34,54,1.0,10.0,69.59,13.15,2.78,53.17
63,105840,우진,5,60,14,34,54,1.0,10.0,69.59,21.19,6.78,48.53
63,036420,콘텐트리중앙,5,60,14,34,54,1.0,10.0,69.59,-3.04,8.14,49.17
63,352820,하이브,5,60,14,34,54,1.0,10.0,69.59,0.0,4.33,51.12
63,007570,일양약품,5,60,14,34,54,1.0,10.0,69.59,161.07,7.43,51.29
63,001230,동국홀딩스,5,60,14,34,54,1.0,10.0,69.59,-8.69,5.36,48.04
63,200880,서연이화,5,60,14,34,54,1.0,10.0,69.59,-11.11,8.88,51.38
63,032350,롯데관광개발,5,60,14,34,54,1.0,10.0,69.59,-5.66,6.24,51.24
63,285130,SK케미칼,5,60,14,34,54,1.0,10.0,69.59,17.01,6.02,49.7
63,042670,HD현대인프라코어,5,60,14,34,54,1.0,10.0,69.59,10.16,7.25,47.59
63,010060,OCI홀딩스,5,60,14,34,54,1.0,10.0,69.59,23.41,6.34,48.06
63,055490,테이팩스,5,60,14,34,54,1.0,10.0,69.59,-1.66,9.18,48.84
63,004540,깨끗한나라,5,60,14,34,54,1.0,10.0,69.59,-11.36,7.84,49.92
63,006880,신송홀딩스,5,60,14,34,54,1.0,10.0,69.59,-5.15,11.03,52.56
63,005030,부산주공,5,60,14,34,54,1.0,10.0,69.59,34.56,5.94,53.39
63,155660,DSR,5,60,14,34,54,1.0,10.0,69.59,0.0,11.15,52.15
63,570069,한투 레버리지 플래티넘 선물 ETN,5,60,14,34,54,1.0,10.0,69.59,0.0,10.59,53.79
63,570073,한투 인버스 2X 구리 선물 ETN,5,60,14,34,54,1.0,10.0,69.59,0.0,10.76,50.5
63,010420,한솔PNS,5,60,14,34,54,1.0,10.0,69.59,25.88,8.16,49.12
63,002070,비비안,5,60,14,34,54,1.0,10.0,69.59,1679.62,3.31,50.3
63,025890,한국주강,5,60,14,34,54,1.0,10.0,69.59,28.66,8.73,51.63
63,243890,TIGER 200에너지화학레버리지,5,60,14,34,54,1.0,10.0,69.59,48.78,5.7,48.21
63,006200,한국전자홀딩스,5,60,14,34,54,1.0,10.0,69.59,0.0,9.44,52.37
63,072130,유엔젤,5,60,14,34,54,1.0,10.0,69.59,126.27,7.45,50.92
63,020760,일진디스플,5,60,14,34,54,1.0,10.0,69.59,-3.08,4.39,53.36
