Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
88,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,29,79,1.0,10.0,-24.17,-43.09,-19.87,73.63
88,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,29,79,1.0,10.0,-24.17,-44.12,-19.11,77.36
88,438320,TIGER 차이나항셍테크레버리지(합성 H),5,120,14,29,79,1.0,10.0,-24.17,0.0,-11.54,71.07
88,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,29,74,1.0,10.0,-24.17,-43.09,-19.87,73.63
88,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,29,69,1.0,10.0,-24.21,-44.12,-19.11,77.36
88,438320,TIGER 차이나항셍테크레버리지(합성 H),5,120,14,29,69,1.0,10.0,-24.21,0.0,-11.54,71.07
88,412570,TIGER 2차전지TOP10레버리지,5,120,14,29,69,1.0,10.0,-24.21,0.0,-18.57,79.36
88,071970,STX중공업,5,120,14,29,69,1.0,10.0,-24.21,-30.1,-13.12,71.13
88,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,29,69,1.0,10.0,-24.21,-43.09,-19.87,73.63
88,145210,다이나믹디자인,5,120,14,29,69,1.0,10.0,-24.21,-27.94,-11.28,70.01
88,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,34,79,1.0,10.0,-24.72,-44.12,-19.11,77.36
88,145210,다이나믹디자인,5,60,14,34,74,1.0,10.0,-24.72,-27.89,-11.28,70.01
88,071970,STX중공업,5,60,14,39,74,1.0,10.0,-24.72,-33.2,-13.12,71.13
88,145210,다이나믹디자인,5,60,14,39,74,1.0,10.0,-24.72,-27.89,-11.28,70.01
88,412570,TIGER 2차전지TOP10레버리지,5,60,14,39,74,1.0,10.0,-24.72,0.0,-18.57,79.36
88,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,39,74,1.0,10.0,-24.72,0.0,-11.54,71.07
88,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,39,74,1.0,10.0,-24.72,-43.09,-19.87,73.63
88,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,39,74,1.0,10.0,-24.72,-44.12,-19.11,77.36
88,071970,STX중공업,5,60,14,39,79,1.0,10.0,-24.72,-33.2,-13.12,71.13
88,145210,다이나믹디자인,5,60,14,39,79,1.0,10.0,-24.72,-27.89,-11.28,70.01
88,412570,TIGER 2차전지TOP10레버리지,5,60,14,39,79,1.0,10.0,-24.72,0.0,-18.57,79.36
88,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,39,79,1.0,10.0,-24.72,0.0,-11.54,71.07
88,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,34,79,1.0,10.0,-24.72,-43.09,-19.87,73.63
88,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,39,79,1.0,10.0,-24.72,-43.09,-19.87,73.63
88,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,39,79,1.0,10.0,-24.72,-44.12,-19.11,77.36
88,071970,STX중공업,5,60,14,34,74,1.0,10.0,-24.72,-33.2,-13.12,71.13
88,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,34,79,1.0,10.0,-24.72,0.0,-11.54,71.07
88,412570,TIGER 2차전지TOP10레버리지,5,60,14,34,79,1.0,10.0,-24.72,0.0,-18.57,79.36
88,145210,다이나믹디자인,5,60,14,34,79,1.0,10.0,-24.72,-27.89,-11.28,70.01
88,071970,STX중공업,5,60,14,34,79,1.0,10.0,-24.72,-33.2,-13.12,71.13
88,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,34,74,1.0,10.0,-24.72,-44.12,-19.11,77.36
88,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,34,74,1.0,10.0,-24.72,-43.09,-19.87,73.63
88,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,34,74,1.0,10.0,-24.72,0.0,-11.54,71.07
88,412570,TIGER 2차전지TOP10레버리지,5,60,14,34,74,1.0,10.0,-24.72,0.0,-18.57,79.36
88,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,39,69,1.0,10.0,-24.74,0.0,-11.54,71.07
88,412570,TIGER 2차전지TOP10레버리지,5,60,14,39,69,1.0,10.0,-24.74,0.0,-18.57,79.36
88,071970,STX중공업,5,60,14,34,69,1.0,10.0,-24.74,-33.36,-13.12,71.13
88,071970,STX중공업,5,60,14,39,69,1.0,10.0,-24.74,-33.36,-13.12,71.13
88,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,39,69,1.0,10.0,-24.74,-44.12,-19.11,77.36
88,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,39,69,1.0,10.0,-24.74,-43.09,-19.87,73.63
88,145210,다이나믹디자인,5,60,14,39,69,1.0,10.0,-24.74,-27.89,-11.28,70.01
88,145210,다이나믹디자인,5,60,14,34,69,1.0,10.0,-24.74,-27.89,-11.28,70.01
88,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,34,69,1.0,10.0,-24.74,-44.12,-19.11,77.36
88,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,34,69,1.0,10.0,-24.74,-43.09,-19.87,73.63
88,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,34,69,1.0,10.0,-24.74,0.0,-11.54,71.07
88,412570,TIGER 2차전지TOP10레버리지,5,60,14,34,69,1.0,10.0,-24.74,0.0,-18.57,79.36
88,071970,STX중공업,5,120,14,39,74,1.0,10.0,-24.78,-33.52,-13.12,71.13
88,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,39,79,1.0,10.0,-24.78,-43.09,-19.87,73.63
88,438320,TIGER 차이나항셍테크레버리지(합성 H),5,120,14,39,79,1.0,10.0,-24.78,0.0,-11.54,71.07
88,412570,TIGER 2차전지TOP10레버리지,5,120,14,39,79,1.0,10.0,-24.78,0.0,-18.57,79.36
88,145210,다이나믹디자인,5,120,14,39,79,1.0,10.0,-24.78,-27.94,-11.28,70.01
88,071970,STX중공업,5,120,14,39,79,1.0,10.0,-24.78,-33.52,-13.12,71.13
88,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,39,74,1.0,10.0,-24.78,-44.12,-19.11,77.36
88,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,39,74,1.0,10.0,-24.78,-43.09,-19.87,73.63
88,438320,TIGER 차이나항셍테크레버리지(합성 H),5,120,14,39,74,1.0,10.0,-24.78,0.0,-11.54,71.07
88,412570,TIGER 2차전지TOP10레버리지,5,120,14,39,74,1.0,10.0,-24.78,0.0,-18.57,79.36
88,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,39,79,1.0,10.0,-24.78,-44.12,-19.11,77.36
88,145210,다이나믹디자인,5,120,14,39,74,1.0,10.0,-24.78,-27.94,-11.28,70.01
88,438320,TIGER 차이나항셍테크레버리지(합성 H),5,120,14,39,69,1.0,10.0,-24.81,0.0,-11.54,71.07
88,412570,TIGER 2차전지TOP10레버리지,5,120,14,39,69,1.0,10.0,-24.81,0.0,-18.57,79.36
88,145210,다이나믹디자인,5,120,14,39,69,1.0,10.0,-24.81,-27.94,-11.28,70.01
88,071970,STX중공업,5,120,14,39,69,1.0,10.0,-24.81,-33.68,-13.12,71.13
88,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,39,69,1.0,10.0,-24.81,-44.12,-19.11,77.36
88,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,39,69,1.0,10.0,-24.81,-43.09,-19.87,73.63
88,071970,STX중공업,5,120,14,34,79,1.0,10.0,-24.83,-33.83,-13.12,71.13
88,412570,TIGER 2차전지TOP10레버리지,5,120,14,34,74,1.0,10.0,-24.83,0.0,-18.57,79.36
88,438320,TIGER 차이나항셍테크레버리지(합성 H),5,120,14,34,74,1.0,10.0,-24.83,0.0,-11.54,71.07
88,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,34,74,1.0,10.0,-24.83,-43.09,-19.87,73.63
88,438320,TIGER 차이나항셍테크레버리지(합성 H),5,120,14,34,79,1.0,10.0,-24.83,0.0,-11.54,71.07
88,145210,다이나믹디자인,5,120,14,34,79,1.0,10.0,-24.83,-27.94,-11.28,70.01
88,412570,TIGER 2차전지TOP10레버리지,5,120,14,34,79,1.0,10.0,-24.83,0.0,-18.57,79.36
88,071970,STX중공업,5,120,14,34,74,1.0,10.0,-24.83,-33.83,-13.12,71.13
88,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,34,79,1.0,10.0,-24.83,-43.09,-19.87,73.63
88,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,34,79,1.0,10.0,-24.83,-44.12,-19.11,77.36
88,145210,다이나믹디자인,5,120,14,34,74,1.0,10.0,-24.83,-27.94,-11.28,70.01
88,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,34,74,1.0,10.0,-24.83,-44.12,-19.11,77.36
88,071970,STX중공업,5,120,14,34,69,1.0,10.0,-24.86,-34.0,-13.12,71.13
88,145210,다이나믹디자인,5,120,14,34,69,1.0,10.0,-24.86,-27.94,-11.28,70.01
88,412570,TIGER 2차전지TOP10레버리지,5,120,14,34,69,1.0,10.0,-24.86,0.0,-18.57,79.36
88,438320,TIGER 차이나항셍테크레버리지(합성 H),5,120,14,34,69,1.0,10.0,-24.86,0.0,-11.54,71.07
88,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,34,69,1.0,10.0,-24.86,-43.09,-19.87,73.63
88,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,34,69,1.0,10.0,-24.86,-44.12,-19.11,77.36
88,071970,STX중공업,5,60,14,44,64,1.0,10.0,-31.22,-35.67,-13.12,71.13
88,145210,다이나믹디자인,5,60,14,44,64,1.0,10.0,-31.22,-25.57,-11.28,70.01
88,412570,TIGER 2차전지TOP10레버리지,5,60,14,44,64,1.0,10.0,-31.22,-71.98,-18.57,79.36
88,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,44,64,1.0,10.0,-31.22,-36.14,-11.54,71.07
88,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,44,64,1.0,10.0,-31.22,-9.85,-19.11,77.36
88,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,44,64,1.0,10.0,-31.22,-8.11,-19.87,73.63
88,071970,STX중공업,5,120,14,44,64,1.0,10.0,-31.37,-35.02,-13.12,71.13
88,145210,다이나믹디자인,5,120,14,44,64,1.0,10.0,-31.37,-20.12,-11.28,70.01
88,412570,TIGER 2차전지TOP10레버리지,5,120,14,44,64,1.0,10.0,-31.37,-87.12,-18.57,79.36
88,438320,TIGER 차이나항셍테크레버리지(합성 H),5,120,14,44,64,1.0,10.0,-31.37,-41.94,-11.54,71.07
88,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,44,64,1.0,10.0,-31.37,-3.06,-19.11,77.36
88,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,44,64,1.0,10.0,-31.37,-0.95,-19.87,73.63
88,145210,다이나믹디자인,5,60,14,44,59,1.0,10.0,-31.77,-25.57,-11.28,70.01
88,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,44,59,1.0,10.0,-31.77,-36.14,-11.54,71.07
88,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,44,59,1.0,10.0,-31.77,-8.11,-19.87,73.63
88,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,44,59,1.0,10.0,-31.77,-9.85,-19.11,77.36
88,071970,STX중공업,5,60,14,44,59,1.0,10.0,-31.77,-38.94,-13.12,71.13
88,412570,TIGER 2차전지TOP10레버리지,5,60,14,44,59,1.0,10.0,-31.77,-71.98,-18.57,79.36
88,438320,TIGER 차이나항셍테크레버리지(합성 H),5,120,14,44,59,1.0,10.0,-31.95,-41.94,-11.54,71.07
88,071970,STX중공업,5,120,14,44,59,1.0,10.0,-31.95,-38.5,-13.12,71.13
88,145210,다이나믹디자인,5,120,14,44,59,1.0,10.0,-31.95,-20.12,-11.28,70.01
88,412570,TIGER 2차전지TOP10레버리지,5,120,14,44,59,1.0,10.0,-31.95,-87.12,-18.57,79.36
88,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,44,59,1.0,10.0,-31.95,-0.95,-19.87,73.63
88,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,44,59,1.0,10.0,-31.95,-3.06,-19.11,77.36
88,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,49,54,1.0,10.0,-35.74,-28.81,-19.87,73.63
88,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,49,54,1.0,10.0,-35.74,-36.14,-11.54,71.07
88,412570,TIGER 2차전지TOP10레버리지,5,60,14,49,54,1.0,10.0,-35.74,-53.33,-18.57,79.36
88,145210,다이나믹디자인,5,60,14,49,54,1.0,10.0,-35.74,-25.57,-11.28,70.01
88,071970,STX중공업,5,60,14,49,54,1.0,10.0,-35.74,-40.3,-13.12,71.13
88,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,49,54,1.0,10.0,-35.74,-30.27,-19.11,77.36
88,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,49,54,1.0,10.0,-36.24,-27.71,-19.87,73.63
88,438320,TIGER 차이나항셍테크레버리지(합성 H),5,120,14,49,54,1.0,10.0,-36.24,-41.94,-11.54,71.07
88,412570,TIGER 2차전지TOP10레버리지,5,120,14,49,54,1.0,10.0,-36.24,-57.41,-18.57,79.36
88,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,49,54,1.0,10.0,-36.24,-29.45,-19.11,77.36
88,145210,다이나믹디자인,5,120,14,49,54,1.0,10.0,-36.24,-20.12,-11.28,70.01
88,071970,STX중공업,5,120,14,49,54,1.0,10.0,-36.24,-40.84,-13.12,71.13
88,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,44,54,1.0,10.0,-38.85,-30.27,-19.11,77.36
88,071970,STX중공업,5,60,14,44,54,1.0,10.0,-38.85,-40.3,-13.12,71.13
88,412570,TIGER 2차전지TOP10레버리지,5,60,14,44,54,1.0,10.0,-38.85,-71.98,-18.57,79.36
88,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,44,54,1.0,10.0,-38.85,-36.14,-11.54,71.07
88,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,44,54,1.0,10.0,-38.85,-28.81,-19.87,73.63
88,145210,다이나믹디자인,5,60,14,44,54,1.0,10.0,-38.85,-25.57,-11.28,70.01
88,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,49,74,1.0,10.0,-39.34,-43.09,-19.87,73.63
88,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,49,74,1.0,10.0,-39.34,-36.14,-11.54,71.07
88,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,49,74,1.0,10.0,-39.34,-44.12,-19.11,77.36
88,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,49,79,1.0,10.0,-39.34,-43.09,-19.87,73.63
88,071970,STX중공업,5,60,14,49,74,1.0,10.0,-39.34,-34.27,-13.12,71.13
88,145210,다이나믹디자인,5,60,14,49,74,1.0,10.0,-39.34,-27.89,-11.28,70.01
88,412570,TIGER 2차전지TOP10레버리지,5,60,14,49,74,1.0,10.0,-39.34,-50.54,-18.57,79.36
88,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,49,79,1.0,10.0,-39.34,-44.12,-19.11,77.36
88,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,49,79,1.0,10.0,-39.34,-36.14,-11.54,71.07
88,412570,TIGER 2차전지TOP10레버리지,5,60,14,49,79,1.0,10.0,-39.34,-50.54,-18.57,79.36
88,145210,다이나믹디자인,5,60,14,49,79,1.0,10.0,-39.34,-27.89,-11.28,70.01
88,071970,STX중공업,5,60,14,49,79,1.0,10.0,-39.34,-34.27,-13.12,71.13
88,412570,TIGER 2차전지TOP10레버리지,5,60,14,49,69,1.0,10.0,-39.37,-50.54,-18.57,79.36
88,145210,다이나믹디자인,5,60,14,49,69,1.0,10.0,-39.37,-27.89,-11.28,70.01
88,071970,STX중공업,5,60,14,49,69,1.0,10.0,-39.37,-34.42,-13.12,71.13
88,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,49,69,1.0,10.0,-39.37,-36.14,-11.54,71.07
88,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,49,69,1.0,10.0,-39.37,-44.12,-19.11,77.36
88,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,49,69,1.0,10.0,-39.37,-43.09,-19.87,73.63
88,145210,다이나믹디자인,5,120,14,49,74,1.0,10.0,-40.03,-27.94,-11.28,70.01
88,412570,TIGER 2차전지TOP10레버리지,5,120,14,49,74,1.0,10.0,-40.03,-48.35,-18.57,79.36
88,071970,STX중공업,5,120,14,49,74,1.0,10.0,-40.03,-34.74,-13.12,71.13
88,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,49,74,1.0,10.0,-40.03,-43.09,-19.87,73.63
88,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,49,74,1.0,10.0,-40.03,-44.12,-19.11,77.36
88,071970,STX중공업,5,120,14,49,79,1.0,10.0,-40.03,-34.74,-13.12,71.13
88,145210,다이나믹디자인,5,120,14,49,79,1.0,10.0,-40.03,-27.94,-11.28,70.01
88,412570,TIGER 2차전지TOP10레버리지,5,120,14,49,79,1.0,10.0,-40.03,-48.35,-18.57,79.36
88,438320,TIGER 차이나항셍테크레버리지(합성 H),5,120,14,49,79,1.0,10.0,-40.03,-41.94,-11.54,71.07
88,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,49,79,1.0,10.0,-40.03,-43.09,-19.87,73.63
88,438320,TIGER 차이나항셍테크레버리지(합성 H),5,120,14,49,74,1.0,10.0,-40.03,-41.94,-11.54,71.07
88,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,49,79,1.0,10.0,-40.03,-44.12,-19.11,77.36
88,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,49,69,1.0,10.0,-40.06,-44.12,-19.11,77.36
88,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,49,69,1.0,10.0,-40.06,-43.09,-19.87,73.63
88,071970,STX중공업,5,120,14,49,69,1.0,10.0,-40.06,-34.89,-13.12,71.13
88,145210,다이나믹디자인,5,120,14,49,69,1.0,10.0,-40.06,-27.94,-11.28,70.01
88,412570,TIGER 2차전지TOP10레버리지,5,120,14,49,69,1.0,10.0,-40.06,-48.35,-18.57,79.36
88,438320,TIGER 차이나항셍테크레버리지(합성 H),5,120,14,49,69,1.0,10.0,-40.06,-41.94,-11.54,71.07
88,145210,다이나믹디자인,5,120,14,44,54,1.0,10.0,-41.05,-20.12,-11.28,70.01
88,412570,TIGER 2차전지TOP10레버리지,5,120,14,44,54,1.0,10.0,-41.05,-87.12,-18.57,79.36
88,438320,TIGER 차이나항셍테크레버리지(합성 H),5,120,14,44,54,1.0,10.0,-41.05,-41.94,-11.54,71.07
88,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,44,54,1.0,10.0,-41.05,-27.71,-19.87,73.63
88,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,44,54,1.0,10.0,-41.05,-29.45,-19.11,77.36
88,071970,STX중공업,5,120,14,44,54,1.0,10.0,-41.05,-39.96,-13.12,71.13
88,145210,다이나믹디자인,5,60,14,44,74,1.0,10.0,-42.91,-27.89,-11.28,70.01
88,412570,TIGER 2차전지TOP10레버리지,5,60,14,44,74,1.0,10.0,-42.91,-71.98,-18.57,79.36
88,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,44,74,1.0,10.0,-42.91,-36.14,-11.54,71.07
88,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,44,74,1.0,10.0,-42.91,-43.09,-19.87,73.63
88,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,44,74,1.0,10.0,-42.91,-44.12,-19.11,77.36
88,071970,STX중공업,5,60,14,44,79,1.0,10.0,-42.91,-34.27,-13.12,71.13
88,145210,다이나믹디자인,5,60,14,44,79,1.0,10.0,-42.91,-27.89,-11.28,70.01
88,412570,TIGER 2차전지TOP10레버리지,5,60,14,44,79,1.0,10.0,-42.91,-71.98,-18.57,79.36
88,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,44,79,1.0,10.0,-42.91,-36.14,-11.54,71.07
88,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,44,79,1.0,10.0,-42.91,-43.09,-19.87,73.63
88,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,44,79,1.0,10.0,-42.91,-44.12,-19.11,77.36
88,071970,STX중공업,5,60,14,44,74,1.0,10.0,-42.91,-34.27,-13.12,71.13
88,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,44,69,1.0,10.0,-42.94,-43.09,-19.87,73.63
88,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,44,69,1.0,10.0,-42.94,-44.12,-19.11,77.36
88,145210,다이나믹디자인,5,60,14,44,69,1.0,10.0,-42.94,-27.89,-11.28,70.01
88,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,44,69,1.0,10.0,-42.94,-36.14,-11.54,71.07
88,071970,STX중공업,5,60,14,44,69,1.0,10.0,-42.94,-34.42,-13.12,71.13
88,412570,TIGER 2차전지TOP10레버리지,5,60,14,44,69,1.0,10.0,-42.94,-71.98,-18.57,79.36
88,438320,TIGER 차이나항셍테크레버리지(합성 H),5,120,14,44,79,1.0,10.0,-46.29,-41.94,-11.54,71.07
88,412570,TIGER 2차전지TOP10레버리지,5,120,14,44,74,1.0,10.0,-46.29,-87.12,-18.57,79.36
88,438320,TIGER 차이나항셍테크레버리지(합성 H),5,120,14,44,74,1.0,10.0,-46.29,-41.94,-11.54,71.07
88,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,44,74,1.0,10.0,-46.29,-43.09,-19.87,73.63
88,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,44,74,1.0,10.0,-46.29,-44.12,-19.11,77.36
88,071970,STX중공업,5,120,14,44,79,1.0,10.0,-46.29,-33.52,-13.12,71.13
88,145210,다이나믹디자인,5,120,14,44,79,1.0,10.0,-46.29,-27.94,-11.28,70.01
88,412570,TIGER 2차전지TOP10레버리지,5,120,14,44,79,1.0,10.0,-46.29,-87.12,-18.57,79.36
88,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,44,79,1.0,10.0,-46.29,-44.12,-19.11,77.36
88,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,44,79,1.0,10.0,-46.29,-43.09,-19.87,73.63
88,145210,다이나믹디자인,5,120,14,44,74,1.0,10.0,-46.29,-27.94,-11.28,70.01
88,071970,STX중공업,5,120,14,44,74,1.0,10.0,-46.29,-33.52,-13.12,71.13
88,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,44,69,1.0,10.0,-46.32,-44.12,-19.11,77.36
88,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,44,69,1.0,10.0,-46.32,-43.09,-19.87,73.63
88,438320,TIGER 차이나항셍테크레버리지(합성 H),5,120,14,44,69,1.0,10.0,-46.32,-41.94,-11.54,71.07
88,412570,TIGER 2차전지TOP10레버리지,5,120,14,44,69,1.0,10.0,-46.32,-87.12,-18.57,79.36
88,145210,다이나믹디자인,5,120,14,44,69,1.0,10.0,-46.32,-27.94,-11.28,70.01
88,071970,STX중공업,5,120,14,44,69,1.0,10.0,-46.32,-33.68,-13.12,71.13
