Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
78,TECX.O,텍토닉 테라퓨틱,5,120,14,34,59,1.0,10.0,67.67,0.0,50.99,38.75
78,NVDA.O,엔비디아,5,120,14,29,59,1.0,10.0,67.67,0.0,61.41,45.03
78,CAMT.O,캠텍,5,120,14,29,59,1.0,10.0,67.67,0.0,53.81,57.86
78,TECX.O,텍토닉 테라퓨틱,5,120,14,29,54,1.0,10.0,67.67,0.0,50.99,38.75
78,CVLG.O,코버넌트 로지스틱 그룹,5,120,14,29,54,1.0,10.0,67.67,0.0,50.28,46.75
78,MRX.O,마렉스 그룹,5,120,14,29,54,1.0,10.0,67.67,0.0,58.94,45.21
78,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,120,14,29,54,1.0,10.0,67.67,0.0,67.49,31.95
78,APPF.O,앱폴리오,5,120,14,29,59,1.0,10.0,67.67,0.0,52.07,44.55
78,CVLG.O,코버넌트 로지스틱 그룹,5,120,14,29,59,1.0,10.0,67.67,0.0,50.28,46.75
78,ASO.O,아카데미 스포츠 앤 아웃도어스,5,120,14,29,59,1.0,10.0,67.67,0.0,61.82,46.92
78,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,120,14,34,54,1.0,10.0,67.67,0.0,67.49,31.95
78,MEDP.O,메드페이스 홀딩스,5,120,14,34,54,1.0,10.0,67.67,0.0,57.05,47.09
78,WING.O,윙스톱,5,120,14,34,54,1.0,10.0,67.67,0.0,47.23,42.69
78,PLMR.O,팔로마 홀딩스,5,120,14,29,54,1.0,10.0,67.67,0.0,52.42,50.85
78,APPF.O,앱폴리오,5,120,14,34,54,1.0,10.0,67.67,0.0,52.07,44.55
78,CAMT.O,캠텍,5,120,14,34,54,1.0,10.0,67.67,0.0,53.81,57.86
78,ASO.O,아카데미 스포츠 앤 아웃도어스,5,120,14,34,54,1.0,10.0,67.67,0.0,61.82,46.92
78,AXNX.O,악소닉스,5,120,14,34,54,1.0,10.0,67.67,0.0,50.82,54.63
78,IESC.O,IES 홀딩스,5,120,14,34,54,1.0,10.0,67.67,1015.04,49.01,51.06
78,PLMR.O,팔로마 홀딩스,5,120,14,34,54,1.0,10.0,67.67,0.0,52.42,50.85
78,NSSC.O,냅코 시큐리티 테크놀로지스,5,120,14,34,54,1.0,10.0,67.67,0.0,49.17,46.92
78,MRX.O,마렉스 그룹,5,120,14,34,54,1.0,10.0,67.67,0.0,58.94,45.21
78,AXNX.O,악소닉스,5,120,14,29,59,1.0,10.0,67.67,0.0,50.82,54.63
78,CVLG.O,코버넌트 로지스틱 그룹,5,120,14,34,54,1.0,10.0,67.67,0.0,50.28,46.75
78,TECX.O,텍토닉 테라퓨틱,5,120,14,34,54,1.0,10.0,67.67,0.0,50.99,38.75
78,BTOC.O,암로지 홀딩,5,120,14,34,54,1.0,10.0,67.67,0.0,57.9,52.52
78,BTOC.O,암로지 홀딩,5,120,14,29,59,1.0,10.0,67.67,0.0,57.9,52.52
78,TECX.O,텍토닉 테라퓨틱,5,120,14,29,59,1.0,10.0,67.67,0.0,50.99,38.75
78,MRX.O,마렉스 그룹,5,120,14,29,59,1.0,10.0,67.67,0.0,58.94,45.21
78,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,120,14,29,59,1.0,10.0,67.67,0.0,67.49,31.95
78,NSSC.O,냅코 시큐리티 테크놀로지스,5,120,14,29,59,1.0,10.0,67.67,0.0,49.17,46.92
78,PLMR.O,팔로마 홀딩스,5,120,14,29,59,1.0,10.0,67.67,0.0,52.42,50.85
78,IESC.O,IES 홀딩스,5,120,14,29,59,1.0,10.0,67.67,1015.04,49.01,51.06
78,NSSC.O,냅코 시큐리티 테크놀로지스,5,120,14,29,54,1.0,10.0,67.67,0.0,49.17,46.92
78,BTOC.O,암로지 홀딩,5,120,14,34,59,1.0,10.0,67.67,0.0,57.9,52.52
78,IESC.O,IES 홀딩스,5,120,14,29,54,1.0,10.0,67.67,1015.04,49.01,51.06
78,ASO.O,아카데미 스포츠 앤 아웃도어스,5,120,14,29,54,1.0,10.0,67.67,0.0,61.82,46.92
78,CAMT.O,캠텍,5,120,14,29,54,1.0,10.0,67.67,0.0,53.81,57.86
78,APPF.O,앱폴리오,5,120,14,29,54,1.0,10.0,67.67,0.0,52.07,44.55
78,WING.O,윙스톱,5,120,14,29,54,1.0,10.0,67.67,0.0,47.23,42.69
78,MEDP.O,메드페이스 홀딩스,5,120,14,29,54,1.0,10.0,67.67,0.0,57.05,47.09
78,NVDA.O,엔비디아,5,120,14,29,54,1.0,10.0,67.67,0.0,61.41,45.03
78,AXNX.O,악소닉스,5,120,14,29,54,1.0,10.0,67.67,0.0,50.82,54.63
78,AXNX.O,악소닉스,5,60,14,44,54,1.0,10.0,65.84,0.0,50.82,54.63
78,NVDA.O,엔비디아,5,60,14,44,54,1.0,10.0,65.84,13.32,61.41,45.03
78,MEDP.O,메드페이스 홀딩스,5,60,14,44,54,1.0,10.0,65.84,0.0,57.05,47.09
78,WING.O,윙스톱,5,60,14,44,54,1.0,10.0,65.84,447.15,47.23,42.69
78,APPF.O,앱폴리오,5,60,14,44,54,1.0,10.0,65.84,54.95,52.07,44.55
78,CAMT.O,캠텍,5,60,14,44,54,1.0,10.0,65.84,30.49,53.81,57.86
78,ASO.O,아카데미 스포츠 앤 아웃도어스,5,60,14,44,54,1.0,10.0,65.84,0.0,61.82,46.92
78,BTOC.O,암로지 홀딩,5,60,14,44,54,1.0,10.0,65.84,0.0,57.9,52.52
78,IESC.O,IES 홀딩스,5,60,14,44,54,1.0,10.0,65.84,98.27,49.01,51.06
78,NSSC.O,냅코 시큐리티 테크놀로지스,5,60,14,44,54,1.0,10.0,65.84,304.37,49.17,46.92
78,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,60,14,44,54,1.0,10.0,65.84,0.0,67.49,31.95
78,MRX.O,마렉스 그룹,5,60,14,44,54,1.0,10.0,65.84,0.0,58.94,45.21
78,CVLG.O,코버넌트 로지스틱 그룹,5,60,14,44,54,1.0,10.0,65.84,0.0,50.28,46.75
78,PLMR.O,팔로마 홀딩스,5,60,14,44,54,1.0,10.0,65.84,39.03,52.42,50.85
78,TECX.O,텍토닉 테라퓨틱,5,60,14,44,54,1.0,10.0,65.84,0.0,50.99,38.75
78,PLMR.O,팔로마 홀딩스,5,60,14,49,64,1.0,10.0,61.39,16.06,52.42,50.85
78,BTOC.O,암로지 홀딩,5,60,14,49,64,1.0,10.0,61.39,0.0,57.9,52.52
78,TECX.O,텍토닉 테라퓨틱,5,60,14,49,64,1.0,10.0,61.39,0.0,50.99,38.75
78,MRX.O,마렉스 그룹,5,60,14,49,64,1.0,10.0,61.39,0.0,58.94,45.21
78,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,60,14,49,64,1.0,10.0,61.39,0.0,67.49,31.95
78,NSSC.O,냅코 시큐리티 테크놀로지스,5,60,14,49,64,1.0,10.0,61.39,86.19,49.17,46.92
78,CVLG.O,코버넌트 로지스틱 그룹,5,60,14,49,64,1.0,10.0,61.39,0.0,50.28,46.75
78,IESC.O,IES 홀딩스,5,60,14,49,64,1.0,10.0,61.39,77.87,49.01,51.06
78,MEDP.O,메드페이스 홀딩스,5,60,14,49,64,1.0,10.0,61.39,190.09,57.05,47.09
78,AXNX.O,악소닉스,5,60,14,49,64,1.0,10.0,61.39,9.48,50.82,54.63
78,NVDA.O,엔비디아,5,60,14,49,64,1.0,10.0,61.39,44.84,61.41,45.03
78,CAMT.O,캠텍,5,60,14,49,64,1.0,10.0,61.39,42.94,53.81,57.86
78,WING.O,윙스톱,5,60,14,49,64,1.0,10.0,61.39,97.73,47.23,42.69
78,ASO.O,아카데미 스포츠 앤 아웃도어스,5,60,14,49,64,1.0,10.0,61.39,338.54,61.82,46.92
78,APPF.O,앱폴리오,5,60,14,49,64,1.0,10.0,61.39,17.05,52.07,44.55
78,AXNX.O,악소닉스,5,120,14,44,64,1.0,10.0,58.28,0.0,50.82,54.63
78,MRX.O,마렉스 그룹,5,120,14,44,64,1.0,10.0,58.28,0.0,58.94,45.21
78,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,120,14,44,64,1.0,10.0,58.28,0.0,67.49,31.95
78,NSSC.O,냅코 시큐리티 테크놀로지스,5,120,14,44,64,1.0,10.0,58.28,401.34,49.17,46.92
78,PLMR.O,팔로마 홀딩스,5,120,14,44,64,1.0,10.0,58.28,0.0,52.42,50.85
78,IESC.O,IES 홀딩스,5,120,14,44,64,1.0,10.0,58.28,243.99,49.01,51.06
78,CAMT.O,캠텍,5,120,14,44,64,1.0,10.0,58.28,89.43,53.81,57.86
78,ASO.O,아카데미 스포츠 앤 아웃도어스,5,120,14,44,64,1.0,10.0,58.28,0.0,61.82,46.92
78,APPF.O,앱폴리오,5,120,14,44,64,1.0,10.0,58.28,69.2,52.07,44.55
78,MEDP.O,메드페이스 홀딩스,5,120,14,44,64,1.0,10.0,58.28,0.0,57.05,47.09
78,NVDA.O,엔비디아,5,120,14,44,64,1.0,10.0,58.28,8.45,61.41,45.03
78,BTOC.O,암로지 홀딩,5,120,14,44,64,1.0,10.0,58.28,0.0,57.9,52.52
78,TECX.O,텍토닉 테라퓨틱,5,120,14,44,64,1.0,10.0,58.28,0.0,50.99,38.75
78,WING.O,윙스톱,5,120,14,44,64,1.0,10.0,58.28,61.77,47.23,42.69
78,CVLG.O,코버넌트 로지스틱 그룹,5,120,14,44,64,1.0,10.0,58.28,0.0,50.28,46.75
78,MEDP.O,메드페이스 홀딩스,5,120,14,44,59,1.0,10.0,53.99,0.0,57.05,47.09
78,PLMR.O,팔로마 홀딩스,5,120,14,44,59,1.0,10.0,53.99,0.0,52.42,50.85
78,NVDA.O,엔비디아,5,120,14,44,59,1.0,10.0,53.99,8.45,61.41,45.03
78,WING.O,윙스톱,5,120,14,44,59,1.0,10.0,53.99,74.82,47.23,42.69
78,APPF.O,앱폴리오,5,120,14,44,59,1.0,10.0,53.99,42.49,52.07,44.55
78,CAMT.O,캠텍,5,120,14,44,59,1.0,10.0,53.99,76.26,53.81,57.86
78,AXNX.O,악소닉스,5,120,14,44,59,1.0,10.0,53.99,0.0,50.82,54.63
78,IESC.O,IES 홀딩스,5,120,14,44,59,1.0,10.0,53.99,206.49,49.01,51.06
78,ASO.O,아카데미 스포츠 앤 아웃도어스,5,120,14,44,59,1.0,10.0,53.99,0.0,61.82,46.92
78,NSSC.O,냅코 시큐리티 테크놀로지스,5,120,14,44,59,1.0,10.0,53.99,401.34,49.17,46.92
78,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,120,14,44,59,1.0,10.0,53.99,0.0,67.49,31.95
78,MRX.O,마렉스 그룹,5,120,14,44,59,1.0,10.0,53.99,0.0,58.94,45.21
78,CVLG.O,코버넌트 로지스틱 그룹,5,120,14,44,59,1.0,10.0,53.99,0.0,50.28,46.75
78,TECX.O,텍토닉 테라퓨틱,5,120,14,44,59,1.0,10.0,53.99,0.0,50.99,38.75
78,BTOC.O,암로지 홀딩,5,120,14,44,59,1.0,10.0,53.99,0.0,57.9,52.52
78,PLMR.O,팔로마 홀딩스,5,60,14,29,59,1.0,10.0,50.81,0.0,52.42,50.85
78,WING.O,윙스톱,5,60,14,29,59,1.0,10.0,50.81,0.0,47.23,42.69
78,APPF.O,앱폴리오,5,60,14,29,59,1.0,10.0,50.81,0.0,52.07,44.55
78,CAMT.O,캠텍,5,60,14,29,59,1.0,10.0,50.81,0.0,53.81,57.86
78,ASO.O,아카데미 스포츠 앤 아웃도어스,5,60,14,29,59,1.0,10.0,50.81,0.0,61.82,46.92
78,AXNX.O,악소닉스,5,60,14,29,59,1.0,10.0,50.81,0.0,50.82,54.63
78,IESC.O,IES 홀딩스,5,60,14,29,59,1.0,10.0,50.81,762.22,49.01,51.06
78,PLMR.O,팔로마 홀딩스,5,60,14,29,54,1.0,10.0,50.81,0.0,52.42,50.85
78,NSSC.O,냅코 시큐리티 테크놀로지스,5,60,14,29,59,1.0,10.0,50.81,0.0,49.17,46.92
78,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,60,14,29,59,1.0,10.0,50.81,0.0,67.49,31.95
78,MRX.O,마렉스 그룹,5,60,14,29,59,1.0,10.0,50.81,0.0,58.94,45.21
78,CVLG.O,코버넌트 로지스틱 그룹,5,60,14,29,59,1.0,10.0,50.81,0.0,50.28,46.75
78,TECX.O,텍토닉 테라퓨틱,5,60,14,29,59,1.0,10.0,50.81,0.0,50.99,38.75
78,NVDA.O,엔비디아,5,60,14,29,59,1.0,10.0,50.81,0.0,61.41,45.03
78,MEDP.O,메드페이스 홀딩스,5,60,14,29,59,1.0,10.0,50.81,0.0,57.05,47.09
78,BTOC.O,암로지 홀딩,5,60,14,29,54,1.0,10.0,50.81,0.0,57.9,52.52
78,BTOC.O,암로지 홀딩,5,60,14,29,59,1.0,10.0,50.81,0.0,57.9,52.52
78,ASO.O,아카데미 스포츠 앤 아웃도어스,5,60,14,29,54,1.0,10.0,50.81,0.0,61.82,46.92
78,TECX.O,텍토닉 테라퓨틱,5,60,14,29,54,1.0,10.0,50.81,0.0,50.99,38.75
78,NVDA.O,엔비디아,5,60,14,29,54,1.0,10.0,50.81,0.0,61.41,45.03
78,MEDP.O,메드페이스 홀딩스,5,60,14,29,54,1.0,10.0,50.81,0.0,57.05,47.09
78,WING.O,윙스톱,5,60,14,29,54,1.0,10.0,50.81,0.0,47.23,42.69
78,CAMT.O,캠텍,5,60,14,29,54,1.0,10.0,50.81,0.0,53.81,57.86
78,APPF.O,앱폴리오,5,60,14,29,54,1.0,10.0,50.81,0.0,52.07,44.55
78,AXNX.O,악소닉스,5,60,14,29,54,1.0,10.0,50.81,0.0,50.82,54.63
78,IESC.O,IES 홀딩스,5,60,14,29,54,1.0,10.0,50.81,762.22,49.01,51.06
78,NSSC.O,냅코 시큐리티 테크놀로지스,5,60,14,29,54,1.0,10.0,50.81,0.0,49.17,46.92
78,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,60,14,29,54,1.0,10.0,50.81,0.0,67.49,31.95
78,MRX.O,마렉스 그룹,5,60,14,29,54,1.0,10.0,50.81,0.0,58.94,45.21
78,CVLG.O,코버넌트 로지스틱 그룹,5,60,14,29,54,1.0,10.0,50.81,0.0,50.28,46.75
78,IESC.O,IES 홀딩스,5,120,14,29,64,1.0,10.0,49.01,735.11,49.01,51.06
78,TECX.O,텍토닉 테라퓨틱,5,120,14,29,64,1.0,10.0,49.01,0.0,50.99,38.75
78,CVLG.O,코버넌트 로지스틱 그룹,5,120,14,29,64,1.0,10.0,49.01,0.0,50.28,46.75
78,MRX.O,마렉스 그룹,5,120,14,29,64,1.0,10.0,49.01,0.0,58.94,45.21
78,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,120,14,29,64,1.0,10.0,49.01,0.0,67.49,31.95
78,NSSC.O,냅코 시큐리티 테크놀로지스,5,120,14,29,64,1.0,10.0,49.01,0.0,49.17,46.92
78,PLMR.O,팔로마 홀딩스,5,120,14,29,64,1.0,10.0,49.01,0.0,52.42,50.85
78,NVDA.O,엔비디아,5,120,14,29,64,1.0,10.0,49.01,0.0,61.41,45.03
78,AXNX.O,악소닉스,5,120,14,29,64,1.0,10.0,49.01,0.0,50.82,54.63
78,ASO.O,아카데미 스포츠 앤 아웃도어스,5,120,14,29,64,1.0,10.0,49.01,0.0,61.82,46.92
78,CAMT.O,캠텍,5,120,14,29,64,1.0,10.0,49.01,0.0,53.81,57.86
78,APPF.O,앱폴리오,5,120,14,29,64,1.0,10.0,49.01,0.0,52.07,44.55
78,WING.O,윙스톱,5,120,14,29,64,1.0,10.0,49.01,0.0,47.23,42.69
78,MEDP.O,메드페이스 홀딩스,5,120,14,29,64,1.0,10.0,49.01,0.0,57.05,47.09
78,BTOC.O,암로지 홀딩,5,120,14,29,64,1.0,10.0,49.01,0.0,57.9,52.52
78,NSSC.O,냅코 시큐리티 테크놀로지스,5,120,14,34,64,1.0,10.0,49.01,0.0,49.17,46.92
78,IESC.O,IES 홀딩스,5,120,14,34,64,1.0,10.0,49.01,735.11,49.01,51.06
78,PLMR.O,팔로마 홀딩스,5,120,14,34,64,1.0,10.0,49.01,0.0,52.42,50.85
78,MEDP.O,메드페이스 홀딩스,5,120,14,34,64,1.0,10.0,49.01,0.0,57.05,47.09
78,WING.O,윙스톱,5,120,14,34,64,1.0,10.0,49.01,0.0,47.23,42.69
78,APPF.O,앱폴리오,5,120,14,34,64,1.0,10.0,49.01,0.0,52.07,44.55
78,CAMT.O,캠텍,5,120,14,34,64,1.0,10.0,49.01,0.0,53.81,57.86
78,ASO.O,아카데미 스포츠 앤 아웃도어스,5,120,14,34,64,1.0,10.0,49.01,0.0,61.82,46.92
78,AXNX.O,악소닉스,5,120,14,34,64,1.0,10.0,49.01,0.0,50.82,54.63
78,NVDA.O,엔비디아,5,120,14,34,64,1.0,10.0,49.01,0.0,61.41,45.03
78,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,120,14,34,64,1.0,10.0,49.01,0.0,67.49,31.95
78,MRX.O,마렉스 그룹,5,120,14,34,64,1.0,10.0,49.01,0.0,58.94,45.21
78,CVLG.O,코버넌트 로지스틱 그룹,5,120,14,34,64,1.0,10.0,49.01,0.0,50.28,46.75
78,TECX.O,텍토닉 테라퓨틱,5,120,14,34,64,1.0,10.0,49.01,0.0,50.99,38.75
78,BTOC.O,암로지 홀딩,5,120,14,34,64,1.0,10.0,49.01,0.0,57.9,52.52
78,AXNX.O,악소닉스,5,120,14,49,54,1.0,10.0,45.05,-4.27,50.82,54.63
78,PLMR.O,팔로마 홀딩스,5,120,14,49,54,1.0,10.0,45.05,53.06,52.42,50.85
78,IESC.O,IES 홀딩스,5,120,14,49,54,1.0,10.0,45.05,197.16,49.01,51.06
78,MRX.O,마렉스 그룹,5,120,14,49,54,1.0,10.0,45.05,0.0,58.94,45.21
78,CAMT.O,캠텍,5,120,14,49,54,1.0,10.0,45.05,89.28,53.81,57.86
78,ASO.O,아카데미 스포츠 앤 아웃도어스,5,120,14,49,54,1.0,10.0,45.05,0.0,61.82,46.92
78,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,120,14,49,54,1.0,10.0,45.05,0.0,67.49,31.95
78,APPF.O,앱폴리오,5,120,14,49,54,1.0,10.0,45.05,-0.5,52.07,44.55
78,NSSC.O,냅코 시큐리티 테크놀로지스,5,120,14,49,54,1.0,10.0,45.05,180.84,49.17,46.92
78,MEDP.O,메드페이스 홀딩스,5,120,14,49,54,1.0,10.0,45.05,0.0,57.05,47.09
78,WING.O,윙스톱,5,120,14,49,54,1.0,10.0,45.05,141.77,47.23,42.69
78,TECX.O,텍토닉 테라퓨틱,5,120,14,49,54,1.0,10.0,45.05,0.0,50.99,38.75
78,BTOC.O,암로지 홀딩,5,120,14,49,54,1.0,10.0,45.05,0.0,57.9,52.52
78,NVDA.O,엔비디아,5,120,14,49,54,1.0,10.0,45.05,18.4,61.41,45.03
78,CVLG.O,코버넌트 로지스틱 그룹,5,120,14,49,54,1.0,10.0,45.05,0.0,50.28,46.75
78,PLMR.O,팔로마 홀딩스,5,60,14,39,54,1.0,10.0,44.72,0.0,52.42,50.85
78,BTOC.O,암로지 홀딩,5,60,14,39,54,1.0,10.0,44.72,0.0,57.9,52.52
78,TECX.O,텍토닉 테라퓨틱,5,60,14,39,54,1.0,10.0,44.72,0.0,50.99,38.75
78,CVLG.O,코버넌트 로지스틱 그룹,5,60,14,39,54,1.0,10.0,44.72,0.0,50.28,46.75
78,MRX.O,마렉스 그룹,5,60,14,39,54,1.0,10.0,44.72,0.0,58.94,45.21
78,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,60,14,39,54,1.0,10.0,44.72,0.0,67.49,31.95
78,NSSC.O,냅코 시큐리티 테크놀로지스,5,60,14,39,54,1.0,10.0,44.72,0.0,49.17,46.92
78,AXNX.O,악소닉스,5,60,14,39,54,1.0,10.0,44.72,0.0,50.82,54.63
78,ASO.O,아카데미 스포츠 앤 아웃도어스,5,60,14,39,54,1.0,10.0,44.72,0.0,61.82,46.92
78,CAMT.O,캠텍,5,60,14,39,54,1.0,10.0,44.72,24.91,53.81,57.86
78,APPF.O,앱폴리오,5,60,14,39,54,1.0,10.0,44.72,54.95,52.07,44.55
78,WING.O,윙스톱,5,60,14,39,54,1.0,10.0,44.72,447.15,47.23,42.69
78,MEDP.O,메드페이스 홀딩스,5,60,14,39,54,1.0,10.0,44.72,0.0,57.05,47.09
78,NVDA.O,엔비디아,5,60,14,39,54,1.0,10.0,44.72,0.0,61.41,45.03
78,IESC.O,IES 홀딩스,5,60,14,39,54,1.0,10.0,44.72,143.79,49.01,51.06
