Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
26,117680,KODEX 철강,5,120,14,34,54,1.0,10.0,11.46,0.0,4.22,25.67
26,414270,ACE G2전기차&자율주행액티브,5,120,14,34,54,1.0,10.0,11.46,0.0,-0.7,25.73
26,300950,KODEX 게임산업,5,120,14,34,54,1.0,10.0,11.46,8.03,-0.43,29.49
26,117700,KODEX 건설,5,120,14,34,54,1.0,10.0,11.46,0.0,1.14,28.32
26,227540,TIGER 200 헬스케어,5,120,14,34,54,1.0,10.0,11.46,0.0,4.0,28.64
26,371450,TIGER 글로벌클라우드컴퓨팅INDXX,5,120,14,34,54,1.0,10.0,11.46,0.0,3.39,26.65
26,102970,KODEX 증권,5,120,14,34,54,1.0,10.0,11.46,0.0,5.26,27.79
26,407830,에셋플러스 글로벌플랫폼액티브,5,120,14,34,54,1.0,10.0,11.46,29.13,3.07,28.45
26,244580,KODEX 바이오,5,120,14,34,54,1.0,10.0,11.46,0.0,2.7,30.99
26,300640,RISE 게임테마,5,120,14,34,54,1.0,10.0,11.46,25.56,3.6,29.04
26,228810,TIGER 미디어컨텐츠,5,120,14,34,54,1.0,10.0,11.46,29.13,-0.15,28.67
26,144600,KODEX 은선물(H),5,120,14,34,54,1.0,10.0,11.46,-1.03,-0.88,28.82
26,139230,TIGER 200 중공업,5,120,14,34,54,1.0,10.0,11.46,-9.5,1.09,29.68
26,228800,TIGER 여행레저,5,120,14,34,54,1.0,10.0,11.46,73.35,-0.83,26.26
26,412770,TIGER 글로벌메타버스액티브,5,120,14,34,54,1.0,10.0,11.46,36.16,2.46,24.68
26,130680,TIGER 원유선물Enhanced(H),5,120,14,34,54,1.0,10.0,11.46,7.75,0.06,32.76
26,139250,TIGER 200 에너지화학,5,120,14,34,54,1.0,10.0,11.46,-1.96,2.36,26.83
26,140710,KODEX 운송,5,120,14,34,54,1.0,10.0,11.46,14.16,1.68,26.72
26,387280,TIGER 퓨처모빌리티액티브,5,120,14,34,54,1.0,10.0,11.46,0.0,0.08,26.1
26,102960,KODEX 기계장비,5,120,14,34,54,1.0,10.0,11.46,-10.1,1.12,31.61
26,256750,KODEX 차이나심천ChiNext(합성),5,120,14,34,54,1.0,10.0,11.46,-5.73,-0.84,24.53
26,301400,ARIRANG 코스닥150,5,120,14,34,54,1.0,10.0,11.46,20.62,4.57,27.83
26,473500,KOSEF 글로벌전력반도체,5,120,14,34,54,1.0,10.0,11.46,0.0,6.42,29.68
26,464610,SOL 의료기기소부장Fn,5,120,14,34,54,1.0,10.0,11.46,0.0,-0.76,23.99
26,139240,TIGER 200 철강소재,5,120,14,34,54,1.0,10.0,11.46,90.83,1.15,25.03
26,401590,HANARO 글로벌탄소배출권선물ICE(합성),5,120,14,34,54,1.0,10.0,11.46,0.0,5.01,30.86
26,256450,ARIRANG 심천차이넥스트(합성),5,120,14,34,54,1.0,10.0,11.46,34.13,-1.09,24.48
26,304770,HANARO 코스닥150,5,120,14,34,54,1.0,10.0,11.46,19.86,6.4,29.22
26,139220,TIGER 200 건설,5,120,14,34,54,1.0,10.0,11.46,-4.54,-1.27,27.31
26,446700,RISE 배터리 리사이클링,5,120,14,34,54,1.0,10.0,11.46,0.0,5.18,29.47
26,391600,ACE 미국친환경그린테마INDXX,5,120,14,34,54,1.0,10.0,11.46,0.0,0.51,25.39
26,377990,TIGER Fn신재생에너지,5,120,14,34,54,1.0,10.0,11.46,0.0,2.21,28.47
26,300610,TIGER K게임,5,120,14,34,54,1.0,10.0,11.46,22.21,1.52,30.29
26,130680,TIGER 원유선물Enhanced(H),5,60,14,29,74,1.0,10.0,10.37,1.31,0.06,32.76
26,407830,에셋플러스 글로벌플랫폼액티브,5,60,14,29,74,1.0,10.0,10.37,0.0,3.07,28.45
26,117680,KODEX 철강,5,60,14,29,74,1.0,10.0,10.37,0.0,4.22,25.67
26,300950,KODEX 게임산업,5,60,14,29,74,1.0,10.0,10.37,0.0,-0.43,29.49
26,117700,KODEX 건설,5,60,14,29,74,1.0,10.0,10.37,0.0,1.14,28.32
26,227540,TIGER 200 헬스케어,5,60,14,29,74,1.0,10.0,10.37,0.0,4.0,28.64
26,371450,TIGER 글로벌클라우드컴퓨팅INDXX,5,60,14,29,74,1.0,10.0,10.37,0.0,3.39,26.65
26,102970,KODEX 증권,5,60,14,29,74,1.0,10.0,10.37,0.0,5.26,27.79
26,228810,TIGER 미디어컨텐츠,5,60,14,29,74,1.0,10.0,10.37,15.46,-0.15,28.67
26,414270,ACE G2전기차&자율주행액티브,5,60,14,29,74,1.0,10.0,10.37,0.0,-0.7,25.73
26,300640,RISE 게임테마,5,60,14,29,74,1.0,10.0,10.37,0.0,3.6,29.04
26,144600,KODEX 은선물(H),5,60,14,29,74,1.0,10.0,10.37,0.0,-0.88,28.82
26,139230,TIGER 200 중공업,5,60,14,29,74,1.0,10.0,10.37,2.82,1.09,29.68
26,228800,TIGER 여행레저,5,60,14,29,74,1.0,10.0,10.37,0.33,-0.83,26.26
26,412770,TIGER 글로벌메타버스액티브,5,60,14,29,74,1.0,10.0,10.37,0.0,2.46,24.68
26,139250,TIGER 200 에너지화학,5,60,14,29,74,1.0,10.0,10.37,186.52,2.36,26.83
26,244580,KODEX 바이오,5,60,14,29,74,1.0,10.0,10.37,0.0,2.7,30.99
26,387280,TIGER 퓨처모빌리티액티브,5,60,14,29,74,1.0,10.0,10.37,0.0,0.08,26.1
26,102960,KODEX 기계장비,5,60,14,29,74,1.0,10.0,10.37,-1.82,1.12,31.61
26,256750,KODEX 차이나심천ChiNext(합성),5,60,14,29,74,1.0,10.0,10.37,12.98,-0.84,24.53
26,301400,ARIRANG 코스닥150,5,60,14,29,74,1.0,10.0,10.37,8.65,4.57,27.83
26,473500,KOSEF 글로벌전력반도체,5,60,14,29,74,1.0,10.0,10.37,0.0,6.42,29.68
26,464610,SOL 의료기기소부장Fn,5,60,14,29,74,1.0,10.0,10.37,0.0,-0.76,23.99
26,139240,TIGER 200 철강소재,5,60,14,29,74,1.0,10.0,10.37,0.0,1.15,25.03
26,401590,HANARO 글로벌탄소배출권선물ICE(합성),5,60,14,29,74,1.0,10.0,10.37,0.0,5.01,30.86
26,256450,ARIRANG 심천차이넥스트(합성),5,60,14,29,74,1.0,10.0,10.37,16.14,-1.09,24.48
26,140710,KODEX 운송,5,60,14,29,74,1.0,10.0,10.37,2.74,1.68,26.72
26,304770,HANARO 코스닥150,5,60,14,29,74,1.0,10.0,10.37,8.6,6.4,29.22
26,139220,TIGER 200 건설,5,60,14,29,74,1.0,10.0,10.37,1.3,-1.27,27.31
26,446700,RISE 배터리 리사이클링,5,60,14,29,74,1.0,10.0,10.37,0.0,5.18,29.47
26,391600,ACE 미국친환경그린테마INDXX,5,60,14,29,74,1.0,10.0,10.37,0.0,0.51,25.39
26,300610,TIGER K게임,5,60,14,29,74,1.0,10.0,10.37,87.07,1.52,30.29
26,377990,TIGER Fn신재생에너지,5,60,14,29,74,1.0,10.0,10.37,0.0,2.21,28.47
26,102970,KODEX 증권,5,60,14,39,69,1.0,10.0,10.13,15.4,5.26,27.79
26,139250,TIGER 200 에너지화학,5,60,14,39,69,1.0,10.0,10.13,9.64,2.36,26.83
26,117680,KODEX 철강,5,60,14,39,69,1.0,10.0,10.13,3.2,4.22,25.67
26,300950,KODEX 게임산업,5,60,14,39,69,1.0,10.0,10.13,-0.68,-0.43,29.49
26,117700,KODEX 건설,5,60,14,39,69,1.0,10.0,10.13,0.95,1.14,28.32
26,227540,TIGER 200 헬스케어,5,60,14,39,69,1.0,10.0,10.13,44.35,4.0,28.64
26,371450,TIGER 글로벌클라우드컴퓨팅INDXX,5,60,14,39,69,1.0,10.0,10.13,0.24,3.39,26.65
26,300640,RISE 게임테마,5,60,14,39,69,1.0,10.0,10.13,5.08,3.6,29.04
26,414270,ACE G2전기차&자율주행액티브,5,60,14,39,69,1.0,10.0,10.13,34.67,-0.7,25.73
26,228810,TIGER 미디어컨텐츠,5,60,14,39,69,1.0,10.0,10.13,32.3,-0.15,28.67
26,144600,KODEX 은선물(H),5,60,14,39,69,1.0,10.0,10.13,4.63,-0.88,28.82
26,139230,TIGER 200 중공업,5,60,14,39,69,1.0,10.0,10.13,-0.54,1.09,29.68
26,228800,TIGER 여행레저,5,60,14,39,69,1.0,10.0,10.13,7.0,-0.83,26.26
26,387280,TIGER 퓨처모빌리티액티브,5,60,14,39,69,1.0,10.0,10.13,-2.46,0.08,26.1
26,130680,TIGER 원유선물Enhanced(H),5,60,14,39,69,1.0,10.0,10.13,-5.99,0.06,32.76
26,300610,TIGER K게임,5,60,14,39,69,1.0,10.0,10.13,5.59,1.52,30.29
26,256750,KODEX 차이나심천ChiNext(합성),5,60,14,39,69,1.0,10.0,10.13,-0.71,-0.84,24.53
26,377990,TIGER Fn신재생에너지,5,60,14,39,69,1.0,10.0,10.13,6.97,2.21,28.47
26,391600,ACE 미국친환경그린테마INDXX,5,60,14,39,69,1.0,10.0,10.13,0.0,0.51,25.39
26,446700,RISE 배터리 리사이클링,5,60,14,39,69,1.0,10.0,10.13,0.0,5.18,29.47
26,139220,TIGER 200 건설,5,60,14,39,69,1.0,10.0,10.13,-4.97,-1.27,27.31
26,304770,HANARO 코스닥150,5,60,14,39,69,1.0,10.0,10.13,8.6,6.4,29.22
26,244580,KODEX 바이오,5,60,14,39,69,1.0,10.0,10.13,37.18,2.7,30.99
26,140710,KODEX 운송,5,60,14,39,69,1.0,10.0,10.13,2.74,1.68,26.72
26,102960,KODEX 기계장비,5,60,14,39,69,1.0,10.0,10.13,-0.08,1.12,31.61
26,401590,HANARO 글로벌탄소배출권선물ICE(합성),5,60,14,39,69,1.0,10.0,10.13,25.62,5.01,30.86
26,139240,TIGER 200 철강소재,5,60,14,39,69,1.0,10.0,10.13,3.26,1.15,25.03
26,464610,SOL 의료기기소부장Fn,5,60,14,39,69,1.0,10.0,10.13,0.0,-0.76,23.99
26,473500,KOSEF 글로벌전력반도체,5,60,14,39,69,1.0,10.0,10.13,0.0,6.42,29.68
26,301400,ARIRANG 코스닥150,5,60,14,39,69,1.0,10.0,10.13,8.65,4.57,27.83
26,256450,ARIRANG 심천차이넥스트(합성),5,60,14,39,69,1.0,10.0,10.13,4.16,-1.09,24.48
26,412770,TIGER 글로벌메타버스액티브,5,60,14,39,69,1.0,10.0,10.13,42.48,2.46,24.68
26,407830,에셋플러스 글로벌플랫폼액티브,5,60,14,39,69,1.0,10.0,10.13,47.05,3.07,28.45
26,256450,ARIRANG 심천차이넥스트(합성),5,60,14,34,69,1.0,10.0,9.59,16.14,-1.09,24.48
26,102960,KODEX 기계장비,5,60,14,34,69,1.0,10.0,9.59,-0.08,1.12,31.61
26,377990,TIGER Fn신재생에너지,5,60,14,34,69,1.0,10.0,9.59,0.0,2.21,28.47
26,391600,ACE 미국친환경그린테마INDXX,5,60,14,34,69,1.0,10.0,9.59,0.0,0.51,25.39
26,446700,RISE 배터리 리사이클링,5,60,14,34,69,1.0,10.0,9.59,0.0,5.18,29.47
26,139220,TIGER 200 건설,5,60,14,34,69,1.0,10.0,9.59,-4.97,-1.27,27.31
26,300610,TIGER K게임,5,60,14,34,69,1.0,10.0,9.59,36.9,1.52,30.29
26,140710,KODEX 운송,5,60,14,34,69,1.0,10.0,9.59,2.74,1.68,26.72
26,401590,HANARO 글로벌탄소배출권선물ICE(합성),5,60,14,34,69,1.0,10.0,9.59,0.0,5.01,30.86
26,387280,TIGER 퓨처모빌리티액티브,5,60,14,34,69,1.0,10.0,9.59,0.0,0.08,26.1
26,139240,TIGER 200 철강소재,5,60,14,34,69,1.0,10.0,9.59,4.59,1.15,25.03
26,464610,SOL 의료기기소부장Fn,5,60,14,34,69,1.0,10.0,9.59,0.0,-0.76,23.99
26,473500,KOSEF 글로벌전력반도체,5,60,14,34,69,1.0,10.0,9.59,0.0,6.42,29.68
26,301400,ARIRANG 코스닥150,5,60,14,34,69,1.0,10.0,9.59,8.65,4.57,27.83
26,228800,TIGER 여행레저,5,60,14,34,69,1.0,10.0,9.59,14.4,-0.83,26.26
26,244580,KODEX 바이오,5,60,14,34,69,1.0,10.0,9.59,0.0,2.7,30.99
26,256750,KODEX 차이나심천ChiNext(합성),5,60,14,34,69,1.0,10.0,9.59,7.44,-0.84,24.53
26,304770,HANARO 코스닥150,5,60,14,34,69,1.0,10.0,9.59,8.6,6.4,29.22
26,130680,TIGER 원유선물Enhanced(H),5,60,14,34,69,1.0,10.0,9.59,-1.11,0.06,32.76
26,407830,에셋플러스 글로벌플랫폼액티브,5,60,14,34,69,1.0,10.0,9.59,47.05,3.07,28.45
26,412770,TIGER 글로벌메타버스액티브,5,60,14,34,69,1.0,10.0,9.59,0.0,2.46,24.68
26,139250,TIGER 200 에너지화학,5,60,14,34,69,1.0,10.0,9.59,17.78,2.36,26.83
26,144600,KODEX 은선물(H),5,60,14,34,69,1.0,10.0,9.59,1.23,-0.88,28.82
26,228810,TIGER 미디어컨텐츠,5,60,14,34,69,1.0,10.0,9.59,47.63,-0.15,28.67
26,300640,RISE 게임테마,5,60,14,34,69,1.0,10.0,9.59,42.89,3.6,29.04
26,414270,ACE G2전기차&자율주행액티브,5,60,14,34,69,1.0,10.0,9.59,0.0,-0.7,25.73
26,139230,TIGER 200 중공업,5,60,14,34,69,1.0,10.0,9.59,-0.54,1.09,29.68
26,102970,KODEX 증권,5,60,14,34,69,1.0,10.0,9.59,0.0,5.26,27.79
26,227540,TIGER 200 헬스케어,5,60,14,34,69,1.0,10.0,9.59,0.0,4.0,28.64
26,117700,KODEX 건설,5,60,14,34,69,1.0,10.0,9.59,7.99,1.14,28.32
26,300950,KODEX 게임산업,5,60,14,34,69,1.0,10.0,9.59,11.07,-0.43,29.49
26,117680,KODEX 철강,5,60,14,34,69,1.0,10.0,9.59,47.98,4.22,25.67
26,371450,TIGER 글로벌클라우드컴퓨팅INDXX,5,60,14,34,69,1.0,10.0,9.59,0.24,3.39,26.65
26,144600,KODEX 은선물(H),5,120,14,39,64,1.0,10.0,9.39,-2.61,-0.88,28.82
26,102970,KODEX 증권,5,120,14,39,64,1.0,10.0,9.39,11.89,5.26,27.79
26,407830,에셋플러스 글로벌플랫폼액티브,5,120,14,39,64,1.0,10.0,9.39,34.77,3.07,28.45
26,414270,ACE G2전기차&자율주행액티브,5,120,14,39,64,1.0,10.0,9.39,0.0,-0.7,25.73
26,300640,RISE 게임테마,5,120,14,39,64,1.0,10.0,9.39,4.72,3.6,29.04
26,228810,TIGER 미디어컨텐츠,5,120,14,39,64,1.0,10.0,9.39,38.91,-0.15,28.67
26,412770,TIGER 글로벌메타버스액티브,5,120,14,39,64,1.0,10.0,9.39,39.43,2.46,24.68
26,139230,TIGER 200 중공업,5,120,14,39,64,1.0,10.0,9.39,-4.43,1.09,29.68
26,228800,TIGER 여행레저,5,120,14,39,64,1.0,10.0,9.39,38.05,-0.83,26.26
26,244580,KODEX 바이오,5,120,14,39,64,1.0,10.0,9.39,12.62,2.7,30.99
26,473500,KOSEF 글로벌전력반도체,5,120,14,39,64,1.0,10.0,9.39,0.0,6.42,29.68
26,301400,ARIRANG 코스닥150,5,120,14,39,64,1.0,10.0,9.39,35.82,4.57,27.83
26,227540,TIGER 200 헬스케어,5,120,14,39,64,1.0,10.0,9.39,23.83,4.0,28.64
26,371450,TIGER 글로벌클라우드컴퓨팅INDXX,5,120,14,39,64,1.0,10.0,9.39,6.91,3.39,26.65
26,256450,ARIRANG 심천차이넥스트(합성),5,120,14,39,64,1.0,10.0,9.39,1.63,-1.09,24.48
26,117700,KODEX 건설,5,120,14,39,64,1.0,10.0,9.39,-0.11,1.14,28.32
26,446700,RISE 배터리 리사이클링,5,120,14,39,64,1.0,10.0,9.39,0.0,5.18,29.47
26,401590,HANARO 글로벌탄소배출권선물ICE(합성),5,120,14,39,64,1.0,10.0,9.39,0.0,5.01,30.86
26,102960,KODEX 기계장비,5,120,14,39,64,1.0,10.0,9.39,-6.98,1.12,31.61
26,140710,KODEX 운송,5,120,14,39,64,1.0,10.0,9.39,-0.75,1.68,26.72
26,300610,TIGER K게임,5,120,14,39,64,1.0,10.0,9.39,5.28,1.52,30.29
26,304770,HANARO 코스닥150,5,120,14,39,64,1.0,10.0,9.39,37.07,6.4,29.22
26,139220,TIGER 200 건설,5,120,14,39,64,1.0,10.0,9.39,-6.05,-1.27,27.31
26,391600,ACE 미국친환경그린테마INDXX,5,120,14,39,64,1.0,10.0,9.39,0.0,0.51,25.39
26,300950,KODEX 게임산업,5,120,14,39,64,1.0,10.0,9.39,6.31,-0.43,29.49
26,377990,TIGER Fn신재생에너지,5,120,14,39,64,1.0,10.0,9.39,0.0,2.21,28.47
26,256750,KODEX 차이나심천ChiNext(합성),5,120,14,39,64,1.0,10.0,9.39,1.44,-0.84,24.53
26,387280,TIGER 퓨처모빌리티액티브,5,120,14,39,64,1.0,10.0,9.39,0.0,0.08,26.1
26,130680,TIGER 원유선물Enhanced(H),5,120,14,39,64,1.0,10.0,9.39,-3.71,0.06,32.76
26,139250,TIGER 200 에너지화학,5,120,14,39,64,1.0,10.0,9.39,11.98,2.36,26.83
26,117680,KODEX 철강,5,120,14,39,64,1.0,10.0,9.39,12.97,4.22,25.67
26,139240,TIGER 200 철강소재,5,120,14,39,64,1.0,10.0,9.39,10.73,1.15,25.03
26,464610,SOL 의료기기소부장Fn,5,120,14,39,64,1.0,10.0,9.39,0.0,-0.76,23.99
26,244580,KODEX 바이오,5,120,14,29,74,1.0,10.0,8.8,0.0,2.7,30.99
26,387280,TIGER 퓨처모빌리티액티브,5,120,14,29,74,1.0,10.0,8.8,0.0,0.08,26.1
26,144600,KODEX 은선물(H),5,120,14,29,74,1.0,10.0,8.8,0.0,-0.88,28.82
26,228810,TIGER 미디어컨텐츠,5,120,14,29,74,1.0,10.0,8.8,15.46,-0.15,28.67
26,300640,RISE 게임테마,5,120,14,29,74,1.0,10.0,8.8,0.0,3.6,29.04
26,414270,ACE G2전기차&자율주행액티브,5,120,14,29,74,1.0,10.0,8.8,0.0,-0.7,25.73
26,407830,에셋플러스 글로벌플랫폼액티브,5,120,14,29,74,1.0,10.0,8.8,0.0,3.07,28.45
26,102970,KODEX 증권,5,120,14,29,74,1.0,10.0,8.8,0.0,5.26,27.79
26,371450,TIGER 글로벌클라우드컴퓨팅INDXX,5,120,14,29,74,1.0,10.0,8.8,0.0,3.39,26.65
26,227540,TIGER 200 헬스케어,5,120,14,29,74,1.0,10.0,8.8,0.0,4.0,28.64
26,117700,KODEX 건설,5,120,14,29,74,1.0,10.0,8.8,0.0,1.14,28.32
26,300950,KODEX 게임산업,5,120,14,29,74,1.0,10.0,8.8,0.0,-0.43,29.49
26,117680,KODEX 철강,5,120,14,29,74,1.0,10.0,8.8,0.0,4.22,25.67
26,139250,TIGER 200 에너지화학,5,120,14,29,74,1.0,10.0,8.8,0.0,2.36,26.83
26,130680,TIGER 원유선물Enhanced(H),5,120,14,29,74,1.0,10.0,8.8,6.75,0.06,32.76
26,256750,KODEX 차이나심천ChiNext(합성),5,120,14,29,74,1.0,10.0,8.8,62.6,-0.84,24.53
26,228800,TIGER 여행레저,5,120,14,29,74,1.0,10.0,8.8,-0.58,-0.83,26.26
26,377990,TIGER Fn신재생에너지,5,120,14,29,74,1.0,10.0,8.8,0.0,2.21,28.47
26,391600,ACE 미국친환경그린테마INDXX,5,120,14,29,74,1.0,10.0,8.8,0.0,0.51,25.39
26,446700,RISE 배터리 리사이클링,5,120,14,29,74,1.0,10.0,8.8,0.0,5.18,29.47
26,139220,TIGER 200 건설,5,120,14,29,74,1.0,10.0,8.8,0.38,-1.27,27.31
26,304770,HANARO 코스닥150,5,120,14,29,74,1.0,10.0,8.8,6.78,6.4,29.22
26,300610,TIGER K게임,5,120,14,29,74,1.0,10.0,8.8,83.25,1.52,30.29
26,140710,KODEX 운송,5,120,14,29,74,1.0,10.0,8.8,1.49,1.68,26.72
26,102960,KODEX 기계장비,5,120,14,29,74,1.0,10.0,8.8,2.12,1.12,31.61
26,401590,HANARO 글로벌탄소배출권선물ICE(합성),5,120,14,29,74,1.0,10.0,8.8,0.0,5.01,30.86
26,139240,TIGER 200 철강소재,5,120,14,29,74,1.0,10.0,8.8,0.0,1.15,25.03
26,464610,SOL 의료기기소부장Fn,5,120,14,29,74,1.0,10.0,8.8,0.0,-0.76,23.99
26,473500,KOSEF 글로벌전력반도체,5,120,14,29,74,1.0,10.0,8.8,0.0,6.42,29.68
26,301400,ARIRANG 코스닥150,5,120,14,29,74,1.0,10.0,8.8,6.79,4.57,27.83
26,139230,TIGER 200 중공업,5,120,14,29,74,1.0,10.0,8.8,7.75,1.09,29.68
26,412770,TIGER 글로벌메타버스액티브,5,120,14,29,74,1.0,10.0,8.8,35.49,2.46,24.68
26,256450,ARIRANG 심천차이넥스트(합성),5,120,14,29,74,1.0,10.0,8.8,62.1,-1.09,24.48
26,140710,KODEX 운송,5,120,14,34,74,1.0,10.0,8.77,1.49,1.68,26.72
26,377990,TIGER Fn신재생에너지,5,120,14,34,74,1.0,10.0,8.77,0.0,2.21,28.47
26,391600,ACE 미국친환경그린테마INDXX,5,120,14,34,74,1.0,10.0,8.77,0.0,0.51,25.39
26,446700,RISE 배터리 리사이클링,5,120,14,34,74,1.0,10.0,8.77,0.0,5.18,29.47
26,139220,TIGER 200 건설,5,120,14,34,74,1.0,10.0,8.77,-1.39,-1.27,27.31
26,304770,HANARO 코스닥150,5,120,14,34,74,1.0,10.0,8.77,6.78,6.4,29.22
26,300610,TIGER K게임,5,120,14,34,74,1.0,10.0,8.77,42.52,1.52,30.29
26,102960,KODEX 기계장비,5,120,14,34,74,1.0,10.0,8.77,-2.61,1.12,31.61
26,256450,ARIRANG 심천차이넥스트(합성),5,120,14,34,74,1.0,10.0,8.77,62.1,-1.09,24.48
26,401590,HANARO 글로벌탄소배출권선물ICE(합성),5,120,14,34,74,1.0,10.0,8.77,0.0,5.01,30.86
26,139240,TIGER 200 철강소재,5,120,14,34,74,1.0,10.0,8.77,11.29,1.15,25.03
26,464610,SOL 의료기기소부장Fn,5,120,14,34,74,1.0,10.0,8.77,0.0,-0.76,23.99
26,473500,KOSEF 글로벌전력반도체,5,120,14,34,74,1.0,10.0,8.77,0.0,6.42,29.68
26,301400,ARIRANG 코스닥150,5,120,14,34,74,1.0,10.0,8.77,6.79,4.57,27.83
26,244580,KODEX 바이오,5,120,14,34,74,1.0,10.0,8.77,0.0,2.7,30.99
26,256750,KODEX 차이나심천ChiNext(합성),5,120,14,34,74,1.0,10.0,8.77,15.72,-0.84,24.53
26,412770,TIGER 글로벌메타버스액티브,5,120,14,34,74,1.0,10.0,8.77,35.49,2.46,24.68
26,130680,TIGER 원유선물Enhanced(H),5,120,14,34,74,1.0,10.0,8.77,0.0,0.06,32.76
26,139250,TIGER 200 에너지화학,5,120,14,34,74,1.0,10.0,8.77,6.36,2.36,26.83
26,117680,KODEX 철강,5,120,14,34,74,1.0,10.0,8.77,0.0,4.22,25.67
26,300950,KODEX 게임산업,5,120,14,34,74,1.0,10.0,8.77,8.03,-0.43,29.49
26,117700,KODEX 건설,5,120,14,34,74,1.0,10.0,8.77,0.0,1.14,28.32
26,227540,TIGER 200 헬스케어,5,120,14,34,74,1.0,10.0,8.77,0.0,4.0,28.64
26,371450,TIGER 글로벌클라우드컴퓨팅INDXX,5,120,14,34,74,1.0,10.0,8.77,0.0,3.39,26.65
26,102970,KODEX 증권,5,120,14,34,74,1.0,10.0,8.77,0.0,5.26,27.79
26,407830,에셋플러스 글로벌플랫폼액티브,5,120,14,34,74,1.0,10.0,8.77,38.9,3.07,28.45
26,414270,ACE G2전기차&자율주행액티브,5,120,14,34,74,1.0,10.0,8.77,0.0,-0.7,25.73
26,300640,RISE 게임테마,5,120,14,34,74,1.0,10.0,8.77,44.75,3.6,29.04
26,228810,TIGER 미디어컨텐츠,5,120,14,34,74,1.0,10.0,8.77,15.46,-0.15,28.67
26,144600,KODEX 은선물(H),5,120,14,34,74,1.0,10.0,8.77,-1.22,-0.88,28.82
26,139230,TIGER 200 중공업,5,120,14,34,74,1.0,10.0,8.77,-0.54,1.09,29.68
26,228800,TIGER 여행레저,5,120,14,34,74,1.0,10.0,8.77,-0.58,-0.83,26.26
26,387280,TIGER 퓨처모빌리티액티브,5,120,14,34,74,1.0,10.0,8.77,0.0,0.08,26.1
26,244580,KODEX 바이오,5,60,14,34,74,1.0,10.0,8.56,0.0,2.7,30.99
26,464610,SOL 의료기기소부장Fn,5,60,14,34,74,1.0,10.0,8.56,0.0,-0.76,23.99
26,300610,TIGER K게임,5,60,14,34,74,1.0,10.0,8.56,39.08,1.52,30.29
26,387280,TIGER 퓨처모빌리티액티브,5,60,14,34,74,1.0,10.0,8.56,0.0,0.08,26.1
26,256750,KODEX 차이나심천ChiNext(합성),5,60,14,34,74,1.0,10.0,8.56,12.98,-0.84,24.53
26,377990,TIGER Fn신재생에너지,5,60,14,34,74,1.0,10.0,8.56,0.0,2.21,28.47
26,391600,ACE 미국친환경그린테마INDXX,5,60,14,34,74,1.0,10.0,8.56,0.0,0.51,25.39
26,139220,TIGER 200 건설,5,60,14,34,74,1.0,10.0,8.56,-3.54,-1.27,27.31
26,304770,HANARO 코스닥150,5,60,14,34,74,1.0,10.0,8.56,8.6,6.4,29.22
26,140710,KODEX 운송,5,60,14,34,74,1.0,10.0,8.56,2.74,1.68,26.72
26,139250,TIGER 200 에너지화학,5,60,14,34,74,1.0,10.0,8.56,20.99,2.36,26.83
26,102960,KODEX 기계장비,5,60,14,34,74,1.0,10.0,8.56,-1.82,1.12,31.61
26,401590,HANARO 글로벌탄소배출권선물ICE(합성),5,60,14,34,74,1.0,10.0,8.56,0.0,5.01,30.86
26,139240,TIGER 200 철강소재,5,60,14,34,74,1.0,10.0,8.56,1.21,1.15,25.03
26,301400,ARIRANG 코스닥150,5,60,14,34,74,1.0,10.0,8.56,8.65,4.57,27.83
26,473500,KOSEF 글로벌전력반도체,5,60,14,34,74,1.0,10.0,8.56,0.0,6.42,29.68
26,256450,ARIRANG 심천차이넥스트(합성),5,60,14,34,74,1.0,10.0,8.56,16.14,-1.09,24.48
26,130680,TIGER 원유선물Enhanced(H),5,60,14,34,74,1.0,10.0,8.56,1.31,0.06,32.76
26,446700,RISE 배터리 리사이클링,5,60,14,34,74,1.0,10.0,8.56,0.0,5.18,29.47
26,117680,KODEX 철강,5,60,14,34,74,1.0,10.0,8.56,47.98,4.22,25.67
26,414270,ACE G2전기차&자율주행액티브,5,60,14,34,74,1.0,10.0,8.56,0.0,-0.7,25.73
26,300950,KODEX 게임산업,5,60,14,34,74,1.0,10.0,8.56,11.07,-0.43,29.49
26,228800,TIGER 여행레저,5,60,14,34,74,1.0,10.0,8.56,0.33,-0.83,26.26
26,139230,TIGER 200 중공업,5,60,14,34,74,1.0,10.0,8.56,-0.54,1.09,29.68
26,144600,KODEX 은선물(H),5,60,14,34,74,1.0,10.0,8.56,-0.03,-0.88,28.82
26,228810,TIGER 미디어컨텐츠,5,60,14,34,74,1.0,10.0,8.56,15.46,-0.15,28.67
26,300640,RISE 게임테마,5,60,14,34,74,1.0,10.0,8.56,50.77,3.6,29.04
26,412770,TIGER 글로벌메타버스액티브,5,60,14,34,74,1.0,10.0,8.56,0.0,2.46,24.68
26,407830,에셋플러스 글로벌플랫폼액티브,5,60,14,34,74,1.0,10.0,8.56,47.05,3.07,28.45
26,371450,TIGER 글로벌클라우드컴퓨팅INDXX,5,60,14,34,74,1.0,10.0,8.56,0.24,3.39,26.65
