Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
36,610061,메리츠 3X 레버리지 국채30년 ETN,5,60,14,34,69,1.0,10.0,120.63,0.0,27.5,40.58
36,077500,유니퀘스트,5,60,14,34,69,1.0,10.0,120.63,479.58,25.27,45.71
36,007815,코리아써우,5,60,14,34,69,1.0,10.0,120.63,74.02,24.33,44.47
36,008110,대동전자,5,60,14,34,69,1.0,10.0,120.63,25.81,23.9,46.82
36,003220,대원제약,5,60,14,34,69,1.0,10.0,120.63,0.0,23.37,43.25
36,001820,삼화콘덴서,5,60,14,34,69,1.0,10.0,120.63,4.65,25.0,47.77
36,195870,해성디에스,5,60,14,34,69,1.0,10.0,120.63,0.0,25.47,44.46
36,610061,메리츠 3X 레버리지 국채30년 ETN,5,120,14,44,69,1.0,10.0,115.18,0.0,27.5,40.58
36,003090,대웅,5,120,14,44,69,1.0,10.0,115.18,62.33,24.88,48.24
36,077500,유니퀘스트,5,120,14,44,69,1.0,10.0,115.18,38.18,25.27,45.71
36,483320,ACE 엔비디아밸류체인액티브,5,120,14,44,69,1.0,10.0,115.18,0.0,24.63,45.81
36,008110,대동전자,5,120,14,44,69,1.0,10.0,115.18,15.14,23.9,46.82
36,003220,대원제약,5,120,14,44,69,1.0,10.0,115.18,1675.09,23.37,43.25
36,001820,삼화콘덴서,5,120,14,44,69,1.0,10.0,115.18,0.49,25.0,47.77
36,195870,해성디에스,5,120,14,44,69,1.0,10.0,115.18,57.05,25.47,44.46
36,003030,세아제강지주,5,120,14,44,69,1.0,10.0,115.18,17.64,24.86,42.62
36,178920,PI첨단소재,5,120,14,44,69,1.0,10.0,115.18,16.74,28.66,45.6
36,145720,덴티움,5,120,14,44,69,1.0,10.0,115.18,71.98,29.17,46.88
36,307950,현대오토에버,5,120,14,44,69,1.0,10.0,115.18,466.78,25.86,48.01
36,009240,한샘,5,120,14,44,69,1.0,10.0,115.18,-3.27,23.32,42.94
36,298050,효성첨단소재,5,120,14,44,69,1.0,10.0,115.18,84.36,26.49,46.48
36,005850,에스엘,5,120,14,44,69,1.0,10.0,115.18,18.83,27.89,45.39
36,272210,한화시스템,5,120,14,44,69,1.0,10.0,115.18,33.62,27.66,44.31
36,011780,금호석유,5,120,14,44,69,1.0,10.0,115.18,4.28,26.78,44.74
36,079550,LIG넥스원,5,120,14,44,69,1.0,10.0,115.18,-2.99,26.5,45.33
36,022100,포스코DX,5,120,14,44,69,1.0,10.0,115.18,9.45,23.99,44.51
36,011790,SKC,5,120,14,44,69,1.0,10.0,115.18,28.45,26.72,42.91
36,329180,HD현대중공업,5,120,14,44,69,1.0,10.0,115.18,38.36,25.15,41.38
36,007815,코리아써우,5,120,14,44,69,1.0,10.0,115.18,52.7,24.33,44.47
36,010640,진양폴리,5,120,14,44,69,1.0,10.0,115.18,35.91,25.14,43.94
36,243880,TIGER 200IT레버리지,5,120,14,44,69,1.0,10.0,115.18,43.24,33.69,43.8
36,007815,코리아써우,5,120,14,44,74,1.0,10.0,111.42,49.71,24.33,44.47
36,329180,HD현대중공업,5,120,14,44,74,1.0,10.0,111.42,38.36,25.15,41.38
36,178920,PI첨단소재,5,120,14,44,74,1.0,10.0,111.42,-0.63,28.66,45.6
36,011790,SKC,5,120,14,44,74,1.0,10.0,111.42,19.09,26.72,42.91
36,022100,포스코DX,5,120,14,44,74,1.0,10.0,111.42,4.9,23.99,44.51
36,079550,LIG넥스원,5,120,14,44,74,1.0,10.0,111.42,5.27,26.5,45.33
36,307950,현대오토에버,5,120,14,44,74,1.0,10.0,111.42,466.78,25.86,48.01
36,011780,금호석유,5,120,14,44,74,1.0,10.0,111.42,5.93,26.78,44.74
36,272210,한화시스템,5,120,14,44,74,1.0,10.0,111.42,33.62,27.66,44.31
36,298050,효성첨단소재,5,120,14,44,74,1.0,10.0,111.42,84.36,26.49,46.48
36,009240,한샘,5,120,14,44,74,1.0,10.0,111.42,-3.27,23.32,42.94
36,003090,대웅,5,120,14,44,74,1.0,10.0,111.42,27.91,24.88,48.24
36,145720,덴티움,5,120,14,44,74,1.0,10.0,111.42,50.24,29.17,46.88
36,005850,에스엘,5,120,14,44,74,1.0,10.0,111.42,12.53,27.89,45.39
36,003030,세아제강지주,5,120,14,44,74,1.0,10.0,111.42,17.64,24.86,42.62
36,001820,삼화콘덴서,5,120,14,44,74,1.0,10.0,111.42,0.49,25.0,47.77
36,003220,대원제약,5,120,14,44,74,1.0,10.0,111.42,1675.09,23.37,43.25
36,008110,대동전자,5,120,14,44,74,1.0,10.0,111.42,25.12,23.9,46.82
36,483320,ACE 엔비디아밸류체인액티브,5,120,14,44,74,1.0,10.0,111.42,0.0,24.63,45.81
36,077500,유니퀘스트,5,120,14,44,74,1.0,10.0,111.42,24.78,25.27,45.71
36,610061,메리츠 3X 레버리지 국채30년 ETN,5,120,14,44,74,1.0,10.0,111.42,0.0,27.5,40.58
36,010640,진양폴리,5,120,14,44,74,1.0,10.0,111.42,35.91,25.14,43.94
36,195870,해성디에스,5,120,14,44,74,1.0,10.0,111.42,57.05,25.47,44.46
36,243880,TIGER 200IT레버리지,5,120,14,44,74,1.0,10.0,111.42,43.24,33.69,43.8
36,001820,삼화콘덴서,5,60,14,39,69,1.0,10.0,109.47,7.14,25.0,47.77
36,145720,덴티움,5,60,14,39,69,1.0,10.0,109.47,77.35,29.17,46.88
36,178920,PI첨단소재,5,60,14,39,69,1.0,10.0,109.47,74.99,28.66,45.6
36,003030,세아제강지주,5,60,14,39,69,1.0,10.0,109.47,19.85,24.86,42.62
36,195870,해성디에스,5,60,14,39,69,1.0,10.0,109.47,0.0,25.47,44.46
36,077500,유니퀘스트,5,60,14,39,69,1.0,10.0,109.47,57.47,25.27,45.71
36,003220,대원제약,5,60,14,39,69,1.0,10.0,109.47,0.0,23.37,43.25
36,008110,대동전자,5,60,14,39,69,1.0,10.0,109.47,15.68,23.9,46.82
36,483320,ACE 엔비디아밸류체인액티브,5,60,14,39,69,1.0,10.0,109.47,0.0,24.63,45.81
36,243880,TIGER 200IT레버리지,5,60,14,39,69,1.0,10.0,109.47,0.0,33.69,43.8
36,009240,한샘,5,60,14,39,69,1.0,10.0,109.47,0.29,23.32,42.94
36,003090,대웅,5,60,14,39,69,1.0,10.0,109.47,28.41,24.88,48.24
36,010640,진양폴리,5,60,14,39,69,1.0,10.0,109.47,16.2,25.14,43.94
36,298050,효성첨단소재,5,60,14,39,69,1.0,10.0,109.47,396.06,26.49,46.48
36,005850,에스엘,5,60,14,39,69,1.0,10.0,109.47,38.73,27.89,45.39
36,272210,한화시스템,5,60,14,39,69,1.0,10.0,109.47,0.0,27.66,44.31
36,011780,금호석유,5,60,14,39,69,1.0,10.0,109.47,5.59,26.78,44.74
36,307950,현대오토에버,5,60,14,39,69,1.0,10.0,109.47,1779.0,25.86,48.01
36,079550,LIG넥스원,5,60,14,39,69,1.0,10.0,109.47,-3.3,26.5,45.33
36,022100,포스코DX,5,60,14,39,69,1.0,10.0,109.47,20.86,23.99,44.51
36,011790,SKC,5,60,14,39,69,1.0,10.0,109.47,18.91,26.72,42.91
36,329180,HD현대중공업,5,60,14,39,69,1.0,10.0,109.47,0.0,25.15,41.38
36,610061,메리츠 3X 레버리지 국채30년 ETN,5,60,14,39,69,1.0,10.0,109.47,0.0,27.5,40.58
36,007815,코리아써우,5,60,14,39,69,1.0,10.0,109.47,74.02,24.33,44.47
36,329180,HD현대중공업,5,60,14,39,74,1.0,10.0,106.53,0.0,25.15,41.38
36,077500,유니퀘스트,5,60,14,39,74,1.0,10.0,106.53,36.17,25.27,45.71
36,007815,코리아써우,5,60,14,39,74,1.0,10.0,106.53,58.78,24.33,44.47
36,145720,덴티움,5,60,14,39,74,1.0,10.0,106.53,52.7,29.17,46.88
36,011790,SKC,5,60,14,39,74,1.0,10.0,106.53,23.75,26.72,42.91
36,022100,포스코DX,5,60,14,39,74,1.0,10.0,106.53,11.52,23.99,44.51
36,079550,LIG넥스원,5,60,14,39,74,1.0,10.0,106.53,4.62,26.5,45.33
36,307950,현대오토에버,5,60,14,39,74,1.0,10.0,106.53,1779.0,25.86,48.01
36,011780,금호석유,5,60,14,39,74,1.0,10.0,106.53,7.22,26.78,44.74
36,272210,한화시스템,5,60,14,39,74,1.0,10.0,106.53,0.0,27.66,44.31
36,243880,TIGER 200IT레버리지,5,60,14,39,74,1.0,10.0,106.53,0.0,33.69,43.8
36,298050,효성첨단소재,5,60,14,39,74,1.0,10.0,106.53,396.06,26.49,46.48
36,009240,한샘,5,60,14,39,74,1.0,10.0,106.53,0.29,23.32,42.94
36,003090,대웅,5,60,14,39,74,1.0,10.0,106.53,28.41,24.88,48.24
36,005850,에스엘,5,60,14,39,74,1.0,10.0,106.53,14.11,27.89,45.39
36,178920,PI첨단소재,5,60,14,39,74,1.0,10.0,106.53,74.99,28.66,45.6
36,008110,대동전자,5,60,14,39,74,1.0,10.0,106.53,25.8,23.9,46.82
36,010640,진양폴리,5,60,14,39,74,1.0,10.0,106.53,16.2,25.14,43.94
36,003030,세아제강지주,5,60,14,39,74,1.0,10.0,106.53,19.85,24.86,42.62
36,483320,ACE 엔비디아밸류체인액티브,5,60,14,39,74,1.0,10.0,106.53,0.0,24.63,45.81
36,610061,메리츠 3X 레버리지 국채30년 ETN,5,60,14,39,74,1.0,10.0,106.53,0.0,27.5,40.58
36,003220,대원제약,5,60,14,39,74,1.0,10.0,106.53,0.0,23.37,43.25
36,001820,삼화콘덴서,5,60,14,39,74,1.0,10.0,106.53,7.14,25.0,47.77
36,195870,해성디에스,5,60,14,39,74,1.0,10.0,106.53,0.0,25.47,44.46
36,022100,포스코DX,5,120,14,44,64,1.0,10.0,103.45,3.54,23.99,44.51
36,011790,SKC,5,120,14,44,64,1.0,10.0,103.45,22.74,26.72,42.91
36,178920,PI첨단소재,5,120,14,44,64,1.0,10.0,103.45,11.13,28.66,45.6
36,079550,LIG넥스원,5,120,14,44,64,1.0,10.0,103.45,-9.13,26.5,45.33
36,307950,현대오토에버,5,120,14,44,64,1.0,10.0,103.45,186.53,25.86,48.01
36,011780,금호석유,5,120,14,44,64,1.0,10.0,103.45,9.27,26.78,44.74
36,272210,한화시스템,5,120,14,44,64,1.0,10.0,103.45,41.1,27.66,44.31
36,005850,에스엘,5,120,14,44,64,1.0,10.0,103.45,17.88,27.89,45.39
36,298050,효성첨단소재,5,120,14,44,64,1.0,10.0,103.45,84.36,26.49,46.48
36,009240,한샘,5,120,14,44,64,1.0,10.0,103.45,-3.27,23.32,42.94
36,003090,대웅,5,120,14,44,64,1.0,10.0,103.45,50.13,24.88,48.24
36,145720,덴티움,5,120,14,44,64,1.0,10.0,103.45,71.98,29.17,46.88
36,329180,HD현대중공업,5,120,14,44,64,1.0,10.0,103.45,38.36,25.15,41.38
36,003030,세아제강지주,5,120,14,44,64,1.0,10.0,103.45,32.37,24.86,42.62
36,001820,삼화콘덴서,5,120,14,44,64,1.0,10.0,103.45,-2.26,25.0,47.77
36,003220,대원제약,5,120,14,44,64,1.0,10.0,103.45,1675.09,23.37,43.25
36,008110,대동전자,5,120,14,44,64,1.0,10.0,103.45,25.22,23.9,46.82
36,483320,ACE 엔비디아밸류체인액티브,5,120,14,44,64,1.0,10.0,103.45,0.0,24.63,45.81
36,077500,유니퀘스트,5,120,14,44,64,1.0,10.0,103.45,66.28,25.27,45.71
36,610061,메리츠 3X 레버리지 국채30년 ETN,5,120,14,44,64,1.0,10.0,103.45,0.0,27.5,40.58
36,010640,진양폴리,5,120,14,44,64,1.0,10.0,103.45,51.54,25.14,43.94
36,243880,TIGER 200IT레버리지,5,120,14,44,64,1.0,10.0,103.45,25.61,33.69,43.8
36,195870,해성디에스,5,120,14,44,64,1.0,10.0,103.45,31.56,25.47,44.46
36,007815,코리아써우,5,120,14,44,64,1.0,10.0,103.45,52.7,24.33,44.47
36,298050,효성첨단소재,5,120,14,44,79,1.0,10.0,102.16,85.86,26.49,46.48
36,178920,PI첨단소재,5,120,14,44,79,1.0,10.0,102.16,-0.63,28.66,45.6
36,145720,덴티움,5,120,14,44,79,1.0,10.0,102.16,53.2,29.17,46.88
36,003090,대웅,5,120,14,44,79,1.0,10.0,102.16,14.03,24.88,48.24
36,009240,한샘,5,120,14,44,79,1.0,10.0,102.16,-3.27,23.32,42.94
36,022100,포스코DX,5,120,14,44,79,1.0,10.0,102.16,13.0,23.99,44.51
36,005850,에스엘,5,120,14,44,79,1.0,10.0,102.16,13.38,27.89,45.39
36,272210,한화시스템,5,120,14,44,79,1.0,10.0,102.16,33.62,27.66,44.31
36,011780,금호석유,5,120,14,44,79,1.0,10.0,102.16,12.91,26.78,44.74
36,307950,현대오토에버,5,120,14,44,79,1.0,10.0,102.16,272.49,25.86,48.01
36,079550,LIG넥스원,5,120,14,44,79,1.0,10.0,102.16,15.55,26.5,45.33
36,003030,세아제강지주,5,120,14,44,79,1.0,10.0,102.16,17.64,24.86,42.62
36,011790,SKC,5,120,14,44,79,1.0,10.0,102.16,24.39,26.72,42.91
36,195870,해성디에스,5,120,14,44,79,1.0,10.0,102.16,56.42,25.47,44.46
36,001820,삼화콘덴서,5,120,14,44,79,1.0,10.0,102.16,5.23,25.0,47.77
36,003220,대원제약,5,120,14,44,79,1.0,10.0,102.16,1675.09,23.37,43.25
36,008110,대동전자,5,120,14,44,79,1.0,10.0,102.16,12.65,23.9,46.82
36,483320,ACE 엔비디아밸류체인액티브,5,120,14,44,79,1.0,10.0,102.16,0.0,24.63,45.81
36,077500,유니퀘스트,5,120,14,44,79,1.0,10.0,102.16,13.53,25.27,45.71
36,610061,메리츠 3X 레버리지 국채30년 ETN,5,120,14,44,79,1.0,10.0,102.16,0.0,27.5,40.58
36,010640,진양폴리,5,120,14,44,79,1.0,10.0,102.16,37.19,25.14,43.94
36,243880,TIGER 200IT레버리지,5,120,14,44,79,1.0,10.0,102.16,43.24,33.69,43.8
36,007815,코리아써우,5,120,14,44,79,1.0,10.0,102.16,17.93,24.33,44.47
36,329180,HD현대중공업,5,120,14,44,79,1.0,10.0,102.16,38.36,25.15,41.38
36,003090,대웅,5,120,14,44,59,1.0,10.0,101.86,50.26,24.88,48.24
36,009240,한샘,5,120,14,44,59,1.0,10.0,101.86,-3.27,23.32,42.94
36,298050,효성첨단소재,5,120,14,44,59,1.0,10.0,101.86,17.07,26.49,46.48
36,005850,에스엘,5,120,14,44,59,1.0,10.0,101.86,27.96,27.89,45.39
36,011790,SKC,5,120,14,44,59,1.0,10.0,101.86,31.17,26.72,42.91
36,011780,금호석유,5,120,14,44,59,1.0,10.0,101.86,3.02,26.78,44.74
36,307950,현대오토에버,5,120,14,44,59,1.0,10.0,101.86,186.53,25.86,48.01
36,079550,LIG넥스원,5,120,14,44,59,1.0,10.0,101.86,-9.13,26.5,45.33
36,022100,포스코DX,5,120,14,44,59,1.0,10.0,101.86,9.17,23.99,44.51
36,329180,HD현대중공업,5,120,14,44,59,1.0,10.0,101.86,144.39,25.15,41.38
36,145720,덴티움,5,120,14,44,59,1.0,10.0,101.86,56.59,29.17,46.88
36,272210,한화시스템,5,120,14,44,59,1.0,10.0,101.86,46.06,27.66,44.31
36,178920,PI첨단소재,5,120,14,44,59,1.0,10.0,101.86,8.06,28.66,45.6
36,077500,유니퀘스트,5,120,14,44,59,1.0,10.0,101.86,33.73,25.27,45.71
36,003030,세아제강지주,5,120,14,44,59,1.0,10.0,101.86,27.66,24.86,42.62
36,007815,코리아써우,5,120,14,44,59,1.0,10.0,101.86,31.97,24.33,44.47
36,243880,TIGER 200IT레버리지,5,120,14,44,59,1.0,10.0,101.86,19.12,33.69,43.8
36,010640,진양폴리,5,120,14,44,59,1.0,10.0,101.86,40.83,25.14,43.94
36,610061,메리츠 3X 레버리지 국채30년 ETN,5,120,14,44,59,1.0,10.0,101.86,0.0,27.5,40.58
36,008110,대동전자,5,120,14,44,59,1.0,10.0,101.86,25.22,23.9,46.82
36,483320,ACE 엔비디아밸류체인액티브,5,120,14,44,59,1.0,10.0,101.86,0.0,24.63,45.81
36,003220,대원제약,5,120,14,44,59,1.0,10.0,101.86,1675.09,23.37,43.25
36,001820,삼화콘덴서,5,120,14,44,59,1.0,10.0,101.86,-2.26,25.0,47.77
36,195870,해성디에스,5,120,14,44,59,1.0,10.0,101.86,25.43,25.47,44.46
36,178920,PI첨단소재,5,120,14,44,54,1.0,10.0,100.29,6.25,28.66,45.6
36,022100,포스코DX,5,120,14,44,54,1.0,10.0,100.29,16.42,23.99,44.51
36,079550,LIG넥스원,5,120,14,44,54,1.0,10.0,100.29,-15.62,26.5,45.33
36,307950,현대오토에버,5,120,14,44,54,1.0,10.0,100.29,174.04,25.86,48.01
36,011780,금호석유,5,120,14,44,54,1.0,10.0,100.29,2.55,26.78,44.74
36,272210,한화시스템,5,120,14,44,54,1.0,10.0,100.29,41.15,27.66,44.31
36,005850,에스엘,5,120,14,44,54,1.0,10.0,100.29,29.57,27.89,45.39
36,298050,효성첨단소재,5,120,14,44,54,1.0,10.0,100.29,7.64,26.49,46.48
36,009240,한샘,5,120,14,44,54,1.0,10.0,100.29,19.88,23.32,42.94
36,003090,대웅,5,120,14,44,54,1.0,10.0,100.29,26.41,24.88,48.24
36,145720,덴티움,5,120,14,44,54,1.0,10.0,100.29,50.5,29.17,46.88
36,195870,해성디에스,5,120,14,44,54,1.0,10.0,100.29,20.55,25.47,44.46
36,003030,세아제강지주,5,120,14,44,54,1.0,10.0,100.29,21.46,24.86,42.62
36,011790,SKC,5,120,14,44,54,1.0,10.0,100.29,24.32,26.72,42.91
36,001820,삼화콘덴서,5,120,14,44,54,1.0,10.0,100.29,7.57,25.0,47.77
36,003220,대원제약,5,120,14,44,54,1.0,10.0,100.29,1675.09,23.37,43.25
36,008110,대동전자,5,120,14,44,54,1.0,10.0,100.29,14.64,23.9,46.82
36,483320,ACE 엔비디아밸류체인액티브,5,120,14,44,54,1.0,10.0,100.29,0.0,24.63,45.81
36,077500,유니퀘스트,5,120,14,44,54,1.0,10.0,100.29,32.38,25.27,45.71
36,610061,메리츠 3X 레버리지 국채30년 ETN,5,120,14,44,54,1.0,10.0,100.29,0.0,27.5,40.58
36,010640,진양폴리,5,120,14,44,54,1.0,10.0,100.29,33.13,25.14,43.94
36,243880,TIGER 200IT레버리지,5,120,14,44,54,1.0,10.0,100.29,21.26,33.69,43.8
36,007815,코리아써우,5,120,14,44,54,1.0,10.0,100.29,29.85,24.33,44.47
36,329180,HD현대중공업,5,120,14,44,54,1.0,10.0,100.29,168.0,25.15,41.38
36,005850,에스엘,5,60,14,49,54,1.0,10.0,99.05,30.88,27.89,45.39
36,007815,코리아써우,5,60,14,49,54,1.0,10.0,99.05,9.82,24.33,44.47
36,145720,덴티움,5,60,14,49,54,1.0,10.0,99.05,69.37,29.17,46.88
36,243880,TIGER 200IT레버리지,5,60,14,49,54,1.0,10.0,99.05,27.52,33.69,43.8
36,329180,HD현대중공업,5,60,14,49,54,1.0,10.0,99.05,65.76,25.15,41.38
36,011790,SKC,5,60,14,49,54,1.0,10.0,99.05,10.45,26.72,42.91
