Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
167,QNRX.O,코인 파마슈티컬스 ADR,5,60,14,39,54,1.0,10.0,-47.65,-92.6,-73.51,249.8
167,IVP.O,인스파이어 베테리너리 파트너스,5,60,14,39,59,1.0,10.0,-47.65,0.0,-67.89,252.43
167,MNDR.O,모바일-헬스 네트워크 솔루션스,5,60,14,39,59,1.0,10.0,-47.65,0.0,-65.36,259.06
167,CRKN.O,크라운 일렉트로키네틱스,5,60,14,39,59,1.0,10.0,-47.65,-98.02,-66.17,262.06
167,QNRX.O,코인 파마슈티컬스 ADR,5,60,14,39,59,1.0,10.0,-47.65,-92.6,-73.51,249.8
167,IVP.O,인스파이어 베테리너리 파트너스,5,60,14,39,64,1.0,10.0,-47.65,0.0,-67.89,252.43
167,CRKN.O,크라운 일렉트로키네틱스,5,60,14,39,64,1.0,10.0,-47.65,-98.02,-66.17,262.06
167,MNDR.O,모바일-헬스 네트워크 솔루션스,5,60,14,39,74,1.0,10.0,-47.65,0.0,-65.36,259.06
167,QNRX.O,코인 파마슈티컬스 ADR,5,60,14,39,64,1.0,10.0,-47.65,-92.6,-73.51,249.8
167,IVP.O,인스파이어 베테리너리 파트너스,5,60,14,39,69,1.0,10.0,-47.65,0.0,-67.89,252.43
167,MNDR.O,모바일-헬스 네트워크 솔루션스,5,60,14,39,69,1.0,10.0,-47.65,0.0,-65.36,259.06
167,CRKN.O,크라운 일렉트로키네틱스,5,60,14,39,69,1.0,10.0,-47.65,-98.02,-66.17,262.06
167,QNRX.O,코인 파마슈티컬스 ADR,5,60,14,39,69,1.0,10.0,-47.65,-92.6,-73.51,249.8
167,IVP.O,인스파이어 베테리너리 파트너스,5,60,14,39,74,1.0,10.0,-47.65,0.0,-67.89,252.43
167,MNDR.O,모바일-헬스 네트워크 솔루션스,5,60,14,44,69,1.0,10.0,-47.65,0.0,-65.36,259.06
167,CRKN.O,크라운 일렉트로키네틱스,5,60,14,44,69,1.0,10.0,-47.65,-98.02,-66.17,262.06
167,QNRX.O,코인 파마슈티컬스 ADR,5,60,14,44,69,1.0,10.0,-47.65,-92.6,-73.51,249.8
167,MNDR.O,모바일-헬스 네트워크 솔루션스,5,60,14,49,74,1.0,10.0,-47.65,0.0,-65.36,259.06
167,QNRX.O,코인 파마슈티컬스 ADR,5,60,14,49,64,1.0,10.0,-47.65,-92.6,-73.51,249.8
167,IVP.O,인스파이어 베테리너리 파트너스,5,60,14,49,69,1.0,10.0,-47.65,0.0,-67.89,252.43
167,MNDR.O,모바일-헬스 네트워크 솔루션스,5,60,14,49,69,1.0,10.0,-47.65,0.0,-65.36,259.06
167,CRKN.O,크라운 일렉트로키네틱스,5,60,14,49,69,1.0,10.0,-47.65,-98.02,-66.17,262.06
167,QNRX.O,코인 파마슈티컬스 ADR,5,60,14,49,69,1.0,10.0,-47.65,-92.6,-73.51,249.8
167,IVP.O,인스파이어 베테리너리 파트너스,5,60,14,49,74,1.0,10.0,-47.65,0.0,-67.89,252.43
167,CRKN.O,크라운 일렉트로키네틱스,5,60,14,49,74,1.0,10.0,-47.65,-98.02,-66.17,262.06
167,MNDR.O,모바일-헬스 네트워크 솔루션스,5,60,14,49,64,1.0,10.0,-47.65,0.0,-65.36,259.06
167,QNRX.O,코인 파마슈티컬스 ADR,5,60,14,49,74,1.0,10.0,-47.65,-92.6,-73.51,249.8
167,IVP.O,인스파이어 베테리너리 파트너스,5,60,14,49,79,1.0,10.0,-47.65,0.0,-67.89,252.43
167,MNDR.O,모바일-헬스 네트워크 솔루션스,5,60,14,49,79,1.0,10.0,-47.65,0.0,-65.36,259.06
167,CRKN.O,크라운 일렉트로키네틱스,5,60,14,49,79,1.0,10.0,-47.65,-98.02,-66.17,262.06
167,QNRX.O,코인 파마슈티컬스 ADR,5,60,14,49,79,1.0,10.0,-47.65,-92.6,-73.51,249.8
167,MNDR.O,모바일-헬스 네트워크 솔루션스,5,60,14,24,54,1.0,10.0,-47.65,0.0,-65.36,259.06
167,CRKN.O,크라운 일렉트로키네틱스,5,60,14,49,64,1.0,10.0,-47.65,-98.02,-66.17,262.06
167,IVP.O,인스파이어 베테리너리 파트너스,5,60,14,49,64,1.0,10.0,-47.65,0.0,-67.89,252.43
167,IVP.O,인스파이어 베테리너리 파트너스,5,60,14,44,74,1.0,10.0,-47.65,0.0,-67.89,252.43
167,QNRX.O,코인 파마슈티컬스 ADR,5,60,14,44,79,1.0,10.0,-47.65,-92.6,-73.51,249.8
167,MNDR.O,모바일-헬스 네트워크 솔루션스,5,60,14,44,74,1.0,10.0,-47.65,0.0,-65.36,259.06
167,CRKN.O,크라운 일렉트로키네틱스,5,60,14,44,74,1.0,10.0,-47.65,-98.02,-66.17,262.06
167,QNRX.O,코인 파마슈티컬스 ADR,5,60,14,44,74,1.0,10.0,-47.65,-92.6,-73.51,249.8
167,IVP.O,인스파이어 베테리너리 파트너스,5,60,14,44,79,1.0,10.0,-47.65,0.0,-67.89,252.43
167,MNDR.O,모바일-헬스 네트워크 솔루션스,5,60,14,44,79,1.0,10.0,-47.65,0.0,-65.36,259.06
167,CRKN.O,크라운 일렉트로키네틱스,5,60,14,44,79,1.0,10.0,-47.65,-98.02,-66.17,262.06
167,IVP.O,인스파이어 베테리너리 파트너스,5,60,14,49,54,1.0,10.0,-47.65,0.0,-67.89,252.43
167,QNRX.O,코인 파마슈티컬스 ADR,5,60,14,49,59,1.0,10.0,-47.65,-92.6,-73.51,249.8
167,MNDR.O,모바일-헬스 네트워크 솔루션스,5,60,14,49,54,1.0,10.0,-47.65,0.0,-65.36,259.06
167,CRKN.O,크라운 일렉트로키네틱스,5,60,14,49,54,1.0,10.0,-47.65,-98.02,-66.17,262.06
167,QNRX.O,코인 파마슈티컬스 ADR,5,60,14,49,54,1.0,10.0,-47.65,-92.6,-73.51,249.8
167,IVP.O,인스파이어 베테리너리 파트너스,5,60,14,49,59,1.0,10.0,-47.65,0.0,-67.89,252.43
167,MNDR.O,모바일-헬스 네트워크 솔루션스,5,60,14,49,59,1.0,10.0,-47.65,0.0,-65.36,259.06
167,CRKN.O,크라운 일렉트로키네틱스,5,60,14,49,59,1.0,10.0,-47.65,-98.02,-66.17,262.06
167,CRKN.O,크라운 일렉트로키네틱스,5,60,14,39,54,1.0,10.0,-47.65,-98.02,-66.17,262.06
167,QNRX.O,코인 파마슈티컬스 ADR,5,60,14,44,64,1.0,10.0,-47.65,-92.6,-73.51,249.8
167,IVP.O,인스파이어 베테리너리 파트너스,5,60,14,39,54,1.0,10.0,-47.65,0.0,-67.89,252.43
167,IVP.O,인스파이어 베테리너리 파트너스,5,60,14,29,69,1.0,10.0,-47.65,0.0,-67.89,252.43
167,IVP.O,인스파이어 베테리너리 파트너스,5,60,14,24,79,1.0,10.0,-47.65,0.0,-67.89,252.43
167,MNDR.O,모바일-헬스 네트워크 솔루션스,5,60,14,24,79,1.0,10.0,-47.65,0.0,-65.36,259.06
167,CRKN.O,크라운 일렉트로키네틱스,5,60,14,24,79,1.0,10.0,-47.65,-98.02,-66.17,262.06
167,QNRX.O,코인 파마슈티컬스 ADR,5,60,14,24,79,1.0,10.0,-47.65,-92.6,-73.51,249.8
167,IVP.O,인스파이어 베테리너리 파트너스,5,60,14,29,54,1.0,10.0,-47.65,0.0,-67.89,252.43
167,MNDR.O,모바일-헬스 네트워크 솔루션스,5,60,14,29,54,1.0,10.0,-47.65,0.0,-65.36,259.06
167,CRKN.O,크라운 일렉트로키네틱스,5,60,14,29,54,1.0,10.0,-47.65,-98.02,-66.17,262.06
167,QNRX.O,코인 파마슈티컬스 ADR,5,60,14,29,54,1.0,10.0,-47.65,-92.6,-73.51,249.8
167,IVP.O,인스파이어 베테리너리 파트너스,5,60,14,29,59,1.0,10.0,-47.65,0.0,-67.89,252.43
167,MNDR.O,모바일-헬스 네트워크 솔루션스,5,60,14,29,59,1.0,10.0,-47.65,0.0,-65.36,259.06
167,CRKN.O,크라운 일렉트로키네틱스,5,60,14,29,59,1.0,10.0,-47.65,-98.02,-66.17,262.06
167,QNRX.O,코인 파마슈티컬스 ADR,5,60,14,29,59,1.0,10.0,-47.65,-92.6,-73.51,249.8
167,IVP.O,인스파이어 베테리너리 파트너스,5,60,14,29,64,1.0,10.0,-47.65,0.0,-67.89,252.43
167,MNDR.O,모바일-헬스 네트워크 솔루션스,5,60,14,29,64,1.0,10.0,-47.65,0.0,-65.36,259.06
167,CRKN.O,크라운 일렉트로키네틱스,5,60,14,29,64,1.0,10.0,-47.65,-98.02,-66.17,262.06
167,QNRX.O,코인 파마슈티컬스 ADR,5,60,14,24,74,1.0,10.0,-47.65,-92.6,-73.51,249.8
167,CRKN.O,크라운 일렉트로키네틱스,5,60,14,24,74,1.0,10.0,-47.65,-98.02,-66.17,262.06
167,MNDR.O,모바일-헬스 네트워크 솔루션스,5,60,14,24,74,1.0,10.0,-47.65,0.0,-65.36,259.06
167,IVP.O,인스파이어 베테리너리 파트너스,5,60,14,24,64,1.0,10.0,-47.65,0.0,-67.89,252.43
167,QNRX.O,코인 파마슈티컬스 ADR,5,60,14,34,79,1.0,10.0,-47.65,-92.6,-73.51,249.8
167,QNRX.O,코인 파마슈티컬스 ADR,5,60,14,24,54,1.0,10.0,-47.65,-92.6,-73.51,249.8
167,IVP.O,인스파이어 베테리너리 파트너스,5,60,14,24,59,1.0,10.0,-47.65,0.0,-67.89,252.43
167,MNDR.O,모바일-헬스 네트워크 솔루션스,5,60,14,24,59,1.0,10.0,-47.65,0.0,-65.36,259.06
167,CRKN.O,크라운 일렉트로키네틱스,5,60,14,24,59,1.0,10.0,-47.65,-98.02,-66.17,262.06
167,QNRX.O,코인 파마슈티컬스 ADR,5,60,14,24,59,1.0,10.0,-47.65,-92.6,-73.51,249.8
167,MNDR.O,모바일-헬스 네트워크 솔루션스,5,60,14,24,64,1.0,10.0,-47.65,0.0,-65.36,259.06
167,IVP.O,인스파이어 베테리너리 파트너스,5,60,14,24,74,1.0,10.0,-47.65,0.0,-67.89,252.43
167,CRKN.O,크라운 일렉트로키네틱스,5,60,14,24,64,1.0,10.0,-47.65,-98.02,-66.17,262.06
167,QNRX.O,코인 파마슈티컬스 ADR,5,60,14,24,64,1.0,10.0,-47.65,-92.6,-73.51,249.8
167,IVP.O,인스파이어 베테리너리 파트너스,5,60,14,24,69,1.0,10.0,-47.65,0.0,-67.89,252.43
167,MNDR.O,모바일-헬스 네트워크 솔루션스,5,60,14,24,69,1.0,10.0,-47.65,0.0,-65.36,259.06
167,CRKN.O,크라운 일렉트로키네틱스,5,60,14,24,69,1.0,10.0,-47.65,-98.02,-66.17,262.06
167,QNRX.O,코인 파마슈티컬스 ADR,5,60,14,24,69,1.0,10.0,-47.65,-92.6,-73.51,249.8
167,QNRX.O,코인 파마슈티컬스 ADR,5,60,14,29,64,1.0,10.0,-47.65,-92.6,-73.51,249.8
167,CRKN.O,크라운 일렉트로키네틱스,5,60,14,24,54,1.0,10.0,-47.65,-98.02,-66.17,262.06
167,MNDR.O,모바일-헬스 네트워크 솔루션스,5,60,14,29,69,1.0,10.0,-47.65,0.0,-65.36,259.06
167,CRKN.O,크라운 일렉트로키네틱스,5,60,14,34,59,1.0,10.0,-47.65,-98.02,-66.17,262.06
167,IVP.O,인스파이어 베테리너리 파트너스,5,60,14,34,64,1.0,10.0,-47.65,0.0,-67.89,252.43
167,MNDR.O,모바일-헬스 네트워크 솔루션스,5,60,14,34,64,1.0,10.0,-47.65,0.0,-65.36,259.06
167,CRKN.O,크라운 일렉트로키네틱스,5,60,14,34,64,1.0,10.0,-47.65,-98.02,-66.17,262.06
167,QNRX.O,코인 파마슈티컬스 ADR,5,60,14,34,64,1.0,10.0,-47.65,-92.6,-73.51,249.8
167,IVP.O,인스파이어 베테리너리 파트너스,5,60,14,34,69,1.0,10.0,-47.65,0.0,-67.89,252.43
167,MNDR.O,모바일-헬스 네트워크 솔루션스,5,60,14,34,69,1.0,10.0,-47.65,0.0,-65.36,259.06
167,CRKN.O,크라운 일렉트로키네틱스,5,60,14,34,69,1.0,10.0,-47.65,-98.02,-66.17,262.06
167,QNRX.O,코인 파마슈티컬스 ADR,5,60,14,34,69,1.0,10.0,-47.65,-92.6,-73.51,249.8
167,IVP.O,인스파이어 베테리너리 파트너스,5,60,14,34,74,1.0,10.0,-47.65,0.0,-67.89,252.43
167,MNDR.O,모바일-헬스 네트워크 솔루션스,5,60,14,34,74,1.0,10.0,-47.65,0.0,-65.36,259.06
167,CRKN.O,크라운 일렉트로키네틱스,5,60,14,34,74,1.0,10.0,-47.65,-98.02,-66.17,262.06
167,QNRX.O,코인 파마슈티컬스 ADR,5,60,14,34,74,1.0,10.0,-47.65,-92.6,-73.51,249.8
167,IVP.O,인스파이어 베테리너리 파트너스,5,60,14,34,79,1.0,10.0,-47.65,0.0,-67.89,252.43
167,MNDR.O,모바일-헬스 네트워크 솔루션스,5,60,14,34,79,1.0,10.0,-47.65,0.0,-65.36,259.06
167,CRKN.O,크라운 일렉트로키네틱스,5,60,14,29,69,1.0,10.0,-47.65,-98.02,-66.17,262.06
167,QNRX.O,코인 파마슈티컬스 ADR,5,60,14,34,59,1.0,10.0,-47.65,-92.6,-73.51,249.8
167,CRKN.O,크라운 일렉트로키네틱스,5,60,14,34,79,1.0,10.0,-47.65,-98.02,-66.17,262.06
167,MNDR.O,모바일-헬스 네트워크 솔루션스,5,60,14,34,59,1.0,10.0,-47.65,0.0,-65.36,259.06
167,MNDR.O,모바일-헬스 네트워크 솔루션스,5,60,14,29,79,1.0,10.0,-47.65,0.0,-65.36,259.06
167,IVP.O,인스파이어 베테리너리 파트너스,5,60,14,34,59,1.0,10.0,-47.65,0.0,-67.89,252.43
167,QNRX.O,코인 파마슈티컬스 ADR,5,60,14,29,69,1.0,10.0,-47.65,-92.6,-73.51,249.8
167,IVP.O,인스파이어 베테리너리 파트너스,5,60,14,29,74,1.0,10.0,-47.65,0.0,-67.89,252.43
167,MNDR.O,모바일-헬스 네트워크 솔루션스,5,60,14,29,74,1.0,10.0,-47.65,0.0,-65.36,259.06
167,QNRX.O,코인 파마슈티컬스 ADR,5,60,14,29,74,1.0,10.0,-47.65,-92.6,-73.51,249.8
167,IVP.O,인스파이어 베테리너리 파트너스,5,60,14,29,79,1.0,10.0,-47.65,0.0,-67.89,252.43
167,CRKN.O,크라운 일렉트로키네틱스,5,60,14,29,74,1.0,10.0,-47.65,-98.02,-66.17,262.06
167,CRKN.O,크라운 일렉트로키네틱스,5,60,14,29,79,1.0,10.0,-47.65,-98.02,-66.17,262.06
167,QNRX.O,코인 파마슈티컬스 ADR,5,60,14,29,79,1.0,10.0,-47.65,-92.6,-73.51,249.8
167,IVP.O,인스파이어 베테리너리 파트너스,5,60,14,34,54,1.0,10.0,-47.65,0.0,-67.89,252.43
167,MNDR.O,모바일-헬스 네트워크 솔루션스,5,60,14,34,54,1.0,10.0,-47.65,0.0,-65.36,259.06
167,CRKN.O,크라운 일렉트로키네틱스,5,60,14,34,54,1.0,10.0,-47.65,-98.02,-66.17,262.06
167,QNRX.O,코인 파마슈티컬스 ADR,5,60,14,34,54,1.0,10.0,-47.65,-92.6,-73.51,249.8
167,CRKN.O,크라운 일렉트로키네틱스,5,120,14,44,54,1.0,10.0,-47.88,-99.04,-66.17,262.06
167,IVP.O,인스파이어 베테리너리 파트너스,5,120,14,39,79,1.0,10.0,-47.88,0.0,-67.89,252.43
167,MNDR.O,모바일-헬스 네트워크 솔루션스,5,120,14,39,79,1.0,10.0,-47.88,0.0,-65.36,259.06
167,CRKN.O,크라운 일렉트로키네틱스,5,120,14,39,79,1.0,10.0,-47.88,-99.04,-66.17,262.06
167,QNRX.O,코인 파마슈티컬스 ADR,5,120,14,39,79,1.0,10.0,-47.88,-92.48,-73.51,249.8
167,IVP.O,인스파이어 베테리너리 파트너스,5,120,14,44,54,1.0,10.0,-47.88,0.0,-67.89,252.43
167,MNDR.O,모바일-헬스 네트워크 솔루션스,5,120,14,44,54,1.0,10.0,-47.88,0.0,-65.36,259.06
167,MNDR.O,모바일-헬스 네트워크 솔루션스,5,120,14,44,64,1.0,10.0,-47.88,0.0,-65.36,259.06
167,QNRX.O,코인 파마슈티컬스 ADR,5,120,14,44,54,1.0,10.0,-47.88,-92.48,-73.51,249.8
167,IVP.O,인스파이어 베테리너리 파트너스,5,120,14,44,59,1.0,10.0,-47.88,0.0,-67.89,252.43
167,MNDR.O,모바일-헬스 네트워크 솔루션스,5,120,14,44,59,1.0,10.0,-47.88,0.0,-65.36,259.06
167,CRKN.O,크라운 일렉트로키네틱스,5,120,14,44,59,1.0,10.0,-47.88,-99.04,-66.17,262.06
167,QNRX.O,코인 파마슈티컬스 ADR,5,120,14,44,59,1.0,10.0,-47.88,-92.48,-73.51,249.8
167,IVP.O,인스파이어 베테리너리 파트너스,5,120,14,44,64,1.0,10.0,-47.88,0.0,-67.89,252.43
167,QNRX.O,코인 파마슈티컬스 ADR,5,120,14,39,74,1.0,10.0,-47.88,-92.48,-73.51,249.8
167,CRKN.O,크라운 일렉트로키네틱스,5,120,14,44,64,1.0,10.0,-47.88,-99.04,-66.17,262.06
167,CRKN.O,크라운 일렉트로키네틱스,5,120,14,39,54,1.0,10.0,-47.88,-99.04,-66.17,262.06
167,IVP.O,인스파이어 베테리너리 파트너스,5,120,14,39,69,1.0,10.0,-47.88,0.0,-67.89,252.43
167,CRKN.O,크라운 일렉트로키네틱스,5,120,14,39,74,1.0,10.0,-47.88,-99.04,-66.17,262.06
167,IVP.O,인스파이어 베테리너리 파트너스,5,120,14,39,64,1.0,10.0,-47.88,0.0,-67.89,252.43
167,IVP.O,인스파이어 베테리너리 파트너스,5,120,14,44,69,1.0,10.0,-47.88,0.0,-67.89,252.43
167,QNRX.O,코인 파마슈티컬스 ADR,5,120,14,39,54,1.0,10.0,-47.88,-92.48,-73.51,249.8
167,IVP.O,인스파이어 베테리너리 파트너스,5,120,14,39,59,1.0,10.0,-47.88,0.0,-67.89,252.43
167,MNDR.O,모바일-헬스 네트워크 솔루션스,5,120,14,39,59,1.0,10.0,-47.88,0.0,-65.36,259.06
167,CRKN.O,크라운 일렉트로키네틱스,5,120,14,39,59,1.0,10.0,-47.88,-99.04,-66.17,262.06
167,QNRX.O,코인 파마슈티컬스 ADR,5,120,14,39,59,1.0,10.0,-47.88,-92.48,-73.51,249.8
167,MNDR.O,모바일-헬스 네트워크 솔루션스,5,120,14,39,64,1.0,10.0,-47.88,0.0,-65.36,259.06
167,MNDR.O,모바일-헬스 네트워크 솔루션스,5,120,14,39,74,1.0,10.0,-47.88,0.0,-65.36,259.06
167,CRKN.O,크라운 일렉트로키네틱스,5,120,14,39,64,1.0,10.0,-47.88,-99.04,-66.17,262.06
167,QNRX.O,코인 파마슈티컬스 ADR,5,120,14,39,64,1.0,10.0,-47.88,-92.48,-73.51,249.8
167,MNDR.O,모바일-헬스 네트워크 솔루션스,5,120,14,39,69,1.0,10.0,-47.88,0.0,-65.36,259.06
167,CRKN.O,크라운 일렉트로키네틱스,5,120,14,39,69,1.0,10.0,-47.88,-99.04,-66.17,262.06
167,QNRX.O,코인 파마슈티컬스 ADR,5,120,14,39,69,1.0,10.0,-47.88,-92.48,-73.51,249.8
167,IVP.O,인스파이어 베테리너리 파트너스,5,120,14,39,74,1.0,10.0,-47.88,0.0,-67.89,252.43
167,QNRX.O,코인 파마슈티컬스 ADR,5,120,14,44,64,1.0,10.0,-47.88,-92.48,-73.51,249.8
167,MNDR.O,모바일-헬스 네트워크 솔루션스,5,120,14,49,59,1.0,10.0,-47.88,0.0,-65.36,259.06
167,MNDR.O,모바일-헬스 네트워크 솔루션스,5,120,14,44,69,1.0,10.0,-47.88,0.0,-65.36,259.06
167,IVP.O,인스파이어 베테리너리 파트너스,5,120,14,49,74,1.0,10.0,-47.88,0.0,-67.89,252.43
167,CRKN.O,크라운 일렉트로키네틱스,5,120,14,49,64,1.0,10.0,-47.88,-99.04,-66.17,262.06
167,QNRX.O,코인 파마슈티컬스 ADR,5,120,14,49,64,1.0,10.0,-47.88,-92.48,-73.51,249.8
167,IVP.O,인스파이어 베테리너리 파트너스,5,120,14,49,69,1.0,10.0,-47.88,0.0,-67.89,252.43
167,MNDR.O,모바일-헬스 네트워크 솔루션스,5,120,14,49,69,1.0,10.0,-47.88,0.0,-65.36,259.06
167,CRKN.O,크라운 일렉트로키네틱스,5,120,14,49,69,1.0,10.0,-47.88,-99.04,-66.17,262.06
167,QNRX.O,코인 파마슈티컬스 ADR,5,120,14,49,69,1.0,10.0,-47.88,-92.48,-73.51,249.8
167,MNDR.O,모바일-헬스 네트워크 솔루션스,5,120,14,49,74,1.0,10.0,-47.88,0.0,-65.36,259.06
167,IVP.O,인스파이어 베테리너리 파트너스,5,120,14,49,64,1.0,10.0,-47.88,0.0,-67.89,252.43
167,CRKN.O,크라운 일렉트로키네틱스,5,120,14,49,74,1.0,10.0,-47.88,-99.04,-66.17,262.06
167,QNRX.O,코인 파마슈티컬스 ADR,5,120,14,49,74,1.0,10.0,-47.88,-92.48,-73.51,249.8
167,IVP.O,인스파이어 베테리너리 파트너스,5,120,14,49,79,1.0,10.0,-47.88,0.0,-67.89,252.43
167,MNDR.O,모바일-헬스 네트워크 솔루션스,5,120,14,49,79,1.0,10.0,-47.88,0.0,-65.36,259.06
167,CRKN.O,크라운 일렉트로키네틱스,5,120,14,49,79,1.0,10.0,-47.88,-99.04,-66.17,262.06
167,IVP.O,인스파이어 베테리너리 파트너스,5,120,14,39,54,1.0,10.0,-47.88,0.0,-67.89,252.43
167,MNDR.O,모바일-헬스 네트워크 솔루션스,5,120,14,49,64,1.0,10.0,-47.88,0.0,-65.36,259.06
167,QNRX.O,코인 파마슈티컬스 ADR,5,120,14,49,59,1.0,10.0,-47.88,-92.48,-73.51,249.8
167,CRKN.O,크라운 일렉트로키네틱스,5,120,14,44,69,1.0,10.0,-47.88,-99.04,-66.17,262.06
167,MNDR.O,모바일-헬스 네트워크 솔루션스,5,120,14,44,79,1.0,10.0,-47.88,0.0,-65.36,259.06
167,QNRX.O,코인 파마슈티컬스 ADR,5,120,14,44,69,1.0,10.0,-47.88,-92.48,-73.51,249.8
167,IVP.O,인스파이어 베테리너리 파트너스,5,120,14,44,74,1.0,10.0,-47.88,0.0,-67.89,252.43
167,MNDR.O,모바일-헬스 네트워크 솔루션스,5,120,14,44,74,1.0,10.0,-47.88,0.0,-65.36,259.06
167,CRKN.O,크라운 일렉트로키네틱스,5,120,14,44,74,1.0,10.0,-47.88,-99.04,-66.17,262.06
167,QNRX.O,코인 파마슈티컬스 ADR,5,120,14,44,74,1.0,10.0,-47.88,-92.48,-73.51,249.8
167,IVP.O,인스파이어 베테리너리 파트너스,5,120,14,44,79,1.0,10.0,-47.88,0.0,-67.89,252.43
167,CRKN.O,크라운 일렉트로키네틱스,5,120,14,44,79,1.0,10.0,-47.88,-99.04,-66.17,262.06
167,CRKN.O,크라운 일렉트로키네틱스,5,120,14,49,59,1.0,10.0,-47.88,-99.04,-66.17,262.06
167,QNRX.O,코인 파마슈티컬스 ADR,5,120,14,44,79,1.0,10.0,-47.88,-92.48,-73.51,249.8
167,IVP.O,인스파이어 베테리너리 파트너스,5,120,14,49,54,1.0,10.0,-47.88,0.0,-67.89,252.43
167,MNDR.O,모바일-헬스 네트워크 솔루션스,5,120,14,49,54,1.0,10.0,-47.88,0.0,-65.36,259.06
167,CRKN.O,크라운 일렉트로키네틱스,5,120,14,49,54,1.0,10.0,-47.88,-99.04,-66.17,262.06
167,QNRX.O,코인 파마슈티컬스 ADR,5,120,14,49,54,1.0,10.0,-47.88,-92.48,-73.51,249.8
167,IVP.O,인스파이어 베테리너리 파트너스,5,120,14,49,59,1.0,10.0,-47.88,0.0,-67.89,252.43
167,MNDR.O,모바일-헬스 네트워크 솔루션스,5,120,14,39,54,1.0,10.0,-47.88,0.0,-65.36,259.06
167,IVP.O,인스파이어 베테리너리 파트너스,5,120,14,24,54,1.0,10.0,-47.88,0.0,-67.89,252.43
167,QNRX.O,코인 파마슈티컬스 ADR,5,120,14,34,79,1.0,10.0,-47.88,-92.48,-73.51,249.8
167,CRKN.O,크라운 일렉트로키네틱스,5,120,14,34,79,1.0,10.0,-47.88,-99.04,-66.17,262.06
167,QNRX.O,코인 파마슈티컬스 ADR,5,120,14,24,74,1.0,10.0,-47.88,-92.48,-73.51,249.8
167,IVP.O,인스파이어 베테리너리 파트너스,5,120,14,24,79,1.0,10.0,-47.88,0.0,-67.89,252.43
167,MNDR.O,모바일-헬스 네트워크 솔루션스,5,120,14,24,79,1.0,10.0,-47.88,0.0,-65.36,259.06
167,CRKN.O,크라운 일렉트로키네틱스,5,120,14,24,79,1.0,10.0,-47.88,-99.04,-66.17,262.06
