Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
31,013810,스페코,5,60,14,34,59,1.0,10.0,1596171.39,0.0,25.51,68.29
31,109820,진매트릭스,5,60,14,34,59,1.0,10.0,1596171.39,0.0,29.15,72.24
31,088290,이원컴포텍,5,60,14,34,59,1.0,10.0,1596171.39,-70.75,26.75,68.0
31,013720,CBI,5,60,14,34,59,1.0,10.0,1596171.39,0.0,27.05,64.5
31,023770,플레이위드,5,60,14,34,59,1.0,10.0,1596171.39,0.0,23.21,70.2
31,391710,코닉오토메이션,5,60,14,34,59,1.0,10.0,1596171.39,0.0,26.2,71.55
31,263770,유에스티,5,60,14,34,59,1.0,10.0,1596171.39,0.0,27.8,69.58
31,189860,서전기전,5,60,14,34,59,1.0,10.0,1596171.39,0.0,29.97,69.65
31,049480,오픈베이스,5,60,14,34,59,1.0,10.0,1596171.39,169.89,30.85,66.27
31,115500,케이씨에스,5,60,14,34,59,1.0,10.0,1596171.39,226.24,30.43,68.63
31,263800,데이타솔루션,5,60,14,34,59,1.0,10.0,1596171.39,44.94,23.91,69.85
31,180400,DXVX,5,60,14,34,59,1.0,10.0,1596171.39,-81.53,26.41,64.97
31,014200,광림,5,60,14,34,59,1.0,10.0,1596171.39,0.0,27.73,68.19
31,069920,아이에스이커머스,5,60,14,34,59,1.0,10.0,1596171.39,76548929.18,28.24,65.23
31,033310,엠투엔,5,60,14,34,59,1.0,10.0,1596171.39,0.0,30.46,65.66
31,228760,지노믹트리,5,60,14,34,59,1.0,10.0,1596171.39,985.35,24.82,64.95
31,008290,원풍물산,5,60,14,34,59,1.0,10.0,1596171.39,-34.93,23.74,67.38
31,115450,HLB테라퓨틱스,5,60,14,34,64,1.0,10.0,1595926.47,6.41,24.6,67.68
31,013720,CBI,5,60,14,34,64,1.0,10.0,1595926.47,0.0,27.05,64.5
31,014200,광림,5,60,14,34,64,1.0,10.0,1595926.47,0.0,27.73,68.19
31,180400,DXVX,5,60,14,34,64,1.0,10.0,1595926.47,-59.95,26.41,64.97
31,263800,데이타솔루션,5,60,14,34,64,1.0,10.0,1595926.47,85.0,23.91,69.85
31,115500,케이씨에스,5,60,14,34,64,1.0,10.0,1595926.47,226.24,30.43,68.63
31,049480,오픈베이스,5,60,14,34,64,1.0,10.0,1595926.47,169.89,30.85,66.27
31,189860,서전기전,5,60,14,34,64,1.0,10.0,1595926.47,0.0,29.97,69.65
31,263770,유에스티,5,60,14,34,64,1.0,10.0,1595926.47,0.0,27.8,69.58
31,023770,플레이위드,5,60,14,34,64,1.0,10.0,1595926.47,0.0,23.21,70.2
31,139670,키네마스터,5,60,14,34,64,1.0,10.0,1595926.47,82.49,25.06,65.86
31,088290,이원컴포텍,5,60,14,34,64,1.0,10.0,1595926.47,-70.75,26.75,68.0
31,033310,엠투엔,5,60,14,34,64,1.0,10.0,1595926.47,0.0,30.46,65.66
31,109820,진매트릭스,5,60,14,34,64,1.0,10.0,1595926.47,0.0,29.15,72.24
31,013810,스페코,5,60,14,34,64,1.0,10.0,1595926.47,0.0,25.51,68.29
31,025880,케이씨피드,5,60,14,34,64,1.0,10.0,1595926.47,0.0,30.88,67.37
31,078590,휴림에이텍,5,60,14,34,64,1.0,10.0,1595926.47,-55.15,28.66,72.48
31,006050,국영지앤엠,5,60,14,34,64,1.0,10.0,1595926.47,0.0,25.41,62.46
31,025870,신라에스지,5,60,14,34,64,1.0,10.0,1595926.47,0.0,28.96,63.78
31,246250,에스엘에스바이오,5,60,14,34,64,1.0,10.0,1595926.47,0.6,26.29,62.88
31,008290,원풍물산,5,60,14,34,64,1.0,10.0,1595926.47,-34.93,23.74,67.38
31,021045,대호특수강우,5,60,14,34,64,1.0,10.0,1595926.47,-10.71,29.35,68.33
31,069920,아이에스이커머스,5,60,14,34,64,1.0,10.0,1595926.47,76548929.18,28.24,65.23
31,391710,코닉오토메이션,5,60,14,34,64,1.0,10.0,1595926.47,0.0,26.2,71.55
31,338220,뷰노,5,60,14,34,64,1.0,10.0,1595926.47,93.32,26.42,69.95
31,156100,엘앤케이바이오,5,60,14,34,64,1.0,10.0,1595926.47,16.25,28.92,63.45
31,297890,HB솔루션,5,60,14,34,64,1.0,10.0,1595926.47,0.0,25.06,66.08
31,036620,감성코퍼레이션,5,60,14,34,64,1.0,10.0,1595926.47,39.19,30.87,64.75
31,094480,갤럭시아머니트리,5,60,14,34,64,1.0,10.0,1595926.47,3.64,30.79,66.33
31,388720,유일로보틱스,5,60,14,34,64,1.0,10.0,1595926.47,0.0,28.73,70.15
31,304100,솔트룩스,5,60,14,34,64,1.0,10.0,1595926.47,53948.32,26.4,68.02
31,138610,나이벡,5,60,14,34,64,1.0,10.0,1595926.47,40.66,31.2,67.36
31,203400,에이비온,5,60,14,34,64,1.0,10.0,1595926.47,27.76,27.99,67.75
31,101670,하이드로리튬,5,60,14,34,64,1.0,10.0,1595926.47,1.33,28.07,67.13
31,255220,SG,5,60,14,34,64,1.0,10.0,1595926.47,0.0,25.5,63.84
31,149980,하이로닉,5,60,14,34,64,1.0,10.0,1595926.47,0.0,30.38,67.02
31,226400,오스테오닉,5,60,14,34,64,1.0,10.0,1595926.47,0.0,30.27,69.41
31,006910,보성파워텍,5,60,14,34,64,1.0,10.0,1595926.47,8.69,24.87,64.07
31,090710,휴림로봇,5,60,14,34,64,1.0,10.0,1595926.47,0.0,28.84,67.12
31,305090,마이크로디지탈,5,60,14,34,64,1.0,10.0,1595926.47,0.0,27.96,68.69
31,066790,씨씨에스,5,60,14,34,64,1.0,10.0,1595926.47,68.55,27.63,71.43
31,085670,뉴프렉스,5,60,14,34,64,1.0,10.0,1595926.47,38.19,30.9,64.91
31,246710,티앤알바이오팹,5,60,14,34,64,1.0,10.0,1595926.47,0.0,28.03,70.6
31,065450,빅텍,5,60,14,34,64,1.0,10.0,1595926.47,17.44,28.82,65.53
31,419080,엔젯,5,60,14,34,64,1.0,10.0,1595926.47,0.0,29.7,66.18
31,040350,크레오에스지,5,60,14,34,64,1.0,10.0,1595926.47,24.18,27.92,68.84
31,228760,지노믹트리,5,60,14,34,64,1.0,10.0,1595926.47,874.85,24.82,64.95
31,064240,홈캐스트,5,60,14,34,64,1.0,10.0,1595926.47,0.0,23.99,67.21
31,115450,HLB테라퓨틱스,5,60,14,34,69,1.0,10.0,1595911.43,6.41,24.6,67.68
31,149980,하이로닉,5,60,14,34,69,1.0,10.0,1595911.43,0.0,30.38,67.02
31,040350,크레오에스지,5,60,14,34,69,1.0,10.0,1595911.43,24.18,27.92,68.84
31,419080,엔젯,5,60,14,34,69,1.0,10.0,1595911.43,0.0,29.7,66.18
31,065450,빅텍,5,60,14,34,69,1.0,10.0,1595911.43,19.5,28.82,65.53
31,246710,티앤알바이오팹,5,60,14,34,69,1.0,10.0,1595911.43,0.0,28.03,70.6
31,085670,뉴프렉스,5,60,14,34,69,1.0,10.0,1595911.43,48.08,30.9,64.91
31,066790,씨씨에스,5,60,14,34,69,1.0,10.0,1595911.43,100.17,27.63,71.43
31,305090,마이크로디지탈,5,60,14,34,69,1.0,10.0,1595911.43,0.0,27.96,68.69
31,090710,휴림로봇,5,60,14,34,69,1.0,10.0,1595911.43,0.0,28.84,67.12
31,006910,보성파워텍,5,60,14,34,69,1.0,10.0,1595911.43,18.62,24.87,64.07
31,156100,엘앤케이바이오,5,60,14,34,69,1.0,10.0,1595911.43,16.25,28.92,63.45
31,064240,홈캐스트,5,60,14,34,69,1.0,10.0,1595911.43,0.0,23.99,67.21
31,255220,SG,5,60,14,34,69,1.0,10.0,1595911.43,0.0,25.5,63.84
31,101670,하이드로리튬,5,60,14,34,69,1.0,10.0,1595911.43,5.12,28.07,67.13
31,203400,에이비온,5,60,14,34,69,1.0,10.0,1595911.43,27.76,27.99,67.75
31,138610,나이벡,5,60,14,34,69,1.0,10.0,1595911.43,40.66,31.2,67.36
31,304100,솔트룩스,5,60,14,34,69,1.0,10.0,1595911.43,53948.32,26.4,68.02
31,388720,유일로보틱스,5,60,14,34,69,1.0,10.0,1595911.43,0.0,28.73,70.15
31,094480,갤럭시아머니트리,5,60,14,34,69,1.0,10.0,1595911.43,3.64,30.79,66.33
31,036620,감성코퍼레이션,5,60,14,34,69,1.0,10.0,1595911.43,39.19,30.87,64.75
31,297890,HB솔루션,5,60,14,34,69,1.0,10.0,1595911.43,0.0,25.06,66.08
31,226400,오스테오닉,5,60,14,34,69,1.0,10.0,1595911.43,0.0,30.27,69.41
31,391710,코닉오토메이션,5,60,14,34,69,1.0,10.0,1595911.43,0.0,26.2,71.55
31,228760,지노믹트리,5,60,14,34,69,1.0,10.0,1595911.43,6.44,24.82,64.95
31,013720,CBI,5,60,14,34,69,1.0,10.0,1595911.43,0.0,27.05,64.5
31,008290,원풍물산,5,60,14,34,69,1.0,10.0,1595911.43,-34.93,23.74,67.38
31,246250,에스엘에스바이오,5,60,14,34,69,1.0,10.0,1595911.43,0.6,26.29,62.88
31,025870,신라에스지,5,60,14,34,69,1.0,10.0,1595911.43,0.0,28.96,63.78
31,006050,국영지앤엠,5,60,14,34,69,1.0,10.0,1595911.43,0.0,25.41,62.46
31,078590,휴림에이텍,5,60,14,34,69,1.0,10.0,1595911.43,-55.15,28.66,72.48
31,025880,케이씨피드,5,60,14,34,69,1.0,10.0,1595911.43,0.0,30.88,67.37
31,013810,스페코,5,60,14,34,69,1.0,10.0,1595911.43,0.0,25.51,68.29
31,109820,진매트릭스,5,60,14,34,69,1.0,10.0,1595911.43,0.0,29.15,72.24
31,088290,이원컴포텍,5,60,14,34,69,1.0,10.0,1595911.43,-70.75,26.75,68.0
31,139670,키네마스터,5,60,14,34,69,1.0,10.0,1595911.43,82.49,25.06,65.86
31,033310,엠투엔,5,60,14,34,69,1.0,10.0,1595911.43,0.0,30.46,65.66
31,023770,플레이위드,5,60,14,34,69,1.0,10.0,1595911.43,0.0,23.21,70.2
31,263770,유에스티,5,60,14,34,69,1.0,10.0,1595911.43,0.0,27.8,69.58
31,189860,서전기전,5,60,14,34,69,1.0,10.0,1595911.43,0.0,29.97,69.65
31,049480,오픈베이스,5,60,14,34,69,1.0,10.0,1595911.43,259.18,30.85,66.27
31,115500,케이씨에스,5,60,14,34,69,1.0,10.0,1595911.43,226.24,30.43,68.63
31,263800,데이타솔루션,5,60,14,34,69,1.0,10.0,1595911.43,85.0,23.91,69.85
31,180400,DXVX,5,60,14,34,69,1.0,10.0,1595911.43,-59.95,26.41,64.97
31,014200,광림,5,60,14,34,69,1.0,10.0,1595911.43,0.0,27.73,68.19
31,069920,아이에스이커머스,5,60,14,34,69,1.0,10.0,1595911.43,76548929.18,28.24,65.23
31,338220,뷰노,5,60,14,34,69,1.0,10.0,1595911.43,93.32,26.42,69.95
31,021045,대호특수강우,5,60,14,34,69,1.0,10.0,1595911.43,-10.71,29.35,68.33
31,021045,대호특수강우,5,60,14,34,54,1.0,10.0,1595177.58,-10.71,29.35,68.33
31,139670,키네마스터,5,60,14,34,54,1.0,10.0,1595177.58,82.49,25.06,65.86
31,069920,아이에스이커머스,5,60,14,34,54,1.0,10.0,1595177.58,76548929.18,28.24,65.23
31,014200,광림,5,60,14,34,54,1.0,10.0,1595177.58,0.0,27.73,68.19
31,180400,DXVX,5,60,14,34,54,1.0,10.0,1595177.58,-81.53,26.41,64.97
31,263800,데이타솔루션,5,60,14,34,54,1.0,10.0,1595177.58,33.0,23.91,69.85
31,115500,케이씨에스,5,60,14,34,54,1.0,10.0,1595177.58,52.63,30.43,68.63
31,049480,오픈베이스,5,60,14,34,54,1.0,10.0,1595177.58,2704.87,30.85,66.27
31,189860,서전기전,5,60,14,34,54,1.0,10.0,1595177.58,0.0,29.97,69.65
31,263770,유에스티,5,60,14,34,54,1.0,10.0,1595177.58,0.0,27.8,69.58
31,023770,플레이위드,5,60,14,34,54,1.0,10.0,1595177.58,0.0,23.21,70.2
31,013720,CBI,5,60,14,34,54,1.0,10.0,1595177.58,0.0,27.05,64.5
31,391710,코닉오토메이션,5,60,14,34,54,1.0,10.0,1595177.58,0.0,26.2,71.55
31,088290,이원컴포텍,5,60,14,34,54,1.0,10.0,1595177.58,-70.75,26.75,68.0
31,109820,진매트릭스,5,60,14,34,54,1.0,10.0,1595177.58,0.0,29.15,72.24
31,013810,스페코,5,60,14,34,54,1.0,10.0,1595177.58,0.0,25.51,68.29
31,025880,케이씨피드,5,60,14,34,54,1.0,10.0,1595177.58,0.0,30.88,67.37
31,078590,휴림에이텍,5,60,14,34,54,1.0,10.0,1595177.58,-55.15,28.66,72.48
31,006050,국영지앤엠,5,60,14,34,54,1.0,10.0,1595177.58,0.0,25.41,62.46
31,025870,신라에스지,5,60,14,34,54,1.0,10.0,1595177.58,0.0,28.96,63.78
31,246250,에스엘에스바이오,5,60,14,34,54,1.0,10.0,1595177.58,104.6,26.29,62.88
31,008290,원풍물산,5,60,14,34,54,1.0,10.0,1595177.58,-34.93,23.74,67.38
31,033310,엠투엔,5,60,14,34,54,1.0,10.0,1595177.58,0.0,30.46,65.66
31,064240,홈캐스트,5,60,14,34,54,1.0,10.0,1595177.58,0.0,23.99,67.21
31,338220,뷰노,5,60,14,34,54,1.0,10.0,1595177.58,48.11,26.42,69.95
31,156100,엘앤케이바이오,5,60,14,34,54,1.0,10.0,1595177.58,0.59,28.92,63.45
31,297890,HB솔루션,5,60,14,34,54,1.0,10.0,1595177.58,0.0,25.06,66.08
31,036620,감성코퍼레이션,5,60,14,34,54,1.0,10.0,1595177.58,336.76,30.87,64.75
31,094480,갤럭시아머니트리,5,60,14,34,54,1.0,10.0,1595177.58,11092.54,30.79,66.33
31,388720,유일로보틱스,5,60,14,34,54,1.0,10.0,1595177.58,0.0,28.73,70.15
31,304100,솔트룩스,5,60,14,34,54,1.0,10.0,1595177.58,3860.34,26.4,68.02
31,138610,나이벡,5,60,14,34,54,1.0,10.0,1595177.58,8.75,31.2,67.36
31,203400,에이비온,5,60,14,34,54,1.0,10.0,1595177.58,65.31,27.99,67.75
31,101670,하이드로리튬,5,60,14,34,54,1.0,10.0,1595177.58,-2.59,28.07,67.13
31,255220,SG,5,60,14,34,54,1.0,10.0,1595177.58,0.0,25.5,63.84
31,149980,하이로닉,5,60,14,34,54,1.0,10.0,1595177.58,0.0,30.38,67.02
31,226400,오스테오닉,5,60,14,34,54,1.0,10.0,1595177.58,0.0,30.27,69.41
31,006910,보성파워텍,5,60,14,34,54,1.0,10.0,1595177.58,8.69,24.87,64.07
31,090710,휴림로봇,5,60,14,34,54,1.0,10.0,1595177.58,0.0,28.84,67.12
31,305090,마이크로디지탈,5,60,14,34,54,1.0,10.0,1595177.58,0.0,27.96,68.69
31,066790,씨씨에스,5,60,14,34,54,1.0,10.0,1595177.58,58.53,27.63,71.43
31,085670,뉴프렉스,5,60,14,34,54,1.0,10.0,1595177.58,8.58,30.9,64.91
31,246710,티앤알바이오팹,5,60,14,34,54,1.0,10.0,1595177.58,0.0,28.03,70.6
31,065450,빅텍,5,60,14,34,54,1.0,10.0,1595177.58,363.28,28.82,65.53
31,419080,엔젯,5,60,14,34,54,1.0,10.0,1595177.58,0.0,29.7,66.18
31,040350,크레오에스지,5,60,14,34,54,1.0,10.0,1595177.58,40.69,27.92,68.84
31,115450,HLB테라퓨틱스,5,60,14,34,54,1.0,10.0,1595177.58,-4.68,24.6,67.68
31,228760,지노믹트리,5,60,14,34,54,1.0,10.0,1595177.58,985.35,24.82,64.95
31,228760,지노믹트리,5,120,14,34,54,1.0,10.0,206260.02,782.96,24.82,64.95
31,226400,오스테오닉,5,120,14,34,54,1.0,10.0,206260.02,0.0,30.27,69.41
31,419080,엔젯,5,120,14,34,54,1.0,10.0,206260.02,0.0,29.7,66.18
31,065450,빅텍,5,120,14,34,54,1.0,10.0,206260.02,257.0,28.82,65.53
31,246710,티앤알바이오팹,5,120,14,34,54,1.0,10.0,206260.02,0.0,28.03,70.6
31,085670,뉴프렉스,5,120,14,34,54,1.0,10.0,206260.02,4.53,30.9,64.91
31,066790,씨씨에스,5,120,14,34,54,1.0,10.0,206260.02,53.67,27.63,71.43
31,305090,마이크로디지탈,5,120,14,34,54,1.0,10.0,206260.02,0.0,27.96,68.69
31,090710,휴림로봇,5,120,14,34,54,1.0,10.0,206260.02,0.0,28.84,67.12
31,006910,보성파워텍,5,120,14,34,54,1.0,10.0,206260.02,9.1,24.87,64.07
31,156100,엘앤케이바이오,5,120,14,34,54,1.0,10.0,206260.02,1.09,28.92,63.45
31,255220,SG,5,120,14,34,54,1.0,10.0,206260.02,0.0,25.5,63.84
31,101670,하이드로리튬,5,120,14,34,54,1.0,10.0,206260.02,18.73,28.07,67.13
31,203400,에이비온,5,120,14,34,54,1.0,10.0,206260.02,304.42,27.99,67.75
31,138610,나이벡,5,120,14,34,54,1.0,10.0,206260.02,13.47,31.2,67.36
31,304100,솔트룩스,5,120,14,34,54,1.0,10.0,206260.02,5987.32,26.4,68.02
31,388720,유일로보틱스,5,120,14,34,54,1.0,10.0,206260.02,0.0,28.73,70.15
31,094480,갤럭시아머니트리,5,120,14,34,54,1.0,10.0,206260.02,-94.94,30.79,66.33
31,036620,감성코퍼레이션,5,120,14,34,54,1.0,10.0,206260.02,6208333.62,30.87,64.75
31,297890,HB솔루션,5,120,14,34,54,1.0,10.0,206260.02,0.0,25.06,66.08
31,338220,뷰노,5,120,14,34,54,1.0,10.0,206260.02,817.88,26.42,69.95
31,115450,HLB테라퓨틱스,5,120,14,34,54,1.0,10.0,206260.02,-12.23,24.6,67.68
31,021045,대호특수강우,5,120,14,34,54,1.0,10.0,206260.02,0.0,29.35,68.33
31,040350,크레오에스지,5,120,14,34,54,1.0,10.0,206260.02,195.49,27.92,68.84
31,149980,하이로닉,5,120,14,34,54,1.0,10.0,206260.02,0.0,30.38,67.02
31,064240,홈캐스트,5,120,14,34,54,1.0,10.0,206260.02,0.0,23.99,67.21
31,023770,플레이위드,5,120,14,34,54,1.0,10.0,206260.02,0.0,23.21,70.2
31,246250,에스엘에스바이오,5,120,14,34,54,1.0,10.0,206260.02,52.65,26.29,62.88
31,391710,코닉오토메이션,5,120,14,34,54,1.0,10.0,206260.02,0.0,26.2,71.55
31,025870,신라에스지,5,120,14,34,54,1.0,10.0,206260.02,0.0,28.96,63.78
31,006050,국영지앤엠,5,120,14,34,54,1.0,10.0,206260.02,0.0,25.41,62.46
31,078590,휴림에이텍,5,120,14,34,54,1.0,10.0,206260.02,0.0,28.66,72.48
31,025880,케이씨피드,5,120,14,34,54,1.0,10.0,206260.02,0.0,30.88,67.37
31,013810,스페코,5,120,14,34,54,1.0,10.0,206260.02,0.0,25.51,68.29
31,088290,이원컴포텍,5,120,14,34,54,1.0,10.0,206260.02,-100.0,26.75,68.0
31,013720,CBI,5,120,14,34,54,1.0,10.0,206260.02,0.0,27.05,64.5
31,139670,키네마스터,5,120,14,34,54,1.0,10.0,206260.02,0.0,25.06,65.86
31,109820,진매트릭스,5,120,14,34,54,1.0,10.0,206260.02,0.0,29.15,72.24
31,263770,유에스티,5,120,14,34,54,1.0,10.0,206260.02,0.0,27.8,69.58
31,263800,데이타솔루션,5,120,14,34,54,1.0,10.0,206260.02,26.62,23.91,69.85
31,008290,원풍물산,5,120,14,34,54,1.0,10.0,206260.02,-24.45,23.74,67.38
31,069920,아이에스이커머스,5,120,14,34,54,1.0,10.0,206260.02,153002.3,28.24,65.23
31,014200,광림,5,120,14,34,54,1.0,10.0,206260.02,0.0,27.73,68.19
31,180400,DXVX,5,120,14,34,54,1.0,10.0,206260.02,-80.25,26.41,64.97
31,033310,엠투엔,5,120,14,34,54,1.0,10.0,206260.02,0.0,30.46,65.66
31,115500,케이씨에스,5,120,14,34,54,1.0,10.0,206260.02,70.3,30.43,68.63
31,049480,오픈베이스,5,120,14,34,54,1.0,10.0,206260.02,3530861.7,30.85,66.27
31,189860,서전기전,5,120,14,34,54,1.0,10.0,206260.02,0.0,29.97,69.65
31,006910,보성파워텍,5,120,14,34,59,1.0,10.0,134395.95,9.1,24.87,64.07
31,226400,오스테오닉,5,120,14,34,59,1.0,10.0,134395.95,0.0,30.27,69.41
31,040350,크레오에스지,5,120,14,34,59,1.0,10.0,134395.95,115.95,27.92,68.84
31,419080,엔젯,5,120,14,34,59,1.0,10.0,134395.95,0.0,29.7,66.18
31,065450,빅텍,5,120,14,34,59,1.0,10.0,134395.95,257.0,28.82,65.53
31,246710,티앤알바이오팹,5,120,14,34,59,1.0,10.0,134395.95,0.0,28.03,70.6
31,085670,뉴프렉스,5,120,14,34,59,1.0,10.0,134395.95,14.39,30.9,64.91
31,066790,씨씨에스,5,120,14,34,59,1.0,10.0,134395.95,53.67,27.63,71.43
31,305090,마이크로디지탈,5,120,14,34,59,1.0,10.0,134395.95,0.0,27.96,68.69
31,090710,휴림로봇,5,120,14,34,59,1.0,10.0,134395.95,0.0,28.84,67.12
31,036620,감성코퍼레이션,5,120,14,34,59,1.0,10.0,134395.95,6208333.62,30.87,64.75
31,149980,하이로닉,5,120,14,34,59,1.0,10.0,134395.95,0.0,30.38,67.02
31,156100,엘앤케이바이오,5,120,14,34,59,1.0,10.0,134395.95,18.06,28.92,63.45
31,255220,SG,5,120,14,34,59,1.0,10.0,134395.95,0.0,25.5,63.84
31,101670,하이드로리튬,5,120,14,34,59,1.0,10.0,134395.95,6.48,28.07,67.13
31,203400,에이비온,5,120,14,34,59,1.0,10.0,134395.95,28.7,27.99,67.75
31,138610,나이벡,5,120,14,34,59,1.0,10.0,134395.95,23.65,31.2,67.36
31,304100,솔트룩스,5,120,14,34,59,1.0,10.0,134395.95,87325.29,26.4,68.02
31,388720,유일로보틱스,5,120,14,34,59,1.0,10.0,134395.95,0.0,28.73,70.15
31,094480,갤럭시아머니트리,5,120,14,34,59,1.0,10.0,134395.95,-94.94,30.79,66.33
31,033310,엠투엔,5,120,14,34,59,1.0,10.0,134395.95,0.0,30.46,65.66
31,391710,코닉오토메이션,5,120,14,34,59,1.0,10.0,134395.95,0.0,26.2,71.55
31,115450,HLB테라퓨틱스,5,120,14,34,59,1.0,10.0,134395.95,-8.39,24.6,67.68
31,069920,아이에스이커머스,5,120,14,34,59,1.0,10.0,134395.95,153002.3,28.24,65.23
31,109820,진매트릭스,5,120,14,34,59,1.0,10.0,134395.95,0.0,29.15,72.24
31,338220,뷰노,5,120,14,34,59,1.0,10.0,134395.95,817.88,26.42,69.95
31,021045,대호특수강우,5,120,14,34,59,1.0,10.0,134395.95,0.0,29.35,68.33
31,008290,원풍물산,5,120,14,34,59,1.0,10.0,134395.95,-24.45,23.74,67.38
31,246250,에스엘에스바이오,5,120,14,34,59,1.0,10.0,134395.95,58.11,26.29,62.88
31,025870,신라에스지,5,120,14,34,59,1.0,10.0,134395.95,0.0,28.96,63.78
31,006050,국영지앤엠,5,120,14,34,59,1.0,10.0,134395.95,0.0,25.41,62.46
31,078590,휴림에이텍,5,120,14,34,59,1.0,10.0,134395.95,0.0,28.66,72.48
31,025880,케이씨피드,5,120,14,34,59,1.0,10.0,134395.95,0.0,30.88,67.37
31,013810,스페코,5,120,14,34,59,1.0,10.0,134395.95,0.0,25.51,68.29
31,088290,이원컴포텍,5,120,14,34,59,1.0,10.0,134395.95,-100.0,26.75,68.0
31,014200,광림,5,120,14,34,59,1.0,10.0,134395.95,0.0,27.73,68.19
31,013720,CBI,5,120,14,34,59,1.0,10.0,134395.95,0.0,27.05,64.5
31,139670,키네마스터,5,120,14,34,59,1.0,10.0,134395.95,0.0,25.06,65.86
31,023770,플레이위드,5,120,14,34,59,1.0,10.0,134395.95,0.0,23.21,70.2
31,263770,유에스티,5,120,14,34,59,1.0,10.0,134395.95,0.0,27.8,69.58
31,189860,서전기전,5,120,14,34,59,1.0,10.0,134395.95,0.0,29.97,69.65
31,049480,오픈베이스,5,120,14,34,59,1.0,10.0,134395.95,133.28,30.85,66.27
31,115500,케이씨에스,5,120,14,34,59,1.0,10.0,134395.95,293.5,30.43,68.63
31,263800,데이타솔루션,5,120,14,34,59,1.0,10.0,134395.95,39.91,23.91,69.85
31,180400,DXVX,5,120,14,34,59,1.0,10.0,134395.95,-80.25,26.41,64.97
31,297890,HB솔루션,5,120,14,34,59,1.0,10.0,134395.95,0.0,25.06,66.08
31,064240,홈캐스트,5,120,14,34,59,1.0,10.0,134395.95,0.0,23.99,67.21
31,228760,지노믹트리,5,120,14,34,59,1.0,10.0,134395.95,782.96,24.82,64.95
