Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
95,ARB,AltShares Merger Arbitrage ETF,5,120,14,49,54,1.0,10.0,1.7,11.75,2.07,5.47
95,USIN.O,WisdomTree 7-10 Year Laddered Treasury Fund,5,120,14,49,54,1.0,10.0,1.7,0.0,2.65,6.87
95,WABF.O,Western Asset Bond ETF,5,120,14,49,54,1.0,10.0,1.7,0.0,4.04,7.64
95,XFIX.O,F/m Opportunistic Income ETF,5,120,14,49,54,1.0,10.0,1.7,0.0,4.71,5.5
95,SPCZ.K,RiverNorth Enhanced Pre-Merger SPAC ETF,5,120,14,49,54,1.0,10.0,1.7,0.0,2.91,4.63
95,IQHI.K,IQ MacKay ESG High Income ETF,5,120,14,49,54,1.0,10.0,1.7,0.0,3.59,5.88
95,XYLE.K,Global X S&P 500 ESG Covered Call ETF,5,120,14,49,54,1.0,10.0,1.7,0.0,4.47,7.51
95,OCTD.K,Innovator Premium Income 10 Barrier ETF - October,5,120,14,49,54,1.0,10.0,1.7,0.0,1.96,5.06
95,AOK,iShares Core Conservative Allocation ETF,5,120,14,49,54,1.0,10.0,1.7,4.29,2.34,6.01
95,SPAQ.O,Horizon Kinetics SPAC Active ETF,5,120,14,49,54,1.0,10.0,1.7,0.0,3.44,6.06
95,AOK,iShares Core Conservative Allocation ETF,5,60,14,44,59,1.0,10.0,1.69,5.24,2.34,6.01
95,NBOS.K,Neuberger Berman Option Strategy ETF,5,60,14,44,59,1.0,10.0,1.69,0.0,4.43,6.12
95,MTBA.K,Simplify MBS ETF,5,60,14,44,59,1.0,10.0,1.69,0.0,2.06,5.39
95,HEQT.K,Simplify Hedged Equity ETF,5,60,14,44,59,1.0,10.0,1.69,20.6,4.26,8.73
95,CGMS.K,Capital Group US Multi-Sector Inc. ETF,5,60,14,44,59,1.0,10.0,1.69,0.0,4.62,5.97
95,EVTR.K,Eaton Vance Total Return Bond ETF,5,60,14,44,59,1.0,10.0,1.69,0.0,2.36,5.59
95,PYLD.K,PIMCO Multisector Bond Active ETF,5,60,14,44,59,1.0,10.0,1.69,0.0,3.47,5.04
95,SCYB.K,Schwab High Yield Bond ETF,5,60,14,44,59,1.0,10.0,1.69,0.0,3.51,5.65
95,VPLS.O,Vanguard Core-Plus Bond ETF,5,60,14,44,59,1.0,10.0,1.69,0.0,3.31,5.54
95,TDSC.O,Cabana Target Drawdown 10 ETF,5,60,14,44,59,1.0,10.0,1.69,0.0,4.01,7.68
95,FIIG.K,First Trust Intermediate Duration Invt Gr ETF,5,60,14,44,59,1.0,10.0,1.69,0.0,4.31,6.92
95,IAPR.K,Innovator Intl Developed Power Buffer ETF - April,5,60,14,44,59,1.0,10.0,1.69,7.02,2.89,8.63
95,INCM.K,Franklin Income Focus ETF,5,60,14,44,59,1.0,10.0,1.69,0.0,4.72,7.55
95,UAPR.K,Innovator US Equity Ultra Buffer ETF - April,5,60,14,44,59,1.0,10.0,1.69,5.08,3.22,8.58
95,MBS,Angel Oak Mortgage Backed Securities ETF,5,60,14,44,59,1.0,10.0,1.69,0.0,3.87,4.93
95,SMTH.K,ALPS Smith Core Plus Bond ETF,5,60,14,44,59,1.0,10.0,1.69,0.0,3.87,5.42
95,BEMB.K,iShares JPMorgan Broad USD Emerging Mkts Bd ETF,5,60,14,44,59,1.0,10.0,1.69,0.0,2.46,6.78
95,HYSA.K,BondBloxx USD High Yield Bond Sector Rotation ETF,5,60,14,44,59,1.0,10.0,1.69,0.0,3.82,7.12
95,ARB,AltShares Merger Arbitrage ETF,5,60,14,44,59,1.0,10.0,1.69,6.51,2.07,5.47
95,USIN.O,WisdomTree 7-10 Year Laddered Treasury Fund,5,60,14,44,59,1.0,10.0,1.69,0.0,2.65,6.87
95,WABF.O,Western Asset Bond ETF,5,60,14,44,59,1.0,10.0,1.69,0.0,4.04,7.64
95,XFIX.O,F/m Opportunistic Income ETF,5,60,14,44,59,1.0,10.0,1.69,0.0,4.71,5.5
95,SPCZ.K,RiverNorth Enhanced Pre-Merger SPAC ETF,5,60,14,44,59,1.0,10.0,1.69,0.0,2.91,4.63
95,IQHI.K,IQ MacKay ESG High Income ETF,5,60,14,44,59,1.0,10.0,1.69,0.0,3.59,5.88
95,XYLE.K,Global X S&P 500 ESG Covered Call ETF,5,60,14,44,59,1.0,10.0,1.69,0.0,4.47,7.51
95,OCTD.K,Innovator Premium Income 10 Barrier ETF - October,5,60,14,44,59,1.0,10.0,1.69,0.0,1.96,5.06
95,SPAQ.O,Horizon Kinetics SPAC Active ETF,5,60,14,44,59,1.0,10.0,1.69,0.0,3.44,6.06
95,BMDL.O,VictoryShares WestEnd Economic Cycle Bond ETF,5,60,14,44,59,1.0,10.0,1.69,0.0,4.97,6.73
95,AOM,iShares Core Moderate Allocation ETF,5,60,14,44,59,1.0,10.0,1.69,6.22,3.41,7.52
95,HYFI.K,AB High Yield ETF,5,60,14,44,59,1.0,10.0,1.69,0.0,4.29,5.61
95,AOK,iShares Core Conservative Allocation ETF,5,60,14,49,54,1.0,10.0,1.68,4.38,2.34,6.01
95,HYFI.K,AB High Yield ETF,5,60,14,49,54,1.0,10.0,1.68,0.0,4.29,5.61
95,OCTD.K,Innovator Premium Income 10 Barrier ETF - October,5,60,14,49,54,1.0,10.0,1.68,0.0,1.96,5.06
95,XYLE.K,Global X S&P 500 ESG Covered Call ETF,5,60,14,49,54,1.0,10.0,1.68,0.0,4.47,7.51
95,IQHI.K,IQ MacKay ESG High Income ETF,5,60,14,49,54,1.0,10.0,1.68,0.0,3.59,5.88
95,SPCZ.K,RiverNorth Enhanced Pre-Merger SPAC ETF,5,60,14,49,54,1.0,10.0,1.68,0.0,2.91,4.63
95,XFIX.O,F/m Opportunistic Income ETF,5,60,14,49,54,1.0,10.0,1.68,0.0,4.71,5.5
95,WABF.O,Western Asset Bond ETF,5,60,14,49,54,1.0,10.0,1.68,0.0,4.04,7.64
95,USIN.O,WisdomTree 7-10 Year Laddered Treasury Fund,5,60,14,49,54,1.0,10.0,1.68,0.0,2.65,6.87
95,ARB,AltShares Merger Arbitrage ETF,5,60,14,49,54,1.0,10.0,1.68,5.49,2.07,5.47
95,HYSA.K,BondBloxx USD High Yield Bond Sector Rotation ETF,5,60,14,49,54,1.0,10.0,1.68,0.0,3.82,7.12
95,BEMB.K,iShares JPMorgan Broad USD Emerging Mkts Bd ETF,5,60,14,49,54,1.0,10.0,1.68,0.0,2.46,6.78
95,MBS,Angel Oak Mortgage Backed Securities ETF,5,60,14,49,54,1.0,10.0,1.68,0.0,3.87,4.93
95,NBOS.K,Neuberger Berman Option Strategy ETF,5,60,14,49,54,1.0,10.0,1.68,0.0,4.43,6.12
95,UAPR.K,Innovator US Equity Ultra Buffer ETF - April,5,60,14,49,54,1.0,10.0,1.68,4.96,3.22,8.58
95,SPAQ.O,Horizon Kinetics SPAC Active ETF,5,60,14,49,54,1.0,10.0,1.68,0.0,3.44,6.06
95,BMDL.O,VictoryShares WestEnd Economic Cycle Bond ETF,5,60,14,49,54,1.0,10.0,1.68,0.0,4.97,6.73
95,EVTR.K,Eaton Vance Total Return Bond ETF,5,60,14,49,54,1.0,10.0,1.68,0.0,2.36,5.59
95,INCM.K,Franklin Income Focus ETF,5,60,14,49,54,1.0,10.0,1.68,0.0,4.72,7.55
95,AOM,iShares Core Moderate Allocation ETF,5,60,14,49,54,1.0,10.0,1.68,5.04,3.41,7.52
95,MTBA.K,Simplify MBS ETF,5,60,14,49,54,1.0,10.0,1.68,0.0,2.06,5.39
95,HEQT.K,Simplify Hedged Equity ETF,5,60,14,49,54,1.0,10.0,1.68,21.19,4.26,8.73
95,CGMS.K,Capital Group US Multi-Sector Inc. ETF,5,60,14,49,54,1.0,10.0,1.68,0.0,4.62,5.97
95,SMTH.K,ALPS Smith Core Plus Bond ETF,5,60,14,49,54,1.0,10.0,1.68,0.0,3.87,5.42
95,PYLD.K,PIMCO Multisector Bond Active ETF,5,60,14,49,54,1.0,10.0,1.68,0.0,3.47,5.04
95,VPLS.O,Vanguard Core-Plus Bond ETF,5,60,14,49,54,1.0,10.0,1.68,0.0,3.31,5.54
95,TDSC.O,Cabana Target Drawdown 10 ETF,5,60,14,49,54,1.0,10.0,1.68,0.0,4.01,7.68
95,FIIG.K,First Trust Intermediate Duration Invt Gr ETF,5,60,14,49,54,1.0,10.0,1.68,0.0,4.31,6.92
95,SCYB.K,Schwab High Yield Bond ETF,5,60,14,49,54,1.0,10.0,1.68,0.0,3.51,5.65
95,IAPR.K,Innovator Intl Developed Power Buffer ETF - April,5,60,14,49,54,1.0,10.0,1.68,9.4,2.89,8.63
95,FIIG.K,First Trust Intermediate Duration Invt Gr ETF,5,60,14,49,59,1.0,10.0,1.61,0.0,4.31,6.92
95,UAPR.K,Innovator US Equity Ultra Buffer ETF - April,5,60,14,49,59,1.0,10.0,1.61,5.08,3.22,8.58
95,HYFI.K,AB High Yield ETF,5,60,14,49,59,1.0,10.0,1.61,0.0,4.29,5.61
95,INCM.K,Franklin Income Focus ETF,5,60,14,49,59,1.0,10.0,1.61,0.0,4.72,7.55
95,IAPR.K,Innovator Intl Developed Power Buffer ETF - April,5,60,14,49,59,1.0,10.0,1.61,7.02,2.89,8.63
95,VPLS.O,Vanguard Core-Plus Bond ETF,5,60,14,49,59,1.0,10.0,1.61,0.0,3.31,5.54
95,TDSC.O,Cabana Target Drawdown 10 ETF,5,60,14,49,59,1.0,10.0,1.61,0.0,4.01,7.68
95,MBS,Angel Oak Mortgage Backed Securities ETF,5,60,14,49,59,1.0,10.0,1.61,0.0,3.87,4.93
95,SCYB.K,Schwab High Yield Bond ETF,5,60,14,49,59,1.0,10.0,1.61,0.0,3.51,5.65
95,PYLD.K,PIMCO Multisector Bond Active ETF,5,60,14,49,59,1.0,10.0,1.61,0.0,3.47,5.04
95,EVTR.K,Eaton Vance Total Return Bond ETF,5,60,14,49,59,1.0,10.0,1.61,0.0,2.36,5.59
95,CGMS.K,Capital Group US Multi-Sector Inc. ETF,5,60,14,49,59,1.0,10.0,1.61,0.0,4.62,5.97
95,HEQT.K,Simplify Hedged Equity ETF,5,60,14,49,59,1.0,10.0,1.61,18.26,4.26,8.73
95,NBOS.K,Neuberger Berman Option Strategy ETF,5,60,14,49,59,1.0,10.0,1.61,0.0,4.43,6.12
95,ARB,AltShares Merger Arbitrage ETF,5,60,14,49,59,1.0,10.0,1.61,6.51,2.07,5.47
95,BEMB.K,iShares JPMorgan Broad USD Emerging Mkts Bd ETF,5,60,14,49,59,1.0,10.0,1.61,0.0,2.46,6.78
95,HYSA.K,BondBloxx USD High Yield Bond Sector Rotation ETF,5,60,14,49,59,1.0,10.0,1.61,0.0,3.82,7.12
95,USIN.O,WisdomTree 7-10 Year Laddered Treasury Fund,5,60,14,49,59,1.0,10.0,1.61,0.0,2.65,6.87
95,WABF.O,Western Asset Bond ETF,5,60,14,49,59,1.0,10.0,1.61,0.0,4.04,7.64
95,XFIX.O,F/m Opportunistic Income ETF,5,60,14,49,59,1.0,10.0,1.61,0.0,4.71,5.5
95,IQHI.K,IQ MacKay ESG High Income ETF,5,60,14,49,59,1.0,10.0,1.61,0.0,3.59,5.88
95,XYLE.K,Global X S&P 500 ESG Covered Call ETF,5,60,14,49,59,1.0,10.0,1.61,0.0,4.47,7.51
95,OCTD.K,Innovator Premium Income 10 Barrier ETF - October,5,60,14,49,59,1.0,10.0,1.61,0.0,1.96,5.06
95,SPAQ.O,Horizon Kinetics SPAC Active ETF,5,60,14,49,59,1.0,10.0,1.61,0.0,3.44,6.06
95,BMDL.O,VictoryShares WestEnd Economic Cycle Bond ETF,5,60,14,49,59,1.0,10.0,1.61,0.0,4.97,6.73
95,AOM,iShares Core Moderate Allocation ETF,5,60,14,49,59,1.0,10.0,1.61,6.22,3.41,7.52
95,SMTH.K,ALPS Smith Core Plus Bond ETF,5,60,14,49,59,1.0,10.0,1.61,0.0,3.87,5.42
95,AOK,iShares Core Conservative Allocation ETF,5,60,14,49,59,1.0,10.0,1.61,5.24,2.34,6.01
95,SPCZ.K,RiverNorth Enhanced Pre-Merger SPAC ETF,5,60,14,49,59,1.0,10.0,1.61,0.0,2.91,4.63
95,MTBA.K,Simplify MBS ETF,5,60,14,49,59,1.0,10.0,1.61,0.0,2.06,5.39
95,SCYB.K,Schwab High Yield Bond ETF,5,120,14,49,59,1.0,10.0,1.6,0.0,3.51,5.65
95,HYFI.K,AB High Yield ETF,5,120,14,49,59,1.0,10.0,1.6,0.0,4.29,5.61
95,BMDL.O,VictoryShares WestEnd Economic Cycle Bond ETF,5,120,14,49,59,1.0,10.0,1.6,0.0,4.97,6.73
95,AOK,iShares Core Conservative Allocation ETF,5,120,14,49,59,1.0,10.0,1.6,4.92,2.34,6.01
95,SMTH.K,ALPS Smith Core Plus Bond ETF,5,120,14,49,59,1.0,10.0,1.6,0.0,3.87,5.42
95,AOM,iShares Core Moderate Allocation ETF,5,120,14,49,59,1.0,10.0,1.6,4.81,3.41,7.52
95,MTBA.K,Simplify MBS ETF,5,120,14,49,59,1.0,10.0,1.6,0.0,2.06,5.39
95,HEQT.K,Simplify Hedged Equity ETF,5,120,14,49,59,1.0,10.0,1.6,15.37,4.26,8.73
95,CGMS.K,Capital Group US Multi-Sector Inc. ETF,5,120,14,49,59,1.0,10.0,1.6,0.0,4.62,5.97
95,EVTR.K,Eaton Vance Total Return Bond ETF,5,120,14,49,59,1.0,10.0,1.6,0.0,2.36,5.59
95,PYLD.K,PIMCO Multisector Bond Active ETF,5,120,14,49,59,1.0,10.0,1.6,0.0,3.47,5.04
95,VPLS.O,Vanguard Core-Plus Bond ETF,5,120,14,49,59,1.0,10.0,1.6,0.0,3.31,5.54
95,TDSC.O,Cabana Target Drawdown 10 ETF,5,120,14,49,59,1.0,10.0,1.6,0.0,4.01,7.68
95,FIIG.K,First Trust Intermediate Duration Invt Gr ETF,5,120,14,49,59,1.0,10.0,1.6,0.0,4.31,6.92
95,INCM.K,Franklin Income Focus ETF,5,120,14,49,59,1.0,10.0,1.6,0.0,4.72,7.55
95,IAPR.K,Innovator Intl Developed Power Buffer ETF - April,5,120,14,49,59,1.0,10.0,1.6,9.27,2.89,8.63
95,UAPR.K,Innovator US Equity Ultra Buffer ETF - April,5,120,14,49,59,1.0,10.0,1.6,3.55,3.22,8.58
95,WABF.O,Western Asset Bond ETF,5,120,14,49,59,1.0,10.0,1.6,0.0,4.04,7.64
95,SPAQ.O,Horizon Kinetics SPAC Active ETF,5,120,14,49,59,1.0,10.0,1.6,0.0,3.44,6.06
95,OCTD.K,Innovator Premium Income 10 Barrier ETF - October,5,120,14,49,59,1.0,10.0,1.6,0.0,1.96,5.06
95,XYLE.K,Global X S&P 500 ESG Covered Call ETF,5,120,14,49,59,1.0,10.0,1.6,0.0,4.47,7.51
95,IQHI.K,IQ MacKay ESG High Income ETF,5,120,14,49,59,1.0,10.0,1.6,0.0,3.59,5.88
95,SPCZ.K,RiverNorth Enhanced Pre-Merger SPAC ETF,5,120,14,49,59,1.0,10.0,1.6,0.0,2.91,4.63
95,NBOS.K,Neuberger Berman Option Strategy ETF,5,120,14,49,59,1.0,10.0,1.6,0.0,4.43,6.12
95,XFIX.O,F/m Opportunistic Income ETF,5,120,14,49,59,1.0,10.0,1.6,0.0,4.71,5.5
95,USIN.O,WisdomTree 7-10 Year Laddered Treasury Fund,5,120,14,49,59,1.0,10.0,1.6,0.0,2.65,6.87
95,ARB,AltShares Merger Arbitrage ETF,5,120,14,49,59,1.0,10.0,1.6,10.11,2.07,5.47
95,HYSA.K,BondBloxx USD High Yield Bond Sector Rotation ETF,5,120,14,49,59,1.0,10.0,1.6,0.0,3.82,7.12
95,BEMB.K,iShares JPMorgan Broad USD Emerging Mkts Bd ETF,5,120,14,49,59,1.0,10.0,1.6,0.0,2.46,6.78
95,MBS,Angel Oak Mortgage Backed Securities ETF,5,120,14,49,59,1.0,10.0,1.6,0.0,3.87,4.93
95,HYSA.K,BondBloxx USD High Yield Bond Sector Rotation ETF,5,60,14,44,54,1.0,10.0,1.56,0.0,3.82,7.12
95,IQHI.K,IQ MacKay ESG High Income ETF,5,60,14,44,54,1.0,10.0,1.56,0.0,3.59,5.88
95,ARB,AltShares Merger Arbitrage ETF,5,60,14,44,54,1.0,10.0,1.56,5.49,2.07,5.47
95,USIN.O,WisdomTree 7-10 Year Laddered Treasury Fund,5,60,14,44,54,1.0,10.0,1.56,0.0,2.65,6.87
95,WABF.O,Western Asset Bond ETF,5,60,14,44,54,1.0,10.0,1.56,0.0,4.04,7.64
95,XFIX.O,F/m Opportunistic Income ETF,5,60,14,44,54,1.0,10.0,1.56,0.0,4.71,5.5
95,SPCZ.K,RiverNorth Enhanced Pre-Merger SPAC ETF,5,60,14,44,54,1.0,10.0,1.56,0.0,2.91,4.63
95,SMTH.K,ALPS Smith Core Plus Bond ETF,5,60,14,44,54,1.0,10.0,1.56,0.0,3.87,5.42
95,XYLE.K,Global X S&P 500 ESG Covered Call ETF,5,60,14,44,54,1.0,10.0,1.56,0.0,4.47,7.51
95,OCTD.K,Innovator Premium Income 10 Barrier ETF - October,5,60,14,44,54,1.0,10.0,1.56,0.0,1.96,5.06
95,SPAQ.O,Horizon Kinetics SPAC Active ETF,5,60,14,44,54,1.0,10.0,1.56,0.0,3.44,6.06
95,BMDL.O,VictoryShares WestEnd Economic Cycle Bond ETF,5,60,14,44,54,1.0,10.0,1.56,0.0,4.97,6.73
95,AOK,iShares Core Conservative Allocation ETF,5,60,14,44,54,1.0,10.0,1.56,4.38,2.34,6.01
95,MBS,Angel Oak Mortgage Backed Securities ETF,5,60,14,44,54,1.0,10.0,1.56,0.0,3.87,4.93
95,BEMB.K,iShares JPMorgan Broad USD Emerging Mkts Bd ETF,5,60,14,44,54,1.0,10.0,1.56,0.0,2.46,6.78
95,UAPR.K,Innovator US Equity Ultra Buffer ETF - April,5,60,14,44,54,1.0,10.0,1.56,4.96,3.22,8.58
95,NBOS.K,Neuberger Berman Option Strategy ETF,5,60,14,44,54,1.0,10.0,1.56,0.0,4.43,6.12
95,SCYB.K,Schwab High Yield Bond ETF,5,60,14,44,54,1.0,10.0,1.56,0.0,3.51,5.65
95,AOM,iShares Core Moderate Allocation ETF,5,60,14,44,54,1.0,10.0,1.56,5.04,3.41,7.52
95,MTBA.K,Simplify MBS ETF,5,60,14,44,54,1.0,10.0,1.56,0.0,2.06,5.39
95,HEQT.K,Simplify Hedged Equity ETF,5,60,14,44,54,1.0,10.0,1.56,20.58,4.26,8.73
95,CGMS.K,Capital Group US Multi-Sector Inc. ETF,5,60,14,44,54,1.0,10.0,1.56,0.0,4.62,5.97
95,PYLD.K,PIMCO Multisector Bond Active ETF,5,60,14,44,54,1.0,10.0,1.56,0.0,3.47,5.04
95,EVTR.K,Eaton Vance Total Return Bond ETF,5,60,14,44,54,1.0,10.0,1.56,0.0,2.36,5.59
95,VPLS.O,Vanguard Core-Plus Bond ETF,5,60,14,44,54,1.0,10.0,1.56,0.0,3.31,5.54
95,TDSC.O,Cabana Target Drawdown 10 ETF,5,60,14,44,54,1.0,10.0,1.56,0.0,4.01,7.68
95,FIIG.K,First Trust Intermediate Duration Invt Gr ETF,5,60,14,44,54,1.0,10.0,1.56,0.0,4.31,6.92
95,IAPR.K,Innovator Intl Developed Power Buffer ETF - April,5,60,14,44,54,1.0,10.0,1.56,6.43,2.89,8.63
95,INCM.K,Franklin Income Focus ETF,5,60,14,44,54,1.0,10.0,1.56,0.0,4.72,7.55
95,HYFI.K,AB High Yield ETF,5,60,14,44,54,1.0,10.0,1.56,0.0,4.29,5.61
95,TDSC.O,Cabana Target Drawdown 10 ETF,5,60,14,44,64,1.0,10.0,1.5,0.0,4.01,7.68
95,UAPR.K,Innovator US Equity Ultra Buffer ETF - April,5,60,14,44,64,1.0,10.0,1.5,6.3,3.22,8.58
95,HYFI.K,AB High Yield ETF,5,60,14,44,64,1.0,10.0,1.5,0.0,4.29,5.61
95,INCM.K,Franklin Income Focus ETF,5,60,14,44,64,1.0,10.0,1.5,0.0,4.72,7.55
95,IAPR.K,Innovator Intl Developed Power Buffer ETF - April,5,60,14,44,64,1.0,10.0,1.5,8.51,2.89,8.63
95,FIIG.K,First Trust Intermediate Duration Invt Gr ETF,5,60,14,44,64,1.0,10.0,1.5,0.0,4.31,6.92
95,HEQT.K,Simplify Hedged Equity ETF,5,60,14,44,64,1.0,10.0,1.5,12.19,4.26,8.73
95,VPLS.O,Vanguard Core-Plus Bond ETF,5,60,14,44,64,1.0,10.0,1.5,0.0,3.31,5.54
95,SCYB.K,Schwab High Yield Bond ETF,5,60,14,44,64,1.0,10.0,1.5,0.0,3.51,5.65
95,PYLD.K,PIMCO Multisector Bond Active ETF,5,60,14,44,64,1.0,10.0,1.5,0.0,3.47,5.04
95,EVTR.K,Eaton Vance Total Return Bond ETF,5,60,14,44,64,1.0,10.0,1.5,0.0,2.36,5.59
95,CGMS.K,Capital Group US Multi-Sector Inc. ETF,5,60,14,44,64,1.0,10.0,1.5,0.0,4.62,5.97
95,MBS,Angel Oak Mortgage Backed Securities ETF,5,60,14,44,64,1.0,10.0,1.5,0.0,3.87,4.93
95,NBOS.K,Neuberger Berman Option Strategy ETF,5,60,14,44,64,1.0,10.0,1.5,0.0,4.43,6.12
95,SPCZ.K,RiverNorth Enhanced Pre-Merger SPAC ETF,5,60,14,44,64,1.0,10.0,1.5,0.0,2.91,4.63
95,BEMB.K,iShares JPMorgan Broad USD Emerging Mkts Bd ETF,5,60,14,44,64,1.0,10.0,1.5,0.0,2.46,6.78
95,HYSA.K,BondBloxx USD High Yield Bond Sector Rotation ETF,5,60,14,44,64,1.0,10.0,1.5,0.0,3.82,7.12
95,ARB,AltShares Merger Arbitrage ETF,5,60,14,44,64,1.0,10.0,1.5,6.59,2.07,5.47
95,USIN.O,WisdomTree 7-10 Year Laddered Treasury Fund,5,60,14,44,64,1.0,10.0,1.5,0.0,2.65,6.87
95,WABF.O,Western Asset Bond ETF,5,60,14,44,64,1.0,10.0,1.5,0.0,4.04,7.64
95,XFIX.O,F/m Opportunistic Income ETF,5,60,14,44,64,1.0,10.0,1.5,0.0,4.71,5.5
95,AOM,iShares Core Moderate Allocation ETF,5,60,14,44,64,1.0,10.0,1.5,5.99,3.41,7.52
95,IQHI.K,IQ MacKay ESG High Income ETF,5,60,14,44,64,1.0,10.0,1.5,0.0,3.59,5.88
95,XYLE.K,Global X S&P 500 ESG Covered Call ETF,5,60,14,44,64,1.0,10.0,1.5,0.0,4.47,7.51
95,OCTD.K,Innovator Premium Income 10 Barrier ETF - October,5,60,14,44,64,1.0,10.0,1.5,0.0,1.96,5.06
95,SPAQ.O,Horizon Kinetics SPAC Active ETF,5,60,14,44,64,1.0,10.0,1.5,0.0,3.44,6.06
95,BMDL.O,VictoryShares WestEnd Economic Cycle Bond ETF,5,60,14,44,64,1.0,10.0,1.5,0.0,4.97,6.73
95,AOK,iShares Core Conservative Allocation ETF,5,60,14,44,64,1.0,10.0,1.5,5.41,2.34,6.01
95,MTBA.K,Simplify MBS ETF,5,60,14,44,64,1.0,10.0,1.5,0.0,2.06,5.39
95,AOK,iShares Core Conservative Allocation ETF,5,120,14,49,64,1.0,10.0,1.5,4.29,2.34,6.01
95,UAPR.K,Innovator US Equity Ultra Buffer ETF - April,5,120,14,49,64,1.0,10.0,1.5,5.1,3.22,8.58
95,HYFI.K,AB High Yield ETF,5,120,14,49,64,1.0,10.0,1.5,0.0,4.29,5.61
95,AOM,iShares Core Moderate Allocation ETF,5,120,14,49,64,1.0,10.0,1.5,4.93,3.41,7.52
95,MTBA.K,Simplify MBS ETF,5,120,14,49,64,1.0,10.0,1.5,0.0,2.06,5.39
95,HEQT.K,Simplify Hedged Equity ETF,5,120,14,49,64,1.0,10.0,1.5,10.62,4.26,8.73
95,CGMS.K,Capital Group US Multi-Sector Inc. ETF,5,120,14,49,64,1.0,10.0,1.5,0.0,4.62,5.97
95,EVTR.K,Eaton Vance Total Return Bond ETF,5,120,14,49,64,1.0,10.0,1.5,0.0,2.36,5.59
95,PYLD.K,PIMCO Multisector Bond Active ETF,5,120,14,49,64,1.0,10.0,1.5,0.0,3.47,5.04
95,SCYB.K,Schwab High Yield Bond ETF,5,120,14,49,64,1.0,10.0,1.5,0.0,3.51,5.65
95,VPLS.O,Vanguard Core-Plus Bond ETF,5,120,14,49,64,1.0,10.0,1.5,0.0,3.31,5.54
95,TDSC.O,Cabana Target Drawdown 10 ETF,5,120,14,49,64,1.0,10.0,1.5,0.0,4.01,7.68
95,FIIG.K,First Trust Intermediate Duration Invt Gr ETF,5,120,14,49,64,1.0,10.0,1.5,0.0,4.31,6.92
95,IAPR.K,Innovator Intl Developed Power Buffer ETF - April,5,120,14,49,64,1.0,10.0,1.5,10.96,2.89,8.63
95,INCM.K,Franklin Income Focus ETF,5,120,14,49,64,1.0,10.0,1.5,0.0,4.72,7.55
