Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
85,IYR,iShares US Real Estate ETF,5,60,14,49,59,1.0,10.0,13.76,9.53,6.78,19.8
85,PIE.O,Invesco Dorsey Wright Emerging Markets Mo ETF,5,60,14,49,59,1.0,10.0,13.76,8.49,4.89,20.8
85,AVDE.K,Avantis International Equity ETF,5,60,14,49,59,1.0,10.0,13.76,13.76,7.28,19.88
85,BBIN.K,JPMorgan BetaBuilders International Equity ETF,5,60,14,49,59,1.0,10.0,13.76,12.57,5.95,19.79
85,MOO,VanEck Agribusiness ETF,5,60,14,49,59,1.0,10.0,13.76,5.81,6.25,18.87
85,XCEM.K,Columbia EM Core ex-China ETF,5,60,14,49,59,1.0,10.0,13.76,5.86,7.57,20.37
85,USRT.K,iShares Core US REIT ETF,5,60,14,49,59,1.0,10.0,13.76,12.69,7.0,20.52
85,DNL,WisdomTree Global ex-US Quality Dividend Growth,5,60,14,49,59,1.0,10.0,13.76,3.75,5.77,18.81
85,FUTY.K,Fidelity MSCI Utilities Index ETF,5,60,14,49,59,1.0,10.0,13.76,11.96,7.45,18.7
85,IEV,iShares Europe ETF,5,60,14,49,59,1.0,10.0,13.76,8.18,5.62,20.05
85,BBCA.K,JPMorgan BetaBuilders Canada ETF,5,60,14,49,59,1.0,10.0,13.76,13.09,7.69,21.32
85,KEMX.K,KraneShares MSCI Emerging Markets ex China Idx ETF,5,60,14,49,59,1.0,10.0,13.76,14.06,6.02,21.27
85,RWR,SPDR Dow Jones REIT ETF,5,60,14,49,59,1.0,10.0,13.76,11.36,6.89,21.09
85,DBEF.K,Xtrackers MSCI EAFE Hedged Equity ETF,5,60,14,49,59,1.0,10.0,13.76,10.29,5.79,19.25
85,AVEM.K,Avantis Emerging Markets Equity ETF,5,60,14,49,59,1.0,10.0,13.76,7.3,6.53,20.83
85,BBEU.K,JPMorgan BetaBuilders Europe ETF,5,60,14,49,59,1.0,10.0,13.76,22.3,5.11,19.99
85,SCHH.K,Schwab US REIT ETF,5,60,14,49,59,1.0,10.0,13.76,11.18,6.15,20.67
85,SPYD.K,SPDR Portfolio S&P 500 High Dividend ETF,5,60,14,49,59,1.0,10.0,13.76,6.63,6.15,20.77
85,VGK,Vanguard European Stock Index Fund;ETF,5,60,14,49,59,1.0,10.0,13.76,7.71,5.38,20.68
85,HEZU.K,iShares Currency Hedged MSCI Eurozone ETF,5,60,14,49,59,1.0,10.0,13.76,22.05,5.92,20.03
85,SMDV.K,ProShares Russell 2000 Dividend Growers ETF,5,60,14,49,59,1.0,10.0,13.76,15.39,7.92,20.25
85,XSLV.K,Invesco S&P SmallCap Low Volatility ETF,5,60,14,49,59,1.0,10.0,13.76,13.24,7.35,18.85
85,EMGF.K,iShares Emerging Markets Equity Factor ETF,5,60,14,49,59,1.0,10.0,13.76,5.73,5.98,19.83
85,GEM,Goldman Sachs ActiveBeta Em Mkts Equity ETF,5,60,14,49,59,1.0,10.0,13.76,5.32,5.24,19.02
85,FLCA.K,Franklin FTSE Canada ETF,5,60,14,49,59,1.0,10.0,13.76,15.96,7.1,19.97
85,MXI,iShares Global Materials ETF,5,60,14,49,59,1.0,10.0,13.76,2.43,5.49,21.17
85,WOOD.O,iShares Global Timber & Forestry ETF,5,60,14,49,59,1.0,10.0,13.76,6.87,7.72,21.11
85,NUMV.K,Nuveen ESG Mid-Cap Value ETF,5,60,14,49,59,1.0,10.0,13.76,13.75,6.5,20.86
85,IDMO.K,Invesco S&P Intl Developed Momentum ETF,5,60,14,49,59,1.0,10.0,13.76,15.01,6.12,19.91
85,XTL,SPDR S&P Telecom ETF,5,60,14,49,59,1.0,10.0,13.76,5.49,7.38,20.43
85,FPXI.O,First Trust International Equity Opportunities ETF,5,60,14,49,59,1.0,10.0,13.76,9.16,6.92,19.81
85,FRI,First Trust S&P REIT Index Fund,5,60,14,49,59,1.0,10.0,13.76,15.53,7.87,20.71
85,HGER.K,Harbor Commodity All-Weather Strategy ETF,5,60,14,49,59,1.0,10.0,13.76,1.53,5.72,19.4
85,IEUS.O,iShares MSCI Europe Small-Cap ETF,5,60,14,49,59,1.0,10.0,13.76,18.42,6.65,20.28
85,PIZ.O,Invesco Dorsey Wright Developed Markets Mo ETF,5,60,14,49,59,1.0,10.0,13.76,12.93,7.36,19.44
85,IQSI.K,IQ Candriam International Equity ETF,5,60,14,49,59,1.0,10.0,13.76,12.07,5.94,19.82
85,KDIV.K,KraneShares S&P Pan Asia Dividend Arstcrts Idx ETF,5,60,14,49,59,1.0,10.0,13.76,0.0,6.48,18.81
85,IDHQ.K,Invesco S&P Internatnl Developed Quality ETF,5,60,14,49,59,1.0,10.0,13.76,12.14,7.04,18.44
85,IXG,iShares Global Financials ETF,5,60,14,49,59,1.0,10.0,13.76,10.92,7.71,20.95
85,IQIN.K,IQ 500 International ETF,5,60,14,49,59,1.0,10.0,13.76,20.49,7.25,19.47
85,ENZL.O,Ishares Msci New Zealand Etf,5,120,14,39,64,1.0,10.0,13.33,11.58,6.32,20.19
85,FEUZ.O,First Trust Eurozone AlphaDEX ETF,5,120,14,39,64,1.0,10.0,13.33,13.02,5.99,21.41
85,HAP,VanEck Natural Resources ETF,5,120,14,39,64,1.0,10.0,13.33,15.72,6.02,20.51
85,DALI.O,First Trust Dorsey Wright DALI 1 ETF,5,120,14,39,64,1.0,10.0,13.33,55.97,5.42,20.83
85,FTDS.O,First Trust Dividend Strength ETF,5,120,14,39,64,1.0,10.0,13.33,0.0,7.04,18.64
85,EASG.K,Xtrackers MSCI EAFE ESG Leaders Equity ETF,5,120,14,39,64,1.0,10.0,13.33,12.45,6.85,18.91
85,QDIV.K,Global X S&P 500 Quality Dividend ETF,5,120,14,39,64,1.0,10.0,13.33,0.0,7.61,20.66
85,DDIV.O,First Trust Dorsey Wright Momentum & Dividend ETF,5,120,14,39,64,1.0,10.0,13.33,55.34,7.29,18.69
85,BKEM.K,BNY Mellon Emerging Markets Equity ETF,5,120,14,39,64,1.0,10.0,13.33,0.0,6.11,19.2
85,ISRA.K,VanEck Israel ETF,5,120,14,39,64,1.0,10.0,13.33,10.34,5.39,19.29
85,BLES.K,Inspire Global Hope ETF,5,120,14,39,64,1.0,10.0,13.33,0.0,7.57,19.88
85,NBCT.K,Neuberger Berman Carbon Transition & Infra,5,120,14,39,64,1.0,10.0,13.33,0.0,6.58,19.88
85,HEWG.O,iShares Currency Hedged Msci Germany ETF,5,120,14,39,64,1.0,10.0,13.33,0.0,5.31,20.05
85,VALQ.K,American Century US Quality Value ETF,5,120,14,39,64,1.0,10.0,13.33,0.0,7.39,18.54
85,JIG,JPMorgan International Growth ETF,5,120,14,39,64,1.0,10.0,13.33,7.24,7.34,18.98
85,PSR,Invesco Active US Real Estate ETF,5,120,14,39,64,1.0,10.0,13.33,12.11,8.12,19.76
85,DFE,WisdomTree Europe SmallCap Dividend Fund,5,120,14,39,64,1.0,10.0,13.33,15.94,6.59,20.12
85,XDQQ.K,Innovator Growth Accelerated ETF - Quarterly,5,120,14,39,64,1.0,10.0,13.33,0.0,7.16,19.35
85,TSLH.K,Innovator Hedged TSLA Strategy ETF,5,120,14,39,64,1.0,10.0,13.33,0.0,7.3,18.29
85,QTJL.K,Innovator Growth Accelerated Plus ETF - July,5,120,14,39,64,1.0,10.0,13.33,30.39,7.38,20.42
85,ITAN.K,Sparkline Intangible Value ETF,5,120,14,39,64,1.0,10.0,13.33,14.51,6.54,19.54
85,PIE.O,Invesco Dorsey Wright Emerging Markets Mo ETF,5,120,14,39,64,1.0,10.0,13.33,14.25,4.89,20.8
85,MIDE.K,Xtrackers S&P MidCap 400 ESG ETF,5,120,14,39,64,1.0,10.0,13.33,11.65,6.67,19.82
85,TMDV.K,ProShares Russell US Dividend Growers ETF,5,120,14,39,64,1.0,10.0,13.33,0.0,5.88,20.33
85,IWIN.K,Amplify Inflation Fighter ETF,5,120,14,39,64,1.0,10.0,13.33,0.0,7.71,20.62
85,QVMM.K,Invesco S&P MidCap 400 QVM Multi-factor ETF,5,120,14,39,64,1.0,10.0,13.33,0.0,5.67,19.64
85,REAI.O,Intelligent Real Estate ETF,5,120,14,39,64,1.0,10.0,13.33,0.0,5.97,18.97
85,PSCU.O,Invesco S&P SmallCap Utilities & Comm Svcs,5,120,14,39,64,1.0,10.0,13.33,109.66,7.32,18.06
85,DFNV.K,Donoghue Forlines Innovation ETF,5,120,14,39,64,1.0,10.0,13.33,28.88,7.98,19.28
85,ECLN.K,First Trust EIP Carbon Impact ETF,5,120,14,39,64,1.0,10.0,13.33,0.0,7.46,18.73
85,QTR.O,Global X NASDAQ 100 Tail Risk ETF,5,120,14,39,64,1.0,10.0,13.33,36.31,7.77,18.79
85,SSPX.K,Janus Henderson US Sustainable Equity ETF,5,120,14,39,64,1.0,10.0,13.33,22.12,5.72,21.14
85,QTOC.K,Innovator Growth Accelerated Plus ETF - October,5,120,14,39,64,1.0,10.0,13.33,30.5,6.42,20.33
85,ROSC.K,Hartford Multifactor Small Cap ETF,5,120,14,39,64,1.0,10.0,13.33,0.0,7.93,20.21
85,CUT,Invesco MSCI Global Timber ETF,5,120,14,39,64,1.0,10.0,13.33,19.67,6.89,20.6
85,UJB,ProShares Ultra High Yield,5,120,14,39,64,1.0,10.0,13.33,0.0,6.72,21.22
85,SMCP.O,AlphaMark Actively Managed Small Cap ETF,5,120,14,39,64,1.0,10.0,13.33,14.65,5.07,20.9
85,EWK,Ishares Msci Belgium ETF,5,120,14,39,64,1.0,10.0,13.33,8.09,5.65,20.0
85,RFEM.O,First Trust RiverFront Dynamic Emerging Mkts ETF,5,120,14,39,64,1.0,10.0,13.33,12.1,5.33,20.27
85,KEMX.K,KraneShares MSCI Emerging Markets ex China Idx ETF,5,120,14,39,64,1.0,10.0,13.33,21.66,6.02,21.27
85,FRI,First Trust S&P REIT Index Fund,5,120,14,39,64,1.0,10.0,13.33,0.0,7.87,20.71
85,RWR,SPDR Dow Jones REIT ETF,5,120,14,39,64,1.0,10.0,13.33,35.67,6.89,21.09
85,USRT.K,iShares Core US REIT ETF,5,120,14,39,64,1.0,10.0,13.33,0.0,7.0,20.52
85,DNL,WisdomTree Global ex-US Quality Dividend Growth,5,120,14,39,64,1.0,10.0,13.33,13.32,5.77,18.81
85,FUTY.K,Fidelity MSCI Utilities Index ETF,5,120,14,39,64,1.0,10.0,13.33,0.0,7.45,18.7
85,SMDV.K,ProShares Russell 2000 Dividend Growers ETF,5,120,14,39,64,1.0,10.0,13.33,52.13,7.92,20.25
85,IEV,iShares Europe ETF,5,120,14,39,64,1.0,10.0,13.33,0.0,5.62,20.05
85,AVDE.K,Avantis International Equity ETF,5,120,14,39,64,1.0,10.0,13.33,0.0,7.28,19.88
85,BBCA.K,JPMorgan BetaBuilders Canada ETF,5,120,14,39,64,1.0,10.0,13.33,0.0,7.69,21.32
85,DBEF.K,Xtrackers MSCI EAFE Hedged Equity ETF,5,120,14,39,64,1.0,10.0,13.33,13.81,5.79,19.25
85,MOO,VanEck Agribusiness ETF,5,120,14,39,64,1.0,10.0,13.33,15.93,6.25,18.87
85,AVEM.K,Avantis Emerging Markets Equity ETF,5,120,14,39,64,1.0,10.0,13.33,11.87,6.53,20.83
85,BBEU.K,JPMorgan BetaBuilders Europe ETF,5,120,14,39,64,1.0,10.0,13.33,0.0,5.11,19.99
85,SCHH.K,Schwab US REIT ETF,5,120,14,39,64,1.0,10.0,13.33,28.55,6.15,20.67
85,SPYD.K,SPDR Portfolio S&P 500 High Dividend ETF,5,120,14,39,64,1.0,10.0,13.33,55.68,6.15,20.77
85,VGK,Vanguard European Stock Index Fund;ETF,5,120,14,39,64,1.0,10.0,13.33,0.0,5.38,20.68
85,XLRE.K,Real Estate Select Sector SPDR Fund,5,120,14,39,64,1.0,10.0,13.33,18.23,5.73,21.15
85,VNQ,Vanguard Real Estate Index Fund;ETF,5,120,14,39,64,1.0,10.0,13.33,15.16,6.68,20.31
85,XCEM.K,Columbia EM Core ex-China ETF,5,120,14,39,64,1.0,10.0,13.33,11.8,7.57,20.37
85,BBIN.K,JPMorgan BetaBuilders International Equity ETF,5,120,14,39,64,1.0,10.0,13.33,12.3,5.95,19.79
85,FLCA.K,Franklin FTSE Canada ETF,5,120,14,39,64,1.0,10.0,13.33,0.0,7.1,19.97
85,HGER.K,Harbor Commodity All-Weather Strategy ETF,5,120,14,39,64,1.0,10.0,13.33,0.0,5.72,19.4
85,MXI,iShares Global Materials ETF,5,120,14,39,64,1.0,10.0,13.33,2.4,5.49,21.17
85,WOOD.O,iShares Global Timber & Forestry ETF,5,120,14,39,64,1.0,10.0,13.33,21.81,7.72,21.11
85,NUMV.K,Nuveen ESG Mid-Cap Value ETF,5,120,14,39,64,1.0,10.0,13.33,0.0,6.5,20.86
85,IDMO.K,Invesco S&P Intl Developed Momentum ETF,5,120,14,39,64,1.0,10.0,13.33,14.13,6.12,19.91
85,XTL,SPDR S&P Telecom ETF,5,120,14,39,64,1.0,10.0,13.33,0.0,7.38,20.43
85,FPXI.O,First Trust International Equity Opportunities ETF,5,120,14,39,64,1.0,10.0,13.33,17.85,6.92,19.81
85,EMGF.K,iShares Emerging Markets Equity Factor ETF,5,120,14,39,64,1.0,10.0,13.33,9.16,5.98,19.83
85,IXG,iShares Global Financials ETF,5,120,14,39,64,1.0,10.0,13.33,31.47,7.71,20.95
85,HEZU.K,iShares Currency Hedged MSCI Eurozone ETF,5,120,14,39,64,1.0,10.0,13.33,0.0,5.92,20.03
85,IQIN.K,IQ 500 International ETF,5,120,14,39,64,1.0,10.0,13.33,0.0,7.25,19.47
85,IDHQ.K,Invesco S&P Internatnl Developed Quality ETF,5,120,14,39,64,1.0,10.0,13.33,14.34,7.04,18.44
85,IEUS.O,iShares MSCI Europe Small-Cap ETF,5,120,14,39,64,1.0,10.0,13.33,12.2,6.65,20.28
85,IQSI.K,IQ Candriam International Equity ETF,5,120,14,39,64,1.0,10.0,13.33,12.17,5.94,19.82
85,PIZ.O,Invesco Dorsey Wright Developed Markets Mo ETF,5,120,14,39,64,1.0,10.0,13.33,15.41,7.36,19.44
85,GEM,Goldman Sachs ActiveBeta Em Mkts Equity ETF,5,120,14,39,64,1.0,10.0,13.33,0.0,5.24,19.02
85,XSLV.K,Invesco S&P SmallCap Low Volatility ETF,5,120,14,39,64,1.0,10.0,13.33,29.97,7.35,18.85
85,IYR,iShares US Real Estate ETF,5,120,14,39,64,1.0,10.0,13.33,17.22,6.78,19.8
85,KDIV.K,KraneShares S&P Pan Asia Dividend Arstcrts Idx ETF,5,120,14,39,64,1.0,10.0,13.33,0.0,6.48,18.81
85,VNQ,Vanguard Real Estate Index Fund;ETF,5,120,14,39,59,1.0,10.0,13.28,15.16,6.68,20.31
85,DFE,WisdomTree Europe SmallCap Dividend Fund,5,120,14,39,59,1.0,10.0,13.28,13.7,6.59,20.12
85,QTJL.K,Innovator Growth Accelerated Plus ETF - July,5,120,14,39,59,1.0,10.0,13.28,29.05,7.38,20.42
85,NBCT.K,Neuberger Berman Carbon Transition & Infra,5,120,14,39,59,1.0,10.0,13.28,0.0,6.58,19.88
85,FEUZ.O,First Trust Eurozone AlphaDEX ETF,5,120,14,39,59,1.0,10.0,13.28,15.85,5.99,21.41
85,HAP,VanEck Natural Resources ETF,5,120,14,39,59,1.0,10.0,13.28,15.88,6.02,20.51
85,DALI.O,First Trust Dorsey Wright DALI 1 ETF,5,120,14,39,59,1.0,10.0,13.28,60.64,5.42,20.83
85,FTDS.O,First Trust Dividend Strength ETF,5,120,14,39,59,1.0,10.0,13.28,0.0,7.04,18.64
85,EASG.K,Xtrackers MSCI EAFE ESG Leaders Equity ETF,5,120,14,39,59,1.0,10.0,13.28,14.53,6.85,18.91
85,QDIV.K,Global X S&P 500 Quality Dividend ETF,5,120,14,39,59,1.0,10.0,13.28,0.0,7.61,20.66
85,DDIV.O,First Trust Dorsey Wright Momentum & Dividend ETF,5,120,14,39,59,1.0,10.0,13.28,57.88,7.29,18.69
85,ENZL.O,Ishares Msci New Zealand Etf,5,120,14,39,59,1.0,10.0,13.28,8.35,6.32,20.19
85,ISRA.K,VanEck Israel ETF,5,120,14,39,59,1.0,10.0,13.28,13.07,5.39,19.29
85,BKEM.K,BNY Mellon Emerging Markets Equity ETF,5,120,14,39,59,1.0,10.0,13.28,0.0,6.11,19.2
85,BLES.K,Inspire Global Hope ETF,5,120,14,39,59,1.0,10.0,13.28,0.0,7.57,19.88
85,XDQQ.K,Innovator Growth Accelerated ETF - Quarterly,5,120,14,39,59,1.0,10.0,13.28,0.0,7.16,19.35
85,HEWG.O,iShares Currency Hedged Msci Germany ETF,5,120,14,39,59,1.0,10.0,13.28,0.0,5.31,20.05
85,VALQ.K,American Century US Quality Value ETF,5,120,14,39,59,1.0,10.0,13.28,0.0,7.39,18.54
85,JIG,JPMorgan International Growth ETF,5,120,14,39,59,1.0,10.0,13.28,7.24,7.34,18.98
85,ITAN.K,Sparkline Intangible Value ETF,5,120,14,39,59,1.0,10.0,13.28,10.24,6.54,19.54
85,EWK,Ishares Msci Belgium ETF,5,120,14,39,59,1.0,10.0,13.28,8.09,5.65,20.0
85,SMCP.O,AlphaMark Actively Managed Small Cap ETF,5,120,14,39,59,1.0,10.0,13.28,14.57,5.07,20.9
85,REAI.O,Intelligent Real Estate ETF,5,120,14,39,59,1.0,10.0,13.28,0.0,5.97,18.97
85,XLRE.K,Real Estate Select Sector SPDR Fund,5,120,14,39,59,1.0,10.0,13.28,18.23,5.73,21.15
85,KDIV.K,KraneShares S&P Pan Asia Dividend Arstcrts Idx ETF,5,120,14,39,59,1.0,10.0,13.28,0.0,6.48,18.81
85,TSLH.K,Innovator Hedged TSLA Strategy ETF,5,120,14,39,59,1.0,10.0,13.28,0.0,7.3,18.29
85,MIDE.K,Xtrackers S&P MidCap 400 ESG ETF,5,120,14,39,59,1.0,10.0,13.28,14.49,6.67,19.82
85,TMDV.K,ProShares Russell US Dividend Growers ETF,5,120,14,39,59,1.0,10.0,13.28,0.0,5.88,20.33
85,IWIN.K,Amplify Inflation Fighter ETF,5,120,14,39,59,1.0,10.0,13.28,0.0,7.71,20.62
85,QVMM.K,Invesco S&P MidCap 400 QVM Multi-factor ETF,5,120,14,39,59,1.0,10.0,13.28,0.0,5.67,19.64
85,PSCU.O,Invesco S&P SmallCap Utilities & Comm Svcs,5,120,14,39,59,1.0,10.0,13.28,92.22,7.32,18.06
85,UJB,ProShares Ultra High Yield,5,120,14,39,59,1.0,10.0,13.28,0.0,6.72,21.22
85,DFNV.K,Donoghue Forlines Innovation ETF,5,120,14,39,59,1.0,10.0,13.28,20.79,7.98,19.28
85,ECLN.K,First Trust EIP Carbon Impact ETF,5,120,14,39,59,1.0,10.0,13.28,0.0,7.46,18.73
85,QTR.O,Global X NASDAQ 100 Tail Risk ETF,5,120,14,39,59,1.0,10.0,13.28,54.2,7.77,18.79
85,SSPX.K,Janus Henderson US Sustainable Equity ETF,5,120,14,39,59,1.0,10.0,13.28,22.12,5.72,21.14
85,QTOC.K,Innovator Growth Accelerated Plus ETF - October,5,120,14,39,59,1.0,10.0,13.28,30.61,6.42,20.33
85,ROSC.K,Hartford Multifactor Small Cap ETF,5,120,14,39,59,1.0,10.0,13.28,0.0,7.93,20.21
85,CUT,Invesco MSCI Global Timber ETF,5,120,14,39,59,1.0,10.0,13.28,18.49,6.89,20.6
85,PSR,Invesco Active US Real Estate ETF,5,120,14,39,59,1.0,10.0,13.28,12.11,8.12,19.76
85,RFEM.O,First Trust RiverFront Dynamic Emerging Mkts ETF,5,120,14,39,59,1.0,10.0,13.28,10.3,5.33,20.27
85,IYR,iShares US Real Estate ETF,5,120,14,39,59,1.0,10.0,13.28,17.22,6.78,19.8
85,KEMX.K,KraneShares MSCI Emerging Markets ex China Idx ETF,5,120,14,39,59,1.0,10.0,13.28,17.49,6.02,21.27
85,BBIN.K,JPMorgan BetaBuilders International Equity ETF,5,120,14,39,59,1.0,10.0,13.28,14.82,5.95,19.79
85,MOO,VanEck Agribusiness ETF,5,120,14,39,59,1.0,10.0,13.28,15.73,6.25,18.87
85,XCEM.K,Columbia EM Core ex-China ETF,5,120,14,39,59,1.0,10.0,13.28,11.75,7.57,20.37
85,USRT.K,iShares Core US REIT ETF,5,120,14,39,59,1.0,10.0,13.28,0.0,7.0,20.52
85,DNL,WisdomTree Global ex-US Quality Dividend Growth,5,120,14,39,59,1.0,10.0,13.28,12.21,5.77,18.81
85,FUTY.K,Fidelity MSCI Utilities Index ETF,5,120,14,39,59,1.0,10.0,13.28,0.0,7.45,18.7
85,SMDV.K,ProShares Russell 2000 Dividend Growers ETF,5,120,14,39,59,1.0,10.0,13.28,51.78,7.92,20.25
85,IEV,iShares Europe ETF,5,120,14,39,59,1.0,10.0,13.28,0.0,5.62,20.05
85,AVDE.K,Avantis International Equity ETF,5,120,14,39,59,1.0,10.0,13.28,0.0,7.28,19.88
85,BBCA.K,JPMorgan BetaBuilders Canada ETF,5,120,14,39,59,1.0,10.0,13.28,0.0,7.69,21.32
85,RWR,SPDR Dow Jones REIT ETF,5,120,14,39,59,1.0,10.0,13.28,40.43,6.89,21.09
85,DBEF.K,Xtrackers MSCI EAFE Hedged Equity ETF,5,120,14,39,59,1.0,10.0,13.28,10.87,5.79,19.25
85,AVEM.K,Avantis Emerging Markets Equity ETF,5,120,14,39,59,1.0,10.0,13.28,12.49,6.53,20.83
85,BBEU.K,JPMorgan BetaBuilders Europe ETF,5,120,14,39,59,1.0,10.0,13.28,0.0,5.11,19.99
85,SCHH.K,Schwab US REIT ETF,5,120,14,39,59,1.0,10.0,13.28,27.83,6.15,20.67
85,SPYD.K,SPDR Portfolio S&P 500 High Dividend ETF,5,120,14,39,59,1.0,10.0,13.28,53.96,6.15,20.77
85,PIE.O,Invesco Dorsey Wright Emerging Markets Mo ETF,5,120,14,39,59,1.0,10.0,13.28,14.25,4.89,20.8
85,HEZU.K,iShares Currency Hedged MSCI Eurozone ETF,5,120,14,39,59,1.0,10.0,13.28,0.0,5.92,20.03
85,VGK,Vanguard European Stock Index Fund;ETF,5,120,14,39,59,1.0,10.0,13.28,0.0,5.38,20.68
85,XSLV.K,Invesco S&P SmallCap Low Volatility ETF,5,120,14,39,59,1.0,10.0,13.28,40.98,7.35,18.85
85,FPXI.O,First Trust International Equity Opportunities ETF,5,120,14,39,59,1.0,10.0,13.28,15.93,6.92,19.81
85,GEM,Goldman Sachs ActiveBeta Em Mkts Equity ETF,5,120,14,39,59,1.0,10.0,13.28,0.0,5.24,19.02
85,FLCA.K,Franklin FTSE Canada ETF,5,120,14,39,59,1.0,10.0,13.28,0.0,7.1,19.97
85,MXI,iShares Global Materials ETF,5,120,14,39,59,1.0,10.0,13.28,-0.23,5.49,21.17
85,WOOD.O,iShares Global Timber & Forestry ETF,5,120,14,39,59,1.0,10.0,13.28,19.09,7.72,21.11
85,NUMV.K,Nuveen ESG Mid-Cap Value ETF,5,120,14,39,59,1.0,10.0,13.28,0.0,6.5,20.86
85,IDMO.K,Invesco S&P Intl Developed Momentum ETF,5,120,14,39,59,1.0,10.0,13.28,10.33,6.12,19.91
85,XTL,SPDR S&P Telecom ETF,5,120,14,39,59,1.0,10.0,13.28,0.0,7.38,20.43
85,FRI,First Trust S&P REIT Index Fund,5,120,14,39,59,1.0,10.0,13.28,0.0,7.87,20.71
85,EMGF.K,iShares Emerging Markets Equity Factor ETF,5,120,14,39,59,1.0,10.0,13.28,7.74,5.98,19.83
85,IXG,iShares Global Financials ETF,5,120,14,39,59,1.0,10.0,13.28,32.47,7.71,20.95
85,IQIN.K,IQ 500 International ETF,5,120,14,39,59,1.0,10.0,13.28,0.0,7.25,19.47
85,IDHQ.K,Invesco S&P Internatnl Developed Quality ETF,5,120,14,39,59,1.0,10.0,13.28,15.31,7.04,18.44
85,IEUS.O,iShares MSCI Europe Small-Cap ETF,5,120,14,39,59,1.0,10.0,13.28,11.71,6.65,20.28
85,IQSI.K,IQ Candriam International Equity ETF,5,120,14,39,59,1.0,10.0,13.28,14.2,5.94,19.82
85,HGER.K,Harbor Commodity All-Weather Strategy ETF,5,120,14,39,59,1.0,10.0,13.28,0.0,5.72,19.4
85,PIZ.O,Invesco Dorsey Wright Developed Markets Mo ETF,5,120,14,39,59,1.0,10.0,13.28,16.08,7.36,19.44
85,ENZL.O,Ishares Msci New Zealand Etf,5,60,14,49,64,1.0,10.0,13.12,14.72,6.32,20.19
85,FEUZ.O,First Trust Eurozone AlphaDEX ETF,5,60,14,49,64,1.0,10.0,13.12,11.41,5.99,21.41
85,HAP,VanEck Natural Resources ETF,5,60,14,49,64,1.0,10.0,13.12,3.02,6.02,20.51
85,DALI.O,First Trust Dorsey Wright DALI 1 ETF,5,60,14,49,64,1.0,10.0,13.12,33.6,5.42,20.83
85,FTDS.O,First Trust Dividend Strength ETF,5,60,14,49,64,1.0,10.0,13.12,18.74,7.04,18.64
85,EASG.K,Xtrackers MSCI EAFE ESG Leaders Equity ETF,5,60,14,49,64,1.0,10.0,13.12,19.62,6.85,18.91
85,QDIV.K,Global X S&P 500 Quality Dividend ETF,5,60,14,49,64,1.0,10.0,13.12,7.78,7.61,20.66
85,DDIV.O,First Trust Dorsey Wright Momentum & Dividend ETF,5,60,14,49,64,1.0,10.0,13.12,21.91,7.29,18.69
85,BLES.K,Inspire Global Hope ETF,5,60,14,49,64,1.0,10.0,13.12,10.73,7.57,19.88
85,ISRA.K,VanEck Israel ETF,5,60,14,49,64,1.0,10.0,13.12,6.59,5.39,19.29
85,BKEM.K,BNY Mellon Emerging Markets Equity ETF,5,60,14,49,64,1.0,10.0,13.12,2.37,6.11,19.2
85,XDQQ.K,Innovator Growth Accelerated ETF - Quarterly,5,60,14,49,64,1.0,10.0,13.12,16.9,7.16,19.35
85,HEWG.O,iShares Currency Hedged Msci Germany ETF,5,60,14,49,64,1.0,10.0,13.12,11.06,5.31,20.05
85,VALQ.K,American Century US Quality Value ETF,5,60,14,49,64,1.0,10.0,13.12,14.96,7.39,18.54
85,JIG,JPMorgan International Growth ETF,5,60,14,49,64,1.0,10.0,13.12,9.4,7.34,18.98
85,NBCT.K,Neuberger Berman Carbon Transition & Infra,5,60,14,49,64,1.0,10.0,13.12,50.02,6.58,19.88
85,DFE,WisdomTree Europe SmallCap Dividend Fund,5,60,14,49,64,1.0,10.0,13.12,10.17,6.59,20.12
85,PSR,Invesco Active US Real Estate ETF,5,60,14,49,64,1.0,10.0,13.12,9.42,8.12,19.76
85,SSPX.K,Janus Henderson US Sustainable Equity ETF,5,60,14,49,64,1.0,10.0,13.12,21.98,5.72,21.14
85,QTJL.K,Innovator Growth Accelerated Plus ETF - July,5,60,14,49,64,1.0,10.0,13.12,22.11,7.38,20.42
85,PSCU.O,Invesco S&P SmallCap Utilities & Comm Svcs,5,60,14,49,64,1.0,10.0,13.12,2.39,7.32,18.06
85,PIE.O,Invesco Dorsey Wright Emerging Markets Mo ETF,5,60,14,49,64,1.0,10.0,13.12,8.63,4.89,20.8
85,TSLH.K,Innovator Hedged TSLA Strategy ETF,5,60,14,49,64,1.0,10.0,13.12,100.01,7.3,18.29
85,MIDE.K,Xtrackers S&P MidCap 400 ESG ETF,5,60,14,49,64,1.0,10.0,13.12,10.98,6.67,19.82
85,TMDV.K,ProShares Russell US Dividend Growers ETF,5,60,14,49,64,1.0,10.0,13.12,1.8,5.88,20.33
85,IWIN.K,Amplify Inflation Fighter ETF,5,60,14,49,64,1.0,10.0,13.12,28.52,7.71,20.62
