Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
46,REKR.O,레코 시스템,5,120,14,49,59,1.0,10.0,10315276523693.6,48.26,156.07,167.46
46,SOUN.O,사운드하운드 AI,5,120,14,49,59,1.0,10.0,10315276523693.6,51576382618508.91,161.13,159.64
46,APLD.O,어플라이드 디지털,5,120,14,49,59,1.0,10.0,10315276523693.6,0.0,171.07,142.55
46,FPAY.O,플렉스쇼퍼,5,120,14,49,59,1.0,10.0,10315276523693.6,-12.68,164.9,176.62
46,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,120,14,49,59,1.0,10.0,10315276523693.6,-76.49,167.77,160.82
46,APLD.O,어플라이드 디지털,5,120,14,34,54,1.0,10.0,17282.84,0.0,171.07,142.55
46,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,120,14,34,69,1.0,10.0,17282.84,0.0,167.77,160.82
46,SOUN.O,사운드하운드 AI,5,120,14,34,54,1.0,10.0,17282.84,0.0,161.13,159.64
46,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,120,14,34,59,1.0,10.0,17282.84,0.0,167.77,160.82
46,REKR.O,레코 시스템,5,120,14,34,54,1.0,10.0,17282.84,86414.19,156.07,167.46
46,FPAY.O,플렉스쇼퍼,5,120,14,34,54,1.0,10.0,17282.84,0.0,164.9,176.62
46,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,120,14,34,54,1.0,10.0,17282.84,0.0,167.77,160.82
46,SOUN.O,사운드하운드 AI,5,120,14,34,59,1.0,10.0,17282.84,0.0,161.13,159.64
46,APLD.O,어플라이드 디지털,5,120,14,34,59,1.0,10.0,17282.84,0.0,171.07,142.55
46,REKR.O,레코 시스템,5,120,14,34,59,1.0,10.0,17282.84,86414.19,156.07,167.46
46,FPAY.O,플렉스쇼퍼,5,120,14,34,69,1.0,10.0,17282.84,0.0,164.9,176.62
46,FPAY.O,플렉스쇼퍼,5,120,14,34,59,1.0,10.0,17282.84,0.0,164.9,176.62
46,SOUN.O,사운드하운드 AI,5,120,14,34,64,1.0,10.0,17282.84,0.0,161.13,159.64
46,APLD.O,어플라이드 디지털,5,120,14,34,64,1.0,10.0,17282.84,0.0,171.07,142.55
46,REKR.O,레코 시스템,5,120,14,34,64,1.0,10.0,17282.84,86414.19,156.07,167.46
46,FPAY.O,플렉스쇼퍼,5,120,14,34,64,1.0,10.0,17282.84,0.0,164.9,176.62
46,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,120,14,34,64,1.0,10.0,17282.84,0.0,167.77,160.82
46,SOUN.O,사운드하운드 AI,5,120,14,34,69,1.0,10.0,17282.84,0.0,161.13,159.64
46,APLD.O,어플라이드 디지털,5,120,14,34,69,1.0,10.0,17282.84,0.0,171.07,142.55
46,REKR.O,레코 시스템,5,120,14,34,69,1.0,10.0,17282.84,86414.19,156.07,167.46
46,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,60,14,44,54,1.0,10.0,2325.03,-74.01,167.77,160.82
46,FPAY.O,플렉스쇼퍼,5,60,14,44,54,1.0,10.0,2325.03,15.73,164.9,176.62
46,REKR.O,레코 시스템,5,60,14,44,54,1.0,10.0,2325.03,86.8,156.07,167.46
46,APLD.O,어플라이드 디지털,5,60,14,44,54,1.0,10.0,2325.03,3782.15,171.07,142.55
46,SOUN.O,사운드하운드 AI,5,60,14,44,54,1.0,10.0,2325.03,7814.48,161.13,159.64
46,REKR.O,레코 시스템,5,60,14,49,54,1.0,10.0,2307.16,-1.31,156.07,167.46
46,FPAY.O,플렉스쇼퍼,5,60,14,49,54,1.0,10.0,2307.16,16.98,164.9,176.62
46,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,60,14,49,54,1.0,10.0,2307.16,-76.49,167.77,160.82
46,SOUN.O,사운드하운드 AI,5,60,14,49,54,1.0,10.0,2307.16,7814.48,161.13,159.64
46,APLD.O,어플라이드 디지털,5,60,14,49,54,1.0,10.0,2307.16,3782.15,171.07,142.55
46,APLD.O,어플라이드 디지털,5,60,14,44,64,1.0,10.0,1675.55,550.73,171.07,142.55
46,REKR.O,레코 시스템,5,60,14,44,64,1.0,10.0,1675.55,86.8,156.07,167.46
46,FPAY.O,플렉스쇼퍼,5,60,14,44,64,1.0,10.0,1675.55,-0.24,164.9,176.62
46,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,60,14,44,64,1.0,10.0,1675.55,-74.01,167.77,160.82
46,SOUN.O,사운드하운드 AI,5,60,14,44,64,1.0,10.0,1675.55,7814.48,161.13,159.64
46,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,60,14,44,59,1.0,10.0,1674.96,-74.01,167.77,160.82
46,FPAY.O,플렉스쇼퍼,5,60,14,44,59,1.0,10.0,1674.96,-3.22,164.9,176.62
46,REKR.O,레코 시스템,5,60,14,44,59,1.0,10.0,1674.96,86.8,156.07,167.46
46,APLD.O,어플라이드 디지털,5,60,14,44,59,1.0,10.0,1674.96,550.73,171.07,142.55
46,SOUN.O,사운드하운드 AI,5,60,14,44,59,1.0,10.0,1674.96,7814.48,161.13,159.64
46,REKR.O,레코 시스템,5,60,14,49,64,1.0,10.0,1657.62,-1.31,156.07,167.46
46,SOUN.O,사운드하운드 AI,5,60,14,49,64,1.0,10.0,1657.62,7814.48,161.13,159.64
46,FPAY.O,플렉스쇼퍼,5,60,14,49,64,1.0,10.0,1657.62,0.69,164.9,176.62
46,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,60,14,49,64,1.0,10.0,1657.62,-76.49,167.77,160.82
46,APLD.O,어플라이드 디지털,5,60,14,49,64,1.0,10.0,1657.62,550.73,171.07,142.55
46,SOUN.O,사운드하운드 AI,5,60,14,49,59,1.0,10.0,1657.03,7814.48,161.13,159.64
46,APLD.O,어플라이드 디지털,5,60,14,49,59,1.0,10.0,1657.03,550.73,171.07,142.55
46,REKR.O,레코 시스템,5,60,14,49,59,1.0,10.0,1657.03,-1.31,156.07,167.46
46,FPAY.O,플렉스쇼퍼,5,60,14,49,59,1.0,10.0,1657.03,-2.28,164.9,176.62
46,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,60,14,49,59,1.0,10.0,1657.03,-76.49,167.77,160.82
46,APLD.O,어플라이드 디지털,5,60,14,39,54,1.0,10.0,1585.48,0.0,171.07,142.55
46,REKR.O,레코 시스템,5,60,14,39,54,1.0,10.0,1585.48,86.8,156.07,167.46
46,FPAY.O,플렉스쇼퍼,5,60,14,39,54,1.0,10.0,1585.48,26.13,164.9,176.62
46,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,60,14,39,54,1.0,10.0,1585.48,0.0,167.77,160.82
46,SOUN.O,사운드하운드 AI,5,60,14,39,54,1.0,10.0,1585.48,7814.48,161.13,159.64
46,FPAY.O,플렉스쇼퍼,5,60,14,39,64,1.0,10.0,1577.14,-15.57,164.9,176.62
46,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,60,14,39,64,1.0,10.0,1577.14,0.0,167.77,160.82
46,SOUN.O,사운드하운드 AI,5,60,14,39,59,1.0,10.0,1577.14,7814.48,161.13,159.64
46,REKR.O,레코 시스템,5,60,14,39,64,1.0,10.0,1577.14,86.8,156.07,167.46
46,SOUN.O,사운드하운드 AI,5,60,14,39,64,1.0,10.0,1577.14,7814.48,161.13,159.64
46,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,60,14,39,59,1.0,10.0,1577.14,0.0,167.77,160.82
46,FPAY.O,플렉스쇼퍼,5,60,14,39,59,1.0,10.0,1577.14,-15.57,164.9,176.62
46,REKR.O,레코 시스템,5,60,14,39,59,1.0,10.0,1577.14,86.8,156.07,167.46
46,APLD.O,어플라이드 디지털,5,60,14,39,59,1.0,10.0,1577.14,0.0,171.07,142.55
46,APLD.O,어플라이드 디지털,5,60,14,39,64,1.0,10.0,1577.14,0.0,171.07,142.55
46,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,60,14,34,54,1.0,10.0,679.41,0.0,167.77,160.82
46,FPAY.O,플렉스쇼퍼,5,60,14,34,54,1.0,10.0,679.41,73.13,164.9,176.62
46,REKR.O,레코 시스템,5,60,14,34,54,1.0,10.0,679.41,3323.93,156.07,167.46
46,APLD.O,어플라이드 디지털,5,60,14,34,54,1.0,10.0,679.41,0.0,171.07,142.55
46,SOUN.O,사운드하운드 AI,5,60,14,34,54,1.0,10.0,679.41,0.0,161.13,159.64
46,SOUN.O,사운드하운드 AI,5,60,14,34,59,1.0,10.0,665.8,0.0,161.13,159.64
46,APLD.O,어플라이드 디지털,5,60,14,34,59,1.0,10.0,665.8,0.0,171.07,142.55
46,APLD.O,어플라이드 디지털,5,60,14,34,64,1.0,10.0,665.8,0.0,171.07,142.55
46,FPAY.O,플렉스쇼퍼,5,60,14,34,59,1.0,10.0,665.8,5.05,164.9,176.62
46,REKR.O,레코 시스템,5,60,14,34,59,1.0,10.0,665.8,3323.93,156.07,167.46
46,SOUN.O,사운드하운드 AI,5,60,14,34,64,1.0,10.0,665.8,0.0,161.13,159.64
46,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,60,14,34,59,1.0,10.0,665.8,0.0,167.77,160.82
46,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,60,14,34,69,1.0,10.0,665.8,0.0,167.77,160.82
46,REKR.O,레코 시스템,5,60,14,34,64,1.0,10.0,665.8,3323.93,156.07,167.46
46,FPAY.O,플렉스쇼퍼,5,60,14,34,64,1.0,10.0,665.8,5.05,164.9,176.62
46,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,60,14,34,64,1.0,10.0,665.8,0.0,167.77,160.82
46,SOUN.O,사운드하운드 AI,5,60,14,34,69,1.0,10.0,665.8,0.0,161.13,159.64
46,REKR.O,레코 시스템,5,60,14,34,69,1.0,10.0,665.8,3323.93,156.07,167.46
46,FPAY.O,플렉스쇼퍼,5,60,14,34,69,1.0,10.0,665.8,5.05,164.9,176.62
46,APLD.O,어플라이드 디지털,5,60,14,34,69,1.0,10.0,665.8,0.0,171.07,142.55
46,APLD.O,어플라이드 디지털,5,60,14,44,79,1.0,10.0,167.42,550.73,171.07,142.55
46,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,60,14,44,79,1.0,10.0,167.42,-74.01,167.77,160.82
46,FPAY.O,플렉스쇼퍼,5,60,14,44,79,1.0,10.0,167.42,-4.56,164.9,176.62
46,REKR.O,레코 시스템,5,60,14,44,79,1.0,10.0,167.42,112.66,156.07,167.46
46,SOUN.O,사운드하운드 AI,5,60,14,44,79,1.0,10.0,167.42,252.25,161.13,159.64
46,SOUN.O,사운드하운드 AI,5,60,14,44,74,1.0,10.0,163.31,252.25,161.13,159.64
46,FPAY.O,플렉스쇼퍼,5,60,14,44,74,1.0,10.0,163.31,-4.56,164.9,176.62
46,REKR.O,레코 시스템,5,60,14,44,74,1.0,10.0,163.31,92.12,156.07,167.46
46,APLD.O,어플라이드 디지털,5,60,14,44,74,1.0,10.0,163.31,550.73,171.07,142.55
46,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,60,14,44,74,1.0,10.0,163.31,-74.01,167.77,160.82
46,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,60,14,44,69,1.0,10.0,163.11,-74.01,167.77,160.82
46,REKR.O,레코 시스템,5,60,14,44,69,1.0,10.0,163.11,86.8,156.07,167.46
46,APLD.O,어플라이드 디지털,5,60,14,44,69,1.0,10.0,163.11,550.73,171.07,142.55
46,SOUN.O,사운드하운드 AI,5,60,14,44,69,1.0,10.0,163.11,252.25,161.13,159.64
46,FPAY.O,플렉스쇼퍼,5,60,14,44,69,1.0,10.0,163.11,-0.24,164.9,176.62
46,SOUN.O,사운드하운드 AI,5,60,14,49,79,1.0,10.0,151.58,252.25,161.13,159.64
46,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,60,14,49,79,1.0,10.0,151.58,-76.49,167.77,160.82
46,FPAY.O,플렉스쇼퍼,5,60,14,49,79,1.0,10.0,151.58,-4.56,164.9,176.62
46,REKR.O,레코 시스템,5,60,14,49,79,1.0,10.0,151.58,35.95,156.07,167.46
46,APLD.O,어플라이드 디지털,5,60,14,49,79,1.0,10.0,151.58,550.73,171.07,142.55
46,REKR.O,레코 시스템,5,60,14,49,74,1.0,10.0,149.29,24.5,156.07,167.46
46,FPAY.O,플렉스쇼퍼,5,60,14,49,74,1.0,10.0,149.29,-4.56,164.9,176.62
46,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,60,14,49,74,1.0,10.0,149.29,-76.49,167.77,160.82
46,APLD.O,어플라이드 디지털,5,60,14,49,74,1.0,10.0,149.29,550.73,171.07,142.55
46,SOUN.O,사운드하운드 AI,5,60,14,49,74,1.0,10.0,149.29,252.25,161.13,159.64
46,FPAY.O,플렉스쇼퍼,5,60,14,49,69,1.0,10.0,145.18,0.69,164.9,176.62
46,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,60,14,49,69,1.0,10.0,145.18,-76.49,167.77,160.82
46,REKR.O,레코 시스템,5,60,14,49,69,1.0,10.0,145.18,-1.31,156.07,167.46
46,APLD.O,어플라이드 디지털,5,60,14,49,69,1.0,10.0,145.18,550.73,171.07,142.55
46,SOUN.O,사운드하운드 AI,5,60,14,49,69,1.0,10.0,145.18,252.25,161.13,159.64
46,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,120,14,39,79,1.0,10.0,113.01,0.0,167.77,160.82
46,FPAY.O,플렉스쇼퍼,5,120,14,39,79,1.0,10.0,113.01,-18.68,164.9,176.62
46,SOUN.O,사운드하운드 AI,5,120,14,39,79,1.0,10.0,113.01,503.72,161.13,159.64
46,REKR.O,레코 시스템,5,120,14,39,79,1.0,10.0,113.01,80.01,156.07,167.46
46,APLD.O,어플라이드 디지털,5,120,14,39,79,1.0,10.0,113.01,0.0,171.07,142.55
46,FPAY.O,플렉스쇼퍼,5,120,14,39,74,1.0,10.0,110.42,-18.68,164.9,176.62
46,APLD.O,어플라이드 디지털,5,120,14,39,74,1.0,10.0,110.42,0.0,171.07,142.55
46,SOUN.O,사운드하운드 AI,5,120,14,39,74,1.0,10.0,110.42,503.72,161.13,159.64
46,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,120,14,39,74,1.0,10.0,110.42,0.0,167.77,160.82
46,REKR.O,레코 시스템,5,120,14,39,74,1.0,10.0,110.42,67.04,156.07,167.46
46,SOUN.O,사운드하운드 AI,5,120,14,39,69,1.0,10.0,106.66,503.72,161.13,159.64
46,APLD.O,어플라이드 디지털,5,120,14,39,69,1.0,10.0,106.66,0.0,171.07,142.55
46,REKR.O,레코 시스템,5,120,14,39,69,1.0,10.0,106.66,48.26,156.07,167.46
46,FPAY.O,플렉스쇼퍼,5,120,14,39,69,1.0,10.0,106.66,-18.68,164.9,176.62
46,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,120,14,39,69,1.0,10.0,106.66,0.0,167.77,160.82
46,SOUN.O,사운드하운드 AI,5,120,14,44,79,1.0,10.0,99.6,503.72,161.13,159.64
46,REKR.O,레코 시스템,5,120,14,44,79,1.0,10.0,99.6,80.01,156.07,167.46
46,FPAY.O,플렉스쇼퍼,5,120,14,44,79,1.0,10.0,99.6,-11.72,164.9,176.62
46,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,120,14,44,79,1.0,10.0,99.6,-74.01,167.77,160.82
46,APLD.O,어플라이드 디지털,5,120,14,44,79,1.0,10.0,99.6,0.0,171.07,142.55
46,SOUN.O,사운드하운드 AI,5,120,14,49,79,1.0,10.0,99.1,503.72,161.13,159.64
46,APLD.O,어플라이드 디지털,5,120,14,49,79,1.0,10.0,99.1,0.0,171.07,142.55
46,REKR.O,레코 시스템,5,120,14,49,79,1.0,10.0,99.1,80.01,156.07,167.46
46,FPAY.O,플렉스쇼퍼,5,120,14,49,79,1.0,10.0,99.1,-11.72,164.9,176.62
46,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,120,14,49,79,1.0,10.0,99.1,-76.49,167.77,160.82
46,REKR.O,레코 시스템,5,120,14,44,74,1.0,10.0,97.01,67.04,156.07,167.46
46,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,120,14,44,74,1.0,10.0,97.01,-74.01,167.77,160.82
46,SOUN.O,사운드하운드 AI,5,120,14,44,74,1.0,10.0,97.01,503.72,161.13,159.64
46,APLD.O,어플라이드 디지털,5,120,14,44,74,1.0,10.0,97.01,0.0,171.07,142.55
46,FPAY.O,플렉스쇼퍼,5,120,14,44,74,1.0,10.0,97.01,-11.72,164.9,176.62
46,SOUN.O,사운드하운드 AI,5,120,14,49,74,1.0,10.0,96.51,503.72,161.13,159.64
46,APLD.O,어플라이드 디지털,5,120,14,49,74,1.0,10.0,96.51,0.0,171.07,142.55
46,REKR.O,레코 시스템,5,120,14,49,74,1.0,10.0,96.51,67.04,156.07,167.46
46,FPAY.O,플렉스쇼퍼,5,120,14,49,74,1.0,10.0,96.51,-11.72,164.9,176.62
46,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,120,14,49,74,1.0,10.0,96.51,-76.49,167.77,160.82
46,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,120,14,44,69,1.0,10.0,93.62,-74.01,167.77,160.82
46,SOUN.O,사운드하운드 AI,5,120,14,44,69,1.0,10.0,93.62,503.72,161.13,159.64
46,APLD.O,어플라이드 디지털,5,120,14,44,69,1.0,10.0,93.62,0.0,171.07,142.55
46,REKR.O,레코 시스템,5,120,14,44,69,1.0,10.0,93.62,48.26,156.07,167.46
46,FPAY.O,플렉스쇼퍼,5,120,14,44,69,1.0,10.0,93.62,-9.89,164.9,176.62
46,APLD.O,어플라이드 디지털,5,120,14,49,69,1.0,10.0,93.12,0.0,171.07,142.55
46,SOUN.O,사운드하운드 AI,5,120,14,49,69,1.0,10.0,93.12,503.72,161.13,159.64
46,REKR.O,레코 시스템,5,120,14,49,69,1.0,10.0,93.12,48.26,156.07,167.46
46,FPAY.O,플렉스쇼퍼,5,120,14,49,69,1.0,10.0,93.12,-9.89,164.9,176.62
46,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,120,14,49,69,1.0,10.0,93.12,-76.49,167.77,160.82
46,FPAY.O,플렉스쇼퍼,5,120,14,34,74,1.0,10.0,91.42,0.0,164.9,176.62
46,REKR.O,레코 시스템,5,120,14,34,79,1.0,10.0,91.42,457.11,156.07,167.46
46,SOUN.O,사운드하운드 AI,5,120,14,34,74,1.0,10.0,91.42,0.0,161.13,159.64
46,APLD.O,어플라이드 디지털,5,120,14,34,74,1.0,10.0,91.42,0.0,171.07,142.55
46,REKR.O,레코 시스템,5,120,14,34,74,1.0,10.0,91.42,457.11,156.07,167.46
46,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,120,14,34,74,1.0,10.0,91.42,0.0,167.77,160.82
46,SOUN.O,사운드하운드 AI,5,120,14,34,79,1.0,10.0,91.42,0.0,161.13,159.64
46,APLD.O,어플라이드 디지털,5,120,14,34,79,1.0,10.0,91.42,0.0,171.07,142.55
46,FPAY.O,플렉스쇼퍼,5,120,14,34,79,1.0,10.0,91.42,0.0,164.9,176.62
46,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,120,14,34,79,1.0,10.0,91.42,0.0,167.77,160.82
46,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,60,14,39,79,1.0,10.0,69.87,0.0,167.77,160.82
46,REKR.O,레코 시스템,5,60,14,39,79,1.0,10.0,69.87,112.66,156.07,167.46
46,SOUN.O,사운드하운드 AI,5,60,14,39,79,1.0,10.0,69.87,252.25,161.13,159.64
46,APLD.O,어플라이드 디지털,5,60,14,39,79,1.0,10.0,69.87,0.0,171.07,142.55
46,FPAY.O,플렉스쇼퍼,5,60,14,39,79,1.0,10.0,69.87,-15.57,164.9,176.62
46,APLD.O,어플라이드 디지털,5,60,14,34,79,1.0,10.0,66.73,0.0,171.07,142.55
46,SOUN.O,사운드하운드 AI,5,60,14,34,79,1.0,10.0,66.73,0.0,161.13,159.64
46,REKR.O,레코 시스템,5,60,14,34,79,1.0,10.0,66.73,328.61,156.07,167.46
46,FPAY.O,플렉스쇼퍼,5,60,14,34,79,1.0,10.0,66.73,5.05,164.9,176.62
46,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,60,14,34,79,1.0,10.0,66.73,0.0,167.77,160.82
46,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,60,14,34,74,1.0,10.0,66.73,0.0,167.77,160.82
46,FPAY.O,플렉스쇼퍼,5,60,14,34,74,1.0,10.0,66.73,5.05,164.9,176.62
46,REKR.O,레코 시스템,5,60,14,34,74,1.0,10.0,66.73,328.61,156.07,167.46
46,APLD.O,어플라이드 디지털,5,60,14,34,74,1.0,10.0,66.73,0.0,171.07,142.55
46,SOUN.O,사운드하운드 AI,5,60,14,34,74,1.0,10.0,66.73,0.0,161.13,159.64
46,SOUN.O,사운드하운드 AI,5,60,14,39,74,1.0,10.0,65.76,252.25,161.13,159.64
46,REKR.O,레코 시스템,5,60,14,39,74,1.0,10.0,65.76,92.12,156.07,167.46
46,FPAY.O,플렉스쇼퍼,5,60,14,39,74,1.0,10.0,65.76,-15.57,164.9,176.62
46,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,60,14,39,74,1.0,10.0,65.76,0.0,167.77,160.82
46,APLD.O,어플라이드 디지털,5,60,14,39,74,1.0,10.0,65.76,0.0,171.07,142.55
46,SOUN.O,사운드하운드 AI,5,60,14,39,69,1.0,10.0,64.7,252.25,161.13,159.64
46,APLD.O,어플라이드 디지털,5,60,14,39,69,1.0,10.0,64.7,0.0,171.07,142.55
46,REKR.O,레코 시스템,5,60,14,39,69,1.0,10.0,64.7,86.8,156.07,167.46
46,FPAY.O,플렉스쇼퍼,5,60,14,39,69,1.0,10.0,64.7,-15.57,164.9,176.62
46,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,60,14,39,69,1.0,10.0,64.7,0.0,167.77,160.82
