Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
59,UPST.O,업스타트 홀딩스,5,60,14,34,59,1.0,10.0,1165.37,0.0,107.16,123.94
59,PEPG.O,펩젠,5,60,14,34,59,1.0,10.0,1165.37,6982.36,120.53,126.7
59,USIO.O,유시오,5,60,14,34,59,1.0,10.0,1165.37,0.0,119.26,124.67
59,QRHC.O,퀘스트 리소스 홀딩,5,60,14,34,59,1.0,10.0,1165.37,10.15,111.18,126.16
59,NHTC.O,내추럴 헬스 트렌즈,5,60,14,34,59,1.0,10.0,1165.37,-0.28,110.69,113.84
59,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,60,14,34,59,1.0,10.0,1165.37,0.0,107.73,118.75
59,UPST.O,업스타트 홀딩스,5,60,14,34,54,1.0,10.0,1164.38,0.0,107.16,123.94
59,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,60,14,34,54,1.0,10.0,1164.38,0.0,107.73,118.75
59,USIO.O,유시오,5,60,14,34,54,1.0,10.0,1164.38,0.0,119.26,124.67
59,NHTC.O,내추럴 헬스 트렌즈,5,60,14,34,54,1.0,10.0,1164.38,-2.38,110.69,113.84
59,PEPG.O,펩젠,5,60,14,34,54,1.0,10.0,1164.38,6982.36,120.53,126.7
59,QRHC.O,퀘스트 리소스 홀딩,5,60,14,34,54,1.0,10.0,1164.38,6.32,111.18,126.16
59,PEPG.O,펩젠,5,120,14,49,54,1.0,10.0,825.69,4879.58,120.53,126.7
59,QRHC.O,퀘스트 리소스 홀딩,5,120,14,49,54,1.0,10.0,825.69,11.59,111.18,126.16
59,NHTC.O,내추럴 헬스 트렌즈,5,120,14,49,54,1.0,10.0,825.69,18.92,110.69,113.84
59,USIO.O,유시오,5,120,14,49,54,1.0,10.0,825.69,27.03,119.26,124.67
59,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,120,14,49,54,1.0,10.0,825.69,0.0,107.73,118.75
59,UPST.O,업스타트 홀딩스,5,120,14,49,54,1.0,10.0,825.69,17.02,107.16,123.94
59,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,120,14,49,64,1.0,10.0,821.4,0.0,107.73,118.75
59,USIO.O,유시오,5,120,14,49,64,1.0,10.0,821.4,33.39,119.26,124.67
59,NHTC.O,내추럴 헬스 트렌즈,5,120,14,49,64,1.0,10.0,821.4,-12.0,110.69,113.84
59,QRHC.O,퀘스트 리소스 홀딩,5,120,14,49,64,1.0,10.0,821.4,10.44,111.18,126.16
59,PEPG.O,펩젠,5,120,14,49,64,1.0,10.0,821.4,4879.58,120.53,126.7
59,UPST.O,업스타트 홀딩스,5,120,14,49,64,1.0,10.0,821.4,17.02,107.16,123.94
59,USIO.O,유시오,5,120,14,44,54,1.0,10.0,820.7,24.9,119.26,124.67
59,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,120,14,44,54,1.0,10.0,820.7,0.0,107.73,118.75
59,UPST.O,업스타트 홀딩스,5,120,14,44,54,1.0,10.0,820.7,17.02,107.16,123.94
59,NHTC.O,내추럴 헬스 트렌즈,5,120,14,44,54,1.0,10.0,820.7,18.92,110.69,113.84
59,QRHC.O,퀘스트 리소스 홀딩,5,120,14,44,54,1.0,10.0,820.7,-16.22,111.18,126.16
59,PEPG.O,펩젠,5,120,14,44,54,1.0,10.0,820.7,4879.58,120.53,126.7
59,NHTC.O,내추럴 헬스 트렌즈,5,120,14,49,59,1.0,10.0,820.51,-12.24,110.69,113.84
59,QRHC.O,퀘스트 리소스 홀딩,5,120,14,49,59,1.0,10.0,820.51,8.27,111.18,126.16
59,UPST.O,업스타트 홀딩스,5,120,14,49,59,1.0,10.0,820.51,17.02,107.16,123.94
59,PEPG.O,펩젠,5,120,14,49,59,1.0,10.0,820.51,4879.58,120.53,126.7
59,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,120,14,49,59,1.0,10.0,820.51,0.0,107.73,118.75
59,USIO.O,유시오,5,120,14,49,59,1.0,10.0,820.51,30.46,119.26,124.67
59,USIO.O,유시오,5,120,14,44,64,1.0,10.0,819.17,39.37,119.26,124.67
59,NHTC.O,내추럴 헬스 트렌즈,5,120,14,44,64,1.0,10.0,819.17,-12.0,110.69,113.84
59,QRHC.O,퀘스트 리소스 홀딩,5,120,14,44,64,1.0,10.0,819.17,-8.93,111.18,126.16
59,UPST.O,업스타트 홀딩스,5,120,14,44,64,1.0,10.0,819.17,17.02,107.16,123.94
59,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,120,14,44,64,1.0,10.0,819.17,0.0,107.73,118.75
59,PEPG.O,펩젠,5,120,14,44,64,1.0,10.0,819.17,4879.58,120.53,126.7
59,PEPG.O,펩젠,5,120,14,44,59,1.0,10.0,817.96,4879.58,120.53,126.7
59,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,120,14,44,59,1.0,10.0,817.96,0.0,107.73,118.75
59,USIO.O,유시오,5,120,14,44,59,1.0,10.0,817.96,36.89,119.26,124.67
59,NHTC.O,내추럴 헬스 트렌즈,5,120,14,44,59,1.0,10.0,817.96,-12.24,110.69,113.84
59,UPST.O,업스타트 홀딩스,5,120,14,44,59,1.0,10.0,817.96,17.02,107.16,123.94
59,QRHC.O,퀘스트 리소스 홀딩,5,120,14,44,59,1.0,10.0,817.96,-13.48,111.18,126.16
59,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,120,14,34,64,1.0,10.0,817.14,0.0,107.73,118.75
59,USIO.O,유시오,5,120,14,34,64,1.0,10.0,817.14,0.0,119.26,124.67
59,NHTC.O,내추럴 헬스 트렌즈,5,120,14,34,64,1.0,10.0,817.14,10.03,110.69,113.84
59,QRHC.O,퀘스트 리소스 홀딩,5,120,14,34,64,1.0,10.0,817.14,13.21,111.18,126.16
59,PEPG.O,펩젠,5,120,14,34,64,1.0,10.0,817.14,4879.58,120.53,126.7
59,UPST.O,업스타트 홀딩스,5,120,14,34,64,1.0,10.0,817.14,0.0,107.16,123.94
59,QRHC.O,퀘스트 리소스 홀딩,5,120,14,34,59,1.0,10.0,816.02,6.66,111.18,126.16
59,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,120,14,34,59,1.0,10.0,816.02,0.0,107.73,118.75
59,USIO.O,유시오,5,120,14,34,59,1.0,10.0,816.02,0.0,119.26,124.67
59,NHTC.O,내추럴 헬스 트렌즈,5,120,14,34,59,1.0,10.0,816.02,9.87,110.69,113.84
59,PEPG.O,펩젠,5,120,14,34,59,1.0,10.0,816.02,4879.58,120.53,126.7
59,UPST.O,업스타트 홀딩스,5,120,14,34,59,1.0,10.0,816.02,0.0,107.16,123.94
59,USIO.O,유시오,5,120,14,34,54,1.0,10.0,815.12,0.0,119.26,124.67
59,PEPG.O,펩젠,5,120,14,34,54,1.0,10.0,815.12,4879.58,120.53,126.7
59,NHTC.O,내추럴 헬스 트렌즈,5,120,14,34,54,1.0,10.0,815.12,8.3,110.69,113.84
59,QRHC.O,퀘스트 리소스 홀딩,5,120,14,34,54,1.0,10.0,815.12,2.84,111.18,126.16
59,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,120,14,34,54,1.0,10.0,815.12,0.0,107.73,118.75
59,UPST.O,업스타트 홀딩스,5,120,14,34,54,1.0,10.0,815.12,0.0,107.16,123.94
59,USIO.O,유시오,5,120,14,39,64,1.0,10.0,811.59,-13.44,119.26,124.67
59,NHTC.O,내추럴 헬스 트렌즈,5,120,14,39,64,1.0,10.0,811.59,10.03,110.69,113.84
59,QRHC.O,퀘스트 리소스 홀딩,5,120,14,39,64,1.0,10.0,811.59,-6.63,111.18,126.16
59,PEPG.O,펩젠,5,120,14,39,64,1.0,10.0,811.59,4879.58,120.53,126.7
59,UPST.O,업스타트 홀딩스,5,120,14,39,64,1.0,10.0,811.59,0.0,107.16,123.94
59,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,120,14,39,64,1.0,10.0,811.59,0.0,107.73,118.75
59,NHTC.O,내추럴 헬스 트렌즈,5,120,14,39,59,1.0,10.0,810.76,9.87,110.69,113.84
59,USIO.O,유시오,5,120,14,39,59,1.0,10.0,810.76,-13.44,119.26,124.67
59,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,120,14,39,59,1.0,10.0,810.76,0.0,107.73,118.75
59,PEPG.O,펩젠,5,120,14,39,59,1.0,10.0,810.76,4879.58,120.53,126.7
59,UPST.O,업스타트 홀딩스,5,120,14,39,59,1.0,10.0,810.76,0.0,107.16,123.94
59,QRHC.O,퀘스트 리소스 홀딩,5,120,14,39,59,1.0,10.0,810.76,-11.47,111.18,126.16
59,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,120,14,39,54,1.0,10.0,810.01,0.0,107.73,118.75
59,USIO.O,유시오,5,120,14,39,54,1.0,10.0,810.01,-13.44,119.26,124.67
59,NHTC.O,내추럴 헬스 트렌즈,5,120,14,39,54,1.0,10.0,810.01,8.3,110.69,113.84
59,UPST.O,업스타트 홀딩스,5,120,14,39,54,1.0,10.0,810.01,0.0,107.16,123.94
59,QRHC.O,퀘스트 리소스 홀딩,5,120,14,39,54,1.0,10.0,810.01,-14.37,111.18,126.16
59,PEPG.O,펩젠,5,120,14,39,54,1.0,10.0,810.01,4879.58,120.53,126.7
59,PEPG.O,펩젠,5,60,14,39,74,1.0,10.0,74.21,389.09,120.53,126.7
59,USIO.O,유시오,5,60,14,39,74,1.0,10.0,74.21,22.63,119.26,124.67
59,UPST.O,업스타트 홀딩스,5,60,14,39,74,1.0,10.0,74.21,33.35,107.16,123.94
59,NHTC.O,내추럴 헬스 트렌즈,5,60,14,39,74,1.0,10.0,74.21,-0.06,110.69,113.84
59,QRHC.O,퀘스트 리소스 홀딩,5,60,14,39,74,1.0,10.0,74.21,0.28,111.18,126.16
59,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,60,14,39,74,1.0,10.0,74.21,0.0,107.73,118.75
59,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,60,14,39,69,1.0,10.0,72.78,0.0,107.73,118.75
59,USIO.O,유시오,5,60,14,39,69,1.0,10.0,72.78,22.63,119.26,124.67
59,NHTC.O,내추럴 헬스 트렌즈,5,60,14,39,69,1.0,10.0,72.78,-0.06,110.69,113.84
59,QRHC.O,퀘스트 리소스 홀딩,5,60,14,39,69,1.0,10.0,72.78,-8.31,111.18,126.16
59,PEPG.O,펩젠,5,60,14,39,69,1.0,10.0,72.78,389.09,120.53,126.7
59,UPST.O,업스타트 홀딩스,5,60,14,39,69,1.0,10.0,72.78,33.35,107.16,123.94
59,QRHC.O,퀘스트 리소스 홀딩,5,60,14,49,69,1.0,10.0,71.7,3.25,111.18,126.16
59,USIO.O,유시오,5,60,14,49,69,1.0,10.0,71.7,19.4,119.26,124.67
59,NHTC.O,내추럴 헬스 트렌즈,5,60,14,49,69,1.0,10.0,71.7,-14.86,110.69,113.84
59,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,60,14,49,69,1.0,10.0,71.7,0.0,107.73,118.75
59,PEPG.O,펩젠,5,60,14,49,69,1.0,10.0,71.7,389.09,120.53,126.7
59,UPST.O,업스타트 홀딩스,5,60,14,49,69,1.0,10.0,71.7,33.35,107.16,123.94
59,UPST.O,업스타트 홀딩스,5,60,14,49,74,1.0,10.0,70.6,33.35,107.16,123.94
59,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,60,14,49,74,1.0,10.0,70.6,0.0,107.73,118.75
59,USIO.O,유시오,5,60,14,49,74,1.0,10.0,70.6,19.4,119.26,124.67
59,NHTC.O,내추럴 헬스 트렌즈,5,60,14,49,74,1.0,10.0,70.6,-14.86,110.69,113.84
59,QRHC.O,퀘스트 리소스 홀딩,5,60,14,49,74,1.0,10.0,70.6,-3.36,111.18,126.16
59,PEPG.O,펩젠,5,60,14,49,74,1.0,10.0,70.6,389.09,120.53,126.7
59,UPST.O,업스타트 홀딩스,5,60,14,39,79,1.0,10.0,70.37,33.35,107.16,123.94
59,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,60,14,39,79,1.0,10.0,70.37,0.0,107.73,118.75
59,QRHC.O,퀘스트 리소스 홀딩,5,60,14,39,79,1.0,10.0,70.37,0.28,111.18,126.16
59,NHTC.O,내추럴 헬스 트렌즈,5,60,14,39,79,1.0,10.0,70.37,-0.06,110.69,113.84
59,USIO.O,유시오,5,60,14,39,79,1.0,10.0,70.37,-0.46,119.26,124.67
59,PEPG.O,펩젠,5,60,14,39,79,1.0,10.0,70.37,389.09,120.53,126.7
59,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,60,14,44,74,1.0,10.0,69.71,0.0,107.73,118.75
59,NHTC.O,내추럴 헬스 트렌즈,5,60,14,44,74,1.0,10.0,69.71,-10.76,110.69,113.84
59,QRHC.O,퀘스트 리소스 홀딩,5,60,14,44,74,1.0,10.0,69.71,-9.52,111.18,126.16
59,PEPG.O,펩젠,5,60,14,44,74,1.0,10.0,69.71,389.09,120.53,126.7
59,UPST.O,업스타트 홀딩스,5,60,14,44,74,1.0,10.0,69.71,33.35,107.16,123.94
59,USIO.O,유시오,5,60,14,44,74,1.0,10.0,69.71,16.12,119.26,124.67
59,QRHC.O,퀘스트 리소스 홀딩,5,60,14,34,74,1.0,10.0,69.64,28.82,111.18,126.16
59,NHTC.O,내추럴 헬스 트렌즈,5,60,14,34,79,1.0,10.0,69.64,-0.06,110.69,113.84
59,QRHC.O,퀘스트 리소스 홀딩,5,60,14,34,79,1.0,10.0,69.64,28.82,111.18,126.16
59,PEPG.O,펩젠,5,60,14,34,79,1.0,10.0,69.64,389.09,120.53,126.7
59,UPST.O,업스타트 홀딩스,5,60,14,34,79,1.0,10.0,69.64,0.0,107.16,123.94
59,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,60,14,34,74,1.0,10.0,69.64,0.0,107.73,118.75
59,USIO.O,유시오,5,60,14,34,74,1.0,10.0,69.64,0.0,119.26,124.67
59,NHTC.O,내추럴 헬스 트렌즈,5,60,14,34,74,1.0,10.0,69.64,-0.06,110.69,113.84
59,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,60,14,34,79,1.0,10.0,69.64,0.0,107.73,118.75
59,PEPG.O,펩젠,5,60,14,34,74,1.0,10.0,69.64,389.09,120.53,126.7
59,UPST.O,업스타트 홀딩스,5,60,14,34,74,1.0,10.0,69.64,0.0,107.16,123.94
59,USIO.O,유시오,5,60,14,34,79,1.0,10.0,69.64,0.0,119.26,124.67
59,USIO.O,유시오,5,60,14,49,79,1.0,10.0,69.53,12.94,119.26,124.67
59,NHTC.O,내추럴 헬스 트렌즈,5,60,14,49,79,1.0,10.0,69.53,-14.86,110.69,113.84
59,QRHC.O,퀘스트 리소스 홀딩,5,60,14,49,79,1.0,10.0,69.53,-3.36,111.18,126.16
59,PEPG.O,펩젠,5,60,14,49,79,1.0,10.0,69.53,389.09,120.53,126.7
59,UPST.O,업스타트 홀딩스,5,60,14,49,79,1.0,10.0,69.53,33.35,107.16,123.94
59,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,60,14,49,79,1.0,10.0,69.53,0.0,107.73,118.75
59,UPST.O,업스타트 홀딩스,5,60,14,44,69,1.0,10.0,68.53,33.35,107.16,123.94
59,QRHC.O,퀘스트 리소스 홀딩,5,60,14,44,69,1.0,10.0,68.53,-16.64,111.18,126.16
59,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,60,14,44,69,1.0,10.0,68.53,0.0,107.73,118.75
59,USIO.O,유시오,5,60,14,44,69,1.0,10.0,68.53,16.12,119.26,124.67
59,NHTC.O,내추럴 헬스 트렌즈,5,60,14,44,69,1.0,10.0,68.53,-10.76,110.69,113.84
59,PEPG.O,펩젠,5,60,14,44,69,1.0,10.0,68.53,389.09,120.53,126.7
59,PEPG.O,펩젠,5,60,14,34,69,1.0,10.0,67.63,389.09,120.53,126.7
59,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,60,14,34,69,1.0,10.0,67.63,0.0,107.73,118.75
59,USIO.O,유시오,5,60,14,34,69,1.0,10.0,67.63,0.0,119.26,124.67
59,NHTC.O,내추럴 헬스 트렌즈,5,60,14,34,69,1.0,10.0,67.63,-0.06,110.69,113.84
59,QRHC.O,퀘스트 리소스 홀딩,5,60,14,34,69,1.0,10.0,67.63,16.75,111.18,126.16
59,UPST.O,업스타트 홀딩스,5,60,14,34,69,1.0,10.0,67.63,0.0,107.16,123.94
59,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,60,14,44,79,1.0,10.0,66.42,0.0,107.73,118.75
59,QRHC.O,퀘스트 리소스 홀딩,5,60,14,44,79,1.0,10.0,66.42,-9.52,111.18,126.16
59,UPST.O,업스타트 홀딩스,5,60,14,44,79,1.0,10.0,66.42,33.35,107.16,123.94
59,PEPG.O,펩젠,5,60,14,44,79,1.0,10.0,66.42,389.09,120.53,126.7
59,NHTC.O,내추럴 헬스 트렌즈,5,60,14,44,79,1.0,10.0,66.42,-10.76,110.69,113.84
59,USIO.O,유시오,5,60,14,44,79,1.0,10.0,66.42,-3.61,119.26,124.67
59,USIO.O,유시오,5,120,14,49,69,1.0,10.0,59.52,34.28,119.26,124.67
59,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,120,14,49,69,1.0,10.0,59.52,0.0,107.73,118.75
59,UPST.O,업스타트 홀딩스,5,120,14,49,69,1.0,10.0,59.52,17.02,107.16,123.94
59,NHTC.O,내추럴 헬스 트렌즈,5,120,14,49,69,1.0,10.0,59.52,-12.0,110.69,113.84
59,PEPG.O,펩젠,5,120,14,49,69,1.0,10.0,59.52,309.23,120.53,126.7
59,QRHC.O,퀘스트 리소스 홀딩,5,120,14,49,69,1.0,10.0,59.52,8.6,111.18,126.16
59,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,120,14,44,74,1.0,10.0,58.91,0.0,107.73,118.75
59,USIO.O,유시오,5,120,14,44,74,1.0,10.0,58.91,39.34,119.26,124.67
59,NHTC.O,내추럴 헬스 트렌즈,5,120,14,44,74,1.0,10.0,58.91,-12.0,110.69,113.84
59,QRHC.O,퀘스트 리소스 홀딩,5,120,14,44,74,1.0,10.0,58.91,-0.14,111.18,126.16
59,PEPG.O,펩젠,5,120,14,44,74,1.0,10.0,58.91,309.23,120.53,126.7
59,UPST.O,업스타트 홀딩스,5,120,14,44,74,1.0,10.0,58.91,17.02,107.16,123.94
59,NHTC.O,내추럴 헬스 트렌즈,5,120,14,44,69,1.0,10.0,57.44,-12.0,110.69,113.84
59,UPST.O,업스타트 홀딩스,5,120,14,44,69,1.0,10.0,57.44,17.02,107.16,123.94
59,PEPG.O,펩젠,5,120,14,44,69,1.0,10.0,57.44,309.23,120.53,126.7
59,QRHC.O,퀘스트 리소스 홀딩,5,120,14,44,69,1.0,10.0,57.44,-8.93,111.18,126.16
59,USIO.O,유시오,5,120,14,44,69,1.0,10.0,57.44,39.34,119.26,124.67
59,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,120,14,44,69,1.0,10.0,57.44,0.0,107.73,118.75
59,UPST.O,업스타트 홀딩스,5,120,14,34,74,1.0,10.0,57.42,0.0,107.16,123.94
59,QRHC.O,퀘스트 리소스 홀딩,5,120,14,34,74,1.0,10.0,57.42,25.29,111.18,126.16
59,NHTC.O,내추럴 헬스 트렌즈,5,120,14,34,74,1.0,10.0,57.42,10.03,110.69,113.84
59,USIO.O,유시오,5,120,14,34,74,1.0,10.0,57.42,0.0,119.26,124.67
59,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,120,14,34,74,1.0,10.0,57.42,0.0,107.73,118.75
59,UPST.O,업스타트 홀딩스,5,120,14,34,79,1.0,10.0,57.42,0.0,107.16,123.94
59,PEPG.O,펩젠,5,120,14,34,79,1.0,10.0,57.42,309.23,120.53,126.7
59,QRHC.O,퀘스트 리소스 홀딩,5,120,14,34,79,1.0,10.0,57.42,25.29,111.18,126.16
59,NHTC.O,내추럴 헬스 트렌즈,5,120,14,34,79,1.0,10.0,57.42,10.03,110.69,113.84
59,USIO.O,유시오,5,120,14,34,79,1.0,10.0,57.42,0.0,119.26,124.67
59,PEPG.O,펩젠,5,120,14,34,74,1.0,10.0,57.42,309.23,120.53,126.7
59,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,120,14,34,79,1.0,10.0,57.42,0.0,107.73,118.75
59,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,120,14,49,74,1.0,10.0,57.28,0.0,107.73,118.75
