Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
63,MIND.O,마인드 테크놀로지,5,60,14,29,64,1.0,10.0,67.26,-5.14,95.14,250.73
63,CTHR.O,찰스 & 콜바드,5,60,14,29,64,1.0,10.0,67.26,0.0,88.86,245.81
63,EPSN.O,엡실론 에너지,5,60,14,29,69,1.0,10.0,67.26,57.58,93.58,238.49
63,NCMI.O,내셔널 시네미디어,5,60,14,29,69,1.0,10.0,67.26,-31.07,83.19,249.39
63,BCG.O,비나 캐피털 그룹,5,60,14,29,69,1.0,10.0,67.26,0.0,114.33,247.49
63,CTHR.O,찰스 & 콜바드,5,60,14,29,69,1.0,10.0,67.26,0.0,88.86,245.81
63,SSBI.O,서밋 스테이트 뱅크,5,60,14,29,69,1.0,10.0,67.26,0.0,109.46,238.63
63,BCG.O,비나 캐피털 그룹,5,60,14,29,64,1.0,10.0,67.26,0.0,114.33,247.49
63,WPRT.O,웨스트포트 퓨얼 시스템즈,5,60,14,29,64,1.0,10.0,67.26,0.0,95.37,245.62
63,MIND.O,마인드 테크놀로지,5,60,14,29,69,1.0,10.0,67.26,-5.14,95.14,250.73
63,GVP.O,GSE 시스템,5,60,14,29,69,1.0,10.0,67.26,594.52,100.34,251.06
63,FEMY.O,피메이시스,5,60,14,29,69,1.0,10.0,67.26,-10.51,109.31,244.99
63,NCMI.O,내셔널 시네미디어,5,60,14,29,59,1.0,10.0,65.24,-31.07,83.19,249.39
63,EPSN.O,엡실론 에너지,5,60,14,29,59,1.0,10.0,65.24,39.37,93.58,238.49
63,BCG.O,비나 캐피털 그룹,5,60,14,29,59,1.0,10.0,65.24,0.0,114.33,247.49
63,SSBI.O,서밋 스테이트 뱅크,5,60,14,29,59,1.0,10.0,65.24,0.0,109.46,238.63
63,FEMY.O,피메이시스,5,60,14,29,59,1.0,10.0,65.24,-10.51,109.31,244.99
63,GVP.O,GSE 시스템,5,60,14,29,59,1.0,10.0,65.24,594.52,100.34,251.06
63,MIND.O,마인드 테크놀로지,5,60,14,29,59,1.0,10.0,65.24,-5.14,95.14,250.73
63,CTHR.O,찰스 & 콜바드,5,60,14,29,59,1.0,10.0,65.24,0.0,88.86,245.81
63,WPRT.O,웨스트포트 퓨얼 시스템즈,5,60,14,29,59,1.0,10.0,65.24,0.0,95.37,245.62
63,BCG.O,비나 캐피털 그룹,5,60,14,24,64,1.0,10.0,61.44,0.0,114.33,247.49
63,NCMI.O,내셔널 시네미디어,5,60,14,24,59,1.0,10.0,61.44,-31.07,83.19,249.39
63,EPSN.O,엡실론 에너지,5,60,14,24,59,1.0,10.0,61.44,0.0,93.58,238.49
63,WPRT.O,웨스트포트 퓨얼 시스템즈,5,60,14,24,64,1.0,10.0,61.44,0.0,95.37,245.62
63,WPRT.O,웨스트포트 퓨얼 시스템즈,5,60,14,24,59,1.0,10.0,61.44,0.0,95.37,245.62
63,SSBI.O,서밋 스테이트 뱅크,5,60,14,24,69,1.0,10.0,61.44,0.0,109.46,238.63
63,BCG.O,비나 캐피털 그룹,5,60,14,24,74,1.0,10.0,61.44,0.0,114.33,247.49
63,WPRT.O,웨스트포트 퓨얼 시스템즈,5,60,14,24,74,1.0,10.0,61.44,0.0,95.37,245.62
63,EPSN.O,엡실론 에너지,5,60,14,24,74,1.0,10.0,61.44,0.0,93.58,238.49
63,NCMI.O,내셔널 시네미디어,5,60,14,24,74,1.0,10.0,61.44,-31.07,83.19,249.39
63,CTHR.O,찰스 & 콜바드,5,60,14,24,69,1.0,10.0,61.44,0.0,88.86,245.81
63,MIND.O,마인드 테크놀로지,5,60,14,24,69,1.0,10.0,61.44,0.0,95.14,250.73
63,GVP.O,GSE 시스템,5,60,14,24,69,1.0,10.0,61.44,594.52,100.34,251.06
63,FEMY.O,피메이시스,5,60,14,24,69,1.0,10.0,61.44,-10.51,109.31,244.99
63,WPRT.O,웨스트포트 퓨얼 시스템즈,5,60,14,24,69,1.0,10.0,61.44,0.0,95.37,245.62
63,FEMY.O,피메이시스,5,60,14,24,74,1.0,10.0,61.44,-10.51,109.31,244.99
63,EPSN.O,엡실론 에너지,5,60,14,24,69,1.0,10.0,61.44,0.0,93.58,238.49
63,NCMI.O,내셔널 시네미디어,5,60,14,24,69,1.0,10.0,61.44,-31.07,83.19,249.39
63,CTHR.O,찰스 & 콜바드,5,60,14,24,64,1.0,10.0,61.44,0.0,88.86,245.81
63,MIND.O,마인드 테크놀로지,5,60,14,24,64,1.0,10.0,61.44,0.0,95.14,250.73
63,GVP.O,GSE 시스템,5,60,14,24,64,1.0,10.0,61.44,594.52,100.34,251.06
63,FEMY.O,피메이시스,5,60,14,24,64,1.0,10.0,61.44,-10.51,109.31,244.99
63,SSBI.O,서밋 스테이트 뱅크,5,60,14,24,64,1.0,10.0,61.44,0.0,109.46,238.63
63,BCG.O,비나 캐피털 그룹,5,60,14,24,59,1.0,10.0,61.44,0.0,114.33,247.49
63,SSBI.O,서밋 스테이트 뱅크,5,60,14,24,74,1.0,10.0,61.44,0.0,109.46,238.63
63,BCG.O,비나 캐피털 그룹,5,60,14,24,69,1.0,10.0,61.44,0.0,114.33,247.49
63,GVP.O,GSE 시스템,5,60,14,24,74,1.0,10.0,61.44,594.52,100.34,251.06
63,MIND.O,마인드 테크놀로지,5,60,14,24,79,1.0,10.0,61.44,0.0,95.14,250.73
63,SSBI.O,서밋 스테이트 뱅크,5,60,14,24,59,1.0,10.0,61.44,0.0,109.46,238.63
63,FEMY.O,피메이시스,5,60,14,24,59,1.0,10.0,61.44,-10.51,109.31,244.99
63,MIND.O,마인드 테크놀로지,5,60,14,24,74,1.0,10.0,61.44,0.0,95.14,250.73
63,GVP.O,GSE 시스템,5,60,14,24,59,1.0,10.0,61.44,594.52,100.34,251.06
63,MIND.O,마인드 테크놀로지,5,60,14,24,59,1.0,10.0,61.44,0.0,95.14,250.73
63,CTHR.O,찰스 & 콜바드,5,60,14,24,59,1.0,10.0,61.44,0.0,88.86,245.81
63,EPSN.O,엡실론 에너지,5,60,14,24,64,1.0,10.0,61.44,0.0,93.58,238.49
63,CTHR.O,찰스 & 콜바드,5,60,14,24,79,1.0,10.0,61.44,0.0,88.86,245.81
63,NCMI.O,내셔널 시네미디어,5,60,14,24,64,1.0,10.0,61.44,-31.07,83.19,249.39
63,FEMY.O,피메이시스,5,60,14,24,79,1.0,10.0,61.44,-10.51,109.31,244.99
63,SSBI.O,서밋 스테이트 뱅크,5,60,14,24,79,1.0,10.0,61.44,0.0,109.46,238.63
63,BCG.O,비나 캐피털 그룹,5,60,14,24,79,1.0,10.0,61.44,0.0,114.33,247.49
63,WPRT.O,웨스트포트 퓨얼 시스템즈,5,60,14,24,79,1.0,10.0,61.44,0.0,95.37,245.62
63,EPSN.O,엡실론 에너지,5,60,14,24,79,1.0,10.0,61.44,0.0,93.58,238.49
63,GVP.O,GSE 시스템,5,60,14,24,79,1.0,10.0,61.44,594.52,100.34,251.06
63,NCMI.O,내셔널 시네미디어,5,60,14,24,79,1.0,10.0,61.44,-31.07,83.19,249.39
63,CTHR.O,찰스 & 콜바드,5,60,14,24,74,1.0,10.0,61.44,0.0,88.86,245.81
63,BCG.O,비나 캐피털 그룹,5,120,14,24,69,1.0,10.0,44.85,0.0,114.33,247.49
63,WPRT.O,웨스트포트 퓨얼 시스템즈,5,120,14,24,69,1.0,10.0,44.85,0.0,95.37,245.62
63,WPRT.O,웨스트포트 퓨얼 시스템즈,5,120,14,24,74,1.0,10.0,44.85,0.0,95.37,245.62
63,EPSN.O,엡실론 에너지,5,120,14,24,74,1.0,10.0,44.85,0.0,93.58,238.49
63,NCMI.O,내셔널 시네미디어,5,120,14,24,74,1.0,10.0,44.85,0.0,83.19,249.39
63,CTHR.O,찰스 & 콜바드,5,120,14,24,69,1.0,10.0,44.85,0.0,88.86,245.81
63,GVP.O,GSE 시스템,5,120,14,24,69,1.0,10.0,44.85,433.83,100.34,251.06
63,MIND.O,마인드 테크놀로지,5,120,14,24,69,1.0,10.0,44.85,0.0,95.14,250.73
63,FEMY.O,피메이시스,5,120,14,24,69,1.0,10.0,44.85,-30.16,109.31,244.99
63,SSBI.O,서밋 스테이트 뱅크,5,120,14,24,69,1.0,10.0,44.85,0.0,109.46,238.63
63,SSBI.O,서밋 스테이트 뱅크,5,120,14,24,74,1.0,10.0,44.85,0.0,109.46,238.63
63,BCG.O,비나 캐피털 그룹,5,120,14,24,74,1.0,10.0,44.85,0.0,114.33,247.49
63,BCG.O,비나 캐피털 그룹,5,120,14,24,79,1.0,10.0,44.85,0.0,114.33,247.49
63,FEMY.O,피메이시스,5,120,14,24,74,1.0,10.0,44.85,-30.16,109.31,244.99
63,GVP.O,GSE 시스템,5,120,14,24,74,1.0,10.0,44.85,433.83,100.34,251.06
63,MIND.O,마인드 테크놀로지,5,120,14,24,74,1.0,10.0,44.85,0.0,95.14,250.73
63,CTHR.O,찰스 & 콜바드,5,120,14,24,74,1.0,10.0,44.85,0.0,88.86,245.81
63,NCMI.O,내셔널 시네미디어,5,120,14,24,79,1.0,10.0,44.85,0.0,83.19,249.39
63,EPSN.O,엡실론 에너지,5,120,14,24,79,1.0,10.0,44.85,0.0,93.58,238.49
63,WPRT.O,웨스트포트 퓨얼 시스템즈,5,120,14,24,79,1.0,10.0,44.85,0.0,95.37,245.62
63,SSBI.O,서밋 스테이트 뱅크,5,120,14,24,79,1.0,10.0,44.85,0.0,109.46,238.63
63,FEMY.O,피메이시스,5,120,14,24,79,1.0,10.0,44.85,-30.16,109.31,244.99
63,GVP.O,GSE 시스템,5,120,14,24,79,1.0,10.0,44.85,433.83,100.34,251.06
63,NCMI.O,내셔널 시네미디어,5,120,14,24,69,1.0,10.0,44.85,0.0,83.19,249.39
63,MIND.O,마인드 테크놀로지,5,120,14,24,79,1.0,10.0,44.85,0.0,95.14,250.73
63,EPSN.O,엡실론 에너지,5,120,14,24,69,1.0,10.0,44.85,0.0,93.58,238.49
63,MIND.O,마인드 테크놀로지,5,120,14,24,54,1.0,10.0,44.85,0.0,95.14,250.73
63,CTHR.O,찰스 & 콜바드,5,120,14,24,64,1.0,10.0,44.85,0.0,88.86,245.81
63,MIND.O,마인드 테크놀로지,5,120,14,24,64,1.0,10.0,44.85,0.0,95.14,250.73
63,NCMI.O,내셔널 시네미디어,5,120,14,29,54,1.0,10.0,44.85,0.0,83.19,249.39
63,WPRT.O,웨스트포트 퓨얼 시스템즈,5,120,14,24,54,1.0,10.0,44.85,0.0,95.37,245.62
63,BCG.O,비나 캐피털 그룹,5,120,14,24,54,1.0,10.0,44.85,0.0,114.33,247.49
63,SSBI.O,서밋 스테이트 뱅크,5,120,14,24,54,1.0,10.0,44.85,0.0,109.46,238.63
63,FEMY.O,피메이시스,5,120,14,24,54,1.0,10.0,44.85,-30.16,109.31,244.99
63,GVP.O,GSE 시스템,5,120,14,24,54,1.0,10.0,44.85,433.83,100.34,251.06
63,CTHR.O,찰스 & 콜바드,5,120,14,24,54,1.0,10.0,44.85,0.0,88.86,245.81
63,NCMI.O,내셔널 시네미디어,5,120,14,24,59,1.0,10.0,44.85,0.0,83.19,249.39
63,EPSN.O,엡실론 에너지,5,120,14,24,59,1.0,10.0,44.85,0.0,93.58,238.49
63,WPRT.O,웨스트포트 퓨얼 시스템즈,5,120,14,24,59,1.0,10.0,44.85,0.0,95.37,245.62
63,BCG.O,비나 캐피털 그룹,5,120,14,24,59,1.0,10.0,44.85,0.0,114.33,247.49
63,SSBI.O,서밋 스테이트 뱅크,5,120,14,24,59,1.0,10.0,44.85,0.0,109.46,238.63
63,FEMY.O,피메이시스,5,120,14,24,59,1.0,10.0,44.85,-30.16,109.31,244.99
63,GVP.O,GSE 시스템,5,120,14,24,59,1.0,10.0,44.85,433.83,100.34,251.06
63,MIND.O,마인드 테크놀로지,5,120,14,24,59,1.0,10.0,44.85,0.0,95.14,250.73
63,CTHR.O,찰스 & 콜바드,5,120,14,24,59,1.0,10.0,44.85,0.0,88.86,245.81
63,NCMI.O,내셔널 시네미디어,5,120,14,24,64,1.0,10.0,44.85,0.0,83.19,249.39
63,EPSN.O,엡실론 에너지,5,120,14,24,64,1.0,10.0,44.85,0.0,93.58,238.49
63,WPRT.O,웨스트포트 퓨얼 시스템즈,5,120,14,24,64,1.0,10.0,44.85,0.0,95.37,245.62
63,BCG.O,비나 캐피털 그룹,5,120,14,24,64,1.0,10.0,44.85,0.0,114.33,247.49
63,SSBI.O,서밋 스테이트 뱅크,5,120,14,24,64,1.0,10.0,44.85,0.0,109.46,238.63
63,FEMY.O,피메이시스,5,120,14,24,64,1.0,10.0,44.85,-30.16,109.31,244.99
63,GVP.O,GSE 시스템,5,120,14,24,64,1.0,10.0,44.85,433.83,100.34,251.06
63,CTHR.O,찰스 & 콜바드,5,120,14,24,79,1.0,10.0,44.85,0.0,88.86,245.81
63,BCG.O,비나 캐피털 그룹,5,120,14,29,79,1.0,10.0,44.85,0.0,114.33,247.49
63,EPSN.O,엡실론 에너지,5,120,14,29,54,1.0,10.0,44.85,0.0,93.58,238.49
63,EPSN.O,엡실론 에너지,5,120,14,29,69,1.0,10.0,44.85,0.0,93.58,238.49
63,BCG.O,비나 캐피털 그룹,5,120,14,29,69,1.0,10.0,44.85,0.0,114.33,247.49
63,SSBI.O,서밋 스테이트 뱅크,5,120,14,29,69,1.0,10.0,44.85,0.0,109.46,238.63
63,FEMY.O,피메이시스,5,120,14,29,69,1.0,10.0,44.85,-30.16,109.31,244.99
63,GVP.O,GSE 시스템,5,120,14,29,69,1.0,10.0,44.85,433.83,100.34,251.06
63,MIND.O,마인드 테크놀로지,5,120,14,29,69,1.0,10.0,44.85,0.0,95.14,250.73
63,CTHR.O,찰스 & 콜바드,5,120,14,29,69,1.0,10.0,44.85,0.0,88.86,245.81
63,NCMI.O,내셔널 시네미디어,5,120,14,29,74,1.0,10.0,44.85,0.0,83.19,249.39
63,EPSN.O,엡실론 에너지,5,120,14,29,74,1.0,10.0,44.85,0.0,93.58,238.49
63,WPRT.O,웨스트포트 퓨얼 시스템즈,5,120,14,29,74,1.0,10.0,44.85,0.0,95.37,245.62
63,BCG.O,비나 캐피털 그룹,5,120,14,29,74,1.0,10.0,44.85,0.0,114.33,247.49
63,SSBI.O,서밋 스테이트 뱅크,5,120,14,29,74,1.0,10.0,44.85,0.0,109.46,238.63
63,FEMY.O,피메이시스,5,120,14,29,74,1.0,10.0,44.85,-30.16,109.31,244.99
63,GVP.O,GSE 시스템,5,120,14,29,74,1.0,10.0,44.85,433.83,100.34,251.06
63,MIND.O,마인드 테크놀로지,5,120,14,29,74,1.0,10.0,44.85,0.0,95.14,250.73
63,CTHR.O,찰스 & 콜바드,5,120,14,29,74,1.0,10.0,44.85,0.0,88.86,245.81
63,NCMI.O,내셔널 시네미디어,5,120,14,29,79,1.0,10.0,44.85,0.0,83.19,249.39
63,EPSN.O,엡실론 에너지,5,120,14,29,79,1.0,10.0,44.85,0.0,93.58,238.49
63,WPRT.O,웨스트포트 퓨얼 시스템즈,5,120,14,29,79,1.0,10.0,44.85,0.0,95.37,245.62
63,SSBI.O,서밋 스테이트 뱅크,5,120,14,29,79,1.0,10.0,44.85,0.0,109.46,238.63
63,FEMY.O,피메이시스,5,120,14,29,79,1.0,10.0,44.85,-30.16,109.31,244.99
63,GVP.O,GSE 시스템,5,120,14,29,79,1.0,10.0,44.85,433.83,100.34,251.06
63,MIND.O,마인드 테크놀로지,5,120,14,29,79,1.0,10.0,44.85,0.0,95.14,250.73
63,CTHR.O,찰스 & 콜바드,5,120,14,29,79,1.0,10.0,44.85,0.0,88.86,245.81
63,WPRT.O,웨스트포트 퓨얼 시스템즈,5,120,14,29,69,1.0,10.0,44.85,0.0,95.37,245.62
63,NCMI.O,내셔널 시네미디어,5,120,14,29,69,1.0,10.0,44.85,0.0,83.19,249.39
63,WPRT.O,웨스트포트 퓨얼 시스템즈,5,120,14,29,54,1.0,10.0,44.85,0.0,95.37,245.62
63,CTHR.O,찰스 & 콜바드,5,120,14,29,64,1.0,10.0,44.85,0.0,88.86,245.81
63,BCG.O,비나 캐피털 그룹,5,120,14,29,54,1.0,10.0,44.85,0.0,114.33,247.49
63,SSBI.O,서밋 스테이트 뱅크,5,120,14,29,54,1.0,10.0,44.85,0.0,109.46,238.63
63,FEMY.O,피메이시스,5,120,14,29,54,1.0,10.0,44.85,-30.16,109.31,244.99
63,GVP.O,GSE 시스템,5,120,14,29,54,1.0,10.0,44.85,433.83,100.34,251.06
63,MIND.O,마인드 테크놀로지,5,120,14,29,54,1.0,10.0,44.85,0.0,95.14,250.73
63,CTHR.O,찰스 & 콜바드,5,120,14,29,54,1.0,10.0,44.85,0.0,88.86,245.81
63,NCMI.O,내셔널 시네미디어,5,120,14,29,59,1.0,10.0,44.85,0.0,83.19,249.39
63,EPSN.O,엡실론 에너지,5,120,14,29,59,1.0,10.0,44.85,0.0,93.58,238.49
63,WPRT.O,웨스트포트 퓨얼 시스템즈,5,120,14,29,59,1.0,10.0,44.85,0.0,95.37,245.62
63,BCG.O,비나 캐피털 그룹,5,120,14,29,59,1.0,10.0,44.85,0.0,114.33,247.49
63,SSBI.O,서밋 스테이트 뱅크,5,120,14,29,59,1.0,10.0,44.85,0.0,109.46,238.63
63,FEMY.O,피메이시스,5,120,14,29,59,1.0,10.0,44.85,-30.16,109.31,244.99
63,GVP.O,GSE 시스템,5,120,14,29,59,1.0,10.0,44.85,433.83,100.34,251.06
63,MIND.O,마인드 테크놀로지,5,120,14,29,59,1.0,10.0,44.85,0.0,95.14,250.73
63,CTHR.O,찰스 & 콜바드,5,120,14,29,59,1.0,10.0,44.85,0.0,88.86,245.81
63,NCMI.O,내셔널 시네미디어,5,120,14,29,64,1.0,10.0,44.85,0.0,83.19,249.39
63,EPSN.O,엡실론 에너지,5,120,14,29,64,1.0,10.0,44.85,0.0,93.58,238.49
63,WPRT.O,웨스트포트 퓨얼 시스템즈,5,120,14,29,64,1.0,10.0,44.85,0.0,95.37,245.62
63,BCG.O,비나 캐피털 그룹,5,120,14,29,64,1.0,10.0,44.85,0.0,114.33,247.49
63,SSBI.O,서밋 스테이트 뱅크,5,120,14,29,64,1.0,10.0,44.85,0.0,109.46,238.63
63,FEMY.O,피메이시스,5,120,14,29,64,1.0,10.0,44.85,-30.16,109.31,244.99
63,GVP.O,GSE 시스템,5,120,14,29,64,1.0,10.0,44.85,433.83,100.34,251.06
63,MIND.O,마인드 테크놀로지,5,120,14,29,64,1.0,10.0,44.85,0.0,95.14,250.73
63,EPSN.O,엡실론 에너지,5,120,14,24,54,1.0,10.0,44.85,0.0,93.58,238.49
63,NCMI.O,내셔널 시네미디어,5,120,14,24,54,1.0,10.0,44.85,0.0,83.19,249.39
63,FEMY.O,피메이시스,5,120,14,34,79,1.0,10.0,29.03,-30.16,109.31,244.99
63,MIND.O,마인드 테크놀로지,5,120,14,34,74,1.0,10.0,29.03,-22.38,95.14,250.73
63,EPSN.O,엡실론 에너지,5,120,14,34,74,1.0,10.0,29.03,78.21,93.58,238.49
63,WPRT.O,웨스트포트 퓨얼 시스템즈,5,120,14,34,74,1.0,10.0,29.03,65.1,95.37,245.62
63,BCG.O,비나 캐피털 그룹,5,120,14,34,74,1.0,10.0,29.03,0.0,114.33,247.49
63,SSBI.O,서밋 스테이트 뱅크,5,120,14,34,74,1.0,10.0,29.03,0.0,109.46,238.63
63,FEMY.O,피메이시스,5,120,14,34,74,1.0,10.0,29.03,-30.16,109.31,244.99
63,GVP.O,GSE 시스템,5,120,14,34,74,1.0,10.0,29.03,172.5,100.34,251.06
63,CTHR.O,찰스 & 콜바드,5,120,14,34,74,1.0,10.0,29.03,0.0,88.86,245.81
63,BCG.O,비나 캐피털 그룹,5,120,14,34,79,1.0,10.0,29.03,0.0,114.33,247.49
63,NCMI.O,내셔널 시네미디어,5,120,14,34,79,1.0,10.0,29.03,-2.04,83.19,249.39
63,EPSN.O,엡실론 에너지,5,120,14,34,79,1.0,10.0,29.03,78.21,93.58,238.49
63,CTHR.O,찰스 & 콜바드,5,120,14,34,79,1.0,10.0,29.03,0.0,88.86,245.81
63,MIND.O,마인드 테크놀로지,5,120,14,34,79,1.0,10.0,29.03,-22.38,95.14,250.73
63,GVP.O,GSE 시스템,5,120,14,34,79,1.0,10.0,29.03,172.5,100.34,251.06
63,WPRT.O,웨스트포트 퓨얼 시스템즈,5,120,14,34,79,1.0,10.0,29.03,65.1,95.37,245.62
63,NCMI.O,내셔널 시네미디어,5,120,14,34,74,1.0,10.0,29.03,-2.04,83.19,249.39
63,SSBI.O,서밋 스테이트 뱅크,5,120,14,34,79,1.0,10.0,29.03,0.0,109.46,238.63
63,CTHR.O,찰스 & 콜바드,5,120,14,34,69,1.0,10.0,25.65,0.0,88.86,245.81
63,MIND.O,마인드 테크놀로지,5,120,14,34,69,1.0,10.0,25.65,-22.38,95.14,250.73
63,GVP.O,GSE 시스템,5,120,14,34,69,1.0,10.0,25.65,172.5,100.34,251.06
63,FEMY.O,피메이시스,5,120,14,34,69,1.0,10.0,25.65,-30.16,109.31,244.99
63,SSBI.O,서밋 스테이트 뱅크,5,120,14,34,69,1.0,10.0,25.65,0.0,109.46,238.63
63,BCG.O,비나 캐피털 그룹,5,120,14,34,69,1.0,10.0,25.65,0.0,114.33,247.49
63,WPRT.O,웨스트포트 퓨얼 시스템즈,5,120,14,34,69,1.0,10.0,25.65,51.74,95.37,245.62
63,EPSN.O,엡실론 에너지,5,120,14,34,69,1.0,10.0,25.65,61.16,93.58,238.49
63,NCMI.O,내셔널 시네미디어,5,120,14,34,69,1.0,10.0,25.65,-2.04,83.19,249.39
63,FEMY.O,피메이시스,5,120,14,34,64,1.0,10.0,24.45,-30.16,109.31,244.99
63,MIND.O,마인드 테크놀로지,5,120,14,34,64,1.0,10.0,24.45,-22.38,95.14,250.73
