Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
128,CZFS.O,시티즌스 파이낸셜 서비시스,5,120,14,34,54,1.0,10.0,126.09,0.0,-6.02,39.63
128,LNKB.O,링크뱅코프,5,120,14,34,54,1.0,10.0,126.09,0.0,4.04,37.49
128,ANGO.O,앤지오다이내믹스,5,120,14,34,54,1.0,10.0,126.09,74.4,2.67,39.87
128,PBFS.O,파이오니아 뱅코프,5,120,14,34,54,1.0,10.0,126.09,38.19,1.24,37.69
128,JRVR.O,제임스 리버 그룹 홀딩스,5,120,14,34,54,1.0,10.0,126.09,-41.68,-1.69,38.73
128,TTSH.O,타일 숍 홀딩스,5,120,14,34,54,1.0,10.0,126.09,83.65,2.39,41.64
128,KMDA.O,카마다,5,120,14,34,54,1.0,10.0,126.09,16.85,4.26,42.56
128,ATNI.O,ATN 인터내셔널,5,120,14,34,54,1.0,10.0,126.09,11.84,4.84,43.33
128,IEP.O,Icahn Enterprises Units,5,120,14,34,54,1.0,10.0,126.09,4.02,1.81,36.65
128,GLBZ.O,글렌 버니 뱅코프,5,60,14,34,54,1.0,10.0,120.07,-39.24,3.6,41.28
128,IEP.O,Icahn Enterprises Units,5,60,14,34,54,1.0,10.0,120.07,-16.59,1.81,36.65
128,AIRTP.O,에어 T 우선주 8%,5,60,14,34,54,1.0,10.0,120.07,0.0,3.69,36.81
128,ATNI.O,ATN 인터내셔널,5,60,14,34,54,1.0,10.0,120.07,-9.04,4.84,43.33
128,KMDA.O,카마다,5,60,14,34,54,1.0,10.0,120.07,15.97,4.26,42.56
128,TTSH.O,타일 숍 홀딩스,5,60,14,34,54,1.0,10.0,120.07,64.04,2.39,41.64
128,JRVR.O,제임스 리버 그룹 홀딩스,5,60,14,34,54,1.0,10.0,120.07,-41.04,-1.69,38.73
128,PBFS.O,파이오니아 뱅코프,5,60,14,34,54,1.0,10.0,120.07,45.5,1.24,37.69
128,ANGO.O,앤지오다이내믹스,5,60,14,34,54,1.0,10.0,120.07,42.84,2.67,39.87
128,LNKB.O,링크뱅코프,5,60,14,34,54,1.0,10.0,120.07,0.0,4.04,37.49
128,CZFS.O,시티즌스 파이낸셜 서비시스,5,60,14,34,54,1.0,10.0,120.07,-10.18,-6.02,39.63
128,LSXMB.O,리버티 미디어 Series B,5,60,14,34,54,1.0,10.0,120.07,-13.69,2.98,38.15
128,TBRG.O,트루브리지,5,60,14,34,54,1.0,10.0,120.07,10.22,-1.61,39.03
128,BPYPO.O,Brookfield Ppty Partners 6 375 Cum Red Perp Pfd Unit Class A,5,60,14,34,54,1.0,10.0,120.07,-15.81,-4.63,39.83
128,OFS.O,OFS 캐피털,5,60,14,34,54,1.0,10.0,120.07,83.68,3.04,36.73
128,FATBP.O,FAT 브랜즈 우선주 시리즈 B 8.250%,5,60,14,34,54,1.0,10.0,120.07,5100.64,0.96,40.55
128,GIFI.O,걸프 아일랜드 패브리케이션,5,60,14,34,54,1.0,10.0,120.07,12.39,3.47,45.75
128,KVHI.O,KVH 인더스트리,5,60,14,34,54,1.0,10.0,120.07,38.12,1.6,42.81
128,VIASP.O,비아 리뉴어블스 우선주 시리즈 A,5,60,14,34,54,1.0,10.0,120.07,31.15,-0.47,40.48
128,KTCC.O,키 트로닉,5,60,14,34,54,1.0,10.0,120.07,419.36,6.37,42.64
128,RILYP.O,B 라일리 파이낸셜 우선주 시리즈 A 6.875%,5,60,14,34,54,1.0,10.0,120.07,0.0,3.19,39.8
128,RDI.O,리딩 인터내셔널 Class A,5,60,14,34,54,1.0,10.0,120.07,-36.23,0.36,39.31
128,KFFB.O,캔터키 퍼스트 페더럴 뱅코프,5,60,14,34,54,1.0,10.0,120.07,-5.62,0.44,37.48
128,PMD.O,사이키메딕스,5,60,14,34,54,1.0,10.0,120.07,-17.99,-0.25,41.24
128,TTEC.O,TTEC 홀딩스,5,60,14,34,54,1.0,10.0,120.07,-66.68,3.08,37.67
128,AMCX.O,AMC 네트웍스,5,60,14,34,54,1.0,10.0,120.07,39.75,1.41,45.87
128,DBX.O,드랍박스,5,60,14,34,54,1.0,10.0,120.07,37.35,4.99,40.24
128,ADTN.O,애드트랜 홀딩스,5,60,14,34,54,1.0,10.0,120.07,2.26,-1.76,42.11
128,CNXC.O,콘센트릭스,5,60,14,34,54,1.0,10.0,120.07,-18.01,-5.11,37.6
128,YNDX.O,얀덱스,5,60,14,34,54,1.0,10.0,120.07,52.78,3.64,41.77
128,STRA.O,스트래티직 에듀케이션,5,60,14,34,54,1.0,10.0,120.07,-7.5,5.13,42.84
128,LIVN.O,리바노바,5,60,14,34,54,1.0,10.0,120.07,74.69,5.09,39.91
128,NWL.O,뉴웰브랜즈,5,60,14,34,54,1.0,10.0,120.07,-16.93,0.72,36.91
128,FA.O,퍼스트 어드밴티지,5,60,14,34,54,1.0,10.0,120.07,0.0,5.81,39.68
128,GO.O,그로서리 아울렛 홀딩스,5,60,14,34,54,1.0,10.0,120.07,100.88,2.02,38.47
128,VSAT.O,비아샛,5,60,14,34,54,1.0,10.0,120.07,36.35,4.23,43.63
128,ENLT.O,엔라이트 리뉴어블 에너지,5,60,14,34,54,1.0,10.0,120.07,0.0,1.29,38.58
128,HLMN.O,힐먼 솔루션스,5,60,14,34,54,1.0,10.0,120.07,26.57,-0.22,38.6
128,OXLC.O,옥스포드 레인 캐피털,5,60,14,34,54,1.0,10.0,120.07,1.25,-1.03,39.18
128,SVC.O,서비스 프로퍼티스 트러스트,5,60,14,34,54,1.0,10.0,120.07,19.33,1.36,44.93
128,CPLP.O,Capital Product Partners Units,5,60,14,34,54,1.0,10.0,120.07,-12.26,1.5,39.11
128,WEST.O,웨스트락 커피,5,60,14,34,54,1.0,10.0,120.07,11.09,0.5,40.23
128,ARKO.O,아르코,5,60,14,34,54,1.0,10.0,120.07,54.99,-3.35,39.83
128,BIOX.O,바이오케레스 크랍 솔루션즈,5,60,14,34,54,1.0,10.0,120.07,-4.97,1.96,45.31
128,NYMT.O,뉴욕 모기지 트러스트,5,60,14,34,54,1.0,10.0,120.07,-0.15,-0.22,42.53
128,VREX.O,바렉스 이미징,5,60,14,34,54,1.0,10.0,120.07,0.87,-0.09,41.51
128,OFIX.O,오소픽스 메디컬,5,60,14,34,54,1.0,10.0,120.07,18.78,1.45,36.44
128,EZPW.O,이즈코프,5,60,14,34,54,1.0,10.0,120.07,-3.47,4.32,42.41
128,CNSL.O,컨솔리데이티드 커뮤니케이션스 홀딩스,5,60,14,34,54,1.0,10.0,120.07,-3.01,-0.23,43.93
128,RMCF.O,로키 마운틴 초콜릿 팩토리,5,60,14,34,54,1.0,10.0,120.07,0.77,-4.52,36.09
128,IEP.O,Icahn Enterprises Units,5,120,14,39,54,1.0,10.0,117.43,3.89,1.81,36.65
128,GLBZ.O,글렌 버니 뱅코프,5,120,14,39,54,1.0,10.0,117.43,-16.1,3.6,41.28
128,AIRTP.O,에어 T 우선주 8%,5,120,14,39,54,1.0,10.0,117.43,-13.67,3.69,36.81
128,ATNI.O,ATN 인터내셔널,5,120,14,39,54,1.0,10.0,117.43,-22.11,4.84,43.33
128,KMDA.O,카마다,5,120,14,39,54,1.0,10.0,117.43,20.14,4.26,42.56
128,TTSH.O,타일 숍 홀딩스,5,120,14,39,54,1.0,10.0,117.43,83.65,2.39,41.64
128,JRVR.O,제임스 리버 그룹 홀딩스,5,120,14,39,54,1.0,10.0,117.43,-41.68,-1.69,38.73
128,PBFS.O,파이오니아 뱅코프,5,120,14,39,54,1.0,10.0,117.43,31.48,1.24,37.69
128,ANGO.O,앤지오다이내믹스,5,120,14,39,54,1.0,10.0,117.43,23.9,2.67,39.87
128,LNKB.O,링크뱅코프,5,120,14,39,54,1.0,10.0,117.43,0.0,4.04,37.49
128,CZFS.O,시티즌스 파이낸셜 서비시스,5,120,14,39,54,1.0,10.0,117.43,-27.93,-6.02,39.63
128,LSXMB.O,리버티 미디어 Series B,5,120,14,39,54,1.0,10.0,117.43,-19.42,2.98,38.15
128,BPYPO.O,Brookfield Ppty Partners 6 375 Cum Red Perp Pfd Unit Class A,5,120,14,39,54,1.0,10.0,117.43,-18.82,-4.63,39.83
128,OFS.O,OFS 캐피털,5,120,14,39,54,1.0,10.0,117.43,46.42,3.04,36.73
128,FATBP.O,FAT 브랜즈 우선주 시리즈 B 8.250%,5,120,14,39,54,1.0,10.0,117.43,5867.42,0.96,40.55
128,GIFI.O,걸프 아일랜드 패브리케이션,5,120,14,39,54,1.0,10.0,117.43,14.63,3.47,45.75
128,KVHI.O,KVH 인더스트리,5,120,14,39,54,1.0,10.0,117.43,43.56,1.6,42.81
128,VIASP.O,비아 리뉴어블스 우선주 시리즈 A,5,120,14,39,54,1.0,10.0,117.43,-5.41,-0.47,40.48
128,KTCC.O,키 트로닉,5,120,14,39,54,1.0,10.0,117.43,11.7,6.37,42.64
128,RILYP.O,B 라일리 파이낸셜 우선주 시리즈 A 6.875%,5,120,14,39,54,1.0,10.0,117.43,-6.1,3.19,39.8
128,RDI.O,리딩 인터내셔널 Class A,5,120,14,39,54,1.0,10.0,117.43,-21.4,0.36,39.31
128,KFFB.O,캔터키 퍼스트 페더럴 뱅코프,5,120,14,39,54,1.0,10.0,117.43,-10.1,0.44,37.48
128,PMD.O,사이키메딕스,5,120,14,39,54,1.0,10.0,117.43,-18.02,-0.25,41.24
128,DBX.O,드랍박스,5,120,14,39,54,1.0,10.0,117.43,5.89,4.99,40.24
128,TTEC.O,TTEC 홀딩스,5,120,14,39,54,1.0,10.0,117.43,-72.88,3.08,37.67
128,TBRG.O,트루브리지,5,120,14,39,54,1.0,10.0,117.43,7.18,-1.61,39.03
128,AMCX.O,AMC 네트웍스,5,120,14,39,54,1.0,10.0,117.43,-10.33,1.41,45.87
128,OXLC.O,옥스포드 레인 캐피털,5,120,14,39,54,1.0,10.0,117.43,-0.31,-1.03,39.18
128,ADTN.O,애드트랜 홀딩스,5,120,14,39,54,1.0,10.0,117.43,15.85,-1.76,42.11
128,YNDX.O,얀덱스,5,120,14,39,54,1.0,10.0,117.43,6.72,3.64,41.77
128,STRA.O,스트래티직 에듀케이션,5,120,14,39,54,1.0,10.0,117.43,2.78,5.13,42.84
128,LIVN.O,리바노바,5,120,14,39,54,1.0,10.0,117.43,21.56,5.09,39.91
128,NWL.O,뉴웰브랜즈,5,120,14,39,54,1.0,10.0,117.43,-26.01,0.72,36.91
128,FA.O,퍼스트 어드밴티지,5,120,14,39,54,1.0,10.0,117.43,7.38,5.81,39.68
128,GO.O,그로서리 아울렛 홀딩스,5,120,14,39,54,1.0,10.0,117.43,70.69,2.02,38.47
128,VSAT.O,비아샛,5,120,14,39,54,1.0,10.0,117.43,-16.16,4.23,43.63
128,ENLT.O,엔라이트 리뉴어블 에너지,5,120,14,39,54,1.0,10.0,117.43,0.0,1.29,38.58
128,HLMN.O,힐먼 솔루션스,5,120,14,39,54,1.0,10.0,117.43,18.63,-0.22,38.6
128,CNXC.O,콘센트릭스,5,120,14,39,54,1.0,10.0,117.43,-24.41,-5.11,37.6
128,SVC.O,서비스 프로퍼티스 트러스트,5,120,14,39,54,1.0,10.0,117.43,-17.6,1.36,44.93
128,NYMT.O,뉴욕 모기지 트러스트,5,120,14,39,54,1.0,10.0,117.43,-3.98,-0.22,42.53
128,CNSL.O,컨솔리데이티드 커뮤니케이션스 홀딩스,5,120,14,39,54,1.0,10.0,117.43,-2.15,-0.23,43.93
128,EZPW.O,이즈코프,5,120,14,39,54,1.0,10.0,117.43,-19.99,4.32,42.41
128,OFIX.O,오소픽스 메디컬,5,120,14,39,54,1.0,10.0,117.43,16.77,1.45,36.44
128,VREX.O,바렉스 이미징,5,120,14,39,54,1.0,10.0,117.43,-1.27,-0.09,41.51
128,RMCF.O,로키 마운틴 초콜릿 팩토리,5,120,14,39,54,1.0,10.0,117.43,-16.26,-4.52,36.09
128,BIOX.O,바이오케레스 크랍 솔루션즈,5,120,14,39,54,1.0,10.0,117.43,-13.28,1.96,45.31
128,WEST.O,웨스트락 커피,5,120,14,39,54,1.0,10.0,117.43,-0.67,0.5,40.23
128,CPLP.O,Capital Product Partners Units,5,120,14,39,54,1.0,10.0,117.43,-2.57,1.5,39.11
128,ARKO.O,아르코,5,120,14,39,54,1.0,10.0,117.43,0.0,-3.35,39.83
128,SVC.O,서비스 프로퍼티스 트러스트,5,60,14,39,54,1.0,10.0,103.94,-16.96,1.36,44.93
128,ADTN.O,애드트랜 홀딩스,5,60,14,39,54,1.0,10.0,103.94,-9.82,-1.76,42.11
128,CNSL.O,컨솔리데이티드 커뮤니케이션스 홀딩스,5,60,14,39,54,1.0,10.0,103.94,0.61,-0.23,43.93
128,EZPW.O,이즈코프,5,60,14,39,54,1.0,10.0,103.94,-12.83,4.32,42.41
128,OFIX.O,오소픽스 메디컬,5,60,14,39,54,1.0,10.0,103.94,-4.24,1.45,36.44
128,VREX.O,바렉스 이미징,5,60,14,39,54,1.0,10.0,103.94,0.87,-0.09,41.51
128,NYMT.O,뉴욕 모기지 트러스트,5,60,14,39,54,1.0,10.0,103.94,-1.57,-0.22,42.53
128,BIOX.O,바이오케레스 크랍 솔루션즈,5,60,14,39,54,1.0,10.0,103.94,-4.97,1.96,45.31
128,ARKO.O,아르코,5,60,14,39,54,1.0,10.0,103.94,54.99,-3.35,39.83
128,WEST.O,웨스트락 커피,5,60,14,39,54,1.0,10.0,103.94,11.09,0.5,40.23
128,CPLP.O,Capital Product Partners Units,5,60,14,39,54,1.0,10.0,103.94,-12.26,1.5,39.11
128,HLMN.O,힐먼 솔루션스,5,60,14,39,54,1.0,10.0,103.94,21.39,-0.22,38.6
128,OXLC.O,옥스포드 레인 캐피털,5,60,14,39,54,1.0,10.0,103.94,-5.51,-1.03,39.18
128,ENLT.O,엔라이트 리뉴어블 에너지,5,60,14,39,54,1.0,10.0,103.94,0.0,1.29,38.58
128,VSAT.O,비아샛,5,60,14,39,54,1.0,10.0,103.94,-11.74,4.23,43.63
128,AMCX.O,AMC 네트웍스,5,60,14,39,54,1.0,10.0,103.94,-4.44,1.41,45.87
128,FA.O,퍼스트 어드밴티지,5,60,14,39,54,1.0,10.0,103.94,15.65,5.81,39.68
128,NWL.O,뉴웰브랜즈,5,60,14,39,54,1.0,10.0,103.94,-16.93,0.72,36.91
128,LIVN.O,리바노바,5,60,14,39,54,1.0,10.0,103.94,25.54,5.09,39.91
128,STRA.O,스트래티직 에듀케이션,5,60,14,39,54,1.0,10.0,103.94,-0.35,5.13,42.84
128,YNDX.O,얀덱스,5,60,14,39,54,1.0,10.0,103.94,24.01,3.64,41.77
128,CNXC.O,콘센트릭스,5,60,14,39,54,1.0,10.0,103.94,-18.01,-5.11,37.6
128,GO.O,그로서리 아울렛 홀딩스,5,60,14,39,54,1.0,10.0,103.94,100.88,2.02,38.47
128,IEP.O,Icahn Enterprises Units,5,60,14,39,54,1.0,10.0,103.94,-13.18,1.81,36.65
128,AIRTP.O,에어 T 우선주 8%,5,60,14,39,54,1.0,10.0,103.94,-11.34,3.69,36.81
128,TTEC.O,TTEC 홀딩스,5,60,14,39,54,1.0,10.0,103.94,-53.11,3.08,37.67
128,PMD.O,사이키메딕스,5,60,14,39,54,1.0,10.0,103.94,-15.23,-0.25,41.24
128,KFFB.O,캔터키 퍼스트 페더럴 뱅코프,5,60,14,39,54,1.0,10.0,103.94,-9.66,0.44,37.48
128,RDI.O,리딩 인터내셔널 Class A,5,60,14,39,54,1.0,10.0,103.94,-33.69,0.36,39.31
128,RILYP.O,B 라일리 파이낸셜 우선주 시리즈 A 6.875%,5,60,14,39,54,1.0,10.0,103.94,-3.54,3.19,39.8
128,KTCC.O,키 트로닉,5,60,14,39,54,1.0,10.0,103.94,22.58,6.37,42.64
128,VIASP.O,비아 리뉴어블스 우선주 시리즈 A,5,60,14,39,54,1.0,10.0,103.94,-5.07,-0.47,40.48
128,KVHI.O,KVH 인더스트리,5,60,14,39,54,1.0,10.0,103.94,33.71,1.6,42.81
128,GIFI.O,걸프 아일랜드 패브리케이션,5,60,14,39,54,1.0,10.0,103.94,-3.75,3.47,45.75
128,FATBP.O,FAT 브랜즈 우선주 시리즈 B 8.250%,5,60,14,39,54,1.0,10.0,103.94,5100.64,0.96,40.55
128,OFS.O,OFS 캐피털,5,60,14,39,54,1.0,10.0,103.94,42.49,3.04,36.73
128,BPYPO.O,Brookfield Ppty Partners 6 375 Cum Red Perp Pfd Unit Class A,5,60,14,39,54,1.0,10.0,103.94,-18.4,-4.63,39.83
128,TBRG.O,트루브리지,5,60,14,39,54,1.0,10.0,103.94,10.22,-1.61,39.03
128,LSXMB.O,리버티 미디어 Series B,5,60,14,39,54,1.0,10.0,103.94,-13.69,2.98,38.15
128,CZFS.O,시티즌스 파이낸셜 서비시스,5,60,14,39,54,1.0,10.0,103.94,-10.18,-6.02,39.63
128,LNKB.O,링크뱅코프,5,60,14,39,54,1.0,10.0,103.94,0.0,4.04,37.49
128,ANGO.O,앤지오다이내믹스,5,60,14,39,54,1.0,10.0,103.94,-4.73,2.67,39.87
128,PBFS.O,파이오니아 뱅코프,5,60,14,39,54,1.0,10.0,103.94,32.23,1.24,37.69
128,JRVR.O,제임스 리버 그룹 홀딩스,5,60,14,39,54,1.0,10.0,103.94,-40.71,-1.69,38.73
128,TTSH.O,타일 숍 홀딩스,5,60,14,39,54,1.0,10.0,103.94,64.04,2.39,41.64
128,KMDA.O,카마다,5,60,14,39,54,1.0,10.0,103.94,16.07,4.26,42.56
128,ATNI.O,ATN 인터내셔널,5,60,14,39,54,1.0,10.0,103.94,-5.52,4.84,43.33
128,DBX.O,드랍박스,5,60,14,39,54,1.0,10.0,103.94,9.19,4.99,40.24
128,GLBZ.O,글렌 버니 뱅코프,5,60,14,39,54,1.0,10.0,103.94,-15.01,3.6,41.28
128,RMCF.O,로키 마운틴 초콜릿 팩토리,5,60,14,39,54,1.0,10.0,103.94,-12.75,-4.52,36.09
128,AIRTP.O,에어 T 우선주 8%,5,120,14,29,54,1.0,10.0,73.66,0.0,3.69,36.81
128,TTEC.O,TTEC 홀딩스,5,120,14,29,54,1.0,10.0,73.66,0.0,3.08,37.67
128,KMDA.O,카마다,5,120,14,29,54,1.0,10.0,73.66,16.85,4.26,42.56
128,TTSH.O,타일 숍 홀딩스,5,120,14,29,54,1.0,10.0,73.66,83.65,2.39,41.64
128,JRVR.O,제임스 리버 그룹 홀딩스,5,120,14,29,54,1.0,10.0,73.66,0.0,-1.69,38.73
128,PBFS.O,파이오니아 뱅코프,5,120,14,29,54,1.0,10.0,73.66,0.0,1.24,37.69
128,ANGO.O,앤지오다이내믹스,5,120,14,29,54,1.0,10.0,73.66,0.0,2.67,39.87
128,LNKB.O,링크뱅코프,5,120,14,29,54,1.0,10.0,73.66,0.0,4.04,37.49
128,CZFS.O,시티즌스 파이낸셜 서비시스,5,120,14,29,54,1.0,10.0,73.66,0.0,-6.02,39.63
128,LSXMB.O,리버티 미디어 Series B,5,120,14,29,54,1.0,10.0,73.66,0.0,2.98,38.15
128,TBRG.O,트루브리지,5,120,14,29,54,1.0,10.0,73.66,7.18,-1.61,39.03
128,BPYPO.O,Brookfield Ppty Partners 6 375 Cum Red Perp Pfd Unit Class A,5,120,14,29,54,1.0,10.0,73.66,0.0,-4.63,39.83
128,OFS.O,OFS 캐피털,5,120,14,29,54,1.0,10.0,73.66,145.05,3.04,36.73
128,FATBP.O,FAT 브랜즈 우선주 시리즈 B 8.250%,5,120,14,29,54,1.0,10.0,73.66,0.0,0.96,40.55
128,GIFI.O,걸프 아일랜드 패브리케이션,5,120,14,29,54,1.0,10.0,73.66,21.1,3.47,45.75
128,KVHI.O,KVH 인더스트리,5,120,14,29,54,1.0,10.0,73.66,80.2,1.6,42.81
128,VIASP.O,비아 리뉴어블스 우선주 시리즈 A,5,120,14,29,54,1.0,10.0,73.66,0.0,-0.47,40.48
128,KTCC.O,키 트로닉,5,120,14,29,54,1.0,10.0,73.66,0.0,6.37,42.64
128,RILYP.O,B 라일리 파이낸셜 우선주 시리즈 A 6.875%,5,120,14,29,54,1.0,10.0,73.66,0.0,3.19,39.8
128,RDI.O,리딩 인터내셔널 Class A,5,120,14,29,54,1.0,10.0,73.66,-24.59,0.36,39.31
128,KFFB.O,캔터키 퍼스트 페더럴 뱅코프,5,120,14,29,54,1.0,10.0,73.66,0.93,0.44,37.48
128,PMD.O,사이키메딕스,5,120,14,29,54,1.0,10.0,73.66,-19.76,-0.25,41.24
128,ATNI.O,ATN 인터내셔널,5,120,14,29,54,1.0,10.0,73.66,0.0,4.84,43.33
128,IEP.O,Icahn Enterprises Units,5,120,14,29,54,1.0,10.0,73.66,0.0,1.81,36.65
128,RMCF.O,로키 마운틴 초콜릿 팩토리,5,120,14,29,54,1.0,10.0,73.66,229.86,-4.52,36.09
128,AMCX.O,AMC 네트웍스,5,120,14,29,54,1.0,10.0,73.66,2198.24,1.41,45.87
128,YNDX.O,얀덱스,5,120,14,29,54,1.0,10.0,73.66,0.0,3.64,41.77
128,STRA.O,스트래티직 에듀케이션,5,120,14,29,54,1.0,10.0,73.66,19.45,5.13,42.84
128,LIVN.O,리바노바,5,120,14,29,54,1.0,10.0,73.66,0.0,5.09,39.91
128,NWL.O,뉴웰브랜즈,5,120,14,29,54,1.0,10.0,73.66,-4.68,0.72,36.91
128,FA.O,퍼스트 어드밴티지,5,120,14,29,54,1.0,10.0,73.66,0.0,5.81,39.68
128,GO.O,그로서리 아울렛 홀딩스,5,120,14,29,54,1.0,10.0,73.66,0.0,2.02,38.47
128,VSAT.O,비아샛,5,120,14,29,54,1.0,10.0,73.66,0.0,4.23,43.63
128,ENLT.O,엔라이트 리뉴어블 에너지,5,120,14,29,54,1.0,10.0,73.66,0.0,1.29,38.58
128,HLMN.O,힐먼 솔루션스,5,120,14,29,54,1.0,10.0,73.66,0.0,-0.22,38.6
128,OXLC.O,옥스포드 레인 캐피털,5,120,14,29,54,1.0,10.0,73.66,0.0,-1.03,39.18
128,SVC.O,서비스 프로퍼티스 트러스트,5,120,14,29,54,1.0,10.0,73.66,10.88,1.36,44.93
128,CPLP.O,Capital Product Partners Units,5,120,14,29,54,1.0,10.0,73.66,-9.02,1.5,39.11
128,WEST.O,웨스트락 커피,5,120,14,29,54,1.0,10.0,73.66,0.0,0.5,40.23
128,ARKO.O,아르코,5,120,14,29,54,1.0,10.0,73.66,0.0,-3.35,39.83
128,BIOX.O,바이오케레스 크랍 솔루션즈,5,120,14,29,54,1.0,10.0,73.66,0.0,1.96,45.31
128,NYMT.O,뉴욕 모기지 트러스트,5,120,14,29,54,1.0,10.0,73.66,0.0,-0.22,42.53
128,VREX.O,바렉스 이미징,5,120,14,29,54,1.0,10.0,73.66,0.0,-0.09,41.51
