Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
29,SCOR.O,컴스코어,5,60,14,29,69,1.0,10.0,-11.54,-23.08,269.84,516.98
29,XWEL.O,X웰,5,60,14,29,64,1.0,10.0,-11.54,0.0,269.28,522.49
29,SCOR.O,컴스코어,5,60,14,29,64,1.0,10.0,-11.54,-23.08,269.84,516.98
29,XWEL.O,X웰,5,60,14,29,79,1.0,10.0,-11.54,0.0,269.28,522.49
29,SCOR.O,컴스코어,5,120,14,29,69,1.0,10.0,-15.45,-30.9,269.84,516.98
29,SCOR.O,컴스코어,5,120,14,29,54,1.0,10.0,-15.45,-30.9,269.84,516.98
29,XWEL.O,X웰,5,120,14,29,54,1.0,10.0,-15.45,0.0,269.28,522.49
29,XWEL.O,X웰,5,120,14,29,59,1.0,10.0,-15.45,0.0,269.28,522.49
29,SCOR.O,컴스코어,5,120,14,29,64,1.0,10.0,-15.45,-30.9,269.84,516.98
29,XWEL.O,X웰,5,120,14,29,64,1.0,10.0,-15.45,0.0,269.28,522.49
29,SCOR.O,컴스코어,5,120,14,29,59,1.0,10.0,-15.45,-30.9,269.84,516.98
29,SCOR.O,컴스코어,5,120,14,29,74,1.0,10.0,-15.45,-30.9,269.84,516.98
29,XWEL.O,X웰,5,120,14,29,74,1.0,10.0,-15.45,0.0,269.28,522.49
29,SCOR.O,컴스코어,5,120,14,29,79,1.0,10.0,-15.45,-30.9,269.84,516.98
29,XWEL.O,X웰,5,120,14,29,79,1.0,10.0,-15.45,0.0,269.28,522.49
29,XWEL.O,X웰,5,120,14,29,69,1.0,10.0,-15.45,0.0,269.28,522.49
29,SCOR.O,컴스코어,5,120,14,44,74,1.0,10.0,-22.15,-7.9,269.84,516.98
29,XWEL.O,X웰,5,120,14,44,74,1.0,10.0,-22.15,-36.4,269.28,522.49
29,SCOR.O,컴스코어,5,120,14,44,79,1.0,10.0,-22.15,-7.9,269.84,516.98
29,XWEL.O,X웰,5,120,14,44,79,1.0,10.0,-22.15,-36.4,269.28,522.49
29,SCOR.O,컴스코어,5,120,14,49,74,1.0,10.0,-23.39,-10.38,269.84,516.98
29,XWEL.O,X웰,5,120,14,49,74,1.0,10.0,-23.39,-36.4,269.28,522.49
29,SCOR.O,컴스코어,5,120,14,49,79,1.0,10.0,-23.39,-10.38,269.84,516.98
29,XWEL.O,X웰,5,120,14,49,79,1.0,10.0,-23.39,-36.4,269.28,522.49
29,SCOR.O,컴스코어,5,60,14,44,74,1.0,10.0,-23.55,-9.77,269.84,516.98
29,XWEL.O,X웰,5,60,14,44,74,1.0,10.0,-23.55,-37.32,269.28,522.49
29,SCOR.O,컴스코어,5,60,14,44,79,1.0,10.0,-23.55,-9.77,269.84,516.98
29,XWEL.O,X웰,5,60,14,44,79,1.0,10.0,-23.55,-37.32,269.28,522.49
29,XWEL.O,X웰,5,60,14,49,79,1.0,10.0,-24.68,-37.32,269.28,522.49
29,SCOR.O,컴스코어,5,60,14,49,79,1.0,10.0,-24.68,-12.04,269.84,516.98
29,XWEL.O,X웰,5,60,14,49,74,1.0,10.0,-24.68,-37.32,269.28,522.49
29,SCOR.O,컴스코어,5,60,14,49,74,1.0,10.0,-24.68,-12.04,269.84,516.98
29,XWEL.O,X웰,5,60,14,34,64,1.0,10.0,-30.66,-59.05,269.28,522.49
29,SCOR.O,컴스코어,5,60,14,34,79,1.0,10.0,-30.66,-2.28,269.84,516.98
29,XWEL.O,X웰,5,60,14,34,79,1.0,10.0,-30.66,-59.05,269.28,522.49
29,XWEL.O,X웰,5,60,14,34,54,1.0,10.0,-30.66,-59.05,269.28,522.49
29,XWEL.O,X웰,5,60,14,34,74,1.0,10.0,-30.66,-59.05,269.28,522.49
29,SCOR.O,컴스코어,5,60,14,34,74,1.0,10.0,-30.66,-2.28,269.84,516.98
29,XWEL.O,X웰,5,60,14,34,69,1.0,10.0,-30.66,-59.05,269.28,522.49
29,SCOR.O,컴스코어,5,60,14,34,69,1.0,10.0,-30.66,-2.28,269.84,516.98
29,SCOR.O,컴스코어,5,60,14,34,54,1.0,10.0,-30.66,-2.28,269.84,516.98
29,SCOR.O,컴스코어,5,60,14,34,64,1.0,10.0,-30.66,-2.28,269.84,516.98
29,SCOR.O,컴스코어,5,60,14,34,59,1.0,10.0,-30.66,-2.28,269.84,516.98
29,XWEL.O,X웰,5,60,14,34,59,1.0,10.0,-30.66,-59.05,269.28,522.49
29,XWEL.O,X웰,5,120,14,44,69,1.0,10.0,-30.7,-53.49,269.28,522.49
29,SCOR.O,컴스코어,5,120,14,44,69,1.0,10.0,-30.7,-7.9,269.84,516.98
29,XWEL.O,X웰,5,120,14,44,54,1.0,10.0,-31.03,-54.16,269.28,522.49
29,XWEL.O,X웰,5,120,14,44,64,1.0,10.0,-31.03,-54.16,269.28,522.49
29,SCOR.O,컴스코어,5,120,14,44,64,1.0,10.0,-31.03,-7.9,269.84,516.98
29,XWEL.O,X웰,5,120,14,44,59,1.0,10.0,-31.03,-54.16,269.28,522.49
29,SCOR.O,컴스코어,5,120,14,44,59,1.0,10.0,-31.03,-7.9,269.84,516.98
29,SCOR.O,컴스코어,5,120,14,44,54,1.0,10.0,-31.03,-7.9,269.84,516.98
29,SCOR.O,컴스코어,5,60,14,44,69,1.0,10.0,-31.89,-9.77,269.84,516.98
29,XWEL.O,X웰,5,60,14,44,69,1.0,10.0,-31.89,-54.0,269.28,522.49
29,XWEL.O,X웰,5,120,14,49,69,1.0,10.0,-31.94,-53.49,269.28,522.49
29,SCOR.O,컴스코어,5,120,14,49,69,1.0,10.0,-31.94,-10.38,269.84,516.98
29,SCOR.O,컴스코어,5,60,14,44,54,1.0,10.0,-32.21,-9.77,269.84,516.98
29,XWEL.O,X웰,5,60,14,44,54,1.0,10.0,-32.21,-54.65,269.28,522.49
29,SCOR.O,컴스코어,5,60,14,44,59,1.0,10.0,-32.21,-9.77,269.84,516.98
29,XWEL.O,X웰,5,60,14,44,59,1.0,10.0,-32.21,-54.65,269.28,522.49
29,SCOR.O,컴스코어,5,60,14,44,64,1.0,10.0,-32.21,-9.77,269.84,516.98
29,XWEL.O,X웰,5,60,14,44,64,1.0,10.0,-32.21,-54.65,269.28,522.49
29,SCOR.O,컴스코어,5,120,14,49,54,1.0,10.0,-32.27,-10.38,269.84,516.98
29,XWEL.O,X웰,5,120,14,49,54,1.0,10.0,-32.27,-54.16,269.28,522.49
29,SCOR.O,컴스코어,5,120,14,49,59,1.0,10.0,-32.27,-10.38,269.84,516.98
29,XWEL.O,X웰,5,120,14,49,59,1.0,10.0,-32.27,-54.16,269.28,522.49
29,SCOR.O,컴스코어,5,120,14,49,64,1.0,10.0,-32.27,-10.38,269.84,516.98
29,XWEL.O,X웰,5,120,14,49,64,1.0,10.0,-32.27,-54.16,269.28,522.49
29,XWEL.O,X웰,5,60,14,49,69,1.0,10.0,-33.02,-54.0,269.28,522.49
29,SCOR.O,컴스코어,5,60,14,49,69,1.0,10.0,-33.02,-12.04,269.84,516.98
29,XWEL.O,X웰,5,60,14,49,59,1.0,10.0,-33.34,-54.65,269.28,522.49
29,SCOR.O,컴스코어,5,60,14,49,54,1.0,10.0,-33.34,-12.04,269.84,516.98
29,XWEL.O,X웰,5,60,14,49,54,1.0,10.0,-33.34,-54.65,269.28,522.49
29,SCOR.O,컴스코어,5,60,14,49,59,1.0,10.0,-33.34,-12.04,269.84,516.98
29,SCOR.O,컴스코어,5,60,14,49,64,1.0,10.0,-33.34,-12.04,269.84,516.98
29,XWEL.O,X웰,5,60,14,49,64,1.0,10.0,-33.34,-54.65,269.28,522.49
29,SCOR.O,컴스코어,5,120,14,39,69,1.0,10.0,-33.88,-7.9,269.84,516.98
29,XWEL.O,X웰,5,120,14,39,79,1.0,10.0,-33.88,-59.87,269.28,522.49
29,SCOR.O,컴스코어,5,120,14,39,79,1.0,10.0,-33.88,-7.9,269.84,516.98
29,XWEL.O,X웰,5,120,14,39,74,1.0,10.0,-33.88,-59.87,269.28,522.49
29,SCOR.O,컴스코어,5,120,14,39,74,1.0,10.0,-33.88,-7.9,269.84,516.98
29,XWEL.O,X웰,5,120,14,39,69,1.0,10.0,-33.88,-59.87,269.28,522.49
29,XWEL.O,X웰,5,120,14,39,54,1.0,10.0,-33.88,-59.87,269.28,522.49
29,XWEL.O,X웰,5,120,14,39,64,1.0,10.0,-33.88,-59.87,269.28,522.49
29,XWEL.O,X웰,5,120,14,39,59,1.0,10.0,-33.88,-59.87,269.28,522.49
29,SCOR.O,컴스코어,5,120,14,39,59,1.0,10.0,-33.88,-7.9,269.84,516.98
29,SCOR.O,컴스코어,5,120,14,39,54,1.0,10.0,-33.88,-7.9,269.84,516.98
29,SCOR.O,컴스코어,5,120,14,39,64,1.0,10.0,-33.88,-7.9,269.84,516.98
29,SCOR.O,컴스코어,5,60,14,39,69,1.0,10.0,-34.72,-9.17,269.84,516.98
29,XWEL.O,X웰,5,60,14,39,59,1.0,10.0,-34.72,-60.27,269.28,522.49
29,SCOR.O,컴스코어,5,60,14,39,54,1.0,10.0,-34.72,-9.17,269.84,516.98
29,SCOR.O,컴스코어,5,60,14,39,64,1.0,10.0,-34.72,-9.17,269.84,516.98
29,XWEL.O,X웰,5,60,14,39,64,1.0,10.0,-34.72,-60.27,269.28,522.49
29,SCOR.O,컴스코어,5,60,14,39,74,1.0,10.0,-34.72,-9.17,269.84,516.98
29,XWEL.O,X웰,5,60,14,39,69,1.0,10.0,-34.72,-60.27,269.28,522.49
29,XWEL.O,X웰,5,60,14,39,54,1.0,10.0,-34.72,-60.27,269.28,522.49
29,XWEL.O,X웰,5,60,14,39,74,1.0,10.0,-34.72,-60.27,269.28,522.49
29,SCOR.O,컴스코어,5,60,14,39,79,1.0,10.0,-34.72,-9.17,269.84,516.98
29,XWEL.O,X웰,5,60,14,39,79,1.0,10.0,-34.72,-60.27,269.28,522.49
29,SCOR.O,컴스코어,5,60,14,39,59,1.0,10.0,-34.72,-9.17,269.84,516.98
29,SCOR.O,컴스코어,5,120,14,34,59,1.0,10.0,-51.64,-44.69,269.84,516.98
29,SCOR.O,컴스코어,5,120,14,34,54,1.0,10.0,-51.64,-44.69,269.84,516.98
29,XWEL.O,X웰,5,120,14,34,54,1.0,10.0,-51.64,-58.58,269.28,522.49
29,XWEL.O,X웰,5,120,14,34,59,1.0,10.0,-51.64,-58.58,269.28,522.49
29,XWEL.O,X웰,5,120,14,34,64,1.0,10.0,-51.64,-58.58,269.28,522.49
29,SCOR.O,컴스코어,5,120,14,34,69,1.0,10.0,-51.64,-44.69,269.84,516.98
29,XWEL.O,X웰,5,120,14,34,69,1.0,10.0,-51.64,-58.58,269.28,522.49
29,SCOR.O,컴스코어,5,120,14,34,74,1.0,10.0,-51.64,-44.69,269.84,516.98
29,XWEL.O,X웰,5,120,14,34,74,1.0,10.0,-51.64,-58.58,269.28,522.49
29,SCOR.O,컴스코어,5,120,14,34,79,1.0,10.0,-51.64,-44.69,269.84,516.98
29,XWEL.O,X웰,5,120,14,34,79,1.0,10.0,-51.64,-58.58,269.28,522.49
29,SCOR.O,컴스코어,5,120,14,34,64,1.0,10.0,-51.64,-44.69,269.84,516.98
