Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
28,219390,RISE 미국S&P원유생산기업(합성 H),5,120,14,29,69,1.0,10.0,18.4,93.63,2.68,37.74
28,219900,ACE 중국본토CSI300레버리지(합성),5,120,14,29,69,1.0,10.0,18.4,19.04,-7.46,37.11
28,334690,RISE 팔라듐선물(H),5,120,14,29,69,1.0,10.0,18.4,-39.16,-7.52,39.23
28,427110,RISE 창업투자회사,5,120,14,29,69,1.0,10.0,18.4,35.56,-5.58,33.51
28,334700,RISE 팔라듐선물인버스(H),5,120,14,29,69,1.0,10.0,18.4,5.47,-0.65,40.02
28,371460,TIGER 차이나전기차SOLACTIVE,5,120,14,29,74,1.0,10.0,18.27,0.0,-4.21,33.04
28,422420,RISE 2차전지액티브,5,120,14,29,74,1.0,10.0,18.27,0.0,0.04,34.93
28,204450,KODEX 차이나H레버리지(H),5,120,14,29,74,1.0,10.0,18.27,0.0,-7.92,46.3
28,427110,RISE 창업투자회사,5,120,14,29,74,1.0,10.0,18.27,35.56,-5.58,33.51
28,271050,KODEX WTI원유선물인버스(H),5,120,14,29,74,1.0,10.0,18.27,69.42,-12.37,44.05
28,219390,RISE 미국S&P원유생산기업(합성 H),5,120,14,29,74,1.0,10.0,18.27,113.23,2.68,37.74
28,217770,TIGER 원유선물인버스(H),5,120,14,29,74,1.0,10.0,18.27,0.0,-4.72,44.06
28,219900,ACE 중국본토CSI300레버리지(합성),5,120,14,29,74,1.0,10.0,18.27,-1.79,-7.46,37.11
28,334690,RISE 팔라듐선물(H),5,120,14,29,74,1.0,10.0,18.27,-39.16,-7.52,39.23
28,334700,RISE 팔라듐선물인버스(H),5,120,14,29,74,1.0,10.0,18.27,5.47,-0.65,40.02
28,204450,KODEX 차이나H레버리지(H),5,60,14,29,64,1.0,10.0,18.2,0.0,-7.92,46.3
28,334700,RISE 팔라듐선물인버스(H),5,60,14,29,64,1.0,10.0,18.2,5.24,-0.65,40.02
28,427110,RISE 창업투자회사,5,60,14,29,64,1.0,10.0,18.2,45.2,-5.58,33.51
28,334690,RISE 팔라듐선물(H),5,60,14,29,64,1.0,10.0,18.2,-40.96,-7.52,39.23
28,219900,ACE 중국본토CSI300레버리지(합성),5,60,14,29,64,1.0,10.0,18.2,11.94,-7.46,37.11
28,217770,TIGER 원유선물인버스(H),5,60,14,29,64,1.0,10.0,18.2,0.0,-4.72,44.06
28,219390,RISE 미국S&P원유생산기업(합성 H),5,60,14,29,64,1.0,10.0,18.2,106.56,2.68,37.74
28,271050,KODEX WTI원유선물인버스(H),5,60,14,29,64,1.0,10.0,18.2,54.0,-12.37,44.05
28,422420,RISE 2차전지액티브,5,60,14,29,64,1.0,10.0,18.2,0.0,0.04,34.93
28,371460,TIGER 차이나전기차SOLACTIVE,5,60,14,29,64,1.0,10.0,18.2,0.0,-4.21,33.04
28,217770,TIGER 원유선물인버스(H),5,60,14,29,74,1.0,10.0,17.89,0.0,-4.72,44.06
28,334700,RISE 팔라듐선물인버스(H),5,60,14,29,74,1.0,10.0,17.89,4.6,-0.65,40.02
28,427110,RISE 창업투자회사,5,60,14,29,74,1.0,10.0,17.89,45.2,-5.58,33.51
28,334690,RISE 팔라듐선물(H),5,60,14,29,74,1.0,10.0,17.89,-40.96,-7.52,39.23
28,219900,ACE 중국본토CSI300레버리지(합성),5,60,14,29,74,1.0,10.0,17.89,-1.93,-7.46,37.11
28,334690,RISE 팔라듐선물(H),5,60,14,29,69,1.0,10.0,17.89,-40.96,-7.52,39.23
28,219390,RISE 미국S&P원유생산기업(합성 H),5,60,14,29,74,1.0,10.0,17.89,117.97,2.68,37.74
28,271050,KODEX WTI원유선물인버스(H),5,60,14,29,74,1.0,10.0,17.89,54.0,-12.37,44.05
28,371460,TIGER 차이나전기차SOLACTIVE,5,60,14,29,69,1.0,10.0,17.89,0.0,-4.21,33.04
28,422420,RISE 2차전지액티브,5,60,14,29,69,1.0,10.0,17.89,0.0,0.04,34.93
28,204450,KODEX 차이나H레버리지(H),5,60,14,29,69,1.0,10.0,17.89,0.0,-7.92,46.3
28,271050,KODEX WTI원유선물인버스(H),5,60,14,29,69,1.0,10.0,17.89,54.0,-12.37,44.05
28,219390,RISE 미국S&P원유생산기업(합성 H),5,60,14,29,69,1.0,10.0,17.89,98.31,2.68,37.74
28,217770,TIGER 원유선물인버스(H),5,60,14,29,69,1.0,10.0,17.89,0.0,-4.72,44.06
28,219900,ACE 중국본토CSI300레버리지(합성),5,60,14,29,69,1.0,10.0,17.89,17.78,-7.46,37.11
28,422420,RISE 2차전지액티브,5,60,14,29,74,1.0,10.0,17.89,0.0,0.04,34.93
28,371460,TIGER 차이나전기차SOLACTIVE,5,60,14,29,74,1.0,10.0,17.89,0.0,-4.21,33.04
28,204450,KODEX 차이나H레버리지(H),5,60,14,29,74,1.0,10.0,17.89,0.0,-7.92,46.3
28,427110,RISE 창업투자회사,5,60,14,29,69,1.0,10.0,17.89,45.2,-5.58,33.51
28,334700,RISE 팔라듐선물인버스(H),5,60,14,29,69,1.0,10.0,17.89,4.6,-0.65,40.02
28,334700,RISE 팔라듐선물인버스(H),5,120,14,39,54,1.0,10.0,17.45,0.57,-0.65,40.02
28,427110,RISE 창업투자회사,5,120,14,39,54,1.0,10.0,17.45,188.61,-5.58,33.51
28,334690,RISE 팔라듐선물(H),5,120,14,39,54,1.0,10.0,17.45,-39.16,-7.52,39.23
28,271050,KODEX WTI원유선물인버스(H),5,120,14,39,54,1.0,10.0,17.45,15.84,-12.37,44.05
28,204450,KODEX 차이나H레버리지(H),5,120,14,39,54,1.0,10.0,17.45,1.42,-7.92,46.3
28,371460,TIGER 차이나전기차SOLACTIVE,5,120,14,39,54,1.0,10.0,17.45,-24.8,-4.21,33.04
28,422420,RISE 2차전지액티브,5,120,14,39,54,1.0,10.0,17.45,0.0,0.04,34.93
28,219900,ACE 중국본토CSI300레버리지(합성),5,120,14,39,54,1.0,10.0,17.45,18.71,-7.46,37.11
28,217770,TIGER 원유선물인버스(H),5,120,14,39,54,1.0,10.0,17.45,7.84,-4.72,44.06
28,219390,RISE 미국S&P원유생산기업(합성 H),5,120,14,39,54,1.0,10.0,17.45,5.49,2.68,37.74
28,219390,RISE 미국S&P원유생산기업(합성 H),5,60,14,39,54,1.0,10.0,16.35,10.9,2.68,37.74
28,334690,RISE 팔라듐선물(H),5,60,14,39,54,1.0,10.0,16.35,-38.65,-7.52,39.23
28,271050,KODEX WTI원유선물인버스(H),5,60,14,39,54,1.0,10.0,16.35,-8.34,-12.37,44.05
28,217770,TIGER 원유선물인버스(H),5,60,14,39,54,1.0,10.0,16.35,6.32,-4.72,44.06
28,219900,ACE 중국본토CSI300레버리지(합성),5,60,14,39,54,1.0,10.0,16.35,19.33,-7.46,37.11
28,204450,KODEX 차이나H레버리지(H),5,60,14,39,54,1.0,10.0,16.35,-17.22,-7.92,46.3
28,427110,RISE 창업투자회사,5,60,14,39,54,1.0,10.0,16.35,221.29,-5.58,33.51
28,334700,RISE 팔라듐선물인버스(H),5,60,14,39,54,1.0,10.0,16.35,-0.13,-0.65,40.02
28,371460,TIGER 차이나전기차SOLACTIVE,5,60,14,39,54,1.0,10.0,16.35,-29.98,-4.21,33.04
28,422420,RISE 2차전지액티브,5,60,14,39,54,1.0,10.0,16.35,0.0,0.04,34.93
28,422420,RISE 2차전지액티브,5,60,14,24,54,1.0,10.0,15.82,0.0,0.04,34.93
28,371460,TIGER 차이나전기차SOLACTIVE,5,60,14,24,54,1.0,10.0,15.82,0.0,-4.21,33.04
28,334700,RISE 팔라듐선물인버스(H),5,60,14,24,54,1.0,10.0,15.82,-0.13,-0.65,40.02
28,204450,KODEX 차이나H레버리지(H),5,60,14,24,54,1.0,10.0,15.82,0.0,-7.92,46.3
28,271050,KODEX WTI원유선물인버스(H),5,60,14,24,54,1.0,10.0,15.82,123.16,-12.37,44.05
28,219390,RISE 미국S&P원유생산기업(합성 H),5,60,14,24,54,1.0,10.0,15.82,0.0,2.68,37.74
28,217770,TIGER 원유선물인버스(H),5,60,14,24,54,1.0,10.0,15.82,0.0,-4.72,44.06
28,219900,ACE 중국본토CSI300레버리지(합성),5,60,14,24,54,1.0,10.0,15.82,35.22,-7.46,37.11
28,334690,RISE 팔라듐선물(H),5,60,14,24,54,1.0,10.0,15.82,0.0,-7.52,39.23
28,427110,RISE 창업투자회사,5,60,14,24,54,1.0,10.0,15.82,0.0,-5.58,33.51
28,204450,KODEX 차이나H레버리지(H),5,120,14,49,54,1.0,10.0,15.02,1.04,-7.92,46.3
28,219390,RISE 미국S&P원유생산기업(합성 H),5,120,14,49,54,1.0,10.0,15.02,-2.02,2.68,37.74
28,371460,TIGER 차이나전기차SOLACTIVE,5,120,14,49,54,1.0,10.0,15.02,0.01,-4.21,33.04
28,422420,RISE 2차전지액티브,5,120,14,49,54,1.0,10.0,15.02,0.0,0.04,34.93
28,271050,KODEX WTI원유선물인버스(H),5,120,14,49,54,1.0,10.0,15.02,-7.42,-12.37,44.05
28,334700,RISE 팔라듐선물인버스(H),5,120,14,49,54,1.0,10.0,15.02,0.57,-0.65,40.02
28,427110,RISE 창업투자회사,5,120,14,49,54,1.0,10.0,15.02,188.61,-5.58,33.51
28,334690,RISE 팔라듐선물(H),5,120,14,49,54,1.0,10.0,15.02,-32.77,-7.52,39.23
28,219900,ACE 중국본토CSI300레버리지(합성),5,120,14,49,54,1.0,10.0,15.02,8.27,-7.46,37.11
28,217770,TIGER 원유선물인버스(H),5,120,14,49,54,1.0,10.0,15.02,-6.06,-4.72,44.06
28,371460,TIGER 차이나전기차SOLACTIVE,5,60,14,44,54,1.0,10.0,14.1,-31.25,-4.21,33.04
28,334700,RISE 팔라듐선물인버스(H),5,60,14,44,54,1.0,10.0,14.1,-0.13,-0.65,40.02
28,427110,RISE 창업투자회사,5,60,14,44,54,1.0,10.0,14.1,221.29,-5.58,33.51
28,334690,RISE 팔라듐선물(H),5,60,14,44,54,1.0,10.0,14.1,-28.21,-7.52,39.23
28,219900,ACE 중국본토CSI300레버리지(합성),5,60,14,44,54,1.0,10.0,14.1,10.77,-7.46,37.11
28,217770,TIGER 원유선물인버스(H),5,60,14,44,54,1.0,10.0,14.1,-9.72,-4.72,44.06
28,219390,RISE 미국S&P원유생산기업(합성 H),5,60,14,44,54,1.0,10.0,14.1,1.37,2.68,37.74
28,204450,KODEX 차이나H레버리지(H),5,60,14,44,54,1.0,10.0,14.1,-14.82,-7.92,46.3
28,271050,KODEX WTI원유선물인버스(H),5,60,14,44,54,1.0,10.0,14.1,-8.34,-12.37,44.05
28,422420,RISE 2차전지액티브,5,60,14,44,54,1.0,10.0,14.1,0.0,0.04,34.93
28,219900,ACE 중국본토CSI300레버리지(합성),5,120,14,44,54,1.0,10.0,12.91,6.5,-7.46,37.11
28,427110,RISE 창업투자회사,5,120,14,44,54,1.0,10.0,12.91,188.61,-5.58,33.51
28,334690,RISE 팔라듐선물(H),5,120,14,44,54,1.0,10.0,12.91,-20.03,-7.52,39.23
28,334700,RISE 팔라듐선물인버스(H),5,120,14,44,54,1.0,10.0,12.91,0.57,-0.65,40.02
28,217770,TIGER 원유선물인버스(H),5,120,14,44,54,1.0,10.0,12.91,-8.82,-4.72,44.06
28,422420,RISE 2차전지액티브,5,120,14,44,54,1.0,10.0,12.91,0.0,0.04,34.93
28,219390,RISE 미국S&P원유생산기업(합성 H),5,120,14,44,54,1.0,10.0,12.91,-7.07,2.68,37.74
28,371460,TIGER 차이나전기차SOLACTIVE,5,120,14,44,54,1.0,10.0,12.91,-24.8,-4.21,33.04
28,204450,KODEX 차이나H레버리지(H),5,120,14,44,54,1.0,10.0,12.91,1.04,-7.92,46.3
28,271050,KODEX WTI원유선물인버스(H),5,120,14,44,54,1.0,10.0,12.91,-6.9,-12.37,44.05
28,271050,KODEX WTI원유선물인버스(H),5,120,14,29,79,1.0,10.0,10.86,74.76,-12.37,44.05
28,334690,RISE 팔라듐선물(H),5,120,14,29,79,1.0,10.0,10.86,-39.16,-7.52,39.23
28,219900,ACE 중국본토CSI300레버리지(합성),5,120,14,29,79,1.0,10.0,10.86,-1.79,-7.46,37.11
28,217770,TIGER 원유선물인버스(H),5,120,14,29,79,1.0,10.0,10.86,0.0,-4.72,44.06
28,427110,RISE 창업투자회사,5,120,14,29,79,1.0,10.0,10.86,35.56,-5.58,33.51
28,219390,RISE 미국S&P원유생산기업(합성 H),5,120,14,29,79,1.0,10.0,10.86,33.79,2.68,37.74
28,422420,RISE 2차전지액티브,5,120,14,29,79,1.0,10.0,10.86,0.0,0.04,34.93
28,371460,TIGER 차이나전기차SOLACTIVE,5,120,14,29,79,1.0,10.0,10.86,0.0,-4.21,33.04
28,334700,RISE 팔라듐선물인버스(H),5,120,14,29,79,1.0,10.0,10.86,5.47,-0.65,40.02
28,204450,KODEX 차이나H레버리지(H),5,120,14,29,79,1.0,10.0,10.86,0.0,-7.92,46.3
28,219390,RISE 미국S&P원유생산기업(합성 H),5,60,14,29,79,1.0,10.0,10.12,35.21,2.68,37.74
28,371460,TIGER 차이나전기차SOLACTIVE,5,60,14,29,79,1.0,10.0,10.12,0.0,-4.21,33.04
28,334700,RISE 팔라듐선물인버스(H),5,60,14,29,79,1.0,10.0,10.12,4.6,-0.65,40.02
28,427110,RISE 창업투자회사,5,60,14,29,79,1.0,10.0,10.12,45.2,-5.58,33.51
28,334690,RISE 팔라듐선물(H),5,60,14,29,79,1.0,10.0,10.12,-40.96,-7.52,39.23
28,219900,ACE 중국본토CSI300레버리지(합성),5,60,14,29,79,1.0,10.0,10.12,-1.93,-7.46,37.11
28,271050,KODEX WTI원유선물인버스(H),5,60,14,29,79,1.0,10.0,10.12,59.07,-12.37,44.05
28,217770,TIGER 원유선물인버스(H),5,60,14,29,79,1.0,10.0,10.12,0.0,-4.72,44.06
28,204450,KODEX 차이나H레버리지(H),5,60,14,29,79,1.0,10.0,10.12,0.0,-7.92,46.3
28,422420,RISE 2차전지액티브,5,60,14,29,79,1.0,10.0,10.12,0.0,0.04,34.93
28,427110,RISE 창업투자회사,5,60,14,49,54,1.0,10.0,10.04,221.29,-5.58,33.51
28,422420,RISE 2차전지액티브,5,60,14,49,54,1.0,10.0,10.04,-36.56,0.04,34.93
28,334700,RISE 팔라듐선물인버스(H),5,60,14,49,54,1.0,10.0,10.04,-0.13,-0.65,40.02
28,371460,TIGER 차이나전기차SOLACTIVE,5,60,14,49,54,1.0,10.0,10.04,-20.11,-4.21,33.04
28,334690,RISE 팔라듐선물(H),5,60,14,49,54,1.0,10.0,10.04,-28.21,-7.52,39.23
28,219900,ACE 중국본토CSI300레버리지(합성),5,60,14,49,54,1.0,10.0,10.04,11.82,-7.46,37.11
28,217770,TIGER 원유선물인버스(H),5,60,14,49,54,1.0,10.0,10.04,-15.48,-4.72,44.06
28,219390,RISE 미국S&P원유생산기업(합성 H),5,60,14,49,54,1.0,10.0,10.04,1.37,2.68,37.74
28,271050,KODEX WTI원유선물인버스(H),5,60,14,49,54,1.0,10.0,10.04,-17.86,-12.37,44.05
28,204450,KODEX 차이나H레버리지(H),5,60,14,49,54,1.0,10.0,10.04,-15.76,-7.92,46.3
28,371460,TIGER 차이나전기차SOLACTIVE,5,120,14,34,69,1.0,10.0,7.96,-24.8,-4.21,33.04
28,422420,RISE 2차전지액티브,5,120,14,34,69,1.0,10.0,7.96,0.0,0.04,34.93
28,204450,KODEX 차이나H레버리지(H),5,120,14,34,69,1.0,10.0,7.96,-19.7,-7.92,46.3
28,271050,KODEX WTI원유선물인버스(H),5,120,14,34,69,1.0,10.0,7.96,19.17,-12.37,44.05
28,219390,RISE 미국S&P원유생산기업(합성 H),5,120,14,34,69,1.0,10.0,7.96,14.25,2.68,37.74
28,217770,TIGER 원유선물인버스(H),5,120,14,34,69,1.0,10.0,7.96,69.76,-4.72,44.06
28,334690,RISE 팔라듐선물(H),5,120,14,34,69,1.0,10.0,7.96,-39.16,-7.52,39.23
28,219900,ACE 중국본토CSI300레버리지(합성),5,120,14,34,69,1.0,10.0,7.96,19.04,-7.46,37.11
28,427110,RISE 창업투자회사,5,120,14,34,69,1.0,10.0,7.96,35.56,-5.58,33.51
28,334700,RISE 팔라듐선물인버스(H),5,120,14,34,69,1.0,10.0,7.96,5.47,-0.65,40.02
28,371460,TIGER 차이나전기차SOLACTIVE,5,60,14,34,69,1.0,10.0,7.67,-2.85,-4.21,33.04
28,422420,RISE 2차전지액티브,5,60,14,34,69,1.0,10.0,7.67,0.0,0.04,34.93
28,204450,KODEX 차이나H레버리지(H),5,60,14,34,69,1.0,10.0,7.67,-3.95,-7.92,46.3
28,271050,KODEX WTI원유선물인버스(H),5,60,14,34,69,1.0,10.0,7.67,19.02,-12.37,44.05
28,219390,RISE 미국S&P원유생산기업(합성 H),5,60,14,34,69,1.0,10.0,7.67,10.17,2.68,37.74
28,217770,TIGER 원유선물인버스(H),5,60,14,34,69,1.0,10.0,7.67,19.85,-4.72,44.06
28,219900,ACE 중국본토CSI300레버리지(합성),5,60,14,34,69,1.0,10.0,7.67,18.66,-7.46,37.11
28,334690,RISE 팔라듐선물(H),5,60,14,34,69,1.0,10.0,7.67,-34.0,-7.52,39.23
28,427110,RISE 창업투자회사,5,60,14,34,69,1.0,10.0,7.67,45.2,-5.58,33.51
28,334700,RISE 팔라듐선물인버스(H),5,60,14,34,69,1.0,10.0,7.67,4.6,-0.65,40.02
28,427110,RISE 창업투자회사,5,60,14,24,69,1.0,10.0,7.64,0.0,-5.58,33.51
28,334690,RISE 팔라듐선물(H),5,60,14,24,69,1.0,10.0,7.64,0.0,-7.52,39.23
28,371460,TIGER 차이나전기차SOLACTIVE,5,60,14,24,69,1.0,10.0,7.64,0.0,-4.21,33.04
28,422420,RISE 2차전지액티브,5,60,14,24,69,1.0,10.0,7.64,0.0,0.04,34.93
28,204450,KODEX 차이나H레버리지(H),5,60,14,24,69,1.0,10.0,7.64,0.0,-7.92,46.3
28,271050,KODEX WTI원유선물인버스(H),5,60,14,24,69,1.0,10.0,7.64,54.0,-12.37,44.05
28,334700,RISE 팔라듐선물인버스(H),5,60,14,24,69,1.0,10.0,7.64,4.6,-0.65,40.02
28,217770,TIGER 원유선물인버스(H),5,60,14,24,69,1.0,10.0,7.64,0.0,-4.72,44.06
28,219900,ACE 중국본토CSI300레버리지(합성),5,60,14,24,69,1.0,10.0,7.64,17.78,-7.46,37.11
28,219390,RISE 미국S&P원유생산기업(합성 H),5,60,14,24,69,1.0,10.0,7.64,0.0,2.68,37.74
28,334700,RISE 팔라듐선물인버스(H),5,120,14,34,64,1.0,10.0,7.48,6.36,-0.65,40.02
28,427110,RISE 창업투자회사,5,120,14,34,64,1.0,10.0,7.48,35.56,-5.58,33.51
28,334690,RISE 팔라듐선물(H),5,120,14,34,64,1.0,10.0,7.48,-39.16,-7.52,39.23
28,219900,ACE 중국본토CSI300레버리지(합성),5,120,14,34,64,1.0,10.0,7.48,13.02,-7.46,37.11
