Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
51,299030,하나기술,5,120,14,34,54,1.0,10.0,4578.09,0.0,6.93,61.11
51,066980,한성크린텍,5,120,14,34,54,1.0,10.0,4578.09,90.04,5.28,60.58
51,289080,SV인베스트먼트,5,120,14,34,54,1.0,10.0,4578.09,166789.71,7.23,61.85
51,238090,앤디포스,5,120,14,34,54,1.0,10.0,4578.09,2664.79,3.35,63.13
51,234300,에스트래픽,5,120,14,34,54,1.0,10.0,4578.09,112.18,2.81,60.98
51,217730,강스템바이오텍,5,120,14,34,54,1.0,10.0,4578.09,-21.34,3.31,62.51
51,024840,KBI메탈,5,120,14,34,54,1.0,10.0,4578.09,4.29,8.29,63.48
51,265560,영화테크,5,120,14,34,54,1.0,10.0,4578.09,17.39,7.18,59.64
51,036180,지더블유바이텍,5,60,14,34,54,1.0,10.0,4532.86,-46.23,3.17,62.82
51,088800,에이스테크,5,60,14,34,54,1.0,10.0,4532.86,-20.6,6.64,58.51
51,227950,엔투텍,5,60,14,34,54,1.0,10.0,4532.86,56.99,5.15,61.25
51,214870,뉴지랩파마,5,60,14,34,54,1.0,10.0,4532.86,0.0,4.46,58.9
51,009730,이렘,5,60,14,34,54,1.0,10.0,4532.86,1280.48,4.61,65.18
51,101390,아이엠,5,60,14,34,54,1.0,10.0,4532.86,12.57,4.89,62.76
51,021880,메이슨캐피탈,5,60,14,34,54,1.0,10.0,4532.86,-19.6,6.79,62.56
51,052300,씨티프라퍼티,5,60,14,34,54,1.0,10.0,4532.86,-15.0,1.19,62.37
51,208710,바이오로그디바이스,5,60,14,34,54,1.0,10.0,4532.86,11.32,4.16,61.48
51,317120,라닉스,5,60,14,34,54,1.0,10.0,4532.86,0.0,7.12,65.0
51,286750,나노브릭,5,60,14,34,54,1.0,10.0,4532.86,152.97,6.01,60.92
51,193250,링크드,5,60,14,34,54,1.0,10.0,4532.86,-46.58,7.66,64.88
51,052770,아이톡시,5,60,14,34,54,1.0,10.0,4532.86,31.44,4.45,60.72
51,138360,협진,5,60,14,34,54,1.0,10.0,4532.86,-37.21,6.33,60.48
51,053950,경남제약,5,60,14,34,54,1.0,10.0,4532.86,-23.9,3.53,61.49
51,043200,파루,5,60,14,34,54,1.0,10.0,4532.86,-16.37,1.16,64.69
51,121890,에스디시스템,5,60,14,34,54,1.0,10.0,4532.86,26.91,1.54,63.43
51,057680,티사이언티픽,5,60,14,34,54,1.0,10.0,4532.86,23.07,6.27,63.29
51,187420,제노포커스,5,60,14,34,54,1.0,10.0,4532.86,1170.81,5.1,62.58
51,099220,SDN,5,60,14,34,54,1.0,10.0,4532.86,-4.63,8.23,62.29
51,123840,뉴온,5,60,14,34,54,1.0,10.0,4532.86,29.62,6.37,65.21
51,166480,코아스템켐온,5,60,14,34,54,1.0,10.0,4532.86,99.45,4.81,61.21
51,226950,올릭스,5,60,14,34,54,1.0,10.0,4532.86,-32.98,5.51,64.97
51,182400,엔케이맥스,5,60,14,34,54,1.0,10.0,4532.86,0.0,5.51,61.5
51,206560,덱스터,5,60,14,34,54,1.0,10.0,4532.86,62.3,7.04,58.87
51,082800,비보존 제약,5,60,14,34,54,1.0,10.0,4532.86,29.69,8.08,64.41
51,900250,크리스탈신소재,5,60,14,34,54,1.0,10.0,4532.86,6.81,3.71,62.31
51,086820,바이오솔루션,5,60,14,34,54,1.0,10.0,4532.86,88.77,6.94,59.57
51,284620,카이노스메드,5,60,14,34,54,1.0,10.0,4532.86,-8.48,3.73,63.52
51,066980,한성크린텍,5,60,14,34,54,1.0,10.0,4532.86,113.02,5.28,60.58
51,289080,SV인베스트먼트,5,60,14,34,54,1.0,10.0,4532.86,166789.71,7.23,61.85
51,238090,앤디포스,5,60,14,34,54,1.0,10.0,4532.86,2395.8,3.35,63.13
51,234300,에스트래픽,5,60,14,34,54,1.0,10.0,4532.86,136.92,2.81,60.98
51,217730,강스템바이오텍,5,60,14,34,54,1.0,10.0,4532.86,-18.3,3.31,62.51
51,024840,KBI메탈,5,60,14,34,54,1.0,10.0,4532.86,-4.42,8.29,63.48
51,265560,영화테크,5,60,14,34,54,1.0,10.0,4532.86,24.4,7.18,59.64
51,196700,웹스,5,60,14,34,54,1.0,10.0,4532.86,0.0,8.13,63.69
51,299030,하나기술,5,60,14,34,54,1.0,10.0,4532.86,0.0,6.93,61.11
51,121890,에스디시스템,5,120,14,34,59,1.0,10.0,4522.5,-3.87,1.54,63.43
51,187420,제노포커스,5,120,14,34,59,1.0,10.0,4522.5,1153.87,5.1,62.58
51,123840,뉴온,5,120,14,34,59,1.0,10.0,4522.5,-9.36,6.37,65.21
51,265560,영화테크,5,120,14,34,59,1.0,10.0,4522.5,30.41,7.18,59.64
51,024840,KBI메탈,5,120,14,34,59,1.0,10.0,4522.5,4.29,8.29,63.48
51,217730,강스템바이오텍,5,120,14,34,59,1.0,10.0,4522.5,-21.34,3.31,62.51
51,234300,에스트래픽,5,120,14,34,59,1.0,10.0,4522.5,112.18,2.81,60.98
51,238090,앤디포스,5,120,14,34,59,1.0,10.0,4522.5,2664.79,3.35,63.13
51,289080,SV인베스트먼트,5,120,14,34,59,1.0,10.0,4522.5,166789.71,7.23,61.85
51,066980,한성크린텍,5,120,14,34,59,1.0,10.0,4522.5,90.04,5.28,60.58
51,284620,카이노스메드,5,120,14,34,59,1.0,10.0,4522.5,-12.71,3.73,63.52
51,086820,바이오솔루션,5,120,14,34,59,1.0,10.0,4522.5,16.6,6.94,59.57
51,900250,크리스탈신소재,5,120,14,34,59,1.0,10.0,4522.5,229.2,3.71,62.31
51,082800,비보존 제약,5,120,14,34,59,1.0,10.0,4522.5,127.55,8.08,64.41
51,206560,덱스터,5,120,14,34,59,1.0,10.0,4522.5,1.82,7.04,58.87
51,182400,엔케이맥스,5,120,14,34,59,1.0,10.0,4522.5,0.0,5.51,61.5
51,226950,올릭스,5,120,14,34,59,1.0,10.0,4522.5,0.0,5.51,64.97
51,099220,SDN,5,120,14,34,59,1.0,10.0,4522.5,2.32,8.23,62.29
51,052770,아이톡시,5,120,14,34,59,1.0,10.0,4522.5,40.34,4.45,60.72
51,166480,코아스템켐온,5,120,14,34,59,1.0,10.0,4522.5,296.44,4.81,61.21
51,057680,티사이언티픽,5,120,14,34,59,1.0,10.0,4522.5,22.6,6.27,63.29
51,043200,파루,5,120,14,34,59,1.0,10.0,4522.5,-14.38,1.16,64.69
51,053950,경남제약,5,120,14,34,59,1.0,10.0,4522.5,-24.68,3.53,61.49
51,138360,협진,5,120,14,34,59,1.0,10.0,4522.5,-40.93,6.33,60.48
51,208710,바이오로그디바이스,5,120,14,34,59,1.0,10.0,4522.5,0.0,4.16,61.48
51,193250,링크드,5,120,14,34,59,1.0,10.0,4522.5,0.0,7.66,64.88
51,286750,나노브릭,5,120,14,34,59,1.0,10.0,4522.5,0.0,6.01,60.92
51,317120,라닉스,5,120,14,34,59,1.0,10.0,4522.5,0.0,7.12,65.0
51,036180,지더블유바이텍,5,120,14,34,59,1.0,10.0,4522.5,-20.93,3.17,62.82
51,052300,씨티프라퍼티,5,120,14,34,59,1.0,10.0,4522.5,-14.19,1.19,62.37
51,021880,메이슨캐피탈,5,120,14,34,59,1.0,10.0,4522.5,133.68,6.79,62.56
51,101390,아이엠,5,120,14,34,59,1.0,10.0,4522.5,286.39,4.89,62.76
51,009730,이렘,5,120,14,34,59,1.0,10.0,4522.5,52.02,4.61,65.18
51,214870,뉴지랩파마,5,120,14,34,59,1.0,10.0,4522.5,0.0,4.46,58.9
51,227950,엔투텍,5,120,14,34,59,1.0,10.0,4522.5,42.92,5.15,61.25
51,088800,에이스테크,5,120,14,34,59,1.0,10.0,4522.5,-79.67,6.64,58.51
51,299030,하나기술,5,120,14,34,59,1.0,10.0,4522.5,0.0,6.93,61.11
51,196700,웹스,5,120,14,34,59,1.0,10.0,4522.5,0.0,8.13,63.69
51,187420,제노포커스,5,120,14,34,64,1.0,10.0,4506.06,1153.87,5.1,62.58
51,284620,카이노스메드,5,120,14,34,64,1.0,10.0,4506.06,-12.71,3.73,63.52
51,265560,영화테크,5,120,14,34,64,1.0,10.0,4506.06,46.42,7.18,59.64
51,024840,KBI메탈,5,120,14,34,64,1.0,10.0,4506.06,7.91,8.29,63.48
51,217730,강스템바이오텍,5,120,14,34,64,1.0,10.0,4506.06,-21.34,3.31,62.51
51,234300,에스트래픽,5,120,14,34,64,1.0,10.0,4506.06,112.18,2.81,60.98
51,238090,앤디포스,5,120,14,34,64,1.0,10.0,4506.06,2664.79,3.35,63.13
51,289080,SV인베스트먼트,5,120,14,34,64,1.0,10.0,4506.06,166789.71,7.23,61.85
51,066980,한성크린텍,5,120,14,34,64,1.0,10.0,4506.06,90.04,5.28,60.58
51,086820,바이오솔루션,5,120,14,34,64,1.0,10.0,4506.06,16.6,6.94,59.57
51,099220,SDN,5,120,14,34,64,1.0,10.0,4506.06,7.32,8.23,62.29
51,900250,크리스탈신소재,5,120,14,34,64,1.0,10.0,4506.06,16.19,3.71,62.31
51,082800,비보존 제약,5,120,14,34,64,1.0,10.0,4506.06,156.65,8.08,64.41
51,206560,덱스터,5,120,14,34,64,1.0,10.0,4506.06,8.04,7.04,58.87
51,182400,엔케이맥스,5,120,14,34,64,1.0,10.0,4506.06,0.0,5.51,61.5
51,226950,올릭스,5,120,14,34,64,1.0,10.0,4506.06,0.0,5.51,64.97
51,299030,하나기술,5,120,14,34,64,1.0,10.0,4506.06,0.0,6.93,61.11
51,166480,코아스템켐온,5,120,14,34,64,1.0,10.0,4506.06,54.35,4.81,61.21
51,123840,뉴온,5,120,14,34,64,1.0,10.0,4506.06,-9.36,6.37,65.21
51,121890,에스디시스템,5,120,14,34,64,1.0,10.0,4506.06,-1.88,1.54,63.43
51,196700,웹스,5,120,14,34,64,1.0,10.0,4506.06,0.0,8.13,63.69
51,036180,지더블유바이텍,5,120,14,34,64,1.0,10.0,4506.06,-20.93,3.17,62.82
51,043200,파루,5,120,14,34,64,1.0,10.0,4506.06,-7.12,1.16,64.69
51,053950,경남제약,5,120,14,34,64,1.0,10.0,4506.06,-13.17,3.53,61.49
51,138360,협진,5,120,14,34,64,1.0,10.0,4506.06,-40.93,6.33,60.48
51,208710,바이오로그디바이스,5,120,14,34,64,1.0,10.0,4506.06,0.0,4.16,61.48
51,193250,링크드,5,120,14,34,64,1.0,10.0,4506.06,0.0,7.66,64.88
51,286750,나노브릭,5,120,14,34,64,1.0,10.0,4506.06,0.0,6.01,60.92
51,317120,라닉스,5,120,14,34,64,1.0,10.0,4506.06,0.0,7.12,65.0
51,052300,씨티프라퍼티,5,120,14,34,64,1.0,10.0,4506.06,-11.41,1.19,62.37
51,052770,아이톡시,5,120,14,34,64,1.0,10.0,4506.06,40.34,4.45,60.72
51,021880,메이슨캐피탈,5,120,14,34,64,1.0,10.0,4506.06,133.68,6.79,62.56
51,101390,아이엠,5,120,14,34,64,1.0,10.0,4506.06,29.39,4.89,62.76
51,009730,이렘,5,120,14,34,64,1.0,10.0,4506.06,52.02,4.61,65.18
51,214870,뉴지랩파마,5,120,14,34,64,1.0,10.0,4506.06,0.0,4.46,58.9
51,227950,엔투텍,5,120,14,34,64,1.0,10.0,4506.06,46.77,5.15,61.25
51,088800,에이스테크,5,120,14,34,64,1.0,10.0,4506.06,-79.67,6.64,58.51
51,057680,티사이언티픽,5,120,14,34,64,1.0,10.0,4506.06,22.6,6.27,63.29
51,196700,웹스,5,120,14,34,69,1.0,10.0,4504.42,0.0,8.13,63.69
51,043200,파루,5,120,14,34,69,1.0,10.0,4504.42,-7.12,1.16,64.69
51,101390,아이엠,5,120,14,34,69,1.0,10.0,4504.42,-4.13,4.89,62.76
51,099220,SDN,5,120,14,34,69,1.0,10.0,4504.42,8.53,8.23,62.29
51,052770,아이톡시,5,120,14,34,69,1.0,10.0,4504.42,40.34,4.45,60.72
51,088800,에이스테크,5,120,14,34,69,1.0,10.0,4504.42,-79.67,6.64,58.51
51,227950,엔투텍,5,120,14,34,69,1.0,10.0,4504.42,72.4,5.15,61.25
51,214870,뉴지랩파마,5,120,14,34,69,1.0,10.0,4504.42,0.0,4.46,58.9
51,009730,이렘,5,120,14,34,69,1.0,10.0,4504.42,71.26,4.61,65.18
51,021880,메이슨캐피탈,5,120,14,34,69,1.0,10.0,4504.42,133.68,6.79,62.56
51,052300,씨티프라퍼티,5,120,14,34,69,1.0,10.0,4504.42,-4.46,1.19,62.37
51,036180,지더블유바이텍,5,120,14,34,69,1.0,10.0,4504.42,-20.93,3.17,62.82
51,317120,라닉스,5,120,14,34,69,1.0,10.0,4504.42,0.0,7.12,65.0
51,286750,나노브릭,5,120,14,34,69,1.0,10.0,4504.42,0.0,6.01,60.92
51,193250,링크드,5,120,14,34,69,1.0,10.0,4504.42,0.0,7.66,64.88
51,208710,바이오로그디바이스,5,120,14,34,69,1.0,10.0,4504.42,0.0,4.16,61.48
51,121890,에스디시스템,5,120,14,34,69,1.0,10.0,4504.42,2.68,1.54,63.43
51,138360,협진,5,120,14,34,69,1.0,10.0,4504.42,-40.93,6.33,60.48
51,053950,경남제약,5,120,14,34,69,1.0,10.0,4504.42,-13.17,3.53,61.49
51,187420,제노포커스,5,120,14,34,69,1.0,10.0,4504.42,1153.87,5.1,62.58
51,057680,티사이언티픽,5,120,14,34,69,1.0,10.0,4504.42,22.6,6.27,63.29
51,123840,뉴온,5,120,14,34,69,1.0,10.0,4504.42,-6.2,6.37,65.21
51,284620,카이노스메드,5,120,14,34,69,1.0,10.0,4504.42,-12.71,3.73,63.52
51,166480,코아스템켐온,5,120,14,34,69,1.0,10.0,4504.42,64.58,4.81,61.21
51,299030,하나기술,5,120,14,34,69,1.0,10.0,4504.42,0.0,6.93,61.11
51,226950,올릭스,5,120,14,34,69,1.0,10.0,4504.42,0.0,5.51,64.97
51,182400,엔케이맥스,5,120,14,34,69,1.0,10.0,4504.42,0.0,5.51,61.5
51,206560,덱스터,5,120,14,34,69,1.0,10.0,4504.42,13.04,7.04,58.87
51,265560,영화테크,5,120,14,34,69,1.0,10.0,4504.42,46.42,7.18,59.64
51,900250,크리스탈신소재,5,120,14,34,69,1.0,10.0,4504.42,16.19,3.71,62.31
51,086820,바이오솔루션,5,120,14,34,69,1.0,10.0,4504.42,16.6,6.94,59.57
51,082800,비보존 제약,5,120,14,34,69,1.0,10.0,4504.42,156.65,8.08,64.41
51,066980,한성크린텍,5,120,14,34,69,1.0,10.0,4504.42,90.04,5.28,60.58
51,289080,SV인베스트먼트,5,120,14,34,69,1.0,10.0,4504.42,166789.71,7.23,61.85
51,238090,앤디포스,5,120,14,34,69,1.0,10.0,4504.42,2664.79,3.35,63.13
51,234300,에스트래픽,5,120,14,34,69,1.0,10.0,4504.42,-1.15,2.81,60.98
51,217730,강스템바이오텍,5,120,14,34,69,1.0,10.0,4504.42,-21.34,3.31,62.51
51,024840,KBI메탈,5,120,14,34,69,1.0,10.0,4504.42,16.36,8.29,63.48
51,088800,에이스테크,5,60,14,34,59,1.0,10.0,4498.05,-20.6,6.64,58.51
51,317120,라닉스,5,60,14,34,59,1.0,10.0,4498.05,0.0,7.12,65.0
51,227950,엔투텍,5,60,14,34,59,1.0,10.0,4498.05,56.99,5.15,61.25
51,214870,뉴지랩파마,5,60,14,34,59,1.0,10.0,4498.05,0.0,4.46,58.9
51,009730,이렘,5,60,14,34,59,1.0,10.0,4498.05,78.11,4.61,65.18
51,101390,아이엠,5,60,14,34,59,1.0,10.0,4498.05,17.12,4.89,62.76
51,021880,메이슨캐피탈,5,60,14,34,59,1.0,10.0,4498.05,-4.22,6.79,62.56
51,052300,씨티프라퍼티,5,60,14,34,59,1.0,10.0,4498.05,-12.54,1.19,62.37
51,036180,지더블유바이텍,5,60,14,34,59,1.0,10.0,4498.05,-46.23,3.17,62.82
51,299030,하나기술,5,60,14,34,59,1.0,10.0,4498.05,0.0,6.93,61.11
51,286750,나노브릭,5,60,14,34,59,1.0,10.0,4498.05,152.97,6.01,60.92
51,193250,링크드,5,60,14,34,59,1.0,10.0,4498.05,-46.58,7.66,64.88
51,208710,바이오로그디바이스,5,60,14,34,59,1.0,10.0,4498.05,11.32,4.16,61.48
51,138360,협진,5,60,14,34,59,1.0,10.0,4498.05,-37.21,6.33,60.48
51,053950,경남제약,5,60,14,34,59,1.0,10.0,4498.05,-23.9,3.53,61.49
51,043200,파루,5,60,14,34,59,1.0,10.0,4498.05,-11.68,1.16,64.69
51,121890,에스디시스템,5,60,14,34,59,1.0,10.0,4498.05,26.91,1.54,63.43
51,057680,티사이언티픽,5,60,14,34,59,1.0,10.0,4498.05,15.73,6.27,63.29
51,166480,코아스템켐온,5,60,14,34,59,1.0,10.0,4498.05,87.57,4.81,61.21
51,226950,올릭스,5,60,14,34,59,1.0,10.0,4498.05,-32.98,5.51,64.97
51,052770,아이톡시,5,60,14,34,59,1.0,10.0,4498.05,31.44,4.45,60.72
51,187420,제노포커스,5,60,14,34,59,1.0,10.0,4498.05,1170.81,5.1,62.58
51,182400,엔케이맥스,5,60,14,34,59,1.0,10.0,4498.05,0.0,5.51,61.5
51,206560,덱스터,5,60,14,34,59,1.0,10.0,4498.05,3.31,7.04,58.87
51,082800,비보존 제약,5,60,14,34,59,1.0,10.0,4498.05,27.3,8.08,64.41
51,900250,크리스탈신소재,5,60,14,34,59,1.0,10.0,4498.05,29.96,3.71,62.31
51,086820,바이오솔루션,5,60,14,34,59,1.0,10.0,4498.05,18.75,6.94,59.57
51,284620,카이노스메드,5,60,14,34,59,1.0,10.0,4498.05,-8.48,3.73,63.52
51,066980,한성크린텍,5,60,14,34,59,1.0,10.0,4498.05,113.02,5.28,60.58
51,289080,SV인베스트먼트,5,60,14,34,59,1.0,10.0,4498.05,166789.71,7.23,61.85
51,238090,앤디포스,5,60,14,34,59,1.0,10.0,4498.05,2395.8,3.35,63.13
51,234300,에스트래픽,5,60,14,34,59,1.0,10.0,4498.05,136.92,2.81,60.98
51,217730,강스템바이오텍,5,60,14,34,59,1.0,10.0,4498.05,-18.3,3.31,62.51
51,024840,KBI메탈,5,60,14,34,59,1.0,10.0,4498.05,-4.42,8.29,63.48
51,265560,영화테크,5,60,14,34,59,1.0,10.0,4498.05,36.99,7.18,59.64
51,123840,뉴온,5,60,14,34,59,1.0,10.0,4498.05,-7.43,6.37,65.21
51,099220,SDN,5,60,14,34,59,1.0,10.0,4498.05,-0.35,8.23,62.29
51,196700,웹스,5,60,14,34,59,1.0,10.0,4498.05,0.0,8.13,63.69
51,166480,코아스템켐온,5,60,14,34,64,1.0,10.0,4493.65,36.55,4.81,61.21
51,299030,하나기술,5,60,14,34,64,1.0,10.0,4493.65,0.0,6.93,61.11
51,088800,에이스테크,5,60,14,34,64,1.0,10.0,4493.65,-19.46,6.64,58.51
51,214870,뉴지랩파마,5,60,14,34,64,1.0,10.0,4493.65,0.0,4.46,58.9
51,009730,이렘,5,60,14,34,64,1.0,10.0,4493.65,78.11,4.61,65.18
51,101390,아이엠,5,60,14,34,64,1.0,10.0,4493.65,6.26,4.89,62.76
51,021880,메이슨캐피탈,5,60,14,34,64,1.0,10.0,4493.65,-4.22,6.79,62.56
51,052300,씨티프라퍼티,5,60,14,34,64,1.0,10.0,4493.65,-10.01,1.19,62.37
51,036180,지더블유바이텍,5,60,14,34,64,1.0,10.0,4493.65,-46.23,3.17,62.82
51,317120,라닉스,5,60,14,34,64,1.0,10.0,4493.65,0.0,7.12,65.0
51,286750,나노브릭,5,60,14,34,64,1.0,10.0,4493.65,8.47,6.01,60.92
51,193250,링크드,5,60,14,34,64,1.0,10.0,4493.65,-46.58,7.66,64.88
51,208710,바이오로그디바이스,5,60,14,34,64,1.0,10.0,4493.65,11.32,4.16,61.48
51,138360,협진,5,60,14,34,64,1.0,10.0,4493.65,-37.21,6.33,60.48
51,053950,경남제약,5,60,14,34,64,1.0,10.0,4493.65,-16.38,3.53,61.49
51,043200,파루,5,60,14,34,64,1.0,10.0,4493.65,-4.99,1.16,64.69
51,121890,에스디시스템,5,60,14,34,64,1.0,10.0,4493.65,28.4,1.54,63.43
51,196700,웹스,5,60,14,34,64,1.0,10.0,4493.65,0.0,8.13,63.69
51,227950,엔투텍,5,60,14,34,64,1.0,10.0,4493.65,53.59,5.15,61.25
51,057680,티사이언티픽,5,60,14,34,64,1.0,10.0,4493.65,15.73,6.27,63.29
51,226950,올릭스,5,60,14,34,64,1.0,10.0,4493.65,-32.98,5.51,64.97
51,052770,아이톡시,5,60,14,34,64,1.0,10.0,4493.65,31.44,4.45,60.72
51,182400,엔케이맥스,5,60,14,34,64,1.0,10.0,4493.65,0.0,5.51,61.5
51,206560,덱스터,5,60,14,34,64,1.0,10.0,4493.65,9.57,7.04,58.87
51,082800,비보존 제약,5,60,14,34,64,1.0,10.0,4493.65,40.36,8.08,64.41
51,900250,크리스탈신소재,5,60,14,34,64,1.0,10.0,4493.65,8.99,3.71,62.31
51,086820,바이오솔루션,5,60,14,34,64,1.0,10.0,4493.65,18.75,6.94,59.57
51,284620,카이노스메드,5,60,14,34,64,1.0,10.0,4493.65,-8.48,3.73,63.52
51,066980,한성크린텍,5,60,14,34,64,1.0,10.0,4493.65,113.02,5.28,60.58
51,289080,SV인베스트먼트,5,60,14,34,64,1.0,10.0,4493.65,166789.71,7.23,61.85
51,238090,앤디포스,5,60,14,34,64,1.0,10.0,4493.65,2395.8,3.35,63.13
51,234300,에스트래픽,5,60,14,34,64,1.0,10.0,4493.65,136.92,2.81,60.98
51,217730,강스템바이오텍,5,60,14,34,64,1.0,10.0,4493.65,-18.3,3.31,62.51
51,024840,KBI메탈,5,60,14,34,64,1.0,10.0,4493.65,-1.04,8.29,63.48
51,265560,영화테크,5,60,14,34,64,1.0,10.0,4493.65,53.36,7.18,59.64
51,123840,뉴온,5,60,14,34,64,1.0,10.0,4493.65,-7.43,6.37,65.21
51,099220,SDN,5,60,14,34,64,1.0,10.0,4493.65,4.72,8.23,62.29
51,187420,제노포커스,5,60,14,34,64,1.0,10.0,4493.65,1170.81,5.1,62.58
51,196700,웹스,5,60,14,34,69,1.0,10.0,4491.71,0.0,8.13,63.69
51,121890,에스디시스템,5,60,14,34,69,1.0,10.0,4491.71,4.18,1.54,63.43
51,299030,하나기술,5,60,14,34,69,1.0,10.0,4491.71,0.0,6.93,61.11
51,088800,에이스테크,5,60,14,34,69,1.0,10.0,4491.71,2.01,6.64,58.51
51,227950,엔투텍,5,60,14,34,69,1.0,10.0,4491.71,78.97,5.15,61.25
51,214870,뉴지랩파마,5,60,14,34,69,1.0,10.0,4491.71,0.0,4.46,58.9
51,009730,이렘,5,60,14,34,69,1.0,10.0,4491.71,96.33,4.61,65.18
51,101390,아이엠,5,60,14,34,69,1.0,10.0,4491.71,-4.98,4.89,62.76
51,021880,메이슨캐피탈,5,60,14,34,69,1.0,10.0,4491.71,-4.22,6.79,62.56
51,052300,씨티프라퍼티,5,60,14,34,69,1.0,10.0,4491.71,-3.68,1.19,62.37
51,036180,지더블유바이텍,5,60,14,34,69,1.0,10.0,4491.71,-46.23,3.17,62.82
51,317120,라닉스,5,60,14,34,69,1.0,10.0,4491.71,0.0,7.12,65.0
51,286750,나노브릭,5,60,14,34,69,1.0,10.0,4491.71,8.47,6.01,60.92
51,193250,링크드,5,60,14,34,69,1.0,10.0,4491.71,-46.58,7.66,64.88
51,208710,바이오로그디바이스,5,60,14,34,69,1.0,10.0,4491.71,19.38,4.16,61.48
51,138360,협진,5,60,14,34,69,1.0,10.0,4491.71,-37.21,6.33,60.48
51,053950,경남제약,5,60,14,34,69,1.0,10.0,4491.71,-16.38,3.53,61.49
51,043200,파루,5,60,14,34,69,1.0,10.0,4491.71,-4.99,1.16,64.69
51,057680,티사이언티픽,5,60,14,34,69,1.0,10.0,4491.71,15.73,6.27,63.29
51,052770,아이톡시,5,60,14,34,69,1.0,10.0,4491.71,22.97,4.45,60.72
51,187420,제노포커스,5,60,14,34,69,1.0,10.0,4491.71,1170.81,5.1,62.58
51,066980,한성크린텍,5,60,14,34,69,1.0,10.0,4491.71,113.02,5.28,60.58
51,182400,엔케이맥스,5,60,14,34,69,1.0,10.0,4491.71,0.0,5.51,61.5
51,206560,덱스터,5,60,14,34,69,1.0,10.0,4491.71,14.6,7.04,58.87
51,082800,비보존 제약,5,60,14,34,69,1.0,10.0,4491.71,40.36,8.08,64.41
51,900250,크리스탈신소재,5,60,14,34,69,1.0,10.0,4491.71,8.99,3.71,62.31
51,086820,바이오솔루션,5,60,14,34,69,1.0,10.0,4491.71,18.75,6.94,59.57
