Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
129,SUUN.O,솔라뱅크,5,60,14,39,54,1.0,10.0,1101.27,0.0,-5.63,61.1
129,MMLP.O,Martin Midstream Partners Units,5,60,14,39,54,1.0,10.0,1101.27,-16.24,-0.04,56.18
129,BRAG.O,브래그 게이밍 그룹,5,60,14,39,54,1.0,10.0,1101.27,48.09,0.03,65.25
129,TELA.O,텔라 바이오,5,60,14,39,54,1.0,10.0,1101.27,-23.6,-0.99,64.54
129,CMTL.O,컴테크 텔레커뮤니케이션스,5,60,14,39,54,1.0,10.0,1101.27,-19.65,-1.69,55.43
129,FANH.O,판후아 ADR,5,60,14,39,54,1.0,10.0,1101.27,-25.9,-3.5,55.65
129,YTRA.O,야트라 온라인,5,60,14,39,54,1.0,10.0,1101.27,-19.85,-6.86,62.36
129,ASPS.O,알티소스 포트폴리오 솔루션스,5,60,14,39,54,1.0,10.0,1101.27,-14.43,1.92,65.86
129,EVGN.O,에보젠,5,60,14,39,54,1.0,10.0,1101.27,-19.2,0.38,60.72
129,UTSI.O,UT스타컴 홀딩스,5,60,14,39,54,1.0,10.0,1101.27,-9.92,0.82,56.72
129,SANW.O,S&W 시드,5,60,14,39,54,1.0,10.0,1101.27,-18.45,0.54,59.51
129,MTEK.O,마리스 테크,5,60,14,39,54,1.0,10.0,1101.27,52.97,-4.04,68.23
129,GURE.O,걸프 리소스,5,60,14,39,54,1.0,10.0,1101.27,-2.34,-4.79,65.95
129,WHLRP.O,휠러 리얼 에스테이트 인베스트 우선주 시리즈 B 9.000%,5,60,14,39,54,1.0,10.0,1101.27,-15.18,-1.02,64.43
129,DASH.O,도어대시,5,60,14,39,54,1.0,10.0,1101.27,-5.12,3.95,63.21
129,SBLK.O,스타 벌크 캐리어스,5,60,14,39,54,1.0,10.0,1101.27,3.63,2.73,58.29
129,COMM.O,콤스코프 홀딩,5,60,14,39,54,1.0,10.0,1101.27,-30.58,-2.55,58.53
129,ACVA.O,ACV 옥션즈,5,60,14,39,59,1.0,10.0,1098.29,54.09,1.1,58.65
129,BYRN.O,버나 테크놀로지스,5,60,14,39,59,1.0,10.0,1098.29,67.87,-4.31,65.33
129,SUUN.O,솔라뱅크,5,60,14,39,59,1.0,10.0,1098.29,0.0,-5.63,61.1
129,MMLP.O,Martin Midstream Partners Units,5,60,14,39,59,1.0,10.0,1098.29,-20.23,-0.04,56.18
129,BRAG.O,브래그 게이밍 그룹,5,60,14,39,59,1.0,10.0,1098.29,24.9,0.03,65.25
129,TELA.O,텔라 바이오,5,60,14,39,59,1.0,10.0,1098.29,-23.6,-0.99,64.54
129,CMTL.O,컴테크 텔레커뮤니케이션스,5,60,14,39,59,1.0,10.0,1098.29,-20.25,-1.69,55.43
129,YTRA.O,야트라 온라인,5,60,14,39,59,1.0,10.0,1098.29,-23.98,-6.86,62.36
129,ASPS.O,알티소스 포트폴리오 솔루션스,5,60,14,39,59,1.0,10.0,1098.29,-26.5,1.92,65.86
129,EVGN.O,에보젠,5,60,14,39,59,1.0,10.0,1098.29,-19.2,0.38,60.72
129,UTSI.O,UT스타컴 홀딩스,5,60,14,39,59,1.0,10.0,1098.29,-6.62,0.82,56.72
129,SANW.O,S&W 시드,5,60,14,39,59,1.0,10.0,1098.29,-16.3,0.54,59.51
129,MTEK.O,마리스 테크,5,60,14,39,59,1.0,10.0,1098.29,63.89,-4.04,68.23
129,GURE.O,걸프 리소스,5,60,14,39,59,1.0,10.0,1098.29,-2.34,-4.79,65.95
129,WHLRP.O,휠러 리얼 에스테이트 인베스트 우선주 시리즈 B 9.000%,5,60,14,39,59,1.0,10.0,1098.29,-20.76,-1.02,64.43
129,DASH.O,도어대시,5,60,14,39,59,1.0,10.0,1098.29,4.27,3.95,63.21
129,ZI.O,줌인포 테크놀로지스,5,60,14,39,59,1.0,10.0,1098.29,-48.44,-6.57,61.39
129,MDWD.O,메디운드,5,60,14,39,59,1.0,10.0,1098.29,-4.63,1.06,62.14
129,FANH.O,판후아 ADR,5,60,14,39,59,1.0,10.0,1098.29,-21.0,-3.5,55.65
129,MGTX.O,메이라 지티 엑스 홀딩스,5,60,14,39,59,1.0,10.0,1098.29,-26.1,1.98,66.83
129,PARAA.O,파라마운트 글로벌 Class A,5,60,14,39,59,1.0,10.0,1098.29,15.83,0.46,57.98
129,COMM.O,콤스코프 홀딩,5,60,14,39,59,1.0,10.0,1098.29,-30.58,-2.55,58.53
129,PRVA.O,프리비아 헬스 그룹,5,60,14,39,59,1.0,10.0,1098.29,38254.38,-2.62,56.2
129,FLYW.O,플라이와이어,5,60,14,39,59,1.0,10.0,1098.29,-6.11,-3.3,58.83
129,PAYO.O,페이오니아 글로벌,5,60,14,39,59,1.0,10.0,1098.29,0.0,-4.7,57.76
129,TXG.O,10X 제노믹스,5,60,14,39,59,1.0,10.0,1098.29,-42.64,-2.63,64.69
129,WKME.O,워크미,5,60,14,39,59,1.0,10.0,1098.29,13.83,-3.01,63.96
129,IAS.O,인티그럴 애드 사이언스 홀딩,5,60,14,39,59,1.0,10.0,1098.29,307.93,-3.92,59.37
129,CNDT.O,컨듀언트,5,60,14,39,59,1.0,10.0,1098.29,-19.23,1.22,64.14
129,TVTX.O,트래버 테라퓨틱스,5,60,14,39,59,1.0,10.0,1098.29,22.79,-4.14,62.83
129,SBLK.O,스타 벌크 캐리어스,5,60,14,39,59,1.0,10.0,1098.29,-19.52,2.73,58.29
129,LPRO.O,오픈 렌딩,5,60,14,39,59,1.0,10.0,1098.29,-27.47,-1.33,57.73
129,MLYS.O,미네랄리스 테라퓨틱스,5,60,14,39,59,1.0,10.0,1098.29,0.0,-4.34,61.59
129,DDI.O,더블다운 인터랙티브 ADR,5,60,14,39,59,1.0,10.0,1098.29,23.98,4.19,59.64
129,OABI.O,옴니AB,5,60,14,39,59,1.0,10.0,1098.29,11.87,-2.8,62.11
129,IAS.O,인티그럴 애드 사이언스 홀딩,5,60,14,39,79,1.0,10.0,1087.19,9.36,-3.92,59.37
129,MLYS.O,미네랄리스 테라퓨틱스,5,60,14,39,79,1.0,10.0,1087.19,0.0,-4.34,61.59
129,LPRO.O,오픈 렌딩,5,60,14,39,79,1.0,10.0,1087.19,-27.47,-1.33,57.73
129,TVTX.O,트래버 테라퓨틱스,5,60,14,39,79,1.0,10.0,1087.19,22.79,-4.14,62.83
129,CNDT.O,컨듀언트,5,60,14,39,79,1.0,10.0,1087.19,-19.23,1.22,64.14
129,PARAA.O,파라마운트 글로벌 Class A,5,60,14,39,79,1.0,10.0,1087.19,15.83,0.46,57.98
129,WKME.O,워크미,5,60,14,39,79,1.0,10.0,1087.19,13.83,-3.01,63.96
129,ZI.O,줌인포 테크놀로지스,5,60,14,39,79,1.0,10.0,1087.19,-48.44,-6.57,61.39
129,TXG.O,10X 제노믹스,5,60,14,39,79,1.0,10.0,1087.19,-42.64,-2.63,64.69
129,PAYO.O,페이오니아 글로벌,5,60,14,39,79,1.0,10.0,1087.19,0.0,-4.7,57.76
129,FLYW.O,플라이와이어,5,60,14,39,79,1.0,10.0,1087.19,-6.11,-3.3,58.83
129,PRVA.O,프리비아 헬스 그룹,5,60,14,39,79,1.0,10.0,1087.19,38254.38,-2.62,56.2
129,SBLK.O,스타 벌크 캐리어스,5,60,14,39,79,1.0,10.0,1087.19,-10.99,2.73,58.29
129,ACVA.O,ACV 옥션즈,5,60,14,39,79,1.0,10.0,1087.19,54.09,1.1,58.65
129,OABI.O,옴니AB,5,60,14,39,79,1.0,10.0,1087.19,11.87,-2.8,62.11
129,DDI.O,더블다운 인터랙티브 ADR,5,60,14,39,79,1.0,10.0,1087.19,13.72,4.19,59.64
129,GURE.O,걸프 리소스,5,60,14,39,79,1.0,10.0,1087.19,-17.41,-4.79,65.95
129,COMM.O,콤스코프 홀딩,5,60,14,39,79,1.0,10.0,1087.19,-35.72,-2.55,58.53
129,FANH.O,판후아 ADR,5,60,14,39,79,1.0,10.0,1087.19,-10.1,-3.5,55.65
129,MTEK.O,마리스 테크,5,60,14,39,79,1.0,10.0,1087.19,55.85,-4.04,68.23
129,SANW.O,S&W 시드,5,60,14,39,79,1.0,10.0,1087.19,-23.03,0.54,59.51
129,UTSI.O,UT스타컴 홀딩스,5,60,14,39,79,1.0,10.0,1087.19,-1.88,0.82,56.72
129,EVGN.O,에보젠,5,60,14,39,79,1.0,10.0,1087.19,-25.61,0.38,60.72
129,ASPS.O,알티소스 포트폴리오 솔루션스,5,60,14,39,79,1.0,10.0,1087.19,-26.5,1.92,65.86
129,YTRA.O,야트라 온라인,5,60,14,39,79,1.0,10.0,1087.19,-23.98,-6.86,62.36
129,CMTL.O,컴테크 텔레커뮤니케이션스,5,60,14,39,79,1.0,10.0,1087.19,-20.63,-1.69,55.43
129,MGTX.O,메이라 지티 엑스 홀딩스,5,60,14,39,79,1.0,10.0,1087.19,-26.1,1.98,66.83
129,TELA.O,텔라 바이오,5,60,14,39,79,1.0,10.0,1087.19,-23.6,-0.99,64.54
129,BRAG.O,브래그 게이밍 그룹,5,60,14,39,79,1.0,10.0,1087.19,24.9,0.03,65.25
129,MMLP.O,Martin Midstream Partners Units,5,60,14,39,79,1.0,10.0,1087.19,-20.23,-0.04,56.18
129,SUUN.O,솔라뱅크,5,60,14,39,79,1.0,10.0,1087.19,0.0,-5.63,61.1
129,MDWD.O,메디운드,5,60,14,39,79,1.0,10.0,1087.19,-9.95,1.06,62.14
129,BYRN.O,버나 테크놀로지스,5,60,14,39,79,1.0,10.0,1087.19,20.44,-4.31,65.33
129,DASH.O,도어대시,5,60,14,39,79,1.0,10.0,1087.19,-3.36,3.95,63.21
129,WHLRP.O,휠러 리얼 에스테이트 인베스트 우선주 시리즈 B 9.000%,5,60,14,39,79,1.0,10.0,1087.19,-22.46,-1.02,64.43
129,TVTX.O,트래버 테라퓨틱스,5,60,14,39,74,1.0,10.0,1087.13,22.79,-4.14,62.83
129,BYRN.O,버나 테크놀로지스,5,60,14,39,74,1.0,10.0,1087.13,20.44,-4.31,65.33
129,OABI.O,옴니AB,5,60,14,39,74,1.0,10.0,1087.13,11.87,-2.8,62.11
129,DDI.O,더블다운 인터랙티브 ADR,5,60,14,39,74,1.0,10.0,1087.13,13.72,4.19,59.64
129,MLYS.O,미네랄리스 테라퓨틱스,5,60,14,39,74,1.0,10.0,1087.13,0.0,-4.34,61.59
129,LPRO.O,오픈 렌딩,5,60,14,39,74,1.0,10.0,1087.13,-27.47,-1.33,57.73
129,CNDT.O,컨듀언트,5,60,14,39,74,1.0,10.0,1087.13,-19.23,1.22,64.14
129,PARAA.O,파라마운트 글로벌 Class A,5,60,14,39,74,1.0,10.0,1087.13,15.83,0.46,57.98
129,WKME.O,워크미,5,60,14,39,74,1.0,10.0,1087.13,13.83,-3.01,63.96
129,IAS.O,인티그럴 애드 사이언스 홀딩,5,60,14,39,74,1.0,10.0,1087.13,9.36,-3.92,59.37
129,TXG.O,10X 제노믹스,5,60,14,39,74,1.0,10.0,1087.13,-42.64,-2.63,64.69
129,PAYO.O,페이오니아 글로벌,5,60,14,39,74,1.0,10.0,1087.13,0.0,-4.7,57.76
129,FLYW.O,플라이와이어,5,60,14,39,74,1.0,10.0,1087.13,-6.11,-3.3,58.83
129,PRVA.O,프리비아 헬스 그룹,5,60,14,39,74,1.0,10.0,1087.13,38254.38,-2.62,56.2
129,SBLK.O,스타 벌크 캐리어스,5,60,14,39,74,1.0,10.0,1087.13,-15.86,2.73,58.29
129,ACVA.O,ACV 옥션즈,5,60,14,39,74,1.0,10.0,1087.13,54.09,1.1,58.65
129,ZI.O,줌인포 테크놀로지스,5,60,14,39,74,1.0,10.0,1087.13,-48.44,-6.57,61.39
129,MGTX.O,메이라 지티 엑스 홀딩스,5,60,14,39,74,1.0,10.0,1087.13,-26.1,1.98,66.83
129,COMM.O,콤스코프 홀딩,5,60,14,39,74,1.0,10.0,1087.13,-35.72,-2.55,58.53
129,MDWD.O,메디운드,5,60,14,39,74,1.0,10.0,1087.13,-9.95,1.06,62.14
129,YTRA.O,야트라 온라인,5,60,14,39,74,1.0,10.0,1087.13,-23.98,-6.86,62.36
129,WHLRP.O,휠러 리얼 에스테이트 인베스트 우선주 시리즈 B 9.000%,5,60,14,39,74,1.0,10.0,1087.13,-22.46,-1.02,64.43
129,GURE.O,걸프 리소스,5,60,14,39,74,1.0,10.0,1087.13,-17.41,-4.79,65.95
129,MTEK.O,마리스 테크,5,60,14,39,74,1.0,10.0,1087.13,55.85,-4.04,68.23
129,SANW.O,S&W 시드,5,60,14,39,74,1.0,10.0,1087.13,-23.03,0.54,59.51
129,SUUN.O,솔라뱅크,5,60,14,39,74,1.0,10.0,1087.13,0.0,-5.63,61.1
129,EVGN.O,에보젠,5,60,14,39,74,1.0,10.0,1087.13,-25.61,0.38,60.72
129,ASPS.O,알티소스 포트폴리오 솔루션스,5,60,14,39,74,1.0,10.0,1087.13,-26.5,1.92,65.86
129,UTSI.O,UT스타컴 홀딩스,5,60,14,39,74,1.0,10.0,1087.13,-1.88,0.82,56.72
129,FANH.O,판후아 ADR,5,60,14,39,74,1.0,10.0,1087.13,-10.1,-3.5,55.65
129,CMTL.O,컴테크 텔레커뮤니케이션스,5,60,14,39,74,1.0,10.0,1087.13,-17.88,-1.69,55.43
129,TELA.O,텔라 바이오,5,60,14,39,74,1.0,10.0,1087.13,-23.6,-0.99,64.54
129,BRAG.O,브래그 게이밍 그룹,5,60,14,39,74,1.0,10.0,1087.13,24.9,0.03,65.25
129,MMLP.O,Martin Midstream Partners Units,5,60,14,39,74,1.0,10.0,1087.13,-20.23,-0.04,56.18
129,DASH.O,도어대시,5,60,14,39,74,1.0,10.0,1087.13,-3.36,3.95,63.21
129,MGTX.O,메이라 지티 엑스 홀딩스,5,60,14,39,69,1.0,10.0,1087.07,-26.1,1.98,66.83
129,COMM.O,콤스코프 홀딩,5,60,14,39,69,1.0,10.0,1087.07,-35.72,-2.55,58.53
129,OABI.O,옴니AB,5,60,14,39,69,1.0,10.0,1087.07,11.87,-2.8,62.11
129,DDI.O,더블다운 인터랙티브 ADR,5,60,14,39,69,1.0,10.0,1087.07,13.72,4.19,59.64
129,MLYS.O,미네랄리스 테라퓨틱스,5,60,14,39,69,1.0,10.0,1087.07,0.0,-4.34,61.59
129,LPRO.O,오픈 렌딩,5,60,14,39,69,1.0,10.0,1087.07,-27.47,-1.33,57.73
129,MDWD.O,메디운드,5,60,14,39,69,1.0,10.0,1087.07,-9.95,1.06,62.14
129,SUUN.O,솔라뱅크,5,60,14,39,69,1.0,10.0,1087.07,0.0,-5.63,61.1
129,BYRN.O,버나 테크놀로지스,5,60,14,39,69,1.0,10.0,1087.07,20.44,-4.31,65.33
129,TVTX.O,트래버 테라퓨틱스,5,60,14,39,69,1.0,10.0,1087.07,22.79,-4.14,62.83
129,CNDT.O,컨듀언트,5,60,14,39,69,1.0,10.0,1087.07,-19.23,1.22,64.14
129,PARAA.O,파라마운트 글로벌 Class A,5,60,14,39,69,1.0,10.0,1087.07,15.83,0.46,57.98
129,WKME.O,워크미,5,60,14,39,69,1.0,10.0,1087.07,13.83,-3.01,63.96
129,IAS.O,인티그럴 애드 사이언스 홀딩,5,60,14,39,69,1.0,10.0,1087.07,9.36,-3.92,59.37
129,BRAG.O,브래그 게이밍 그룹,5,60,14,39,69,1.0,10.0,1087.07,24.9,0.03,65.25
129,TXG.O,10X 제노믹스,5,60,14,39,69,1.0,10.0,1087.07,-42.64,-2.63,64.69
129,PAYO.O,페이오니아 글로벌,5,60,14,39,69,1.0,10.0,1087.07,0.0,-4.7,57.76
129,MMLP.O,Martin Midstream Partners Units,5,60,14,39,69,1.0,10.0,1087.07,-20.23,-0.04,56.18
129,SBLK.O,스타 벌크 캐리어스,5,60,14,39,69,1.0,10.0,1087.07,-16.61,2.73,58.29
129,TELA.O,텔라 바이오,5,60,14,39,69,1.0,10.0,1087.07,-23.6,-0.99,64.54
129,CMTL.O,컴테크 텔레커뮤니케이션스,5,60,14,39,69,1.0,10.0,1087.07,-20.25,-1.69,55.43
129,DASH.O,도어대시,5,60,14,39,69,1.0,10.0,1087.07,-3.36,3.95,63.21
129,ZI.O,줌인포 테크놀로지스,5,60,14,39,69,1.0,10.0,1087.07,-48.44,-6.57,61.39
129,ACVA.O,ACV 옥션즈,5,60,14,39,69,1.0,10.0,1087.07,54.09,1.1,58.65
129,FLYW.O,플라이와이어,5,60,14,39,69,1.0,10.0,1087.07,-6.11,-3.3,58.83
129,WHLRP.O,휠러 리얼 에스테이트 인베스트 우선주 시리즈 B 9.000%,5,60,14,39,69,1.0,10.0,1087.07,-22.46,-1.02,64.43
129,GURE.O,걸프 리소스,5,60,14,39,69,1.0,10.0,1087.07,-17.41,-4.79,65.95
129,MTEK.O,마리스 테크,5,60,14,39,69,1.0,10.0,1087.07,55.85,-4.04,68.23
129,SANW.O,S&W 시드,5,60,14,39,69,1.0,10.0,1087.07,-23.03,0.54,59.51
129,UTSI.O,UT스타컴 홀딩스,5,60,14,39,69,1.0,10.0,1087.07,-1.88,0.82,56.72
129,EVGN.O,에보젠,5,60,14,39,69,1.0,10.0,1087.07,-13.6,0.38,60.72
129,ASPS.O,알티소스 포트폴리오 솔루션스,5,60,14,39,69,1.0,10.0,1087.07,-26.5,1.92,65.86
129,YTRA.O,야트라 온라인,5,60,14,39,69,1.0,10.0,1087.07,-23.98,-6.86,62.36
129,FANH.O,판후아 ADR,5,60,14,39,69,1.0,10.0,1087.07,-21.0,-3.5,55.65
129,PRVA.O,프리비아 헬스 그룹,5,60,14,39,69,1.0,10.0,1087.07,38254.38,-2.62,56.2
129,SBLK.O,스타 벌크 캐리어스,5,60,14,39,64,1.0,10.0,1087.06,-19.52,2.73,58.29
129,ZI.O,줌인포 테크놀로지스,5,60,14,39,64,1.0,10.0,1087.06,-48.44,-6.57,61.39
129,DASH.O,도어대시,5,60,14,39,64,1.0,10.0,1087.06,9.58,3.95,63.21
129,ACVA.O,ACV 옥션즈,5,60,14,39,64,1.0,10.0,1087.06,54.09,1.1,58.65
129,BYRN.O,버나 테크놀로지스,5,60,14,39,64,1.0,10.0,1087.06,20.44,-4.31,65.33
129,MDWD.O,메디운드,5,60,14,39,64,1.0,10.0,1087.06,-9.95,1.06,62.14
129,GURE.O,걸프 리소스,5,60,14,39,64,1.0,10.0,1087.06,-17.41,-4.79,65.95
129,MTEK.O,마리스 테크,5,60,14,39,64,1.0,10.0,1087.06,55.85,-4.04,68.23
129,SANW.O,S&W 시드,5,60,14,39,64,1.0,10.0,1087.06,-23.03,0.54,59.51
129,UTSI.O,UT스타컴 홀딩스,5,60,14,39,64,1.0,10.0,1087.06,-6.62,0.82,56.72
129,EVGN.O,에보젠,5,60,14,39,64,1.0,10.0,1087.06,-19.2,0.38,60.72
129,ASPS.O,알티소스 포트폴리오 솔루션스,5,60,14,39,64,1.0,10.0,1087.06,-26.5,1.92,65.86
129,YTRA.O,야트라 온라인,5,60,14,39,64,1.0,10.0,1087.06,-23.98,-6.86,62.36
129,FANH.O,판후아 ADR,5,60,14,39,64,1.0,10.0,1087.06,-21.0,-3.5,55.65
129,CMTL.O,컴테크 텔레커뮤니케이션스,5,60,14,39,64,1.0,10.0,1087.06,-20.25,-1.69,55.43
129,TELA.O,텔라 바이오,5,60,14,39,64,1.0,10.0,1087.06,-23.6,-0.99,64.54
129,BRAG.O,브래그 게이밍 그룹,5,60,14,39,64,1.0,10.0,1087.06,24.9,0.03,65.25
129,MMLP.O,Martin Midstream Partners Units,5,60,14,39,64,1.0,10.0,1087.06,-20.23,-0.04,56.18
129,SUUN.O,솔라뱅크,5,60,14,39,64,1.0,10.0,1087.06,0.0,-5.63,61.1
129,MGTX.O,메이라 지티 엑스 홀딩스,5,60,14,39,64,1.0,10.0,1087.06,-26.1,1.98,66.83
129,CNDT.O,컨듀언트,5,60,14,39,64,1.0,10.0,1087.06,-19.23,1.22,64.14
129,PARAA.O,파라마운트 글로벌 Class A,5,60,14,39,64,1.0,10.0,1087.06,15.83,0.46,57.98
129,PRVA.O,프리비아 헬스 그룹,5,60,14,39,64,1.0,10.0,1087.06,38254.38,-2.62,56.2
129,FLYW.O,플라이와이어,5,60,14,39,64,1.0,10.0,1087.06,-6.11,-3.3,58.83
129,PAYO.O,페이오니아 글로벌,5,60,14,39,64,1.0,10.0,1087.06,0.0,-4.7,57.76
129,TXG.O,10X 제노믹스,5,60,14,39,64,1.0,10.0,1087.06,-42.64,-2.63,64.69
129,IAS.O,인티그럴 애드 사이언스 홀딩,5,60,14,39,64,1.0,10.0,1087.06,9.36,-3.92,59.37
129,WKME.O,워크미,5,60,14,39,64,1.0,10.0,1087.06,13.83,-3.01,63.96
129,WHLRP.O,휠러 리얼 에스테이트 인베스트 우선주 시리즈 B 9.000%,5,60,14,39,64,1.0,10.0,1087.06,-22.46,-1.02,64.43
129,TVTX.O,트래버 테라퓨틱스,5,60,14,39,64,1.0,10.0,1087.06,22.79,-4.14,62.83
129,LPRO.O,오픈 렌딩,5,60,14,39,64,1.0,10.0,1087.06,-27.47,-1.33,57.73
129,MLYS.O,미네랄리스 테라퓨틱스,5,60,14,39,64,1.0,10.0,1087.06,0.0,-4.34,61.59
129,DDI.O,더블다운 인터랙티브 ADR,5,60,14,39,64,1.0,10.0,1087.06,13.72,4.19,59.64
129,OABI.O,옴니AB,5,60,14,39,64,1.0,10.0,1087.06,11.87,-2.8,62.11
129,COMM.O,콤스코프 홀딩,5,60,14,39,64,1.0,10.0,1087.06,-35.72,-2.55,58.53
129,ZI.O,줌인포 테크놀로지스,5,120,14,34,54,1.0,10.0,27.02,-57.36,-6.57,61.39
129,WHLRP.O,휠러 리얼 에스테이트 인베스트 우선주 시리즈 B 9.000%,5,120,14,34,54,1.0,10.0,27.02,36.68,-1.02,64.43
129,DASH.O,도어대시,5,120,14,34,54,1.0,10.0,27.02,69.99,3.95,63.21
129,GURE.O,걸프 리소스,5,120,14,34,54,1.0,10.0,27.02,6.13,-4.79,65.95
129,IAS.O,인티그럴 애드 사이언스 홀딩,5,120,14,34,54,1.0,10.0,27.02,285.2,-3.92,59.37
129,MLYS.O,미네랄리스 테라퓨틱스,5,120,14,34,54,1.0,10.0,27.02,0.0,-4.34,61.59
129,LPRO.O,오픈 렌딩,5,120,14,34,54,1.0,10.0,27.02,-19.11,-1.33,57.73
129,TVTX.O,트래버 테라퓨틱스,5,120,14,34,54,1.0,10.0,27.02,37.87,-4.14,62.83
129,CNDT.O,컨듀언트,5,120,14,34,54,1.0,10.0,27.02,115.15,1.22,64.14
129,PARAA.O,파라마운트 글로벌 Class A,5,120,14,34,54,1.0,10.0,27.02,39.83,0.46,57.98
129,WKME.O,워크미,5,120,14,34,54,1.0,10.0,27.02,1.45,-3.01,63.96
129,TXG.O,10X 제노믹스,5,120,14,34,54,1.0,10.0,27.02,-41.04,-2.63,64.69
129,OABI.O,옴니AB,5,120,14,34,54,1.0,10.0,27.02,26.66,-2.8,62.11
129,PAYO.O,페이오니아 글로벌,5,120,14,34,54,1.0,10.0,27.02,0.0,-4.7,57.76
129,FLYW.O,플라이와이어,5,120,14,34,54,1.0,10.0,27.02,0.0,-3.3,58.83
129,PRVA.O,프리비아 헬스 그룹,5,120,14,34,54,1.0,10.0,27.02,0.0,-2.62,56.2
129,MTEK.O,마리스 테크,5,120,14,34,54,1.0,10.0,27.02,52.97,-4.04,68.23
129,SBLK.O,스타 벌크 캐리어스,5,120,14,34,54,1.0,10.0,27.02,68.34,2.73,58.29
129,ACVA.O,ACV 옥션즈,5,120,14,34,54,1.0,10.0,27.02,67.78,1.1,58.65
129,DDI.O,더블다운 인터랙티브 ADR,5,120,14,34,54,1.0,10.0,27.02,21.28,4.19,59.64
129,BYRN.O,버나 테크놀로지스,5,120,14,34,54,1.0,10.0,27.02,16.54,-4.31,65.33
129,COMM.O,콤스코프 홀딩,5,120,14,34,54,1.0,10.0,27.02,22.71,-2.55,58.53
129,CMTL.O,컴테크 텔레커뮤니케이션스,5,120,14,34,54,1.0,10.0,27.02,132.65,-1.69,55.43
129,MGTX.O,메이라 지티 엑스 홀딩스,5,120,14,34,54,1.0,10.0,27.02,0.0,1.98,66.83
129,EVGN.O,에보젠,5,120,14,34,54,1.0,10.0,27.02,-1.88,0.38,60.72
129,UTSI.O,UT스타컴 홀딩스,5,120,14,34,54,1.0,10.0,27.02,-13.6,0.82,56.72
129,ASPS.O,알티소스 포트폴리오 솔루션스,5,120,14,34,54,1.0,10.0,27.02,1.22,1.92,65.86
129,FANH.O,판후아 ADR,5,120,14,34,54,1.0,10.0,27.02,-23.8,-3.5,55.65
129,YTRA.O,야트라 온라인,5,120,14,34,54,1.0,10.0,27.02,-21.37,-6.86,62.36
129,TELA.O,텔라 바이오,5,120,14,34,54,1.0,10.0,27.02,-82.9,-0.99,64.54
129,BRAG.O,브래그 게이밍 그룹,5,120,14,34,54,1.0,10.0,27.02,41.85,0.03,65.25
129,MMLP.O,Martin Midstream Partners Units,5,120,14,34,54,1.0,10.0,27.02,1.03,-0.04,56.18
129,SUUN.O,솔라뱅크,5,120,14,34,54,1.0,10.0,27.02,0.0,-5.63,61.1
129,MDWD.O,메디운드,5,120,14,34,54,1.0,10.0,27.02,161.43,1.06,62.14
129,SANW.O,S&W 시드,5,120,14,34,54,1.0,10.0,27.02,0.0,0.54,59.51
