Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
80,453850,ACE 미국30년국채액티브(H),5,120,14,24,54,1.0,10.0,1.0,0.0,-7.85,15.72
80,500006,신한 인버스 금 선물 ETN(H),5,60,14,34,64,1.0,10.0,0.89,-7.96,-5.2,14.54
80,348950,제이알글로벌리츠,5,60,14,34,64,1.0,10.0,0.89,-7.02,-3.96,14.73
80,266410,KODEX 필수소비재,5,60,14,34,64,1.0,10.0,0.89,8.31,-2.61,17.79
80,230480,KOSEF 미국달러선물인버스2X,5,60,14,34,64,1.0,10.0,0.89,-10.31,-5.95,16.63
80,610004,메리츠 미국레버리지 인플레이션국채ETN(H),5,60,14,34,64,1.0,10.0,0.89,-5.9,-8.51,18.18
80,137610,TIGER 농산물선물Enhanced(H),5,60,14,34,64,1.0,10.0,0.89,-5.6,-2.87,17.71
80,456250,KODEX 유럽명품TOP10 STOXX,5,60,14,34,64,1.0,10.0,0.89,0.0,-4.12,18.99
80,580048,KB CSI 300 ETN,5,60,14,34,64,1.0,10.0,0.89,0.0,-6.38,14.64
80,461600,SOL 미국30년국채액티브(H),5,60,14,34,64,1.0,10.0,0.89,0.0,-5.05,15.3
80,261120,TIGER 미국달러선물인버스2X,5,60,14,34,64,1.0,10.0,0.89,-10.34,-5.61,16.49
80,610007,메리츠 국채30년 ETN,5,60,14,34,64,1.0,10.0,0.89,12.57,-3.96,15.21
80,385590,ACE ESG액티브,5,60,14,34,64,1.0,10.0,0.89,8.86,-2.09,17.34
80,463300,RISE 중국본토CSI300,5,60,14,34,64,1.0,10.0,0.89,0.0,-6.6,14.49
80,123310,TIGER 인버스,5,60,14,34,64,1.0,10.0,0.89,-2.71,-4.06,17.44
80,610037,메리츠 미국채30년 ETN(H),5,60,14,34,64,1.0,10.0,0.89,4.48,-8.31,17.17
80,357250,미래에셋맵스리츠,5,60,14,34,64,1.0,10.0,0.89,-5.78,-6.65,13.32
80,338100,NH프라임리츠,5,60,14,34,64,1.0,10.0,0.89,1.72,-6.77,14.42
80,261260,KODEX 미국달러선물인버스2X,5,60,14,34,64,1.0,10.0,0.89,-10.36,-5.7,16.18
80,304660,KODEX 미국30년국채울트라선물(H),5,60,14,34,64,1.0,10.0,0.89,-10.71,-2.4,16.31
80,385560,RISE KIS국고채30년Enhanced,5,60,14,34,64,1.0,10.0,0.89,2.88,-3.11,18.31
80,114800,KODEX 인버스,5,60,14,34,64,1.0,10.0,0.89,-3.07,-4.28,17.53
80,530121,삼성 항셍테크 ETN(H) B,5,60,14,34,64,1.0,10.0,0.89,0.0,-5.11,19.54
80,610019,메리츠 레버리지 국채10년 ETN,5,60,14,34,64,1.0,10.0,0.89,0.0,-1.44,14.67
80,610073,메리츠 KAP 인버스 2X 중국 위안화 ETN,5,60,14,34,64,1.0,10.0,0.89,0.0,-8.0,14.77
80,510036,대신 인버스 3X 국채10년 ETN,5,60,14,34,64,1.0,10.0,0.89,0.0,-2.75,18.05
80,145670,ACE 인버스,5,60,14,34,64,1.0,10.0,0.89,-6.19,-4.03,16.71
80,253240,KOSEF 200선물인버스,5,60,14,34,64,1.0,10.0,0.89,-6.02,-6.85,18.27
80,280940,KODEX 골드선물인버스(H),5,60,14,34,64,1.0,10.0,0.89,-8.09,-6.53,14.34
80,306520,HANARO 200선물인버스,5,60,14,34,64,1.0,10.0,0.89,0.46,-6.13,19.49
80,407170,KCGI 스마트커머스액티브,5,60,14,34,64,1.0,10.0,0.89,16.86,-5.63,16.53
80,252410,RISE 200선물인버스,5,60,14,34,64,1.0,10.0,0.89,-6.16,-7.08,17.79
80,391680,HK 하이볼액티브,5,60,14,34,64,1.0,10.0,0.89,10.2,-3.7,17.01
80,429870,히어로즈 리츠이지스액티브,5,60,14,34,64,1.0,10.0,0.89,28.45,-4.96,13.1
80,450180,KODEX 한중전기차(합성),5,60,14,34,64,1.0,10.0,0.89,-6.77,-8.21,21.17
80,437370,RISE 글로벌농업경제,5,60,14,34,64,1.0,10.0,0.89,3.69,-5.48,16.0
80,449680,TIGER 한중전기차(합성),5,60,14,34,64,1.0,10.0,0.89,-6.55,-8.86,20.56
80,610032,메리츠 CSI 300 ETN,5,60,14,34,64,1.0,10.0,0.89,-3.36,-7.72,16.34
80,429740,ARIRANG K리츠Fn,5,60,14,34,64,1.0,10.0,0.89,25.07,-6.66,12.68
80,227560,TIGER 200 생활소비재,5,60,14,34,64,1.0,10.0,0.89,1.55,-3.05,16.22
80,441330,KOSEF 차이나A50커넥트MSCI,5,60,14,34,64,1.0,10.0,0.89,36.07,-4.35,19.17
80,530084,삼성 인버스 금 선물 ETN(H),5,60,14,34,64,1.0,10.0,0.89,0.0,-4.09,14.39
80,610060,메리츠 인버스 3X 국채10년 ETN,5,60,14,34,64,1.0,10.0,0.89,0.0,-7.23,19.46
80,453850,ACE 미국30년국채액티브(H),5,60,14,34,64,1.0,10.0,0.89,0.0,-7.85,15.72
80,114800,KODEX 인버스,5,120,14,44,54,1.0,10.0,0.79,10.12,-4.28,17.53
80,385560,RISE KIS국고채30년Enhanced,5,120,14,44,54,1.0,10.0,0.79,8.0,-3.11,18.31
80,453850,ACE 미국30년국채액티브(H),5,120,14,44,54,1.0,10.0,0.79,-2.73,-7.85,15.72
80,261120,TIGER 미국달러선물인버스2X,5,120,14,44,54,1.0,10.0,0.79,-2.87,-5.61,16.49
80,500006,신한 인버스 금 선물 ETN(H),5,120,14,44,54,1.0,10.0,0.79,-3.25,-5.2,14.54
80,266410,KODEX 필수소비재,5,120,14,44,54,1.0,10.0,0.79,-2.62,-2.61,17.79
80,230480,KOSEF 미국달러선물인버스2X,5,120,14,44,54,1.0,10.0,0.79,-2.48,-5.95,16.63
80,610004,메리츠 미국레버리지 인플레이션국채ETN(H),5,120,14,44,54,1.0,10.0,0.79,-13.83,-8.51,18.18
80,137610,TIGER 농산물선물Enhanced(H),5,120,14,44,54,1.0,10.0,0.79,-6.27,-2.87,17.71
80,456250,KODEX 유럽명품TOP10 STOXX,5,120,14,44,54,1.0,10.0,0.79,0.0,-4.12,18.99
80,580048,KB CSI 300 ETN,5,120,14,44,54,1.0,10.0,0.79,0.0,-6.38,14.64
80,461600,SOL 미국30년국채액티브(H),5,120,14,44,54,1.0,10.0,0.79,0.0,-5.05,15.3
80,610007,메리츠 국채30년 ETN,5,120,14,44,54,1.0,10.0,0.79,7.88,-3.96,15.21
80,610019,메리츠 레버리지 국채10년 ETN,5,120,14,44,54,1.0,10.0,0.79,8.12,-1.44,14.67
80,385590,ACE ESG액티브,5,120,14,44,54,1.0,10.0,0.79,15.16,-2.09,17.34
80,463300,RISE 중국본토CSI300,5,120,14,44,54,1.0,10.0,0.79,0.0,-6.6,14.49
80,123310,TIGER 인버스,5,120,14,44,54,1.0,10.0,0.79,8.94,-4.06,17.44
80,610037,메리츠 미국채30년 ETN(H),5,120,14,44,54,1.0,10.0,0.79,-3.12,-8.31,17.17
80,357250,미래에셋맵스리츠,5,120,14,44,54,1.0,10.0,0.79,-10.39,-6.65,13.32
80,338100,NH프라임리츠,5,120,14,44,54,1.0,10.0,0.79,7.68,-6.77,14.42
80,261260,KODEX 미국달러선물인버스2X,5,120,14,44,54,1.0,10.0,0.79,-3.21,-5.7,16.18
80,304660,KODEX 미국30년국채울트라선물(H),5,120,14,44,54,1.0,10.0,0.79,-8.17,-2.4,16.31
80,530121,삼성 항셍테크 ETN(H) B,5,120,14,44,54,1.0,10.0,0.79,0.0,-5.11,19.54
80,348950,제이알글로벌리츠,5,120,14,44,54,1.0,10.0,0.79,-9.34,-3.96,14.73
80,610073,메리츠 KAP 인버스 2X 중국 위안화 ETN,5,120,14,44,54,1.0,10.0,0.79,0.0,-8.0,14.77
80,450180,KODEX 한중전기차(합성),5,120,14,44,54,1.0,10.0,0.79,-22.73,-8.21,21.17
80,510036,대신 인버스 3X 국채10년 ETN,5,120,14,44,54,1.0,10.0,0.79,0.0,-2.75,18.05
80,253240,KOSEF 200선물인버스,5,120,14,44,54,1.0,10.0,0.79,16.64,-6.85,18.27
80,280940,KODEX 골드선물인버스(H),5,120,14,44,54,1.0,10.0,0.79,-7.34,-6.53,14.34
80,306520,HANARO 200선물인버스,5,120,14,44,54,1.0,10.0,0.79,8.72,-6.13,19.49
80,407170,KCGI 스마트커머스액티브,5,120,14,44,54,1.0,10.0,0.79,8.54,-5.63,16.53
80,252410,RISE 200선물인버스,5,120,14,44,54,1.0,10.0,0.79,16.23,-7.08,17.79
80,391680,HK 하이볼액티브,5,120,14,44,54,1.0,10.0,0.79,9.9,-3.7,17.01
80,429870,히어로즈 리츠이지스액티브,5,120,14,44,54,1.0,10.0,0.79,9.99,-4.96,13.1
80,145670,ACE 인버스,5,120,14,44,54,1.0,10.0,0.79,12.67,-4.03,16.71
80,437370,RISE 글로벌농업경제,5,120,14,44,54,1.0,10.0,0.79,4.67,-5.48,16.0
80,610032,메리츠 CSI 300 ETN,5,120,14,44,54,1.0,10.0,0.79,-5.27,-7.72,16.34
80,429740,ARIRANG K리츠Fn,5,120,14,44,54,1.0,10.0,0.79,10.22,-6.66,12.68
80,227560,TIGER 200 생활소비재,5,120,14,44,54,1.0,10.0,0.79,3.34,-3.05,16.22
80,441330,KOSEF 차이나A50커넥트MSCI,5,120,14,44,54,1.0,10.0,0.79,28.75,-4.35,19.17
80,530084,삼성 인버스 금 선물 ETN(H),5,120,14,44,54,1.0,10.0,0.79,0.0,-4.09,14.39
80,610060,메리츠 인버스 3X 국채10년 ETN,5,120,14,44,54,1.0,10.0,0.79,-35.47,-7.23,19.46
80,449680,TIGER 한중전기차(합성),5,120,14,44,54,1.0,10.0,0.79,-22.41,-8.86,20.56
80,610060,메리츠 인버스 3X 국채10년 ETN,5,120,14,24,59,1.0,10.0,0.65,0.0,-7.23,19.46
80,253240,KOSEF 200선물인버스,5,120,14,24,59,1.0,10.0,0.65,25.17,-6.85,18.27
80,441330,KOSEF 차이나A50커넥트MSCI,5,120,14,24,59,1.0,10.0,0.65,0.0,-4.35,19.17
80,530084,삼성 인버스 금 선물 ETN(H),5,120,14,24,59,1.0,10.0,0.65,0.0,-4.09,14.39
80,610019,메리츠 레버리지 국채10년 ETN,5,120,14,24,59,1.0,10.0,0.65,0.0,-1.44,14.67
80,510036,대신 인버스 3X 국채10년 ETN,5,120,14,24,59,1.0,10.0,0.65,0.0,-2.75,18.05
80,610073,메리츠 KAP 인버스 2X 중국 위안화 ETN,5,120,14,24,59,1.0,10.0,0.65,0.0,-8.0,14.77
80,429740,ARIRANG K리츠Fn,5,120,14,24,59,1.0,10.0,0.65,0.0,-6.66,12.68
80,530121,삼성 항셍테크 ETN(H) B,5,120,14,24,59,1.0,10.0,0.65,0.0,-5.11,19.54
80,227560,TIGER 200 생활소비재,5,120,14,24,59,1.0,10.0,0.65,0.0,-3.05,16.22
80,450180,KODEX 한중전기차(합성),5,120,14,24,59,1.0,10.0,0.65,0.0,-8.21,21.17
80,610032,메리츠 CSI 300 ETN,5,120,14,24,59,1.0,10.0,0.65,0.0,-7.72,16.34
80,449680,TIGER 한중전기차(합성),5,120,14,24,59,1.0,10.0,0.65,0.0,-8.86,20.56
80,437370,RISE 글로벌농업경제,5,120,14,24,59,1.0,10.0,0.65,0.0,-5.48,16.0
80,429870,히어로즈 리츠이지스액티브,5,120,14,24,59,1.0,10.0,0.65,0.0,-4.96,13.1
80,391680,HK 하이볼액티브,5,120,14,24,59,1.0,10.0,0.65,0.0,-3.7,17.01
80,252410,RISE 200선물인버스,5,120,14,24,59,1.0,10.0,0.65,25.42,-7.08,17.79
80,407170,KCGI 스마트커머스액티브,5,120,14,24,59,1.0,10.0,0.65,0.0,-5.63,16.53
80,500006,신한 인버스 금 선물 ETN(H),5,120,14,24,59,1.0,10.0,0.65,0.0,-5.2,14.54
80,280940,KODEX 골드선물인버스(H),5,120,14,24,59,1.0,10.0,0.65,0.0,-6.53,14.34
80,306520,HANARO 200선물인버스,5,120,14,24,59,1.0,10.0,0.65,0.0,-6.13,19.49
80,261120,TIGER 미국달러선물인버스2X,5,120,14,24,59,1.0,10.0,0.65,-7.87,-5.61,16.49
80,266410,KODEX 필수소비재,5,120,14,24,59,1.0,10.0,0.65,0.0,-2.61,17.79
80,610037,메리츠 미국채30년 ETN(H),5,120,14,24,59,1.0,10.0,0.65,0.0,-8.31,17.17
80,145670,ACE 인버스,5,120,14,24,59,1.0,10.0,0.65,0.0,-4.03,16.71
80,348950,제이알글로벌리츠,5,120,14,24,59,1.0,10.0,0.65,0.0,-3.96,14.73
80,453850,ACE 미국30년국채액티브(H),5,120,14,24,59,1.0,10.0,0.65,0.0,-7.85,15.72
80,385560,RISE KIS국고채30년Enhanced,5,120,14,24,59,1.0,10.0,0.65,0.0,-3.11,18.31
80,304660,KODEX 미국30년국채울트라선물(H),5,120,14,24,59,1.0,10.0,0.65,0.0,-2.4,16.31
80,261260,KODEX 미국달러선물인버스2X,5,120,14,24,59,1.0,10.0,0.65,-8.38,-5.7,16.18
80,338100,NH프라임리츠,5,120,14,24,59,1.0,10.0,0.65,1.27,-6.77,14.42
80,357250,미래에셋맵스리츠,5,120,14,24,59,1.0,10.0,0.65,0.0,-6.65,13.32
80,123310,TIGER 인버스,5,120,14,24,59,1.0,10.0,0.65,0.0,-4.06,17.44
80,230480,KOSEF 미국달러선물인버스2X,5,120,14,24,59,1.0,10.0,0.65,-7.49,-5.95,16.63
80,463300,RISE 중국본토CSI300,5,120,14,24,59,1.0,10.0,0.65,0.0,-6.6,14.49
80,385590,ACE ESG액티브,5,120,14,24,59,1.0,10.0,0.65,0.0,-2.09,17.34
80,610007,메리츠 국채30년 ETN,5,120,14,24,59,1.0,10.0,0.65,0.0,-3.96,15.21
80,461600,SOL 미국30년국채액티브(H),5,120,14,24,59,1.0,10.0,0.65,0.0,-5.05,15.3
80,580048,KB CSI 300 ETN,5,120,14,24,59,1.0,10.0,0.65,0.0,-6.38,14.64
80,456250,KODEX 유럽명품TOP10 STOXX,5,120,14,24,59,1.0,10.0,0.65,0.0,-4.12,18.99
80,137610,TIGER 농산물선물Enhanced(H),5,120,14,24,59,1.0,10.0,0.65,0.0,-2.87,17.71
80,610004,메리츠 미국레버리지 인플레이션국채ETN(H),5,120,14,24,59,1.0,10.0,0.65,0.0,-8.51,18.18
80,114800,KODEX 인버스,5,120,14,24,59,1.0,10.0,0.65,0.0,-4.28,17.53
80,145670,ACE 인버스,5,60,14,49,59,1.0,10.0,0.63,0.43,-4.03,16.71
80,253240,KOSEF 200선물인버스,5,60,14,49,59,1.0,10.0,0.63,2.79,-6.85,18.27
80,610037,메리츠 미국채30년 ETN(H),5,60,14,49,59,1.0,10.0,0.63,4.48,-8.31,17.17
80,456250,KODEX 유럽명품TOP10 STOXX,5,60,14,49,59,1.0,10.0,0.63,0.0,-4.12,18.99
80,580048,KB CSI 300 ETN,5,60,14,49,59,1.0,10.0,0.63,5.02,-6.38,14.64
80,461600,SOL 미국30년국채액티브(H),5,60,14,49,59,1.0,10.0,0.63,0.0,-5.05,15.3
80,261120,TIGER 미국달러선물인버스2X,5,60,14,49,59,1.0,10.0,0.63,-10.12,-5.61,16.49
80,610007,메리츠 국채30년 ETN,5,60,14,49,59,1.0,10.0,0.63,12.57,-3.96,15.21
80,385590,ACE ESG액티브,5,60,14,49,59,1.0,10.0,0.63,8.86,-2.09,17.34
80,463300,RISE 중국본토CSI300,5,60,14,49,59,1.0,10.0,0.63,0.0,-6.6,14.49
80,123310,TIGER 인버스,5,60,14,49,59,1.0,10.0,0.63,0.37,-4.06,17.44
80,357250,미래에셋맵스리츠,5,60,14,49,59,1.0,10.0,0.63,-3.24,-6.65,13.32
80,610004,메리츠 미국레버리지 인플레이션국채ETN(H),5,60,14,49,59,1.0,10.0,0.63,-5.9,-8.51,18.18
80,338100,NH프라임리츠,5,60,14,49,59,1.0,10.0,0.63,1.72,-6.77,14.42
80,261260,KODEX 미국달러선물인버스2X,5,60,14,49,59,1.0,10.0,0.63,-9.3,-5.7,16.18
80,304660,KODEX 미국30년국채울트라선물(H),5,60,14,49,59,1.0,10.0,0.63,-11.19,-2.4,16.31
80,385560,RISE KIS국고채30년Enhanced,5,60,14,49,59,1.0,10.0,0.63,2.88,-3.11,18.31
80,114800,KODEX 인버스,5,60,14,49,59,1.0,10.0,0.63,-2.63,-4.28,17.53
80,348950,제이알글로벌리츠,5,60,14,49,59,1.0,10.0,0.63,-11.76,-3.96,14.73
80,453850,ACE 미국30년국채액티브(H),5,60,14,49,59,1.0,10.0,0.63,3.66,-7.85,15.72
80,280940,KODEX 골드선물인버스(H),5,60,14,49,59,1.0,10.0,0.63,-9.47,-6.53,14.34
80,137610,TIGER 농산물선물Enhanced(H),5,60,14,49,59,1.0,10.0,0.63,-7.48,-2.87,17.71
80,266410,KODEX 필수소비재,5,60,14,49,59,1.0,10.0,0.63,-1.6,-2.61,17.79
80,230480,KOSEF 미국달러선물인버스2X,5,60,14,49,59,1.0,10.0,0.63,-6.64,-5.95,16.63
80,610032,메리츠 CSI 300 ETN,5,60,14,49,59,1.0,10.0,0.63,-3.36,-7.72,16.34
80,500006,신한 인버스 금 선물 ETN(H),5,60,14,49,59,1.0,10.0,0.63,-5.17,-5.2,14.54
80,407170,KCGI 스마트커머스액티브,5,60,14,49,59,1.0,10.0,0.63,18.61,-5.63,16.53
80,252410,RISE 200선물인버스,5,60,14,49,59,1.0,10.0,0.63,2.4,-7.08,17.79
80,391680,HK 하이볼액티브,5,60,14,49,59,1.0,10.0,0.63,10.2,-3.7,17.01
80,429870,히어로즈 리츠이지스액티브,5,60,14,49,59,1.0,10.0,0.63,13.31,-4.96,13.1
80,450180,KODEX 한중전기차(합성),5,60,14,49,59,1.0,10.0,0.63,-6.77,-8.21,21.17
80,437370,RISE 글로벌농업경제,5,60,14,49,59,1.0,10.0,0.63,3.69,-5.48,16.0
80,449680,TIGER 한중전기차(합성),5,60,14,49,59,1.0,10.0,0.63,-6.55,-8.86,20.56
80,306520,HANARO 200선물인버스,5,60,14,49,59,1.0,10.0,0.63,-0.89,-6.13,19.49
80,429740,ARIRANG K리츠Fn,5,60,14,49,59,1.0,10.0,0.63,25.07,-6.66,12.68
80,510036,대신 인버스 3X 국채10년 ETN,5,60,14,49,59,1.0,10.0,0.63,0.0,-2.75,18.05
80,227560,TIGER 200 생활소비재,5,60,14,49,59,1.0,10.0,0.63,-1.81,-3.05,16.22
80,610019,메리츠 레버리지 국채10년 ETN,5,60,14,49,59,1.0,10.0,0.63,6.14,-1.44,14.67
80,610073,메리츠 KAP 인버스 2X 중국 위안화 ETN,5,60,14,49,59,1.0,10.0,0.63,0.0,-8.0,14.77
80,530121,삼성 항셍테크 ETN(H) B,5,60,14,49,59,1.0,10.0,0.63,0.0,-5.11,19.54
80,610060,메리츠 인버스 3X 국채10년 ETN,5,60,14,49,59,1.0,10.0,0.63,-17.27,-7.23,19.46
80,530084,삼성 인버스 금 선물 ETN(H),5,60,14,49,59,1.0,10.0,0.63,-10.12,-4.09,14.39
80,441330,KOSEF 차이나A50커넥트MSCI,5,60,14,49,59,1.0,10.0,0.63,36.07,-4.35,19.17
80,429740,ARIRANG K리츠Fn,5,60,14,44,59,1.0,10.0,0.56,25.07,-6.66,12.68
80,610073,메리츠 KAP 인버스 2X 중국 위안화 ETN,5,60,14,44,59,1.0,10.0,0.56,0.0,-8.0,14.77
80,510036,대신 인버스 3X 국채10년 ETN,5,60,14,44,59,1.0,10.0,0.56,0.0,-2.75,18.05
80,610060,메리츠 인버스 3X 국채10년 ETN,5,60,14,44,59,1.0,10.0,0.56,-17.27,-7.23,19.46
80,530084,삼성 인버스 금 선물 ETN(H),5,60,14,44,59,1.0,10.0,0.56,-10.12,-4.09,14.39
80,441330,KOSEF 차이나A50커넥트MSCI,5,60,14,44,59,1.0,10.0,0.56,36.07,-4.35,19.17
80,227560,TIGER 200 생활소비재,5,60,14,44,59,1.0,10.0,0.56,-1.81,-3.05,16.22
80,610019,메리츠 레버리지 국채10년 ETN,5,60,14,44,59,1.0,10.0,0.56,6.14,-1.44,14.67
80,450180,KODEX 한중전기차(합성),5,60,14,44,59,1.0,10.0,0.56,-6.77,-8.21,21.17
80,610032,메리츠 CSI 300 ETN,5,60,14,44,59,1.0,10.0,0.56,-3.36,-7.72,16.34
80,449680,TIGER 한중전기차(합성),5,60,14,44,59,1.0,10.0,0.56,-6.55,-8.86,20.56
80,437370,RISE 글로벌농업경제,5,60,14,44,59,1.0,10.0,0.56,3.69,-5.48,16.0
80,429870,히어로즈 리츠이지스액티브,5,60,14,44,59,1.0,10.0,0.56,13.31,-4.96,13.1
80,391680,HK 하이볼액티브,5,60,14,44,59,1.0,10.0,0.56,10.2,-3.7,17.01
80,252410,RISE 200선물인버스,5,60,14,44,59,1.0,10.0,0.56,0.97,-7.08,17.79
80,407170,KCGI 스마트커머스액티브,5,60,14,44,59,1.0,10.0,0.56,18.61,-5.63,16.53
80,306520,HANARO 200선물인버스,5,60,14,44,59,1.0,10.0,0.56,-6.41,-6.13,19.49
80,145670,ACE 인버스,5,60,14,44,59,1.0,10.0,0.56,1.64,-4.03,16.71
80,530121,삼성 항셍테크 ETN(H) B,5,60,14,44,59,1.0,10.0,0.56,0.0,-5.11,19.54
80,385590,ACE ESG액티브,5,60,14,44,59,1.0,10.0,0.56,8.86,-2.09,17.34
80,266410,KODEX 필수소비재,5,60,14,44,59,1.0,10.0,0.56,-1.6,-2.61,17.79
80,230480,KOSEF 미국달러선물인버스2X,5,60,14,44,59,1.0,10.0,0.56,-3.92,-5.95,16.63
80,348950,제이알글로벌리츠,5,60,14,44,59,1.0,10.0,0.56,-11.76,-3.96,14.73
80,114800,KODEX 인버스,5,60,14,44,59,1.0,10.0,0.56,1.23,-4.28,17.53
80,385560,RISE KIS국고채30년Enhanced,5,60,14,44,59,1.0,10.0,0.56,2.88,-3.11,18.31
80,304660,KODEX 미국30년국채울트라선물(H),5,60,14,44,59,1.0,10.0,0.56,-10.71,-2.4,16.31
80,261260,KODEX 미국달러선물인버스2X,5,60,14,44,59,1.0,10.0,0.56,-9.26,-5.7,16.18
80,338100,NH프라임리츠,5,60,14,44,59,1.0,10.0,0.56,1.72,-6.77,14.42
80,357250,미래에셋맵스리츠,5,60,14,44,59,1.0,10.0,0.56,-5.78,-6.65,13.32
80,610037,메리츠 미국채30년 ETN(H),5,60,14,44,59,1.0,10.0,0.56,4.48,-8.31,17.17
80,123310,TIGER 인버스,5,60,14,44,59,1.0,10.0,0.56,-0.84,-4.06,17.44
80,463300,RISE 중국본토CSI300,5,60,14,44,59,1.0,10.0,0.56,0.0,-6.6,14.49
80,610007,메리츠 국채30년 ETN,5,60,14,44,59,1.0,10.0,0.56,12.57,-3.96,15.21
80,261120,TIGER 미국달러선물인버스2X,5,60,14,44,59,1.0,10.0,0.56,-9.15,-5.61,16.49
80,461600,SOL 미국30년국채액티브(H),5,60,14,44,59,1.0,10.0,0.56,0.0,-5.05,15.3
80,580048,KB CSI 300 ETN,5,60,14,44,59,1.0,10.0,0.56,0.0,-6.38,14.64
80,456250,KODEX 유럽명품TOP10 STOXX,5,60,14,44,59,1.0,10.0,0.56,0.0,-4.12,18.99
80,137610,TIGER 농산물선물Enhanced(H),5,60,14,44,59,1.0,10.0,0.56,-5.05,-2.87,17.71
80,610004,메리츠 미국레버리지 인플레이션국채ETN(H),5,60,14,44,59,1.0,10.0,0.56,-5.9,-8.51,18.18
80,453850,ACE 미국30년국채액티브(H),5,60,14,44,59,1.0,10.0,0.56,3.66,-7.85,15.72
80,500006,신한 인버스 금 선물 ETN(H),5,60,14,44,59,1.0,10.0,0.56,-3.82,-5.2,14.54
80,253240,KOSEF 200선물인버스,5,60,14,44,59,1.0,10.0,0.56,1.18,-6.85,18.27
80,280940,KODEX 골드선물인버스(H),5,60,14,44,59,1.0,10.0,0.56,-8.09,-6.53,14.34
80,253240,KOSEF 200선물인버스,5,60,14,34,79,1.0,10.0,0.54,-6.02,-6.85,18.27
80,266410,KODEX 필수소비재,5,60,14,34,79,1.0,10.0,0.54,-2.4,-2.61,17.79
80,610004,메리츠 미국레버리지 인플레이션국채ETN(H),5,60,14,34,79,1.0,10.0,0.54,-5.9,-8.51,18.18
80,137610,TIGER 농산물선물Enhanced(H),5,60,14,34,79,1.0,10.0,0.54,-1.37,-2.87,17.71
80,456250,KODEX 유럽명품TOP10 STOXX,5,60,14,34,79,1.0,10.0,0.54,0.0,-4.12,18.99
80,580048,KB CSI 300 ETN,5,60,14,34,79,1.0,10.0,0.54,0.0,-6.38,14.64
80,461600,SOL 미국30년국채액티브(H),5,60,14,34,79,1.0,10.0,0.54,0.0,-5.05,15.3
80,261120,TIGER 미국달러선물인버스2X,5,60,14,34,79,1.0,10.0,0.54,-10.34,-5.61,16.49
80,610007,메리츠 국채30년 ETN,5,60,14,34,79,1.0,10.0,0.54,12.57,-3.96,15.21
80,385590,ACE ESG액티브,5,60,14,34,79,1.0,10.0,0.54,8.86,-2.09,17.34
80,463300,RISE 중국본토CSI300,5,60,14,34,79,1.0,10.0,0.54,0.0,-6.6,14.49
80,123310,TIGER 인버스,5,60,14,34,79,1.0,10.0,0.54,-4.47,-4.06,17.44
80,610037,메리츠 미국채30년 ETN(H),5,60,14,34,79,1.0,10.0,0.54,4.48,-8.31,17.17
80,357250,미래에셋맵스리츠,5,60,14,34,79,1.0,10.0,0.54,-5.78,-6.65,13.32
80,338100,NH프라임리츠,5,60,14,34,79,1.0,10.0,0.54,1.72,-6.77,14.42
80,261260,KODEX 미국달러선물인버스2X,5,60,14,34,79,1.0,10.0,0.54,-10.36,-5.7,16.18
80,304660,KODEX 미국30년국채울트라선물(H),5,60,14,34,79,1.0,10.0,0.54,-10.71,-2.4,16.31
80,385560,RISE KIS국고채30년Enhanced,5,60,14,34,79,1.0,10.0,0.54,2.88,-3.11,18.31
80,114800,KODEX 인버스,5,60,14,34,79,1.0,10.0,0.54,-4.8,-4.28,17.53
80,230480,KOSEF 미국달러선물인버스2X,5,60,14,34,79,1.0,10.0,0.54,-10.31,-5.95,16.63
80,500006,신한 인버스 금 선물 ETN(H),5,60,14,34,79,1.0,10.0,0.54,-7.96,-5.2,14.54
80,280940,KODEX 골드선물인버스(H),5,60,14,34,79,1.0,10.0,0.54,-8.09,-6.53,14.34
80,145670,ACE 인버스,5,60,14,34,79,1.0,10.0,0.54,-6.19,-4.03,16.71
80,306520,HANARO 200선물인버스,5,60,14,34,79,1.0,10.0,0.54,0.46,-6.13,19.49
80,407170,KCGI 스마트커머스액티브,5,60,14,34,79,1.0,10.0,0.54,16.86,-5.63,16.53
80,252410,RISE 200선물인버스,5,60,14,34,79,1.0,10.0,0.54,-6.16,-7.08,17.79
80,391680,HK 하이볼액티브,5,60,14,34,79,1.0,10.0,0.54,10.2,-3.7,17.01
80,429870,히어로즈 리츠이지스액티브,5,60,14,34,79,1.0,10.0,0.54,28.45,-4.96,13.1
80,450180,KODEX 한중전기차(합성),5,60,14,34,79,1.0,10.0,0.54,-6.77,-8.21,21.17
80,437370,RISE 글로벌농업경제,5,60,14,34,79,1.0,10.0,0.54,3.69,-5.48,16.0
80,449680,TIGER 한중전기차(합성),5,60,14,34,79,1.0,10.0,0.54,-6.55,-8.86,20.56
80,610032,메리츠 CSI 300 ETN,5,60,14,34,79,1.0,10.0,0.54,-3.36,-7.72,16.34
80,429740,ARIRANG K리츠Fn,5,60,14,34,79,1.0,10.0,0.54,25.07,-6.66,12.68
80,227560,TIGER 200 생활소비재,5,60,14,34,79,1.0,10.0,0.54,-3.72,-3.05,16.22
