Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
67,001800,오리온홀딩스,5,120,14,29,54,1.0,10.0,50.92,0.0,5.86,31.93
67,004000,롯데정밀화학,5,120,14,29,54,1.0,10.0,50.92,0.0,6.3,35.56
67,030000,제일기획,5,120,14,29,54,1.0,10.0,50.92,0.0,8.03,32.23
67,007070,GS리테일,5,120,14,29,54,1.0,10.0,50.92,0.0,5.68,34.52
67,036460,한국가스공사,5,120,14,29,54,1.0,10.0,50.92,116.59,5.61,35.3
67,032640,LG유플러스,5,120,14,29,54,1.0,10.0,50.92,26.62,5.79,30.28
67,005940,NH투자증권,5,120,14,29,54,1.0,10.0,50.92,0.0,4.27,33.56
67,078930,GS,5,120,14,29,54,1.0,10.0,50.92,0.0,7.66,31.46
67,161390,한국타이어앤테크놀로지,5,120,14,29,54,1.0,10.0,50.92,0.0,4.65,34.66
67,051900,LG생활건강,5,120,14,29,54,1.0,10.0,50.92,0.0,7.59,35.07
67,267250,HD현대,5,120,14,29,54,1.0,10.0,50.92,0.0,6.21,34.12
67,003550,LG,5,120,14,29,54,1.0,10.0,50.92,0.0,6.16,31.35
67,401590,HANARO 글로벌탄소배출권선물ICE(합성),5,120,14,29,54,1.0,10.0,50.92,0.0,5.01,30.86
67,066570,LG전자,5,120,14,29,54,1.0,10.0,50.92,0.0,5.5,35.01
67,066570,LG전자,5,120,14,29,59,1.0,10.0,50.48,0.0,5.5,35.01
67,036460,한국가스공사,5,120,14,29,59,1.0,10.0,50.48,71.68,5.61,35.3
67,069260,TKG휴켐스,5,120,14,29,59,1.0,10.0,50.48,0.0,5.95,32.45
67,066575,LG전자우,5,120,14,29,59,1.0,10.0,50.48,24.53,5.88,33.83
67,001800,오리온홀딩스,5,120,14,29,59,1.0,10.0,50.48,0.0,5.86,31.93
67,004000,롯데정밀화학,5,120,14,29,59,1.0,10.0,50.48,0.0,6.3,35.56
67,030000,제일기획,5,120,14,29,59,1.0,10.0,50.48,0.0,8.03,32.23
67,007070,GS리테일,5,120,14,29,59,1.0,10.0,50.48,0.0,5.68,34.52
67,032640,LG유플러스,5,120,14,29,59,1.0,10.0,50.48,23.81,5.79,30.28
67,003920,남양유업,5,120,14,29,59,1.0,10.0,50.48,458.96,4.79,30.78
67,005940,NH투자증권,5,120,14,29,59,1.0,10.0,50.48,0.0,4.27,33.56
67,078930,GS,5,120,14,29,59,1.0,10.0,50.48,0.0,7.66,31.46
67,161390,한국타이어앤테크놀로지,5,120,14,29,59,1.0,10.0,50.48,0.0,4.65,34.66
67,051900,LG생활건강,5,120,14,29,59,1.0,10.0,50.48,0.0,7.59,35.07
67,012330,현대모비스,5,120,14,29,59,1.0,10.0,50.48,0.0,7.69,33.21
67,267250,HD현대,5,120,14,29,59,1.0,10.0,50.48,0.0,6.21,34.12
67,003240,태광산업,5,120,14,29,59,1.0,10.0,50.48,0.0,4.18,31.6
67,104700,한국철강,5,120,14,29,59,1.0,10.0,50.48,0.0,5.97,33.92
67,267290,경동도시가스,5,120,14,29,59,1.0,10.0,50.48,0.0,3.0,33.8
67,001940,KISCO홀딩스,5,120,14,29,59,1.0,10.0,50.48,0.0,6.28,30.74
67,401590,HANARO 글로벌탄소배출권선물ICE(합성),5,120,14,29,59,1.0,10.0,50.48,0.0,5.01,30.86
67,385600,ACE 2차전지&친환경차액티브,5,120,14,29,59,1.0,10.0,50.48,0.0,7.72,32.54
67,006570,대림통상,5,120,14,29,59,1.0,10.0,50.48,0.0,3.57,34.39
67,000215,DL우,5,120,14,29,59,1.0,10.0,50.48,0.0,6.52,33.02
67,025530,SJM홀딩스,5,120,14,29,59,1.0,10.0,50.48,3.82,4.58,33.58
67,002920,유성기업,5,120,14,29,59,1.0,10.0,50.48,25.63,5.88,32.5
67,021820,세원정공,5,120,14,29,59,1.0,10.0,50.48,-1.74,5.73,30.34
67,003550,LG,5,120,14,29,59,1.0,10.0,50.48,0.0,6.16,31.35
67,015890,태경산업,5,120,14,29,59,1.0,10.0,50.48,0.0,5.82,32.04
67,009580,무림P&P,5,120,14,29,59,1.0,10.0,50.48,0.0,6.64,34.01
67,000050,경방,5,120,14,29,59,1.0,10.0,50.48,1106.01,4.16,34.76
67,008060,대덕,5,120,14,29,59,1.0,10.0,50.48,0.0,5.08,31.92
67,004360,세방,5,120,14,29,59,1.0,10.0,50.48,0.0,4.69,30.87
67,034830,한국토지신탁,5,120,14,29,59,1.0,10.0,50.48,0.0,6.65,34.46
67,017390,서울가스,5,120,14,29,59,1.0,10.0,50.48,54.27,5.74,32.21
67,006570,대림통상,5,120,14,34,54,1.0,10.0,34.98,6.58,3.57,34.39
67,385600,ACE 2차전지&친환경차액티브,5,120,14,34,54,1.0,10.0,34.98,0.0,7.72,32.54
67,012330,현대모비스,5,120,14,34,54,1.0,10.0,34.98,0.0,7.69,33.21
67,066570,LG전자,5,120,14,34,54,1.0,10.0,34.98,21.63,5.5,35.01
67,000215,DL우,5,120,14,34,54,1.0,10.0,34.98,27.01,6.52,33.02
67,025530,SJM홀딩스,5,120,14,34,54,1.0,10.0,34.98,0.33,4.58,33.58
67,002920,유성기업,5,120,14,34,54,1.0,10.0,34.98,2.35,5.88,32.5
67,021820,세원정공,5,120,14,34,54,1.0,10.0,34.98,-0.39,5.73,30.34
67,267290,경동도시가스,5,120,14,34,54,1.0,10.0,34.98,0.0,3.0,33.8
67,015890,태경산업,5,120,14,34,54,1.0,10.0,34.98,9.75,5.82,32.04
67,009580,무림P&P,5,120,14,34,54,1.0,10.0,34.98,0.0,6.64,34.01
67,000050,경방,5,120,14,34,54,1.0,10.0,34.98,2.83,4.16,34.76
67,008060,대덕,5,120,14,34,54,1.0,10.0,34.98,0.0,5.08,31.92
67,004360,세방,5,120,14,34,54,1.0,10.0,34.98,0.0,4.69,30.87
67,034830,한국토지신탁,5,120,14,34,54,1.0,10.0,34.98,14.78,6.65,34.46
67,017390,서울가스,5,120,14,34,54,1.0,10.0,34.98,0.0,5.74,32.21
67,001940,KISCO홀딩스,5,120,14,34,54,1.0,10.0,34.98,0.0,6.28,30.74
67,104700,한국철강,5,120,14,34,54,1.0,10.0,34.98,0.0,5.97,33.92
67,003920,남양유업,5,120,14,34,54,1.0,10.0,34.98,458.96,4.79,30.78
67,003240,태광산업,5,120,14,34,54,1.0,10.0,34.98,468.51,4.18,31.6
67,036460,한국가스공사,5,120,14,34,54,1.0,10.0,34.98,116.59,5.61,35.3
67,003550,LG,5,120,14,34,54,1.0,10.0,34.98,0.0,6.16,31.35
67,267250,HD현대,5,120,14,34,54,1.0,10.0,34.98,0.0,6.21,34.12
67,051900,LG생활건강,5,120,14,34,54,1.0,10.0,34.98,-17.46,7.59,35.07
67,161390,한국타이어앤테크놀로지,5,120,14,34,54,1.0,10.0,34.98,69.79,4.65,34.66
67,078930,GS,5,120,14,34,54,1.0,10.0,34.98,38.7,7.66,31.46
67,005940,NH투자증권,5,120,14,34,54,1.0,10.0,34.98,0.0,4.27,33.56
67,032640,LG유플러스,5,120,14,34,54,1.0,10.0,34.98,26.62,5.79,30.28
67,007070,GS리테일,5,120,14,34,54,1.0,10.0,34.98,-32.94,5.68,34.52
67,030000,제일기획,5,120,14,34,54,1.0,10.0,34.98,0.0,8.03,32.23
67,004000,롯데정밀화학,5,120,14,34,54,1.0,10.0,34.98,0.0,6.3,35.56
67,001800,오리온홀딩스,5,120,14,34,54,1.0,10.0,34.98,0.0,5.86,31.93
67,066575,LG전자우,5,120,14,34,54,1.0,10.0,34.98,10.83,5.88,33.83
67,401590,HANARO 글로벌탄소배출권선물ICE(합성),5,120,14,34,54,1.0,10.0,34.98,0.0,5.01,30.86
67,069260,TKG휴켐스,5,120,14,34,54,1.0,10.0,34.98,0.0,5.95,32.45
67,401590,HANARO 글로벌탄소배출권선물ICE(합성),5,120,14,34,59,1.0,10.0,31.88,0.0,5.01,30.86
67,385600,ACE 2차전지&친환경차액티브,5,120,14,34,59,1.0,10.0,31.88,0.0,7.72,32.54
67,006570,대림통상,5,120,14,34,59,1.0,10.0,31.88,-6.75,3.57,34.39
67,066570,LG전자,5,120,14,34,59,1.0,10.0,31.88,-2.09,5.5,35.01
67,069260,TKG휴켐스,5,120,14,34,59,1.0,10.0,31.88,0.0,5.95,32.45
67,025530,SJM홀딩스,5,120,14,34,59,1.0,10.0,31.88,3.82,4.58,33.58
67,002920,유성기업,5,120,14,34,59,1.0,10.0,31.88,3.47,5.88,32.5
67,021820,세원정공,5,120,14,34,59,1.0,10.0,31.88,-1.74,5.73,30.34
67,267290,경동도시가스,5,120,14,34,59,1.0,10.0,31.88,0.0,3.0,33.8
67,015890,태경산업,5,120,14,34,59,1.0,10.0,31.88,9.75,5.82,32.04
67,009580,무림P&P,5,120,14,34,59,1.0,10.0,31.88,0.0,6.64,34.01
67,000050,경방,5,120,14,34,59,1.0,10.0,31.88,2.83,4.16,34.76
67,008060,대덕,5,120,14,34,59,1.0,10.0,31.88,0.0,5.08,31.92
67,004360,세방,5,120,14,34,59,1.0,10.0,31.88,0.0,4.69,30.87
67,034830,한국토지신탁,5,120,14,34,59,1.0,10.0,31.88,13.58,6.65,34.46
67,017390,서울가스,5,120,14,34,59,1.0,10.0,31.88,2.44,5.74,32.21
67,001940,KISCO홀딩스,5,120,14,34,59,1.0,10.0,31.88,0.0,6.28,30.74
67,104700,한국철강,5,120,14,34,59,1.0,10.0,31.88,0.0,5.97,33.92
67,003920,남양유업,5,120,14,34,59,1.0,10.0,31.88,458.96,4.79,30.78
67,003240,태광산업,5,120,14,34,59,1.0,10.0,31.88,468.51,4.18,31.6
67,005940,NH투자증권,5,120,14,34,59,1.0,10.0,31.88,0.0,4.27,33.56
67,066575,LG전자우,5,120,14,34,59,1.0,10.0,31.88,24.53,5.88,33.83
67,000215,DL우,5,120,14,34,59,1.0,10.0,31.88,27.01,6.52,33.02
67,003550,LG,5,120,14,34,59,1.0,10.0,31.88,0.0,6.16,31.35
67,267250,HD현대,5,120,14,34,59,1.0,10.0,31.88,0.0,6.21,34.12
67,051900,LG생활건강,5,120,14,34,59,1.0,10.0,31.88,-17.46,7.59,35.07
67,161390,한국타이어앤테크놀로지,5,120,14,34,59,1.0,10.0,31.88,60.43,4.65,34.66
67,078930,GS,5,120,14,34,59,1.0,10.0,31.88,5.89,7.66,31.46
67,012330,현대모비스,5,120,14,34,59,1.0,10.0,31.88,0.0,7.69,33.21
67,032640,LG유플러스,5,120,14,34,59,1.0,10.0,31.88,23.81,5.79,30.28
67,036460,한국가스공사,5,120,14,34,59,1.0,10.0,31.88,71.68,5.61,35.3
67,007070,GS리테일,5,120,14,34,59,1.0,10.0,31.88,-32.94,5.68,34.52
67,030000,제일기획,5,120,14,34,59,1.0,10.0,31.88,0.0,8.03,32.23
67,004000,롯데정밀화학,5,120,14,34,59,1.0,10.0,31.88,0.0,6.3,35.56
67,001800,오리온홀딩스,5,120,14,34,59,1.0,10.0,31.88,0.0,5.86,31.93
67,012330,현대모비스,5,60,14,29,54,1.0,10.0,22.32,0.0,7.69,33.21
67,003550,LG,5,60,14,29,54,1.0,10.0,22.32,0.0,6.16,31.35
67,066570,LG전자,5,60,14,29,54,1.0,10.0,22.32,13.52,5.5,35.01
67,051900,LG생활건강,5,60,14,29,54,1.0,10.0,22.32,-31.24,7.59,35.07
67,017390,서울가스,5,60,14,29,54,1.0,10.0,22.32,22.21,5.74,32.21
67,385600,ACE 2차전지&친환경차액티브,5,60,14,29,54,1.0,10.0,22.32,0.0,7.72,32.54
67,006570,대림통상,5,60,14,29,54,1.0,10.0,22.32,0.0,3.57,34.39
67,000215,DL우,5,60,14,29,54,1.0,10.0,22.32,37.34,6.52,33.02
67,025530,SJM홀딩스,5,60,14,29,54,1.0,10.0,22.32,-1.51,4.58,33.58
67,002920,유성기업,5,60,14,29,54,1.0,10.0,22.32,28.57,5.88,32.5
67,021820,세원정공,5,60,14,29,54,1.0,10.0,22.32,-0.01,5.73,30.34
67,267290,경동도시가스,5,60,14,29,54,1.0,10.0,22.32,0.0,3.0,33.8
67,015890,태경산업,5,60,14,29,54,1.0,10.0,22.32,0.0,5.82,32.04
67,009580,무림P&P,5,60,14,29,54,1.0,10.0,22.32,0.0,6.64,34.01
67,000050,경방,5,60,14,29,54,1.0,10.0,22.32,15.15,4.16,34.76
67,008060,대덕,5,60,14,29,54,1.0,10.0,22.32,0.0,5.08,31.92
67,004360,세방,5,60,14,29,54,1.0,10.0,22.32,90.1,4.69,30.87
67,034830,한국토지신탁,5,60,14,29,54,1.0,10.0,22.32,103.97,6.65,34.46
67,001940,KISCO홀딩스,5,60,14,29,54,1.0,10.0,22.32,13.01,6.28,30.74
67,161390,한국타이어앤테크놀로지,5,60,14,29,54,1.0,10.0,22.32,37.19,4.65,34.66
67,104700,한국철강,5,60,14,29,54,1.0,10.0,22.32,127.23,5.97,33.92
67,003920,남양유업,5,60,14,29,54,1.0,10.0,22.32,128.02,4.79,30.78
67,003240,태광산업,5,60,14,29,54,1.0,10.0,22.32,30.28,4.18,31.6
67,069260,TKG휴켐스,5,60,14,29,54,1.0,10.0,22.32,50.98,5.95,32.45
67,066575,LG전자우,5,60,14,29,54,1.0,10.0,22.32,11.55,5.88,33.83
67,001800,오리온홀딩스,5,60,14,29,54,1.0,10.0,22.32,0.0,5.86,31.93
67,004000,롯데정밀화학,5,60,14,29,54,1.0,10.0,22.32,0.0,6.3,35.56
67,030000,제일기획,5,60,14,29,54,1.0,10.0,22.32,0.0,8.03,32.23
67,007070,GS리테일,5,60,14,29,54,1.0,10.0,22.32,0.0,5.68,34.52
67,036460,한국가스공사,5,60,14,29,54,1.0,10.0,22.32,26.49,5.61,35.3
67,032640,LG유플러스,5,60,14,29,54,1.0,10.0,22.32,15.03,5.79,30.28
67,005940,NH투자증권,5,60,14,29,54,1.0,10.0,22.32,0.0,4.27,33.56
67,078930,GS,5,60,14,29,54,1.0,10.0,22.32,63.41,7.66,31.46
67,267250,HD현대,5,60,14,29,54,1.0,10.0,22.32,0.0,6.21,34.12
67,401590,HANARO 글로벌탄소배출권선물ICE(합성),5,60,14,29,54,1.0,10.0,22.32,0.0,5.01,30.86
67,000215,DL우,5,120,14,29,74,1.0,10.0,22.2,0.0,6.52,33.02
67,003240,태광산업,5,120,14,29,74,1.0,10.0,22.2,0.0,4.18,31.6
67,066575,LG전자우,5,120,14,29,74,1.0,10.0,22.2,24.93,5.88,33.83
67,001800,오리온홀딩스,5,120,14,29,74,1.0,10.0,22.2,0.0,5.86,31.93
67,004000,롯데정밀화학,5,120,14,29,74,1.0,10.0,22.2,0.0,6.3,35.56
67,030000,제일기획,5,120,14,29,74,1.0,10.0,22.2,0.0,8.03,32.23
67,007070,GS리테일,5,120,14,29,74,1.0,10.0,22.2,0.0,5.68,34.52
67,036460,한국가스공사,5,120,14,29,74,1.0,10.0,22.2,107.8,5.61,35.3
67,032640,LG유플러스,5,120,14,29,74,1.0,10.0,22.2,47.37,5.79,30.28
67,005940,NH투자증권,5,120,14,29,74,1.0,10.0,22.2,0.0,4.27,33.56
67,078930,GS,5,120,14,29,74,1.0,10.0,22.2,0.0,7.66,31.46
67,161390,한국타이어앤테크놀로지,5,120,14,29,74,1.0,10.0,22.2,0.0,4.65,34.66
67,051900,LG생활건강,5,120,14,29,74,1.0,10.0,22.2,0.0,7.59,35.07
67,267250,HD현대,5,120,14,29,74,1.0,10.0,22.2,0.0,6.21,34.12
67,003550,LG,5,120,14,29,74,1.0,10.0,22.2,0.0,6.16,31.35
67,066570,LG전자,5,120,14,29,74,1.0,10.0,22.2,0.0,5.5,35.01
67,012330,현대모비스,5,120,14,29,74,1.0,10.0,22.2,0.0,7.69,33.21
67,069260,TKG휴켐스,5,120,14,29,74,1.0,10.0,22.2,0.0,5.95,32.45
67,006570,대림통상,5,120,14,29,74,1.0,10.0,22.2,0.0,3.57,34.39
67,003920,남양유업,5,120,14,29,74,1.0,10.0,22.2,458.96,4.79,30.78
67,009580,무림P&P,5,120,14,29,74,1.0,10.0,22.2,0.0,6.64,34.01
67,385600,ACE 2차전지&친환경차액티브,5,120,14,29,74,1.0,10.0,22.2,0.0,7.72,32.54
67,401590,HANARO 글로벌탄소배출권선물ICE(합성),5,120,14,29,74,1.0,10.0,22.2,0.0,5.01,30.86
67,025530,SJM홀딩스,5,120,14,29,74,1.0,10.0,22.2,19.15,4.58,33.58
67,002920,유성기업,5,120,14,29,74,1.0,10.0,22.2,49.38,5.88,32.5
67,267290,경동도시가스,5,120,14,29,74,1.0,10.0,22.2,0.0,3.0,33.8
67,015890,태경산업,5,120,14,29,74,1.0,10.0,22.2,0.0,5.82,32.04
67,021820,세원정공,5,120,14,29,74,1.0,10.0,22.2,-1.74,5.73,30.34
67,000050,경방,5,120,14,29,74,1.0,10.0,22.2,-5.58,4.16,34.76
67,008060,대덕,5,120,14,29,74,1.0,10.0,22.2,0.0,5.08,31.92
67,004360,세방,5,120,14,29,74,1.0,10.0,22.2,0.0,4.69,30.87
67,034830,한국토지신탁,5,120,14,29,74,1.0,10.0,22.2,0.0,6.65,34.46
67,017390,서울가스,5,120,14,29,74,1.0,10.0,22.2,76.64,5.74,32.21
67,001940,KISCO홀딩스,5,120,14,29,74,1.0,10.0,22.2,0.0,6.28,30.74
67,104700,한국철강,5,120,14,29,74,1.0,10.0,22.2,0.0,5.97,33.92
67,015890,태경산업,5,60,14,29,59,1.0,10.0,21.67,0.0,5.82,32.04
67,017390,서울가스,5,60,14,29,59,1.0,10.0,21.67,32.83,5.74,32.21
67,034830,한국토지신탁,5,60,14,29,59,1.0,10.0,21.67,103.97,6.65,34.46
67,004360,세방,5,60,14,29,59,1.0,10.0,21.67,90.1,4.69,30.87
67,008060,대덕,5,60,14,29,59,1.0,10.0,21.67,0.0,5.08,31.92
67,000050,경방,5,60,14,29,59,1.0,10.0,21.67,15.15,4.16,34.76
67,009580,무림P&P,5,60,14,29,59,1.0,10.0,21.67,0.0,6.64,34.01
67,401590,HANARO 글로벌탄소배출권선물ICE(합성),5,60,14,29,59,1.0,10.0,21.67,0.0,5.01,30.86
67,267290,경동도시가스,5,60,14,29,59,1.0,10.0,21.67,0.0,3.0,33.8
67,021820,세원정공,5,60,14,29,59,1.0,10.0,21.67,-1.35,5.73,30.34
67,002920,유성기업,5,60,14,29,59,1.0,10.0,21.67,26.72,5.88,32.5
67,025530,SJM홀딩스,5,60,14,29,59,1.0,10.0,21.67,1.57,4.58,33.58
67,000215,DL우,5,60,14,29,59,1.0,10.0,21.67,37.34,6.52,33.02
67,006570,대림통상,5,60,14,29,59,1.0,10.0,21.67,0.0,3.57,34.39
67,385600,ACE 2차전지&친환경차액티브,5,60,14,29,59,1.0,10.0,21.67,0.0,7.72,32.54
67,104700,한국철강,5,60,14,29,59,1.0,10.0,21.67,127.23,5.97,33.92
67,001940,KISCO홀딩스,5,60,14,29,59,1.0,10.0,21.67,17.78,6.28,30.74
67,007070,GS리테일,5,60,14,29,59,1.0,10.0,21.67,0.0,5.68,34.52
67,003920,남양유업,5,60,14,29,59,1.0,10.0,21.67,128.02,4.79,30.78
67,005940,NH투자증권,5,60,14,29,59,1.0,10.0,21.67,0.0,4.27,33.56
67,012330,현대모비스,5,60,14,29,59,1.0,10.0,21.67,0.0,7.69,33.21
67,066570,LG전자,5,60,14,29,59,1.0,10.0,21.67,-1.12,5.5,35.01
67,267250,HD현대,5,60,14,29,59,1.0,10.0,21.67,0.0,6.21,34.12
67,051900,LG생활건강,5,60,14,29,59,1.0,10.0,21.67,-31.24,7.59,35.07
67,161390,한국타이어앤테크놀로지,5,60,14,29,59,1.0,10.0,21.67,35.66,4.65,34.66
67,078930,GS,5,60,14,29,59,1.0,10.0,21.67,9.72,7.66,31.46
67,032640,LG유플러스,5,60,14,29,59,1.0,10.0,21.67,15.66,5.79,30.28
67,003240,태광산업,5,60,14,29,59,1.0,10.0,21.67,50.62,4.18,31.6
67,036460,한국가스공사,5,60,14,29,59,1.0,10.0,21.67,42.54,5.61,35.3
67,030000,제일기획,5,60,14,29,59,1.0,10.0,21.67,0.0,8.03,32.23
67,004000,롯데정밀화학,5,60,14,29,59,1.0,10.0,21.67,0.0,6.3,35.56
67,001800,오리온홀딩스,5,60,14,29,59,1.0,10.0,21.67,0.0,5.86,31.93
67,066575,LG전자우,5,60,14,29,59,1.0,10.0,21.67,23.76,5.88,33.83
67,069260,TKG휴켐스,5,60,14,29,59,1.0,10.0,21.67,33.39,5.95,32.45
67,003550,LG,5,60,14,29,59,1.0,10.0,21.67,0.0,6.16,31.35
67,025530,SJM홀딩스,5,120,14,29,69,1.0,10.0,21.48,19.15,4.58,33.58
67,002920,유성기업,5,120,14,29,69,1.0,10.0,21.48,49.38,5.88,32.5
67,034830,한국토지신탁,5,120,14,29,69,1.0,10.0,21.48,0.0,6.65,34.46
67,066575,LG전자우,5,120,14,29,69,1.0,10.0,21.48,19.07,5.88,33.83
67,069260,TKG휴켐스,5,120,14,29,69,1.0,10.0,21.48,0.0,5.95,32.45
67,003240,태광산업,5,120,14,29,69,1.0,10.0,21.48,0.0,4.18,31.6
67,003920,남양유업,5,120,14,29,69,1.0,10.0,21.48,458.96,4.79,30.78
67,104700,한국철강,5,120,14,29,69,1.0,10.0,21.48,0.0,5.97,33.92
67,017390,서울가스,5,120,14,29,69,1.0,10.0,21.48,64.9,5.74,32.21
67,004360,세방,5,120,14,29,69,1.0,10.0,21.48,0.0,4.69,30.87
67,004000,롯데정밀화학,5,120,14,29,69,1.0,10.0,21.48,0.0,6.3,35.56
67,008060,대덕,5,120,14,29,69,1.0,10.0,21.48,0.0,5.08,31.92
67,000050,경방,5,120,14,29,69,1.0,10.0,21.48,-5.58,4.16,34.76
67,009580,무림P&P,5,120,14,29,69,1.0,10.0,21.48,0.0,6.64,34.01
67,015890,태경산업,5,120,14,29,69,1.0,10.0,21.48,0.0,5.82,32.04
67,267290,경동도시가스,5,120,14,29,69,1.0,10.0,21.48,0.0,3.0,33.8
67,401590,HANARO 글로벌탄소배출권선물ICE(합성),5,120,14,29,69,1.0,10.0,21.48,0.0,5.01,30.86
67,001800,오리온홀딩스,5,120,14,29,69,1.0,10.0,21.48,0.0,5.86,31.93
67,001940,KISCO홀딩스,5,120,14,29,69,1.0,10.0,21.48,0.0,6.28,30.74
67,030000,제일기획,5,120,14,29,69,1.0,10.0,21.48,0.0,8.03,32.23
67,267250,HD현대,5,120,14,29,69,1.0,10.0,21.48,0.0,6.21,34.12
67,007070,GS리테일,5,120,14,29,69,1.0,10.0,21.48,0.0,5.68,34.52
67,006570,대림통상,5,120,14,29,69,1.0,10.0,21.48,0.0,3.57,34.39
67,000215,DL우,5,120,14,29,69,1.0,10.0,21.48,0.0,6.52,33.02
67,012330,현대모비스,5,120,14,29,69,1.0,10.0,21.48,0.0,7.69,33.21
67,066570,LG전자,5,120,14,29,69,1.0,10.0,21.48,0.0,5.5,35.01
67,003550,LG,5,120,14,29,69,1.0,10.0,21.48,0.0,6.16,31.35
67,385600,ACE 2차전지&친환경차액티브,5,120,14,29,69,1.0,10.0,21.48,0.0,7.72,32.54
67,051900,LG생활건강,5,120,14,29,69,1.0,10.0,21.48,0.0,7.59,35.07
67,005940,NH투자증권,5,120,14,29,69,1.0,10.0,21.48,0.0,4.27,33.56
67,036460,한국가스공사,5,120,14,29,69,1.0,10.0,21.48,107.8,5.61,35.3
67,032640,LG유플러스,5,120,14,29,69,1.0,10.0,21.48,39.74,5.79,30.28
67,021820,세원정공,5,120,14,29,69,1.0,10.0,21.48,-1.74,5.73,30.34
67,161390,한국타이어앤테크놀로지,5,120,14,29,69,1.0,10.0,21.48,0.0,4.65,34.66
67,078930,GS,5,120,14,29,69,1.0,10.0,21.48,0.0,7.66,31.46
67,066570,LG전자,5,120,14,29,64,1.0,10.0,21.35,0.0,5.5,35.01
67,007070,GS리테일,5,120,14,29,64,1.0,10.0,21.35,0.0,5.68,34.52
67,003240,태광산업,5,120,14,29,64,1.0,10.0,21.35,0.0,4.18,31.6
67,069260,TKG휴켐스,5,120,14,29,64,1.0,10.0,21.35,0.0,5.95,32.45
67,066575,LG전자우,5,120,14,29,64,1.0,10.0,21.35,24.53,5.88,33.83
67,001800,오리온홀딩스,5,120,14,29,64,1.0,10.0,21.35,0.0,5.86,31.93
67,004000,롯데정밀화학,5,120,14,29,64,1.0,10.0,21.35,0.0,6.3,35.56
67,030000,제일기획,5,120,14,29,64,1.0,10.0,21.35,0.0,8.03,32.23
67,032640,LG유플러스,5,120,14,29,64,1.0,10.0,21.35,39.74,5.79,30.28
67,036460,한국가스공사,5,120,14,29,64,1.0,10.0,21.35,71.68,5.61,35.3
67,005940,NH투자증권,5,120,14,29,64,1.0,10.0,21.35,0.0,4.27,33.56
67,003920,남양유업,5,120,14,29,64,1.0,10.0,21.35,458.96,4.79,30.78
67,161390,한국타이어앤테크놀로지,5,120,14,29,64,1.0,10.0,21.35,0.0,4.65,34.66
67,051900,LG생활건강,5,120,14,29,64,1.0,10.0,21.35,0.0,7.59,35.07
67,267250,HD현대,5,120,14,29,64,1.0,10.0,21.35,0.0,6.21,34.12
67,003550,LG,5,120,14,29,64,1.0,10.0,21.35,0.0,6.16,31.35
67,078930,GS,5,120,14,29,64,1.0,10.0,21.35,0.0,7.66,31.46
67,385600,ACE 2차전지&친환경차액티브,5,120,14,29,64,1.0,10.0,21.35,0.0,7.72,32.54
67,104700,한국철강,5,120,14,29,64,1.0,10.0,21.35,0.0,5.97,33.92
