Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
54,PHVS.O,파바비스 NV,5,120,14,24,54,1.0,10.0,187.21,146.51,127.88,209.67
54,PHVS.O,파바비스 NV,5,120,14,24,59,1.0,10.0,182.88,129.19,127.88,209.67
54,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,120,14,24,59,1.0,10.0,182.88,0.0,123.57,224.29
54,EEIQ.O,에픽퀘스트 에듀케이션 그룹 인터내셔널,5,120,14,24,59,1.0,10.0,182.88,-32.15,132.72,207.31
54,CREV.O,카본 레볼루션 퍼블릭,5,120,14,24,59,1.0,10.0,182.88,634.49,132.63,202.19
54,PHVS.O,파바비스 NV,5,120,14,24,64,1.0,10.0,182.88,129.19,127.88,209.67
54,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,120,14,24,64,1.0,10.0,182.88,0.0,123.57,224.29
54,EEIQ.O,에픽퀘스트 에듀케이션 그룹 인터내셔널,5,120,14,24,64,1.0,10.0,182.88,-32.15,132.72,207.31
54,CREV.O,카본 레볼루션 퍼블릭,5,120,14,24,64,1.0,10.0,182.88,634.49,132.63,202.19
54,CREV.O,카본 레볼루션 퍼블릭,5,60,14,24,79,1.0,10.0,166.15,634.49,132.63,202.19
54,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,60,14,29,79,1.0,10.0,166.15,0.0,123.57,224.29
54,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,60,14,24,69,1.0,10.0,166.15,0.0,123.57,224.29
54,PHVS.O,파바비스 NV,5,60,14,24,69,1.0,10.0,166.15,59.89,127.88,209.67
54,EEIQ.O,에픽퀘스트 에듀케이션 그룹 인터내셔널,5,60,14,24,79,1.0,10.0,166.15,-29.77,132.72,207.31
54,CREV.O,카본 레볼루션 퍼블릭,5,60,14,24,69,1.0,10.0,166.15,634.49,132.63,202.19
54,CREV.O,카본 레볼루션 퍼블릭,5,60,14,29,79,1.0,10.0,166.15,634.49,132.63,202.19
54,EEIQ.O,에픽퀘스트 에듀케이션 그룹 인터내셔널,5,60,14,29,79,1.0,10.0,166.15,-29.77,132.72,207.31
54,EEIQ.O,에픽퀘스트 에듀케이션 그룹 인터내셔널,5,60,14,24,69,1.0,10.0,166.15,-29.77,132.72,207.31
54,PHVS.O,파바비스 NV,5,60,14,29,79,1.0,10.0,166.15,59.89,127.88,209.67
54,CREV.O,카본 레볼루션 퍼블릭,5,60,14,29,69,1.0,10.0,166.15,634.49,132.63,202.19
54,EEIQ.O,에픽퀘스트 에듀케이션 그룹 인터내셔널,5,60,14,29,74,1.0,10.0,166.15,-29.77,132.72,207.31
54,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,60,14,24,79,1.0,10.0,166.15,0.0,123.57,224.29
54,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,60,14,29,74,1.0,10.0,166.15,0.0,123.57,224.29
54,PHVS.O,파바비스 NV,5,60,14,24,79,1.0,10.0,166.15,59.89,127.88,209.67
54,CREV.O,카본 레볼루션 퍼블릭,5,60,14,24,74,1.0,10.0,166.15,634.49,132.63,202.19
54,EEIQ.O,에픽퀘스트 에듀케이션 그룹 인터내셔널,5,60,14,24,74,1.0,10.0,166.15,-29.77,132.72,207.31
54,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,60,14,24,74,1.0,10.0,166.15,0.0,123.57,224.29
54,PHVS.O,파바비스 NV,5,60,14,24,74,1.0,10.0,166.15,59.89,127.88,209.67
54,PHVS.O,파바비스 NV,5,60,14,29,69,1.0,10.0,166.15,59.89,127.88,209.67
54,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,60,14,29,69,1.0,10.0,166.15,0.0,123.57,224.29
54,PHVS.O,파바비스 NV,5,60,14,29,74,1.0,10.0,166.15,59.89,127.88,209.67
54,CREV.O,카본 레볼루션 퍼블릭,5,60,14,29,74,1.0,10.0,166.15,634.49,132.63,202.19
54,EEIQ.O,에픽퀘스트 에듀케이션 그룹 인터내셔널,5,60,14,29,69,1.0,10.0,166.15,-29.77,132.72,207.31
54,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,120,14,24,69,1.0,10.0,159.99,0.0,123.57,224.29
54,PHVS.O,파바비스 NV,5,120,14,24,69,1.0,10.0,159.99,37.62,127.88,209.67
54,CREV.O,카본 레볼루션 퍼블릭,5,120,14,24,69,1.0,10.0,159.99,634.49,132.63,202.19
54,PHVS.O,파바비스 NV,5,120,14,24,74,1.0,10.0,159.99,37.62,127.88,209.67
54,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,120,14,24,74,1.0,10.0,159.99,0.0,123.57,224.29
54,EEIQ.O,에픽퀘스트 에듀케이션 그룹 인터내셔널,5,120,14,24,74,1.0,10.0,159.99,-32.15,132.72,207.31
54,CREV.O,카본 레볼루션 퍼블릭,5,120,14,24,74,1.0,10.0,159.99,634.49,132.63,202.19
54,PHVS.O,파바비스 NV,5,120,14,24,79,1.0,10.0,159.99,37.62,127.88,209.67
54,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,120,14,24,79,1.0,10.0,159.99,0.0,123.57,224.29
54,CREV.O,카본 레볼루션 퍼블릭,5,120,14,24,79,1.0,10.0,159.99,634.49,132.63,202.19
54,EEIQ.O,에픽퀘스트 에듀케이션 그룹 인터내셔널,5,120,14,24,79,1.0,10.0,159.99,-32.15,132.72,207.31
54,EEIQ.O,에픽퀘스트 에듀케이션 그룹 인터내셔널,5,120,14,24,69,1.0,10.0,159.99,-32.15,132.72,207.31
54,EEIQ.O,에픽퀘스트 에듀케이션 그룹 인터내셔널,5,60,14,44,64,1.0,10.0,157.59,-29.77,132.72,207.31
54,PHVS.O,파바비스 NV,5,60,14,34,59,1.0,10.0,157.59,25.62,127.88,209.67
54,CREV.O,카본 레볼루션 퍼블릭,5,60,14,34,64,1.0,10.0,157.59,634.49,132.63,202.19
54,CREV.O,카본 레볼루션 퍼블릭,5,60,14,44,64,1.0,10.0,157.59,634.49,132.63,202.19
54,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,60,14,44,64,1.0,10.0,157.59,0.0,123.57,224.29
54,PHVS.O,파바비스 NV,5,60,14,44,64,1.0,10.0,157.59,25.62,127.88,209.67
54,CREV.O,카본 레볼루션 퍼블릭,5,60,14,44,59,1.0,10.0,157.59,634.49,132.63,202.19
54,EEIQ.O,에픽퀘스트 에듀케이션 그룹 인터내셔널,5,60,14,44,59,1.0,10.0,157.59,-29.77,132.72,207.31
54,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,60,14,44,59,1.0,10.0,157.59,0.0,123.57,224.29
54,PHVS.O,파바비스 NV,5,60,14,44,59,1.0,10.0,157.59,25.62,127.88,209.67
54,EEIQ.O,에픽퀘스트 에듀케이션 그룹 인터내셔널,5,60,14,34,64,1.0,10.0,157.59,-29.77,132.72,207.31
54,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,60,14,34,64,1.0,10.0,157.59,0.0,123.57,224.29
54,PHVS.O,파바비스 NV,5,60,14,34,64,1.0,10.0,157.59,25.62,127.88,209.67
54,CREV.O,카본 레볼루션 퍼블릭,5,60,14,34,59,1.0,10.0,157.59,634.49,132.63,202.19
54,EEIQ.O,에픽퀘스트 에듀케이션 그룹 인터내셔널,5,60,14,34,59,1.0,10.0,157.59,-29.77,132.72,207.31
54,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,60,14,34,59,1.0,10.0,157.59,0.0,123.57,224.29
54,CREV.O,카본 레볼루션 퍼블릭,5,60,14,39,59,1.0,10.0,157.59,634.49,132.63,202.19
54,CREV.O,카본 레볼루션 퍼블릭,5,60,14,39,64,1.0,10.0,157.59,634.49,132.63,202.19
54,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,60,14,39,59,1.0,10.0,157.59,0.0,123.57,224.29
54,EEIQ.O,에픽퀘스트 에듀케이션 그룹 인터내셔널,5,60,14,39,59,1.0,10.0,157.59,-29.77,132.72,207.31
54,PHVS.O,파바비스 NV,5,60,14,39,64,1.0,10.0,157.59,25.62,127.88,209.67
54,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,60,14,39,64,1.0,10.0,157.59,0.0,123.57,224.29
54,EEIQ.O,에픽퀘스트 에듀케이션 그룹 인터내셔널,5,60,14,39,64,1.0,10.0,157.59,-29.77,132.72,207.31
54,PHVS.O,파바비스 NV,5,60,14,39,59,1.0,10.0,157.59,25.62,127.88,209.67
54,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,120,14,34,59,1.0,10.0,157.31,0.0,123.57,224.29
54,PHVS.O,파바비스 NV,5,120,14,34,59,1.0,10.0,157.31,26.88,127.88,209.67
54,EEIQ.O,에픽퀘스트 에듀케이션 그룹 인터내셔널,5,120,14,34,59,1.0,10.0,157.31,-32.15,132.72,207.31
54,CREV.O,카본 레볼루션 퍼블릭,5,120,14,34,59,1.0,10.0,157.31,634.49,132.63,202.19
54,PHVS.O,파바비스 NV,5,120,14,34,64,1.0,10.0,157.31,26.88,127.88,209.67
54,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,120,14,34,64,1.0,10.0,157.31,0.0,123.57,224.29
54,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,120,14,49,59,1.0,10.0,157.31,0.0,123.57,224.29
54,EEIQ.O,에픽퀘스트 에듀케이션 그룹 인터내셔널,5,120,14,34,64,1.0,10.0,157.31,-32.15,132.72,207.31
54,CREV.O,카본 레볼루션 퍼블릭,5,120,14,29,59,1.0,10.0,157.31,634.49,132.63,202.19
54,PHVS.O,파바비스 NV,5,120,14,49,59,1.0,10.0,157.31,26.88,127.88,209.67
54,EEIQ.O,에픽퀘스트 에듀케이션 그룹 인터내셔널,5,120,14,49,64,1.0,10.0,157.31,-32.15,132.72,207.31
54,CREV.O,카본 레볼루션 퍼블릭,5,120,14,49,64,1.0,10.0,157.31,634.49,132.63,202.19
54,EEIQ.O,에픽퀘스트 에듀케이션 그룹 인터내셔널,5,120,14,49,59,1.0,10.0,157.31,-32.15,132.72,207.31
54,CREV.O,카본 레볼루션 퍼블릭,5,120,14,49,59,1.0,10.0,157.31,634.49,132.63,202.19
54,PHVS.O,파바비스 NV,5,120,14,49,64,1.0,10.0,157.31,26.88,127.88,209.67
54,EEIQ.O,에픽퀘스트 에듀케이션 그룹 인터내셔널,5,120,14,44,64,1.0,10.0,157.31,-32.15,132.72,207.31
54,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,120,14,49,64,1.0,10.0,157.31,0.0,123.57,224.29
54,PHVS.O,파바비스 NV,5,120,14,29,64,1.0,10.0,157.31,26.88,127.88,209.67
54,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,120,14,29,64,1.0,10.0,157.31,0.0,123.57,224.29
54,EEIQ.O,에픽퀘스트 에듀케이션 그룹 인터내셔널,5,120,14,29,64,1.0,10.0,157.31,-32.15,132.72,207.31
54,CREV.O,카본 레볼루션 퍼블릭,5,120,14,44,64,1.0,10.0,157.31,634.49,132.63,202.19
54,CREV.O,카본 레볼루션 퍼블릭,5,120,14,34,64,1.0,10.0,157.31,634.49,132.63,202.19
54,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,120,14,44,64,1.0,10.0,157.31,0.0,123.57,224.29
54,PHVS.O,파바비스 NV,5,120,14,44,64,1.0,10.0,157.31,26.88,127.88,209.67
54,CREV.O,카본 레볼루션 퍼블릭,5,120,14,39,64,1.0,10.0,157.31,634.49,132.63,202.19
54,EEIQ.O,에픽퀘스트 에듀케이션 그룹 인터내셔널,5,120,14,39,64,1.0,10.0,157.31,-32.15,132.72,207.31
54,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,120,14,39,64,1.0,10.0,157.31,0.0,123.57,224.29
54,PHVS.O,파바비스 NV,5,120,14,39,64,1.0,10.0,157.31,26.88,127.88,209.67
54,CREV.O,카본 레볼루션 퍼블릭,5,120,14,39,59,1.0,10.0,157.31,634.49,132.63,202.19
54,EEIQ.O,에픽퀘스트 에듀케이션 그룹 인터내셔널,5,120,14,39,59,1.0,10.0,157.31,-32.15,132.72,207.31
54,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,120,14,39,59,1.0,10.0,157.31,0.0,123.57,224.29
54,PHVS.O,파바비스 NV,5,120,14,39,59,1.0,10.0,157.31,26.88,127.88,209.67
54,PHVS.O,파바비스 NV,5,120,14,29,59,1.0,10.0,157.31,26.88,127.88,209.67
54,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,120,14,29,59,1.0,10.0,157.31,0.0,123.57,224.29
54,EEIQ.O,에픽퀘스트 에듀케이션 그룹 인터내셔널,5,120,14,29,59,1.0,10.0,157.31,-32.15,132.72,207.31
54,PHVS.O,파바비스 NV,5,120,14,44,59,1.0,10.0,157.31,26.88,127.88,209.67
54,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,120,14,44,59,1.0,10.0,157.31,0.0,123.57,224.29
54,EEIQ.O,에픽퀘스트 에듀케이션 그룹 인터내셔널,5,120,14,44,59,1.0,10.0,157.31,-32.15,132.72,207.31
54,CREV.O,카본 레볼루션 퍼블릭,5,120,14,44,59,1.0,10.0,157.31,634.49,132.63,202.19
54,CREV.O,카본 레볼루션 퍼블릭,5,120,14,29,64,1.0,10.0,157.31,634.49,132.63,202.19
54,CREV.O,카본 레볼루션 퍼블릭,5,60,14,34,54,1.0,10.0,153.92,634.49,132.63,202.19
54,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,60,14,39,54,1.0,10.0,153.92,0.0,123.57,224.29
54,EEIQ.O,에픽퀘스트 에듀케이션 그룹 인터내셔널,5,60,14,34,54,1.0,10.0,153.92,-29.77,132.72,207.31
54,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,60,14,34,54,1.0,10.0,153.92,0.0,123.57,224.29
54,PHVS.O,파바비스 NV,5,60,14,39,54,1.0,10.0,153.92,10.98,127.88,209.67
54,PHVS.O,파바비스 NV,5,60,14,34,54,1.0,10.0,153.92,10.98,127.88,209.67
54,EEIQ.O,에픽퀘스트 에듀케이션 그룹 인터내셔널,5,60,14,39,54,1.0,10.0,153.92,-29.77,132.72,207.31
54,CREV.O,카본 레볼루션 퍼블릭,5,60,14,39,54,1.0,10.0,153.92,634.49,132.63,202.19
54,PHVS.O,파바비스 NV,5,60,14,44,54,1.0,10.0,153.92,10.98,127.88,209.67
54,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,60,14,44,54,1.0,10.0,153.92,0.0,123.57,224.29
54,EEIQ.O,에픽퀘스트 에듀케이션 그룹 인터내셔널,5,60,14,44,54,1.0,10.0,153.92,-29.77,132.72,207.31
54,CREV.O,카본 레볼루션 퍼블릭,5,60,14,44,54,1.0,10.0,153.92,634.49,132.63,202.19
54,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,120,14,29,54,1.0,10.0,153.79,0.0,123.57,224.29
54,CREV.O,카본 레볼루션 퍼블릭,5,120,14,39,54,1.0,10.0,153.79,634.49,132.63,202.19
54,EEIQ.O,에픽퀘스트 에듀케이션 그룹 인터내셔널,5,120,14,39,54,1.0,10.0,153.79,-32.15,132.72,207.31
54,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,120,14,39,54,1.0,10.0,153.79,0.0,123.57,224.29
54,PHVS.O,파바비스 NV,5,120,14,39,54,1.0,10.0,153.79,12.8,127.88,209.67
54,PHVS.O,파바비스 NV,5,120,14,44,54,1.0,10.0,153.79,12.8,127.88,209.67
54,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,120,14,49,54,1.0,10.0,153.79,0.0,123.57,224.29
54,PHVS.O,파바비스 NV,5,120,14,49,54,1.0,10.0,153.79,12.8,127.88,209.67
54,CREV.O,카본 레볼루션 퍼블릭,5,120,14,29,54,1.0,10.0,153.79,634.49,132.63,202.19
54,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,120,14,44,54,1.0,10.0,153.79,0.0,123.57,224.29
54,EEIQ.O,에픽퀘스트 에듀케이션 그룹 인터내셔널,5,120,14,44,54,1.0,10.0,153.79,-32.15,132.72,207.31
54,CREV.O,카본 레볼루션 퍼블릭,5,120,14,44,54,1.0,10.0,153.79,634.49,132.63,202.19
54,PHVS.O,파바비스 NV,5,120,14,29,54,1.0,10.0,153.79,12.8,127.88,209.67
54,CREV.O,카본 레볼루션 퍼블릭,5,120,14,34,54,1.0,10.0,153.79,634.49,132.63,202.19
54,EEIQ.O,에픽퀘스트 에듀케이션 그룹 인터내셔널,5,120,14,34,54,1.0,10.0,153.79,-32.15,132.72,207.31
54,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,120,14,34,54,1.0,10.0,153.79,0.0,123.57,224.29
54,CREV.O,카본 레볼루션 퍼블릭,5,120,14,49,54,1.0,10.0,153.79,634.49,132.63,202.19
54,EEIQ.O,에픽퀘스트 에듀케이션 그룹 인터내셔널,5,120,14,49,54,1.0,10.0,153.79,-32.15,132.72,207.31
54,PHVS.O,파바비스 NV,5,120,14,34,54,1.0,10.0,153.79,12.8,127.88,209.67
54,EEIQ.O,에픽퀘스트 에듀케이션 그룹 인터내셔널,5,120,14,29,54,1.0,10.0,153.79,-32.15,132.72,207.31
54,CREV.O,카본 레볼루션 퍼블릭,5,60,14,34,69,1.0,10.0,151.42,634.49,132.63,202.19
54,PHVS.O,파바비스 NV,5,60,14,34,69,1.0,10.0,151.42,0.95,127.88,209.67
54,EEIQ.O,에픽퀘스트 에듀케이션 그룹 인터내셔널,5,60,14,44,69,1.0,10.0,151.42,-29.77,132.72,207.31
54,CREV.O,카본 레볼루션 퍼블릭,5,60,14,39,74,1.0,10.0,151.42,634.49,132.63,202.19
54,PHVS.O,파바비스 NV,5,60,14,39,79,1.0,10.0,151.42,0.95,127.88,209.67
54,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,60,14,39,79,1.0,10.0,151.42,0.0,123.57,224.29
54,EEIQ.O,에픽퀘스트 에듀케이션 그룹 인터내셔널,5,60,14,39,79,1.0,10.0,151.42,-29.77,132.72,207.31
54,CREV.O,카본 레볼루션 퍼블릭,5,60,14,39,79,1.0,10.0,151.42,634.49,132.63,202.19
54,PHVS.O,파바비스 NV,5,60,14,44,69,1.0,10.0,151.42,0.95,127.88,209.67
54,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,60,14,44,69,1.0,10.0,151.42,0.0,123.57,224.29
54,CREV.O,카본 레볼루션 퍼블릭,5,60,14,44,69,1.0,10.0,151.42,634.49,132.63,202.19
54,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,60,14,39,74,1.0,10.0,151.42,0.0,123.57,224.29
54,PHVS.O,파바비스 NV,5,60,14,44,74,1.0,10.0,151.42,0.95,127.88,209.67
54,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,60,14,34,69,1.0,10.0,151.42,0.0,123.57,224.29
54,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,60,14,44,74,1.0,10.0,151.42,0.0,123.57,224.29
54,EEIQ.O,에픽퀘스트 에듀케이션 그룹 인터내셔널,5,60,14,44,74,1.0,10.0,151.42,-29.77,132.72,207.31
54,CREV.O,카본 레볼루션 퍼블릭,5,60,14,44,79,1.0,10.0,151.42,634.49,132.63,202.19
54,EEIQ.O,에픽퀘스트 에듀케이션 그룹 인터내셔널,5,60,14,44,79,1.0,10.0,151.42,-29.77,132.72,207.31
54,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,60,14,44,79,1.0,10.0,151.42,0.0,123.57,224.29
54,EEIQ.O,에픽퀘스트 에듀케이션 그룹 인터내셔널,5,60,14,39,74,1.0,10.0,151.42,-29.77,132.72,207.31
54,PHVS.O,파바비스 NV,5,60,14,39,74,1.0,10.0,151.42,0.95,127.88,209.67
54,CREV.O,카본 레볼루션 퍼블릭,5,60,14,44,74,1.0,10.0,151.42,634.49,132.63,202.19
54,CREV.O,카본 레볼루션 퍼블릭,5,60,14,39,69,1.0,10.0,151.42,634.49,132.63,202.19
54,EEIQ.O,에픽퀘스트 에듀케이션 그룹 인터내셔널,5,60,14,34,69,1.0,10.0,151.42,-29.77,132.72,207.31
54,PHVS.O,파바비스 NV,5,60,14,34,74,1.0,10.0,151.42,0.95,127.88,209.67
54,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,60,14,34,74,1.0,10.0,151.42,0.0,123.57,224.29
54,EEIQ.O,에픽퀘스트 에듀케이션 그룹 인터내셔널,5,60,14,34,74,1.0,10.0,151.42,-29.77,132.72,207.31
54,CREV.O,카본 레볼루션 퍼블릭,5,60,14,34,74,1.0,10.0,151.42,634.49,132.63,202.19
54,PHVS.O,파바비스 NV,5,60,14,34,79,1.0,10.0,151.42,0.95,127.88,209.67
54,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,60,14,34,79,1.0,10.0,151.42,0.0,123.57,224.29
54,EEIQ.O,에픽퀘스트 에듀케이션 그룹 인터내셔널,5,60,14,34,79,1.0,10.0,151.42,-29.77,132.72,207.31
54,CREV.O,카본 레볼루션 퍼블릭,5,60,14,34,79,1.0,10.0,151.42,634.49,132.63,202.19
54,PHVS.O,파바비스 NV,5,60,14,39,69,1.0,10.0,151.42,0.95,127.88,209.67
54,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,60,14,39,69,1.0,10.0,151.42,0.0,123.57,224.29
54,EEIQ.O,에픽퀘스트 에듀케이션 그룹 인터내셔널,5,60,14,39,69,1.0,10.0,151.42,-29.77,132.72,207.31
54,PHVS.O,파바비스 NV,5,60,14,44,79,1.0,10.0,151.42,0.95,127.88,209.67
54,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,120,14,39,79,1.0,10.0,151.11,0.0,123.57,224.29
54,EEIQ.O,에픽퀘스트 에듀케이션 그룹 인터내셔널,5,120,14,39,79,1.0,10.0,151.11,-32.15,132.72,207.31
54,CREV.O,카본 레볼루션 퍼블릭,5,120,14,39,79,1.0,10.0,151.11,634.49,132.63,202.19
54,PHVS.O,파바비스 NV,5,120,14,39,79,1.0,10.0,151.11,2.1,127.88,209.67
54,PHVS.O,파바비스 NV,5,120,14,49,79,1.0,10.0,151.11,2.1,127.88,209.67
54,EEIQ.O,에픽퀘스트 에듀케이션 그룹 인터내셔널,5,120,14,49,79,1.0,10.0,151.11,-32.15,132.72,207.31
54,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,120,14,49,79,1.0,10.0,151.11,0.0,123.57,224.29
54,EEIQ.O,에픽퀘스트 에듀케이션 그룹 인터내셔널,5,120,14,39,74,1.0,10.0,151.11,-32.15,132.72,207.31
54,EEIQ.O,에픽퀘스트 에듀케이션 그룹 인터내셔널,5,120,14,44,79,1.0,10.0,151.11,-32.15,132.72,207.31
54,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,120,14,44,79,1.0,10.0,151.11,0.0,123.57,224.29
54,PHVS.O,파바비스 NV,5,120,14,44,79,1.0,10.0,151.11,2.1,127.88,209.67
54,CREV.O,카본 레볼루션 퍼블릭,5,120,14,44,74,1.0,10.0,151.11,634.49,132.63,202.19
54,EEIQ.O,에픽퀘스트 에듀케이션 그룹 인터내셔널,5,120,14,44,74,1.0,10.0,151.11,-32.15,132.72,207.31
54,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,120,14,44,74,1.0,10.0,151.11,0.0,123.57,224.29
54,PHVS.O,파바비스 NV,5,120,14,44,74,1.0,10.0,151.11,2.1,127.88,209.67
54,CREV.O,카본 레볼루션 퍼블릭,5,120,14,44,69,1.0,10.0,151.11,634.49,132.63,202.19
