Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
87,PRFZ.O,Invesco FTSE RAFI US 1500 Small Mid ETF,5,60,14,34,64,1.0,10.0,10.52,33.22,6.5,30.25
87,TUR.O,iShares MSCI Turkey ETF,5,60,14,34,64,1.0,10.0,10.52,2.32,4.07,34.29
87,METV.K,Roundhill Ball Metaverse ETF,5,60,14,34,64,1.0,10.0,10.52,0.0,6.04,33.09
87,EZA,iShares MSCI South Africa ETF,5,60,14,34,64,1.0,10.0,10.52,12.06,3.44,30.58
87,JETS.K,US Global Jets ETF,5,60,14,34,64,1.0,10.0,10.52,5.44,2.95,32.94
87,UGL,ProShares Ultra Gold,5,60,14,34,64,1.0,10.0,10.52,2.76,8.21,30.96
87,FXN,First Trust Energy AlphaDEX Fund,5,60,14,34,64,1.0,10.0,10.52,-4.01,7.03,33.34
87,VERS.K,ProShares Metaverse ETF,5,60,14,34,64,1.0,10.0,10.52,0.0,6.61,32.12
87,IYT,iShares US Transportation ETF,5,60,14,34,64,1.0,10.0,10.52,11.22,6.18,29.52
87,COPX.K,Global X Copper Miners ETF,5,60,14,34,64,1.0,10.0,10.52,-4.7,7.92,34.85
87,XME,SPDR S&P Metals & Mining ETF,5,60,14,34,64,1.0,10.0,10.52,-6.76,7.28,32.68
87,ONLN.K,ProShares Online Retail ETF,5,60,14,34,64,1.0,10.0,10.52,5.47,5.9,33.49
87,ASHS.K,Xtrackers Hvst CSI500 China A-Shs SC ETF,5,60,14,34,64,1.0,10.0,10.52,21.07,4.82,31.75
87,EMQQ.K,EMQQ The Emerging Markets Internet ETF,5,60,14,34,64,1.0,10.0,10.52,2.87,7.49,30.89
87,WCBR.O,WisdomTree Cybersecurity Fund,5,60,14,34,64,1.0,10.0,10.52,26.23,6.24,34.67
87,IDNA.K,iShares Genomics Immunology and Healthcare ETF,5,60,14,34,64,1.0,10.0,10.52,-11.81,4.41,30.9
87,PGJ.O,Invesco Golden Dragon China ETF,5,60,14,34,64,1.0,10.0,10.52,-3.27,5.13,32.86
87,RSPM.K,Invesco S&P 500 Eql Wght Materials ETF,5,60,14,34,64,1.0,10.0,10.52,16.82,5.53,30.24
87,RFG,Invesco S&P MidCap 400 Pure Growth ETF,5,60,14,34,64,1.0,10.0,10.52,56.71,6.97,30.38
87,BETZ.K,Roundhill Sports Betting & iGaming ETF,5,60,14,34,64,1.0,10.0,10.52,0.0,6.57,30.07
87,SLX,VanEck Steel ETF,5,60,14,34,64,1.0,10.0,10.52,8.77,6.57,31.99
87,USL,United States 12 Month Oil Fund LP,5,60,14,34,64,1.0,10.0,10.52,17.12,5.24,30.45
87,CNXT.K,VanEck ChiNext ETF,5,60,14,34,64,1.0,10.0,10.52,51.72,5.22,35.63
87,BUZZ.K,VanEck Social Sentiment ETF,5,60,14,34,64,1.0,10.0,10.52,20.97,3.04,31.89
87,HAIL.K,SPDR S&P Kensho Smart Mobility ETF,5,60,14,34,64,1.0,10.0,10.52,-10.71,4.86,31.7
87,BTEK.K,BlackRock Future Tech ETF,5,60,14,34,64,1.0,10.0,10.52,15.92,4.94,29.92
87,ENTR.O,ERShares Entrepreneurs ETF,5,60,14,34,64,1.0,10.0,10.52,13.53,5.25,30.64
87,ENTR.O,ERShares Entrepreneurs ETF,5,120,14,49,54,1.0,10.0,9.98,22.78,5.25,30.64
87,BTEK.K,BlackRock Future Tech ETF,5,120,14,49,54,1.0,10.0,9.98,28.59,4.94,29.92
87,TUR.O,iShares MSCI Turkey ETF,5,120,14,49,54,1.0,10.0,9.98,0.9,4.07,34.29
87,HAIL.K,SPDR S&P Kensho Smart Mobility ETF,5,120,14,49,54,1.0,10.0,9.98,-4.74,4.86,31.7
87,VERS.K,ProShares Metaverse ETF,5,120,14,49,54,1.0,10.0,9.98,158.28,6.61,32.12
87,XME,SPDR S&P Metals & Mining ETF,5,120,14,49,54,1.0,10.0,9.98,-7.89,7.28,32.68
87,COPX.K,Global X Copper Miners ETF,5,120,14,49,54,1.0,10.0,9.98,-5.28,7.92,34.85
87,IYT,iShares US Transportation ETF,5,120,14,49,54,1.0,10.0,9.98,15.53,6.18,29.52
87,JETS.K,US Global Jets ETF,5,120,14,49,54,1.0,10.0,9.98,10.8,2.95,32.94
87,FXN,First Trust Energy AlphaDEX Fund,5,120,14,49,54,1.0,10.0,9.98,-4.61,7.03,33.34
87,UGL,ProShares Ultra Gold,5,120,14,49,54,1.0,10.0,9.98,10.77,8.21,30.96
87,BNO,United States Brent Oil Fund LP,5,120,14,49,54,1.0,10.0,9.98,3.71,7.43,33.55
87,EZA,iShares MSCI South Africa ETF,5,120,14,49,54,1.0,10.0,9.98,4.04,3.44,30.58
87,METV.K,Roundhill Ball Metaverse ETF,5,120,14,49,54,1.0,10.0,9.98,82.74,6.04,33.09
87,PRFZ.O,Invesco FTSE RAFI US 1500 Small Mid ETF,5,120,14,49,54,1.0,10.0,9.98,-44.28,6.5,30.25
87,BUZZ.K,VanEck Social Sentiment ETF,5,120,14,49,54,1.0,10.0,9.98,12.08,3.04,31.89
87,CQQQ.K,Invesco China Technology ETF,5,120,14,49,54,1.0,10.0,9.98,0.82,7.06,29.8
87,ONLN.K,ProShares Online Retail ETF,5,120,14,49,54,1.0,10.0,9.98,9.34,5.9,33.49
87,EMQQ.K,EMQQ The Emerging Markets Internet ETF,5,120,14,49,54,1.0,10.0,9.98,12.19,7.49,30.89
87,WCBR.O,WisdomTree Cybersecurity Fund,5,120,14,49,54,1.0,10.0,9.98,5.89,6.24,34.67
87,IDNA.K,iShares Genomics Immunology and Healthcare ETF,5,120,14,49,54,1.0,10.0,9.98,-12.43,4.41,30.9
87,PGJ.O,Invesco Golden Dragon China ETF,5,120,14,49,54,1.0,10.0,9.98,2.16,5.13,32.86
87,RSPM.K,Invesco S&P 500 Eql Wght Materials ETF,5,120,14,49,54,1.0,10.0,9.98,43.75,5.53,30.24
87,RFG,Invesco S&P MidCap 400 Pure Growth ETF,5,120,14,49,54,1.0,10.0,9.98,-34.0,6.97,30.38
87,BETZ.K,Roundhill Sports Betting & iGaming ETF,5,120,14,49,54,1.0,10.0,9.98,-0.53,6.57,30.07
87,SLX,VanEck Steel ETF,5,120,14,49,54,1.0,10.0,9.98,-2.04,6.57,31.99
87,USL,United States 12 Month Oil Fund LP,5,120,14,49,54,1.0,10.0,9.98,-3.63,5.24,30.45
87,ASHS.K,Xtrackers Hvst CSI500 China A-Shs SC ETF,5,120,14,49,54,1.0,10.0,9.98,-7.61,4.82,31.75
87,CNXT.K,VanEck ChiNext ETF,5,120,14,49,54,1.0,10.0,9.98,-7.77,5.22,35.63
87,XME,SPDR S&P Metals & Mining ETF,5,60,14,34,54,1.0,10.0,9.77,-13.41,7.28,32.68
87,IDNA.K,iShares Genomics Immunology and Healthcare ETF,5,60,14,34,54,1.0,10.0,9.77,-11.81,4.41,30.9
87,ASHS.K,Xtrackers Hvst CSI500 China A-Shs SC ETF,5,60,14,34,54,1.0,10.0,9.77,11.39,4.82,31.75
87,BTEK.K,BlackRock Future Tech ETF,5,60,14,34,54,1.0,10.0,9.77,17.9,4.94,29.92
87,HAIL.K,SPDR S&P Kensho Smart Mobility ETF,5,60,14,34,54,1.0,10.0,9.77,-10.71,4.86,31.7
87,BUZZ.K,VanEck Social Sentiment ETF,5,60,14,34,54,1.0,10.0,9.77,14.48,3.04,31.89
87,CNXT.K,VanEck ChiNext ETF,5,60,14,34,54,1.0,10.0,9.77,35.88,5.22,35.63
87,USL,United States 12 Month Oil Fund LP,5,60,14,34,54,1.0,10.0,9.77,8.53,5.24,30.45
87,SLX,VanEck Steel ETF,5,60,14,34,54,1.0,10.0,9.77,2.82,6.57,31.99
87,BETZ.K,Roundhill Sports Betting & iGaming ETF,5,60,14,34,54,1.0,10.0,9.77,0.0,6.57,30.07
87,RFG,Invesco S&P MidCap 400 Pure Growth ETF,5,60,14,34,54,1.0,10.0,9.77,54.35,6.97,30.38
87,RSPM.K,Invesco S&P 500 Eql Wght Materials ETF,5,60,14,34,54,1.0,10.0,9.77,25.76,5.53,30.24
87,PGJ.O,Invesco Golden Dragon China ETF,5,60,14,34,54,1.0,10.0,9.77,-5.28,5.13,32.86
87,WCBR.O,WisdomTree Cybersecurity Fund,5,60,14,34,54,1.0,10.0,9.77,15.11,6.24,34.67
87,IYT,iShares US Transportation ETF,5,60,14,34,54,1.0,10.0,9.77,10.29,6.18,29.52
87,EMQQ.K,EMQQ The Emerging Markets Internet ETF,5,60,14,34,54,1.0,10.0,9.77,2.87,7.49,30.89
87,ONLN.K,ProShares Online Retail ETF,5,60,14,34,54,1.0,10.0,9.77,5.47,5.9,33.49
87,CQQQ.K,Invesco China Technology ETF,5,60,14,34,54,1.0,10.0,9.77,-2.09,7.06,29.8
87,PRFZ.O,Invesco FTSE RAFI US 1500 Small Mid ETF,5,60,14,34,54,1.0,10.0,9.77,33.22,6.5,30.25
87,TUR.O,iShares MSCI Turkey ETF,5,60,14,34,54,1.0,10.0,9.77,6.3,4.07,34.29
87,METV.K,Roundhill Ball Metaverse ETF,5,60,14,34,54,1.0,10.0,9.77,0.0,6.04,33.09
87,EZA,iShares MSCI South Africa ETF,5,60,14,34,54,1.0,10.0,9.77,35.69,3.44,30.58
87,BNO,United States Brent Oil Fund LP,5,60,14,34,54,1.0,10.0,9.77,8.34,7.43,33.55
87,UGL,ProShares Ultra Gold,5,60,14,34,54,1.0,10.0,9.77,2.03,8.21,30.96
87,FXN,First Trust Energy AlphaDEX Fund,5,60,14,34,54,1.0,10.0,9.77,-0.44,7.03,33.34
87,JETS.K,US Global Jets ETF,5,60,14,34,54,1.0,10.0,9.77,38.47,2.95,32.94
87,COPX.K,Global X Copper Miners ETF,5,60,14,34,54,1.0,10.0,9.77,-14.51,7.92,34.85
87,ENTR.O,ERShares Entrepreneurs ETF,5,60,14,34,54,1.0,10.0,9.77,12.74,5.25,30.64
87,VERS.K,ProShares Metaverse ETF,5,60,14,34,54,1.0,10.0,9.77,0.0,6.61,32.12
87,PGJ.O,Invesco Golden Dragon China ETF,5,60,14,29,69,1.0,10.0,9.72,12.71,5.13,32.86
87,VERS.K,ProShares Metaverse ETF,5,60,14,29,69,1.0,10.0,9.72,0.0,6.61,32.12
87,ENTR.O,ERShares Entrepreneurs ETF,5,60,14,29,69,1.0,10.0,9.72,20.03,5.25,30.64
87,ASHS.K,Xtrackers Hvst CSI500 China A-Shs SC ETF,5,60,14,29,69,1.0,10.0,9.72,19.23,4.82,31.75
87,BTEK.K,BlackRock Future Tech ETF,5,60,14,29,69,1.0,10.0,9.72,15.92,4.94,29.92
87,HAIL.K,SPDR S&P Kensho Smart Mobility ETF,5,60,14,29,69,1.0,10.0,9.72,0.0,4.86,31.7
87,BUZZ.K,VanEck Social Sentiment ETF,5,60,14,29,69,1.0,10.0,9.72,20.97,3.04,31.89
87,CNXT.K,VanEck ChiNext ETF,5,60,14,29,69,1.0,10.0,9.72,0.0,5.22,35.63
87,USL,United States 12 Month Oil Fund LP,5,60,14,29,69,1.0,10.0,9.72,1.72,5.24,30.45
87,SLX,VanEck Steel ETF,5,60,14,29,69,1.0,10.0,9.72,0.15,6.57,31.99
87,BETZ.K,Roundhill Sports Betting & iGaming ETF,5,60,14,29,69,1.0,10.0,9.72,0.0,6.57,30.07
87,RFG,Invesco S&P MidCap 400 Pure Growth ETF,5,60,14,29,69,1.0,10.0,9.72,41.28,6.97,30.38
87,RSPM.K,Invesco S&P 500 Eql Wght Materials ETF,5,60,14,29,69,1.0,10.0,9.72,19.44,5.53,30.24
87,IDNA.K,iShares Genomics Immunology and Healthcare ETF,5,60,14,29,69,1.0,10.0,9.72,31.36,4.41,30.9
87,IYT,iShares US Transportation ETF,5,60,14,29,69,1.0,10.0,9.72,12.31,6.18,29.52
87,WCBR.O,WisdomTree Cybersecurity Fund,5,60,14,29,69,1.0,10.0,9.72,0.0,6.24,34.67
87,EMQQ.K,EMQQ The Emerging Markets Internet ETF,5,60,14,29,69,1.0,10.0,9.72,10.03,7.49,30.89
87,ONLN.K,ProShares Online Retail ETF,5,60,14,29,69,1.0,10.0,9.72,5.47,5.9,33.49
87,CQQQ.K,Invesco China Technology ETF,5,60,14,29,69,1.0,10.0,9.72,3.92,7.06,29.8
87,PRFZ.O,Invesco FTSE RAFI US 1500 Small Mid ETF,5,60,14,29,69,1.0,10.0,9.72,33.22,6.5,30.25
87,TUR.O,iShares MSCI Turkey ETF,5,60,14,29,69,1.0,10.0,9.72,-1.69,4.07,34.29
87,METV.K,Roundhill Ball Metaverse ETF,5,60,14,29,69,1.0,10.0,9.72,0.0,6.04,33.09
87,EZA,iShares MSCI South Africa ETF,5,60,14,29,69,1.0,10.0,9.72,0.0,3.44,30.58
87,BNO,United States Brent Oil Fund LP,5,60,14,29,69,1.0,10.0,9.72,2.65,7.43,33.55
87,UGL,ProShares Ultra Gold,5,60,14,29,69,1.0,10.0,9.72,0.0,8.21,30.96
87,FXN,First Trust Energy AlphaDEX Fund,5,60,14,29,69,1.0,10.0,9.72,0.0,7.03,33.34
87,JETS.K,US Global Jets ETF,5,60,14,29,69,1.0,10.0,9.72,5.44,2.95,32.94
87,XME,SPDR S&P Metals & Mining ETF,5,60,14,29,69,1.0,10.0,9.72,17.65,7.28,32.68
87,COPX.K,Global X Copper Miners ETF,5,60,14,29,69,1.0,10.0,9.72,10.17,7.92,34.85
87,COPX.K,Global X Copper Miners ETF,5,60,14,34,59,1.0,10.0,9.65,-11.6,7.92,34.85
87,IYT,iShares US Transportation ETF,5,60,14,34,59,1.0,10.0,9.65,10.99,6.18,29.52
87,VERS.K,ProShares Metaverse ETF,5,60,14,34,59,1.0,10.0,9.65,0.0,6.61,32.12
87,ENTR.O,ERShares Entrepreneurs ETF,5,60,14,34,59,1.0,10.0,9.65,13.13,5.25,30.64
87,ASHS.K,Xtrackers Hvst CSI500 China A-Shs SC ETF,5,60,14,34,59,1.0,10.0,9.65,20.1,4.82,31.75
87,BTEK.K,BlackRock Future Tech ETF,5,60,14,34,59,1.0,10.0,9.65,18.85,4.94,29.92
87,HAIL.K,SPDR S&P Kensho Smart Mobility ETF,5,60,14,34,59,1.0,10.0,9.65,-10.71,4.86,31.7
87,BUZZ.K,VanEck Social Sentiment ETF,5,60,14,34,59,1.0,10.0,9.65,23.03,3.04,31.89
87,CNXT.K,VanEck ChiNext ETF,5,60,14,34,59,1.0,10.0,9.65,38.74,5.22,35.63
87,USL,United States 12 Month Oil Fund LP,5,60,14,34,59,1.0,10.0,9.65,11.57,5.24,30.45
87,SLX,VanEck Steel ETF,5,60,14,34,59,1.0,10.0,9.65,4.9,6.57,31.99
87,BETZ.K,Roundhill Sports Betting & iGaming ETF,5,60,14,34,59,1.0,10.0,9.65,0.0,6.57,30.07
87,RFG,Invesco S&P MidCap 400 Pure Growth ETF,5,60,14,34,59,1.0,10.0,9.65,54.55,6.97,30.38
87,RSPM.K,Invesco S&P 500 Eql Wght Materials ETF,5,60,14,34,59,1.0,10.0,9.65,14.98,5.53,30.24
87,PGJ.O,Invesco Golden Dragon China ETF,5,60,14,34,59,1.0,10.0,9.65,-5.28,5.13,32.86
87,IDNA.K,iShares Genomics Immunology and Healthcare ETF,5,60,14,34,59,1.0,10.0,9.65,-11.81,4.41,30.9
87,EMQQ.K,EMQQ The Emerging Markets Internet ETF,5,60,14,34,59,1.0,10.0,9.65,2.87,7.49,30.89
87,ONLN.K,ProShares Online Retail ETF,5,60,14,34,59,1.0,10.0,9.65,5.47,5.9,33.49
87,CQQQ.K,Invesco China Technology ETF,5,60,14,34,59,1.0,10.0,9.65,-2.09,7.06,29.8
87,PRFZ.O,Invesco FTSE RAFI US 1500 Small Mid ETF,5,60,14,34,59,1.0,10.0,9.65,33.22,6.5,30.25
87,TUR.O,iShares MSCI Turkey ETF,5,60,14,34,59,1.0,10.0,9.65,8.16,4.07,34.29
87,METV.K,Roundhill Ball Metaverse ETF,5,60,14,34,59,1.0,10.0,9.65,0.0,6.04,33.09
87,EZA,iShares MSCI South Africa ETF,5,60,14,34,59,1.0,10.0,9.65,37.04,3.44,30.58
87,BNO,United States Brent Oil Fund LP,5,60,14,34,59,1.0,10.0,9.65,15.41,7.43,33.55
87,UGL,ProShares Ultra Gold,5,60,14,34,59,1.0,10.0,9.65,-1.03,8.21,30.96
87,FXN,First Trust Energy AlphaDEX Fund,5,60,14,34,59,1.0,10.0,9.65,-7.13,7.03,33.34
87,JETS.K,US Global Jets ETF,5,60,14,34,59,1.0,10.0,9.65,5.44,2.95,32.94
87,XME,SPDR S&P Metals & Mining ETF,5,60,14,34,59,1.0,10.0,9.65,-9.72,7.28,32.68
87,WCBR.O,WisdomTree Cybersecurity Fund,5,60,14,34,59,1.0,10.0,9.65,20.81,6.24,34.67
87,ENTR.O,ERShares Entrepreneurs ETF,5,60,14,49,54,1.0,10.0,9.64,14.7,5.25,30.64
87,EMQQ.K,EMQQ The Emerging Markets Internet ETF,5,60,14,49,54,1.0,10.0,9.64,-1.91,7.49,30.89
87,VERS.K,ProShares Metaverse ETF,5,60,14,49,54,1.0,10.0,9.64,178.83,6.61,32.12
87,ASHS.K,Xtrackers Hvst CSI500 China A-Shs SC ETF,5,60,14,49,54,1.0,10.0,9.64,-7.33,4.82,31.75
87,BTEK.K,BlackRock Future Tech ETF,5,60,14,49,54,1.0,10.0,9.64,-3.04,4.94,29.92
87,HAIL.K,SPDR S&P Kensho Smart Mobility ETF,5,60,14,49,54,1.0,10.0,9.64,-6.86,4.86,31.7
87,BUZZ.K,VanEck Social Sentiment ETF,5,60,14,49,54,1.0,10.0,9.64,14.48,3.04,31.89
87,CNXT.K,VanEck ChiNext ETF,5,60,14,49,54,1.0,10.0,9.64,-4.22,5.22,35.63
87,USL,United States 12 Month Oil Fund LP,5,60,14,49,54,1.0,10.0,9.64,2.06,5.24,30.45
87,SLX,VanEck Steel ETF,5,60,14,49,54,1.0,10.0,9.64,-2.16,6.57,31.99
87,RFG,Invesco S&P MidCap 400 Pure Growth ETF,5,60,14,49,54,1.0,10.0,9.64,-22.65,6.97,30.38
87,RSPM.K,Invesco S&P 500 Eql Wght Materials ETF,5,60,14,49,54,1.0,10.0,9.64,-32.25,5.53,30.24
87,PGJ.O,Invesco Golden Dragon China ETF,5,60,14,49,54,1.0,10.0,9.64,-0.5,5.13,32.86
87,IDNA.K,iShares Genomics Immunology and Healthcare ETF,5,60,14,49,54,1.0,10.0,9.64,-15.61,4.41,30.9
87,WCBR.O,WisdomTree Cybersecurity Fund,5,60,14,49,54,1.0,10.0,9.64,-4.13,6.24,34.67
87,BETZ.K,Roundhill Sports Betting & iGaming ETF,5,60,14,49,54,1.0,10.0,9.64,5.13,6.57,30.07
87,XME,SPDR S&P Metals & Mining ETF,5,60,14,49,54,1.0,10.0,9.64,-6.08,7.28,32.68
87,BNO,United States Brent Oil Fund LP,5,60,14,49,54,1.0,10.0,9.64,15.58,7.43,33.55
87,ONLN.K,ProShares Online Retail ETF,5,60,14,49,54,1.0,10.0,9.64,12.79,5.9,33.49
87,IYT,iShares US Transportation ETF,5,60,14,49,54,1.0,10.0,9.64,20.0,6.18,29.52
87,JETS.K,US Global Jets ETF,5,60,14,49,54,1.0,10.0,9.64,13.86,2.95,32.94
87,FXN,First Trust Energy AlphaDEX Fund,5,60,14,49,54,1.0,10.0,9.64,-2.67,7.03,33.34
87,COPX.K,Global X Copper Miners ETF,5,60,14,49,54,1.0,10.0,9.64,-5.85,7.92,34.85
87,UGL,ProShares Ultra Gold,5,60,14,49,54,1.0,10.0,9.64,13.35,8.21,30.96
87,EZA,iShares MSCI South Africa ETF,5,60,14,49,54,1.0,10.0,9.64,0.08,3.44,30.58
87,METV.K,Roundhill Ball Metaverse ETF,5,60,14,49,54,1.0,10.0,9.64,126.16,6.04,33.09
87,TUR.O,iShares MSCI Turkey ETF,5,60,14,49,54,1.0,10.0,9.64,1.28,4.07,34.29
87,PRFZ.O,Invesco FTSE RAFI US 1500 Small Mid ETF,5,60,14,49,54,1.0,10.0,9.64,-19.82,6.5,30.25
87,CQQQ.K,Invesco China Technology ETF,5,60,14,49,54,1.0,10.0,9.64,-3.55,7.06,29.8
87,EMQQ.K,EMQQ The Emerging Markets Internet ETF,5,60,14,29,74,1.0,10.0,9.46,10.03,7.49,30.89
87,ONLN.K,ProShares Online Retail ETF,5,60,14,29,74,1.0,10.0,9.46,5.47,5.9,33.49
87,CQQQ.K,Invesco China Technology ETF,5,60,14,29,74,1.0,10.0,9.46,6.62,7.06,29.8
87,PRFZ.O,Invesco FTSE RAFI US 1500 Small Mid ETF,5,60,14,29,74,1.0,10.0,9.46,33.22,6.5,30.25
87,TUR.O,iShares MSCI Turkey ETF,5,60,14,29,74,1.0,10.0,9.46,-0.32,4.07,34.29
87,IYT,iShares US Transportation ETF,5,60,14,29,74,1.0,10.0,9.46,7.81,6.18,29.52
87,EZA,iShares MSCI South Africa ETF,5,60,14,29,74,1.0,10.0,9.46,0.0,3.44,30.58
87,BNO,United States Brent Oil Fund LP,5,60,14,29,74,1.0,10.0,9.46,5.75,7.43,33.55
87,UGL,ProShares Ultra Gold,5,60,14,29,74,1.0,10.0,9.46,0.0,8.21,30.96
87,FXN,First Trust Energy AlphaDEX Fund,5,60,14,29,74,1.0,10.0,9.46,0.0,7.03,33.34
87,JETS.K,US Global Jets ETF,5,60,14,29,74,1.0,10.0,9.46,5.44,2.95,32.94
87,IDNA.K,iShares Genomics Immunology and Healthcare ETF,5,60,14,29,74,1.0,10.0,9.46,31.36,4.41,30.9
87,WCBR.O,WisdomTree Cybersecurity Fund,5,60,14,29,74,1.0,10.0,9.46,0.0,6.24,34.67
87,METV.K,Roundhill Ball Metaverse ETF,5,60,14,29,74,1.0,10.0,9.46,0.0,6.04,33.09
87,PGJ.O,Invesco Golden Dragon China ETF,5,60,14,29,74,1.0,10.0,9.46,13.02,5.13,32.86
87,RSPM.K,Invesco S&P 500 Eql Wght Materials ETF,5,60,14,29,74,1.0,10.0,9.46,19.44,5.53,30.24
87,RFG,Invesco S&P MidCap 400 Pure Growth ETF,5,60,14,29,74,1.0,10.0,9.46,41.28,6.97,30.38
87,BETZ.K,Roundhill Sports Betting & iGaming ETF,5,60,14,29,74,1.0,10.0,9.46,0.0,6.57,30.07
87,SLX,VanEck Steel ETF,5,60,14,29,74,1.0,10.0,9.46,1.83,6.57,31.99
87,USL,United States 12 Month Oil Fund LP,5,60,14,29,74,1.0,10.0,9.46,5.73,5.24,30.45
87,CNXT.K,VanEck ChiNext ETF,5,60,14,29,74,1.0,10.0,9.46,0.0,5.22,35.63
87,BUZZ.K,VanEck Social Sentiment ETF,5,60,14,29,74,1.0,10.0,9.46,20.97,3.04,31.89
87,HAIL.K,SPDR S&P Kensho Smart Mobility ETF,5,60,14,29,74,1.0,10.0,9.46,0.0,4.86,31.7
87,BTEK.K,BlackRock Future Tech ETF,5,60,14,29,74,1.0,10.0,9.46,15.92,4.94,29.92
87,ASHS.K,Xtrackers Hvst CSI500 China A-Shs SC ETF,5,60,14,29,74,1.0,10.0,9.46,-0.58,4.82,31.75
87,ENTR.O,ERShares Entrepreneurs ETF,5,60,14,29,74,1.0,10.0,9.46,20.03,5.25,30.64
87,VERS.K,ProShares Metaverse ETF,5,60,14,29,74,1.0,10.0,9.46,0.0,6.61,32.12
87,XME,SPDR S&P Metals & Mining ETF,5,60,14,29,74,1.0,10.0,9.46,19.75,7.28,32.68
87,COPX.K,Global X Copper Miners ETF,5,60,14,29,74,1.0,10.0,9.46,11.53,7.92,34.85
87,VERS.K,ProShares Metaverse ETF,5,60,14,29,79,1.0,10.0,9.16,0.0,6.61,32.12
87,ENTR.O,ERShares Entrepreneurs ETF,5,60,14,29,79,1.0,10.0,9.16,20.03,5.25,30.64
87,WCBR.O,WisdomTree Cybersecurity Fund,5,60,14,29,79,1.0,10.0,9.16,0.0,6.24,34.67
87,ASHS.K,Xtrackers Hvst CSI500 China A-Shs SC ETF,5,60,14,29,79,1.0,10.0,9.16,-0.58,4.82,31.75
87,BTEK.K,BlackRock Future Tech ETF,5,60,14,29,79,1.0,10.0,9.16,15.92,4.94,29.92
87,HAIL.K,SPDR S&P Kensho Smart Mobility ETF,5,60,14,29,79,1.0,10.0,9.16,0.0,4.86,31.7
87,BUZZ.K,VanEck Social Sentiment ETF,5,60,14,29,79,1.0,10.0,9.16,20.97,3.04,31.89
87,CNXT.K,VanEck ChiNext ETF,5,60,14,29,79,1.0,10.0,9.16,0.0,5.22,35.63
87,USL,United States 12 Month Oil Fund LP,5,60,14,29,79,1.0,10.0,9.16,4.53,5.24,30.45
87,XME,SPDR S&P Metals & Mining ETF,5,60,14,29,79,1.0,10.0,9.16,14.38,7.28,32.68
87,BETZ.K,Roundhill Sports Betting & iGaming ETF,5,60,14,29,79,1.0,10.0,9.16,0.0,6.57,30.07
87,RFG,Invesco S&P MidCap 400 Pure Growth ETF,5,60,14,29,79,1.0,10.0,9.16,41.28,6.97,30.38
87,RSPM.K,Invesco S&P 500 Eql Wght Materials ETF,5,60,14,29,79,1.0,10.0,9.16,19.44,5.53,30.24
87,PGJ.O,Invesco Golden Dragon China ETF,5,60,14,29,79,1.0,10.0,9.16,13.22,5.13,32.86
87,IDNA.K,iShares Genomics Immunology and Healthcare ETF,5,60,14,29,79,1.0,10.0,9.16,31.36,4.41,30.9
87,SLX,VanEck Steel ETF,5,60,14,29,79,1.0,10.0,9.16,1.7,6.57,31.99
87,EMQQ.K,EMQQ The Emerging Markets Internet ETF,5,60,14,29,79,1.0,10.0,9.16,10.03,7.49,30.89
87,BNO,United States Brent Oil Fund LP,5,60,14,29,79,1.0,10.0,9.16,3.56,7.43,33.55
87,ONLN.K,ProShares Online Retail ETF,5,60,14,29,79,1.0,10.0,9.16,5.47,5.9,33.49
87,COPX.K,Global X Copper Miners ETF,5,60,14,29,79,1.0,10.0,9.16,7.92,7.92,34.85
87,IYT,iShares US Transportation ETF,5,60,14,29,79,1.0,10.0,9.16,7.81,6.18,29.52
87,JETS.K,US Global Jets ETF,5,60,14,29,79,1.0,10.0,9.16,5.44,2.95,32.94
87,UGL,ProShares Ultra Gold,5,60,14,29,79,1.0,10.0,9.16,0.0,8.21,30.96
87,FXN,First Trust Energy AlphaDEX Fund,5,60,14,29,79,1.0,10.0,9.16,0.0,7.03,33.34
87,EZA,iShares MSCI South Africa ETF,5,60,14,29,79,1.0,10.0,9.16,0.0,3.44,30.58
87,METV.K,Roundhill Ball Metaverse ETF,5,60,14,29,79,1.0,10.0,9.16,0.0,6.04,33.09
87,TUR.O,iShares MSCI Turkey ETF,5,60,14,29,79,1.0,10.0,9.16,-0.32,4.07,34.29
87,PRFZ.O,Invesco FTSE RAFI US 1500 Small Mid ETF,5,60,14,29,79,1.0,10.0,9.16,33.22,6.5,30.25
87,CQQQ.K,Invesco China Technology ETF,5,60,14,29,79,1.0,10.0,9.16,10.25,7.06,29.8
87,USL,United States 12 Month Oil Fund LP,5,60,14,34,74,1.0,10.0,9.01,5.73,5.24,30.45
87,PGJ.O,Invesco Golden Dragon China ETF,5,60,14,34,74,1.0,10.0,9.01,6.14,5.13,32.86
87,RSPM.K,Invesco S&P 500 Eql Wght Materials ETF,5,60,14,34,74,1.0,10.0,9.01,17.33,5.53,30.24
87,RFG,Invesco S&P MidCap 400 Pure Growth ETF,5,60,14,34,74,1.0,10.0,9.01,61.43,6.97,30.38
87,BETZ.K,Roundhill Sports Betting & iGaming ETF,5,60,14,34,74,1.0,10.0,9.01,0.0,6.57,30.07
