Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
174,BSFC.O,블루 스타 푸즈,5,120,14,29,69,1.0,10.0,-34.21,0.0,-81.81,159.43
174,SMFL.O,스마트 포 라이프,5,120,14,29,69,1.0,10.0,-34.21,0.0,-89.42,157.14
174,EJH.O,E-홈 하우스홀드 서비스 홀딩스,5,120,14,29,74,1.0,10.0,-34.21,-88.6,-92.85,154.51
174,HRYU.O,한류 홀딩스,5,120,14,29,74,1.0,10.0,-34.21,0.0,-88.72,165.13
174,WBUY.O,위바이 글로벌,5,120,14,29,74,1.0,10.0,-34.21,0.0,-94.06,164.78
174,CAUD.O,콜렉티브 오디언스,5,120,14,29,74,1.0,10.0,-34.21,0.0,-91.74,156.02
174,IFBD.O,인포버드,5,120,14,29,74,1.0,10.0,-34.21,-98.24,-78.95,158.78
174,AKAN.O,아칸다,5,120,14,29,74,1.0,10.0,-34.21,-96.33,-84.7,157.93
174,ENSC.O,엔시스 바이오사이언시스,5,120,14,29,74,1.0,10.0,-34.21,-93.12,-83.37,161.95
174,REVB.O,레벨레이션 바이오사이언시스,5,120,14,29,74,1.0,10.0,-34.21,0.0,-86.49,165.82
174,MVLA.O,모벨라 홀딩스,5,120,14,29,74,1.0,10.0,-34.21,0.0,-93.61,160.96
174,BSFC.O,블루 스타 푸즈,5,120,14,29,74,1.0,10.0,-34.21,0.0,-81.81,159.43
174,SMFL.O,스마트 포 라이프,5,120,14,29,74,1.0,10.0,-34.21,0.0,-89.42,157.14
174,EJH.O,E-홈 하우스홀드 서비스 홀딩스,5,120,14,29,79,1.0,10.0,-34.21,-88.6,-92.85,154.51
174,HRYU.O,한류 홀딩스,5,120,14,29,79,1.0,10.0,-34.21,0.0,-88.72,165.13
174,ENSC.O,엔시스 바이오사이언시스,5,120,14,29,69,1.0,10.0,-34.21,-93.12,-83.37,161.95
174,IFBD.O,인포버드,5,120,14,29,69,1.0,10.0,-34.21,-98.24,-78.95,158.78
174,EJH.O,E-홈 하우스홀드 서비스 홀딩스,5,120,14,34,69,1.0,10.0,-34.21,-88.6,-92.85,154.51
174,CAUD.O,콜렉티브 오디언스,5,120,14,29,69,1.0,10.0,-34.21,0.0,-91.74,156.02
174,MVLA.O,모벨라 홀딩스,5,120,14,29,59,1.0,10.0,-34.21,0.0,-93.61,160.96
174,BSFC.O,블루 스타 푸즈,5,120,14,29,59,1.0,10.0,-34.21,0.0,-81.81,159.43
174,SMFL.O,스마트 포 라이프,5,120,14,29,59,1.0,10.0,-34.21,0.0,-89.42,157.14
174,EJH.O,E-홈 하우스홀드 서비스 홀딩스,5,120,14,29,64,1.0,10.0,-34.21,-88.6,-92.85,154.51
174,HRYU.O,한류 홀딩스,5,120,14,29,64,1.0,10.0,-34.21,0.0,-88.72,165.13
174,WBUY.O,위바이 글로벌,5,120,14,29,64,1.0,10.0,-34.21,0.0,-94.06,164.78
174,CAUD.O,콜렉티브 오디언스,5,120,14,29,64,1.0,10.0,-34.21,0.0,-91.74,156.02
174,IFBD.O,인포버드,5,120,14,29,64,1.0,10.0,-34.21,-98.24,-78.95,158.78
174,AKAN.O,아칸다,5,120,14,29,64,1.0,10.0,-34.21,-96.33,-84.7,157.93
174,ENSC.O,엔시스 바이오사이언시스,5,120,14,29,64,1.0,10.0,-34.21,-93.12,-83.37,161.95
174,REVB.O,레벨레이션 바이오사이언시스,5,120,14,29,64,1.0,10.0,-34.21,0.0,-86.49,165.82
174,MVLA.O,모벨라 홀딩스,5,120,14,29,64,1.0,10.0,-34.21,0.0,-93.61,160.96
174,BSFC.O,블루 스타 푸즈,5,120,14,29,64,1.0,10.0,-34.21,0.0,-81.81,159.43
174,SMFL.O,스마트 포 라이프,5,120,14,29,64,1.0,10.0,-34.21,0.0,-89.42,157.14
174,EJH.O,E-홈 하우스홀드 서비스 홀딩스,5,120,14,29,69,1.0,10.0,-34.21,-88.6,-92.85,154.51
174,HRYU.O,한류 홀딩스,5,120,14,29,69,1.0,10.0,-34.21,0.0,-88.72,165.13
174,WBUY.O,위바이 글로벌,5,120,14,29,69,1.0,10.0,-34.21,0.0,-94.06,164.78
174,WBUY.O,위바이 글로벌,5,120,14,29,79,1.0,10.0,-34.21,0.0,-94.06,164.78
174,CAUD.O,콜렉티브 오디언스,5,120,14,29,79,1.0,10.0,-34.21,0.0,-91.74,156.02
174,IFBD.O,인포버드,5,120,14,29,79,1.0,10.0,-34.21,-98.24,-78.95,158.78
174,AKAN.O,아칸다,5,120,14,29,79,1.0,10.0,-34.21,-96.33,-84.7,157.93
174,IFBD.O,인포버드,5,120,14,34,59,1.0,10.0,-34.21,-98.24,-78.95,158.78
174,AKAN.O,아칸다,5,120,14,34,59,1.0,10.0,-34.21,-96.33,-84.7,157.93
174,ENSC.O,엔시스 바이오사이언시스,5,120,14,34,59,1.0,10.0,-34.21,-93.12,-83.37,161.95
174,REVB.O,레벨레이션 바이오사이언시스,5,120,14,34,59,1.0,10.0,-34.21,0.0,-86.49,165.82
174,MVLA.O,모벨라 홀딩스,5,120,14,34,59,1.0,10.0,-34.21,0.0,-93.61,160.96
174,BSFC.O,블루 스타 푸즈,5,120,14,34,59,1.0,10.0,-34.21,0.0,-81.81,159.43
174,SMFL.O,스마트 포 라이프,5,120,14,34,59,1.0,10.0,-34.21,0.0,-89.42,157.14
174,EJH.O,E-홈 하우스홀드 서비스 홀딩스,5,120,14,34,64,1.0,10.0,-34.21,-88.6,-92.85,154.51
174,HRYU.O,한류 홀딩스,5,120,14,34,64,1.0,10.0,-34.21,0.0,-88.72,165.13
174,WBUY.O,위바이 글로벌,5,120,14,34,64,1.0,10.0,-34.21,0.0,-94.06,164.78
174,CAUD.O,콜렉티브 오디언스,5,120,14,34,64,1.0,10.0,-34.21,0.0,-91.74,156.02
174,IFBD.O,인포버드,5,120,14,34,64,1.0,10.0,-34.21,-98.24,-78.95,158.78
174,AKAN.O,아칸다,5,120,14,34,64,1.0,10.0,-34.21,-96.33,-84.7,157.93
174,ENSC.O,엔시스 바이오사이언시스,5,120,14,34,64,1.0,10.0,-34.21,-93.12,-83.37,161.95
174,REVB.O,레벨레이션 바이오사이언시스,5,120,14,34,64,1.0,10.0,-34.21,0.0,-86.49,165.82
174,MVLA.O,모벨라 홀딩스,5,120,14,34,64,1.0,10.0,-34.21,0.0,-93.61,160.96
174,BSFC.O,블루 스타 푸즈,5,120,14,34,64,1.0,10.0,-34.21,0.0,-81.81,159.43
174,CAUD.O,콜렉티브 오디언스,5,120,14,34,59,1.0,10.0,-34.21,0.0,-91.74,156.02
174,WBUY.O,위바이 글로벌,5,120,14,34,59,1.0,10.0,-34.21,0.0,-94.06,164.78
174,HRYU.O,한류 홀딩스,5,120,14,34,59,1.0,10.0,-34.21,0.0,-88.72,165.13
174,WBUY.O,위바이 글로벌,5,120,14,34,54,1.0,10.0,-34.21,0.0,-94.06,164.78
174,ENSC.O,엔시스 바이오사이언시스,5,120,14,29,79,1.0,10.0,-34.21,-93.12,-83.37,161.95
174,REVB.O,레벨레이션 바이오사이언시스,5,120,14,29,79,1.0,10.0,-34.21,0.0,-86.49,165.82
174,MVLA.O,모벨라 홀딩스,5,120,14,29,79,1.0,10.0,-34.21,0.0,-93.61,160.96
174,BSFC.O,블루 스타 푸즈,5,120,14,29,79,1.0,10.0,-34.21,0.0,-81.81,159.43
174,SMFL.O,스마트 포 라이프,5,120,14,29,79,1.0,10.0,-34.21,0.0,-89.42,157.14
174,EJH.O,E-홈 하우스홀드 서비스 홀딩스,5,120,14,34,54,1.0,10.0,-34.21,-88.6,-92.85,154.51
174,HRYU.O,한류 홀딩스,5,120,14,34,54,1.0,10.0,-34.21,0.0,-88.72,165.13
174,CAUD.O,콜렉티브 오디언스,5,120,14,34,54,1.0,10.0,-34.21,0.0,-91.74,156.02
174,EJH.O,E-홈 하우스홀드 서비스 홀딩스,5,120,14,34,59,1.0,10.0,-34.21,-88.6,-92.85,154.51
174,IFBD.O,인포버드,5,120,14,34,54,1.0,10.0,-34.21,-98.24,-78.95,158.78
174,AKAN.O,아칸다,5,120,14,34,54,1.0,10.0,-34.21,-96.33,-84.7,157.93
174,ENSC.O,엔시스 바이오사이언시스,5,120,14,34,54,1.0,10.0,-34.21,-93.12,-83.37,161.95
174,REVB.O,레벨레이션 바이오사이언시스,5,120,14,34,54,1.0,10.0,-34.21,0.0,-86.49,165.82
174,MVLA.O,모벨라 홀딩스,5,120,14,34,54,1.0,10.0,-34.21,0.0,-93.61,160.96
174,BSFC.O,블루 스타 푸즈,5,120,14,34,54,1.0,10.0,-34.21,0.0,-81.81,159.43
174,SMFL.O,스마트 포 라이프,5,120,14,34,54,1.0,10.0,-34.21,0.0,-89.42,157.14
174,REVB.O,레벨레이션 바이오사이언시스,5,120,14,29,59,1.0,10.0,-34.21,0.0,-86.49,165.82
174,ENSC.O,엔시스 바이오사이언시스,5,120,14,29,59,1.0,10.0,-34.21,-93.12,-83.37,161.95
174,AKAN.O,아칸다,5,120,14,29,59,1.0,10.0,-34.21,-96.33,-84.7,157.93
174,IFBD.O,인포버드,5,120,14,49,64,1.0,10.0,-34.21,-98.24,-78.95,158.78
174,EJH.O,E-홈 하우스홀드 서비스 홀딩스,5,120,14,49,74,1.0,10.0,-34.21,-88.6,-92.85,154.51
174,SMFL.O,스마트 포 라이프,5,120,14,49,69,1.0,10.0,-34.21,0.0,-89.42,157.14
174,BSFC.O,블루 스타 푸즈,5,120,14,49,69,1.0,10.0,-34.21,0.0,-81.81,159.43
174,MVLA.O,모벨라 홀딩스,5,120,14,49,69,1.0,10.0,-34.21,0.0,-93.61,160.96
174,REVB.O,레벨레이션 바이오사이언시스,5,120,14,49,69,1.0,10.0,-34.21,0.0,-86.49,165.82
174,ENSC.O,엔시스 바이오사이언시스,5,120,14,49,69,1.0,10.0,-34.21,-93.12,-83.37,161.95
174,AKAN.O,아칸다,5,120,14,49,69,1.0,10.0,-34.21,-96.33,-84.7,157.93
174,IFBD.O,인포버드,5,120,14,49,69,1.0,10.0,-34.21,-98.24,-78.95,158.78
174,CAUD.O,콜렉티브 오디언스,5,120,14,49,69,1.0,10.0,-34.21,0.0,-91.74,156.02
174,WBUY.O,위바이 글로벌,5,120,14,49,69,1.0,10.0,-34.21,0.0,-94.06,164.78
174,HRYU.O,한류 홀딩스,5,120,14,49,69,1.0,10.0,-34.21,0.0,-88.72,165.13
174,EJH.O,E-홈 하우스홀드 서비스 홀딩스,5,120,14,49,69,1.0,10.0,-34.21,-88.6,-92.85,154.51
174,SMFL.O,스마트 포 라이프,5,120,14,49,64,1.0,10.0,-34.21,0.0,-89.42,157.14
174,BSFC.O,블루 스타 푸즈,5,120,14,49,64,1.0,10.0,-34.21,0.0,-81.81,159.43
174,MVLA.O,모벨라 홀딩스,5,120,14,49,64,1.0,10.0,-34.21,0.0,-93.61,160.96
174,REVB.O,레벨레이션 바이오사이언시스,5,120,14,49,64,1.0,10.0,-34.21,0.0,-86.49,165.82
174,ENSC.O,엔시스 바이오사이언시스,5,120,14,49,64,1.0,10.0,-34.21,-93.12,-83.37,161.95
174,HRYU.O,한류 홀딩스,5,120,14,49,74,1.0,10.0,-34.21,0.0,-88.72,165.13
174,WBUY.O,위바이 글로벌,5,120,14,49,74,1.0,10.0,-34.21,0.0,-94.06,164.78
174,CAUD.O,콜렉티브 오디언스,5,120,14,49,74,1.0,10.0,-34.21,0.0,-91.74,156.02
174,WBUY.O,위바이 글로벌,5,120,14,49,79,1.0,10.0,-34.21,0.0,-94.06,164.78
174,BSFC.O,블루 스타 푸즈,5,120,14,49,79,1.0,10.0,-34.21,0.0,-81.81,159.43
174,MVLA.O,모벨라 홀딩스,5,120,14,49,79,1.0,10.0,-34.21,0.0,-93.61,160.96
174,REVB.O,레벨레이션 바이오사이언시스,5,120,14,49,79,1.0,10.0,-34.21,0.0,-86.49,165.82
174,ENSC.O,엔시스 바이오사이언시스,5,120,14,49,79,1.0,10.0,-34.21,-93.12,-83.37,161.95
174,AKAN.O,아칸다,5,120,14,49,79,1.0,10.0,-34.21,-96.33,-84.7,157.93
174,IFBD.O,인포버드,5,120,14,49,79,1.0,10.0,-34.21,-98.24,-78.95,158.78
174,CAUD.O,콜렉티브 오디언스,5,120,14,49,79,1.0,10.0,-34.21,0.0,-91.74,156.02
174,HRYU.O,한류 홀딩스,5,120,14,49,79,1.0,10.0,-34.21,0.0,-88.72,165.13
174,IFBD.O,인포버드,5,120,14,49,74,1.0,10.0,-34.21,-98.24,-78.95,158.78
174,EJH.O,E-홈 하우스홀드 서비스 홀딩스,5,120,14,49,79,1.0,10.0,-34.21,-88.6,-92.85,154.51
174,SMFL.O,스마트 포 라이프,5,120,14,49,74,1.0,10.0,-34.21,0.0,-89.42,157.14
174,BSFC.O,블루 스타 푸즈,5,120,14,49,74,1.0,10.0,-34.21,0.0,-81.81,159.43
174,MVLA.O,모벨라 홀딩스,5,120,14,49,74,1.0,10.0,-34.21,0.0,-93.61,160.96
174,REVB.O,레벨레이션 바이오사이언시스,5,120,14,49,74,1.0,10.0,-34.21,0.0,-86.49,165.82
174,ENSC.O,엔시스 바이오사이언시스,5,120,14,49,74,1.0,10.0,-34.21,-93.12,-83.37,161.95
174,AKAN.O,아칸다,5,120,14,49,74,1.0,10.0,-34.21,-96.33,-84.7,157.93
174,AKAN.O,아칸다,5,120,14,49,64,1.0,10.0,-34.21,-96.33,-84.7,157.93
174,CAUD.O,콜렉티브 오디언스,5,120,14,49,64,1.0,10.0,-34.21,0.0,-91.74,156.02
174,IFBD.O,인포버드,5,120,14,29,59,1.0,10.0,-34.21,-98.24,-78.95,158.78
174,WBUY.O,위바이 글로벌,5,120,14,49,64,1.0,10.0,-34.21,0.0,-94.06,164.78
174,CAUD.O,콜렉티브 오디언스,5,120,14,49,54,1.0,10.0,-34.21,0.0,-91.74,156.02
174,WBUY.O,위바이 글로벌,5,120,14,49,54,1.0,10.0,-34.21,0.0,-94.06,164.78
174,EJH.O,E-홈 하우스홀드 서비스 홀딩스,5,120,14,29,54,1.0,10.0,-34.21,-88.6,-92.85,154.51
174,HRYU.O,한류 홀딩스,5,120,14,29,54,1.0,10.0,-34.21,0.0,-88.72,165.13
174,WBUY.O,위바이 글로벌,5,120,14,29,54,1.0,10.0,-34.21,0.0,-94.06,164.78
174,CAUD.O,콜렉티브 오디언스,5,120,14,29,54,1.0,10.0,-34.21,0.0,-91.74,156.02
174,IFBD.O,인포버드,5,120,14,29,54,1.0,10.0,-34.21,-98.24,-78.95,158.78
174,AKAN.O,아칸다,5,120,14,29,54,1.0,10.0,-34.21,-96.33,-84.7,157.93
174,ENSC.O,엔시스 바이오사이언시스,5,120,14,29,54,1.0,10.0,-34.21,-93.12,-83.37,161.95
174,REVB.O,레벨레이션 바이오사이언시스,5,120,14,29,54,1.0,10.0,-34.21,0.0,-86.49,165.82
174,MVLA.O,모벨라 홀딩스,5,120,14,29,54,1.0,10.0,-34.21,0.0,-93.61,160.96
174,BSFC.O,블루 스타 푸즈,5,120,14,29,54,1.0,10.0,-34.21,0.0,-81.81,159.43
174,SMFL.O,스마트 포 라이프,5,120,14,29,54,1.0,10.0,-34.21,0.0,-89.42,157.14
174,EJH.O,E-홈 하우스홀드 서비스 홀딩스,5,120,14,29,59,1.0,10.0,-34.21,-88.6,-92.85,154.51
174,HRYU.O,한류 홀딩스,5,120,14,29,59,1.0,10.0,-34.21,0.0,-88.72,165.13
174,WBUY.O,위바이 글로벌,5,120,14,29,59,1.0,10.0,-34.21,0.0,-94.06,164.78
174,CAUD.O,콜렉티브 오디언스,5,120,14,29,59,1.0,10.0,-34.21,0.0,-91.74,156.02
174,IFBD.O,인포버드,5,120,14,49,54,1.0,10.0,-34.21,-98.24,-78.95,158.78
174,AKAN.O,아칸다,5,120,14,49,54,1.0,10.0,-34.21,-96.33,-84.7,157.93
174,ENSC.O,엔시스 바이오사이언시스,5,120,14,49,54,1.0,10.0,-34.21,-93.12,-83.37,161.95
174,AKAN.O,아칸다,5,120,14,49,59,1.0,10.0,-34.21,-96.33,-84.7,157.93
174,HRYU.O,한류 홀딩스,5,120,14,49,64,1.0,10.0,-34.21,0.0,-88.72,165.13
174,EJH.O,E-홈 하우스홀드 서비스 홀딩스,5,120,14,49,64,1.0,10.0,-34.21,-88.6,-92.85,154.51
174,SMFL.O,스마트 포 라이프,5,120,14,49,59,1.0,10.0,-34.21,0.0,-89.42,157.14
174,BSFC.O,블루 스타 푸즈,5,120,14,49,59,1.0,10.0,-34.21,0.0,-81.81,159.43
174,MVLA.O,모벨라 홀딩스,5,120,14,49,59,1.0,10.0,-34.21,0.0,-93.61,160.96
174,REVB.O,레벨레이션 바이오사이언시스,5,120,14,49,59,1.0,10.0,-34.21,0.0,-86.49,165.82
174,ENSC.O,엔시스 바이오사이언시스,5,120,14,49,59,1.0,10.0,-34.21,-93.12,-83.37,161.95
174,IFBD.O,인포버드,5,120,14,49,59,1.0,10.0,-34.21,-98.24,-78.95,158.78
174,REVB.O,레벨레이션 바이오사이언시스,5,120,14,49,54,1.0,10.0,-34.21,0.0,-86.49,165.82
174,CAUD.O,콜렉티브 오디언스,5,120,14,49,59,1.0,10.0,-34.21,0.0,-91.74,156.02
174,WBUY.O,위바이 글로벌,5,120,14,49,59,1.0,10.0,-34.21,0.0,-94.06,164.78
174,HRYU.O,한류 홀딩스,5,120,14,49,59,1.0,10.0,-34.21,0.0,-88.72,165.13
174,EJH.O,E-홈 하우스홀드 서비스 홀딩스,5,120,14,49,59,1.0,10.0,-34.21,-88.6,-92.85,154.51
174,SMFL.O,스마트 포 라이프,5,120,14,49,54,1.0,10.0,-34.21,0.0,-89.42,157.14
174,BSFC.O,블루 스타 푸즈,5,120,14,49,54,1.0,10.0,-34.21,0.0,-81.81,159.43
174,MVLA.O,모벨라 홀딩스,5,120,14,49,54,1.0,10.0,-34.21,0.0,-93.61,160.96
174,SMFL.O,스마트 포 라이프,5,120,14,34,64,1.0,10.0,-34.21,0.0,-89.42,157.14
174,HRYU.O,한류 홀딩스,5,120,14,34,69,1.0,10.0,-34.21,0.0,-88.72,165.13
174,SMFL.O,스마트 포 라이프,5,120,14,44,79,1.0,10.0,-34.21,0.0,-89.42,157.14
174,AKAN.O,아칸다,5,120,14,44,54,1.0,10.0,-34.21,-96.33,-84.7,157.93
174,REVB.O,레벨레이션 바이오사이언시스,5,120,14,44,54,1.0,10.0,-34.21,0.0,-86.49,165.82
174,MVLA.O,모벨라 홀딩스,5,120,14,44,54,1.0,10.0,-34.21,0.0,-93.61,160.96
174,BSFC.O,블루 스타 푸즈,5,120,14,44,54,1.0,10.0,-34.21,0.0,-81.81,159.43
174,SMFL.O,스마트 포 라이프,5,120,14,44,54,1.0,10.0,-34.21,0.0,-89.42,157.14
174,EJH.O,E-홈 하우스홀드 서비스 홀딩스,5,120,14,44,59,1.0,10.0,-34.21,-88.6,-92.85,154.51
174,HRYU.O,한류 홀딩스,5,120,14,44,59,1.0,10.0,-34.21,0.0,-88.72,165.13
174,WBUY.O,위바이 글로벌,5,120,14,44,59,1.0,10.0,-34.21,0.0,-94.06,164.78
174,CAUD.O,콜렉티브 오디언스,5,120,14,44,59,1.0,10.0,-34.21,0.0,-91.74,156.02
174,IFBD.O,인포버드,5,120,14,44,59,1.0,10.0,-34.21,-98.24,-78.95,158.78
174,AKAN.O,아칸다,5,120,14,44,59,1.0,10.0,-34.21,-96.33,-84.7,157.93
174,ENSC.O,엔시스 바이오사이언시스,5,120,14,44,59,1.0,10.0,-34.21,-93.12,-83.37,161.95
