Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
26,VVPR.O,비보파워 인터내셔널,5,120,14,29,79,1.0,10.0,19.51,58.54,268.71,242.52
26,VVPR.O,비보파워 인터내셔널,5,120,14,29,69,1.0,10.0,19.51,58.54,268.71,242.52
26,XELB.O,엑셀 브랜즈,5,120,14,29,69,1.0,10.0,19.51,0.0,284.31,204.37
26,DLPN.O,돌핀 엔터테인먼트,5,120,14,29,69,1.0,10.0,19.51,0.0,284.49,236.15
26,VVPR.O,비보파워 인터내셔널,5,120,14,29,64,1.0,10.0,19.51,58.54,268.71,242.52
26,XELB.O,엑셀 브랜즈,5,120,14,29,64,1.0,10.0,19.51,0.0,284.31,204.37
26,DLPN.O,돌핀 엔터테인먼트,5,120,14,29,64,1.0,10.0,19.51,0.0,284.49,236.15
26,VVPR.O,비보파워 인터내셔널,5,120,14,29,74,1.0,10.0,19.51,58.54,268.71,242.52
26,XELB.O,엑셀 브랜즈,5,120,14,29,59,1.0,10.0,19.51,0.0,284.31,204.37
26,DLPN.O,돌핀 엔터테인먼트,5,120,14,29,59,1.0,10.0,19.51,0.0,284.49,236.15
26,VVPR.O,비보파워 인터내셔널,5,120,14,29,54,1.0,10.0,19.51,58.54,268.71,242.52
26,XELB.O,엑셀 브랜즈,5,120,14,29,54,1.0,10.0,19.51,0.0,284.31,204.37
26,DLPN.O,돌핀 엔터테인먼트,5,120,14,29,54,1.0,10.0,19.51,0.0,284.49,236.15
26,VVPR.O,비보파워 인터내셔널,5,120,14,24,79,1.0,10.0,19.51,58.54,268.71,242.52
26,XELB.O,엑셀 브랜즈,5,120,14,24,54,1.0,10.0,19.51,0.0,284.31,204.37
26,DLPN.O,돌핀 엔터테인먼트,5,120,14,24,54,1.0,10.0,19.51,0.0,284.49,236.15
26,VVPR.O,비보파워 인터내셔널,5,120,14,44,59,1.0,10.0,17.76,52.24,268.71,242.52
26,DLPN.O,돌핀 엔터테인먼트,5,120,14,44,59,1.0,10.0,17.76,-14.54,284.49,236.15
26,XELB.O,엑셀 브랜즈,5,120,14,44,59,1.0,10.0,17.76,15.58,284.31,204.37
26,DLPN.O,돌핀 엔터테인먼트,5,60,14,39,59,1.0,10.0,16.92,-6.0,284.49,236.15
26,XELB.O,엑셀 브랜즈,5,60,14,39,59,1.0,10.0,16.92,2.57,284.31,204.37
26,VVPR.O,비보파워 인터내셔널,5,60,14,39,59,1.0,10.0,16.92,54.18,268.71,242.52
26,XELB.O,엑셀 브랜즈,5,120,14,39,59,1.0,10.0,16.57,2.6,284.31,204.37
26,DLPN.O,돌핀 엔터테인먼트,5,120,14,39,59,1.0,10.0,16.57,-5.13,284.49,236.15
26,VVPR.O,비보파워 인터내셔널,5,120,14,39,59,1.0,10.0,16.57,52.24,268.71,242.52
26,DLPN.O,돌핀 엔터테인먼트,5,120,14,44,54,1.0,10.0,16.46,-5.9,284.49,236.15
26,XELB.O,엑셀 브랜즈,5,120,14,44,54,1.0,10.0,16.46,3.05,284.31,204.37
26,VVPR.O,비보파워 인터내셔널,5,120,14,44,54,1.0,10.0,16.46,52.24,268.71,242.52
26,XELB.O,엑셀 브랜즈,5,60,14,44,64,1.0,10.0,13.72,7.85,284.31,204.37
26,VVPR.O,비보파워 인터내셔널,5,60,14,44,64,1.0,10.0,13.72,54.18,268.71,242.52
26,DLPN.O,돌핀 엔터테인먼트,5,60,14,44,64,1.0,10.0,13.72,-20.88,284.49,236.15
26,VVPR.O,비보파워 인터내셔널,5,60,14,29,64,1.0,10.0,13.57,71.79,268.71,242.52
26,VVPR.O,비보파워 인터내셔널,5,60,14,29,74,1.0,10.0,13.57,71.79,268.71,242.52
26,DLPN.O,돌핀 엔터테인먼트,5,60,14,29,64,1.0,10.0,13.57,-31.07,284.49,236.15
26,XELB.O,엑셀 브랜즈,5,60,14,29,64,1.0,10.0,13.57,0.0,284.31,204.37
26,VVPR.O,비보파워 인터내셔널,5,60,14,29,79,1.0,10.0,13.57,71.79,268.71,242.52
26,DLPN.O,돌핀 엔터테인먼트,5,60,14,29,79,1.0,10.0,13.57,-31.07,284.49,236.15
26,XELB.O,엑셀 브랜즈,5,60,14,29,79,1.0,10.0,13.57,0.0,284.31,204.37
26,XELB.O,엑셀 브랜즈,5,60,14,29,74,1.0,10.0,13.57,0.0,284.31,204.37
26,DLPN.O,돌핀 엔터테인먼트,5,60,14,29,74,1.0,10.0,13.57,-31.07,284.49,236.15
26,VVPR.O,비보파워 인터내셔널,5,60,14,29,69,1.0,10.0,13.57,71.79,268.71,242.52
26,XELB.O,엑셀 브랜즈,5,60,14,29,69,1.0,10.0,13.57,0.0,284.31,204.37
26,DLPN.O,돌핀 엔터테인먼트,5,60,14,29,69,1.0,10.0,13.57,-31.07,284.49,236.15
26,XELB.O,엑셀 브랜즈,5,120,14,49,59,1.0,10.0,11.72,9.61,284.31,204.37
26,DLPN.O,돌핀 엔터테인먼트,5,120,14,49,59,1.0,10.0,11.72,-22.63,284.49,236.15
26,VVPR.O,비보파워 인터내셔널,5,120,14,49,59,1.0,10.0,11.72,48.19,268.71,242.52
26,DLPN.O,돌핀 엔터테인먼트,5,60,14,39,54,1.0,10.0,11.43,-17.21,284.49,236.15
26,XELB.O,엑셀 브랜즈,5,60,14,39,54,1.0,10.0,11.43,-2.68,284.31,204.37
26,VVPR.O,비보파워 인터내셔널,5,60,14,39,54,1.0,10.0,11.43,54.18,268.71,242.52
26,VVPR.O,비보파워 인터내셔널,5,120,14,39,54,1.0,10.0,10.64,52.24,268.71,242.52
26,DLPN.O,돌핀 엔터테인먼트,5,120,14,39,54,1.0,10.0,10.64,-17.24,284.49,236.15
26,XELB.O,엑셀 브랜즈,5,120,14,39,54,1.0,10.0,10.64,-3.06,284.31,204.37
26,DLPN.O,돌핀 엔터테인먼트,5,120,14,49,54,1.0,10.0,10.59,-15.84,284.49,236.15
26,VVPR.O,비보파워 인터내셔널,5,120,14,49,54,1.0,10.0,10.59,48.19,268.71,242.52
26,XELB.O,엑셀 브랜즈,5,120,14,49,54,1.0,10.0,10.59,-0.59,284.31,204.37
26,VVPR.O,비보파워 인터내셔널,5,120,14,44,64,1.0,10.0,10.44,52.24,268.71,242.52
26,XELB.O,엑셀 브랜즈,5,120,14,44,64,1.0,10.0,10.44,0.94,284.31,204.37
26,DLPN.O,돌핀 엔터테인먼트,5,120,14,44,64,1.0,10.0,10.44,-21.86,284.49,236.15
26,DLPN.O,돌핀 엔터테인먼트,5,60,14,44,69,1.0,10.0,9.04,-20.88,284.49,236.15
26,XELB.O,엑셀 브랜즈,5,60,14,44,69,1.0,10.0,9.04,8.53,284.31,204.37
26,VVPR.O,비보파워 인터내셔널,5,60,14,44,69,1.0,10.0,9.04,39.47,268.71,242.52
26,DLPN.O,돌핀 엔터테인먼트,5,60,14,44,74,1.0,10.0,9.04,-20.88,284.49,236.15
26,XELB.O,엑셀 브랜즈,5,60,14,44,74,1.0,10.0,9.04,8.53,284.31,204.37
26,VVPR.O,비보파워 인터내셔널,5,60,14,44,74,1.0,10.0,9.04,39.47,268.71,242.52
26,VVPR.O,비보파워 인터내셔널,5,120,14,34,74,1.0,10.0,8.16,58.54,268.71,242.52
26,DLPN.O,돌핀 엔터테인먼트,5,120,14,34,79,1.0,10.0,8.16,-34.07,284.49,236.15
26,XELB.O,엑셀 브랜즈,5,120,14,34,79,1.0,10.0,8.16,0.0,284.31,204.37
26,DLPN.O,돌핀 엔터테인먼트,5,120,14,34,64,1.0,10.0,8.16,-34.07,284.49,236.15
26,XELB.O,엑셀 브랜즈,5,120,14,34,64,1.0,10.0,8.16,0.0,284.31,204.37
26,VVPR.O,비보파워 인터내셔널,5,120,14,34,69,1.0,10.0,8.16,58.54,268.71,242.52
26,DLPN.O,돌핀 엔터테인먼트,5,120,14,34,74,1.0,10.0,8.16,-34.07,284.49,236.15
26,XELB.O,엑셀 브랜즈,5,120,14,34,74,1.0,10.0,8.16,0.0,284.31,204.37
26,XELB.O,엑셀 브랜즈,5,120,14,34,69,1.0,10.0,8.16,0.0,284.31,204.37
26,VVPR.O,비보파워 인터내셔널,5,120,14,34,64,1.0,10.0,8.16,58.54,268.71,242.52
26,DLPN.O,돌핀 엔터테인먼트,5,120,14,34,69,1.0,10.0,8.16,-34.07,284.49,236.15
26,VVPR.O,비보파워 인터내셔널,5,120,14,34,79,1.0,10.0,8.16,58.54,268.71,242.52
26,DLPN.O,돌핀 엔터테인먼트,5,60,14,44,79,1.0,10.0,8.0,-24.0,284.49,236.15
26,XELB.O,엑셀 브랜즈,5,60,14,44,79,1.0,10.0,8.0,8.53,284.31,204.37
26,VVPR.O,비보파워 인터내셔널,5,60,14,44,79,1.0,10.0,8.0,39.47,268.71,242.52
26,DLPN.O,돌핀 엔터테인먼트,5,120,14,49,64,1.0,10.0,7.66,-27.96,284.49,236.15
26,XELB.O,엑셀 브랜즈,5,120,14,49,64,1.0,10.0,7.66,2.75,284.31,204.37
26,VVPR.O,비보파워 인터내셔널,5,120,14,49,64,1.0,10.0,7.66,48.19,268.71,242.52
26,DLPN.O,돌핀 엔터테인먼트,5,60,14,39,64,1.0,10.0,7.13,-19.29,284.49,236.15
26,XELB.O,엑셀 브랜즈,5,60,14,39,64,1.0,10.0,7.13,-13.51,284.31,204.37
26,VVPR.O,비보파워 인터내셔널,5,60,14,39,64,1.0,10.0,7.13,54.18,268.71,242.52
26,DLPN.O,돌핀 엔터테인먼트,5,120,14,39,64,1.0,10.0,5.84,-20.29,284.49,236.15
26,XELB.O,엑셀 브랜즈,5,120,14,39,64,1.0,10.0,5.84,-14.41,284.31,204.37
26,VVPR.O,비보파워 인터내셔널,5,120,14,39,64,1.0,10.0,5.84,52.24,268.71,242.52
26,DLPN.O,돌핀 엔터테인먼트,5,60,14,49,54,1.0,10.0,3.73,-11.03,284.49,236.15
26,XELB.O,엑셀 브랜즈,5,60,14,49,54,1.0,10.0,3.73,-0.5,284.31,204.37
26,VVPR.O,비보파워 인터내셔널,5,60,14,49,54,1.0,10.0,3.73,22.73,268.71,242.52
26,DLPN.O,돌핀 엔터테인먼트,5,60,14,49,59,1.0,10.0,2.74,-23.4,284.49,236.15
26,XELB.O,엑셀 브랜즈,5,60,14,49,59,1.0,10.0,2.74,8.89,284.31,204.37
26,VVPR.O,비보파워 인터내셔널,5,60,14,49,59,1.0,10.0,2.74,22.73,268.71,242.52
26,XELB.O,엑셀 브랜즈,5,120,14,44,69,1.0,10.0,1.78,-10.31,284.31,204.37
26,VVPR.O,비보파워 인터내셔널,5,120,14,44,74,1.0,10.0,1.78,37.52,268.71,242.52
26,XELB.O,엑셀 브랜즈,5,120,14,44,74,1.0,10.0,1.78,-10.31,284.31,204.37
26,DLPN.O,돌핀 엔터테인먼트,5,120,14,44,74,1.0,10.0,1.78,-21.86,284.49,236.15
26,VVPR.O,비보파워 인터내셔널,5,120,14,44,69,1.0,10.0,1.78,37.52,268.71,242.52
26,DLPN.O,돌핀 엔터테인먼트,5,120,14,44,69,1.0,10.0,1.78,-21.86,284.49,236.15
26,DLPN.O,돌핀 엔터테인먼트,5,120,14,44,79,1.0,10.0,1.07,-24.02,284.49,236.15
26,XELB.O,엑셀 브랜즈,5,120,14,44,79,1.0,10.0,1.07,-10.31,284.31,204.37
26,XELB.O,엑셀 브랜즈,5,120,14,49,79,1.0,10.0,1.07,-10.31,284.31,204.37
26,DLPN.O,돌핀 엔터테인먼트,5,120,14,49,79,1.0,10.0,1.07,-24.02,284.49,236.15
26,VVPR.O,비보파워 인터내셔널,5,120,14,44,79,1.0,10.0,1.07,37.52,268.71,242.52
26,VVPR.O,비보파워 인터내셔널,5,120,14,49,79,1.0,10.0,1.07,37.52,268.71,242.52
26,DLPN.O,돌핀 엔터테인먼트,5,120,14,49,69,1.0,10.0,-0.25,-27.96,284.49,236.15
26,XELB.O,엑셀 브랜즈,5,120,14,49,69,1.0,10.0,-0.25,-10.31,284.31,204.37
26,VVPR.O,비보파워 인터내셔널,5,120,14,49,69,1.0,10.0,-0.25,37.52,268.71,242.52
26,VVPR.O,비보파워 인터내셔널,5,120,14,49,74,1.0,10.0,-0.25,37.52,268.71,242.52
26,XELB.O,엑셀 브랜즈,5,120,14,49,74,1.0,10.0,-0.25,-10.31,284.31,204.37
26,DLPN.O,돌핀 엔터테인먼트,5,120,14,49,74,1.0,10.0,-0.25,-27.96,284.49,236.15
26,DLPN.O,돌핀 엔터테인먼트,5,60,14,39,74,1.0,10.0,-1.01,-19.29,284.49,236.15
26,VVPR.O,비보파워 인터내셔널,5,60,14,39,69,1.0,10.0,-1.01,39.47,268.71,242.52
26,VVPR.O,비보파워 인터내셔널,5,60,14,39,74,1.0,10.0,-1.01,39.47,268.71,242.52
26,XELB.O,엑셀 브랜즈,5,60,14,39,74,1.0,10.0,-1.01,-23.19,284.31,204.37
26,XELB.O,엑셀 브랜즈,5,60,14,39,69,1.0,10.0,-1.01,-23.19,284.31,204.37
26,DLPN.O,돌핀 엔터테인먼트,5,60,14,39,69,1.0,10.0,-1.01,-19.29,284.49,236.15
26,DLPN.O,돌핀 엔터테인먼트,5,60,14,49,79,1.0,10.0,-1.4,-23.84,284.49,236.15
26,XELB.O,엑셀 브랜즈,5,60,14,49,79,1.0,10.0,-1.4,6.22,284.31,204.37
26,VVPR.O,비보파워 인터내셔널,5,60,14,49,79,1.0,10.0,-1.4,13.4,268.71,242.52
26,XELB.O,엑셀 브랜즈,5,60,14,49,64,1.0,10.0,-1.62,0.13,284.31,204.37
26,VVPR.O,비보파워 인터내셔널,5,60,14,49,64,1.0,10.0,-1.62,22.73,268.71,242.52
26,DLPN.O,돌핀 엔터테인먼트,5,60,14,49,64,1.0,10.0,-1.62,-27.71,284.49,236.15
26,DLPN.O,돌핀 엔터테인먼트,5,120,14,39,74,1.0,10.0,-1.97,-20.29,284.49,236.15
26,XELB.O,엑셀 브랜즈,5,120,14,39,74,1.0,10.0,-1.97,-23.13,284.31,204.37
26,XELB.O,엑셀 브랜즈,5,120,14,39,69,1.0,10.0,-1.97,-23.13,284.31,204.37
26,VVPR.O,비보파워 인터내셔널,5,120,14,39,69,1.0,10.0,-1.97,37.52,268.71,242.52
26,VVPR.O,비보파워 인터내셔널,5,120,14,39,74,1.0,10.0,-1.97,37.52,268.71,242.52
26,DLPN.O,돌핀 엔터테인먼트,5,120,14,39,69,1.0,10.0,-1.97,-20.29,284.49,236.15
26,XELB.O,엑셀 브랜즈,5,60,14,39,79,1.0,10.0,-2.2,-23.19,284.31,204.37
26,VVPR.O,비보파워 인터내셔널,5,60,14,39,79,1.0,10.0,-2.2,39.47,268.71,242.52
26,DLPN.O,돌핀 엔터테인먼트,5,60,14,39,79,1.0,10.0,-2.2,-22.86,284.49,236.15
26,DLPN.O,돌핀 엔터테인먼트,5,60,14,49,69,1.0,10.0,-2.69,-27.71,284.49,236.15
26,VVPR.O,비보파워 인터내셔널,5,60,14,49,69,1.0,10.0,-2.69,13.4,268.71,242.52
26,DLPN.O,돌핀 엔터테인먼트,5,60,14,49,74,1.0,10.0,-2.69,-27.71,284.49,236.15
26,XELB.O,엑셀 브랜즈,5,60,14,49,74,1.0,10.0,-2.69,6.22,284.31,204.37
26,VVPR.O,비보파워 인터내셔널,5,60,14,49,74,1.0,10.0,-2.69,13.4,268.71,242.52
26,XELB.O,엑셀 브랜즈,5,60,14,49,69,1.0,10.0,-2.69,6.22,284.31,204.37
26,XELB.O,엑셀 브랜즈,5,120,14,39,79,1.0,10.0,-2.83,-23.13,284.31,204.37
26,VVPR.O,비보파워 인터내셔널,5,120,14,39,79,1.0,10.0,-2.83,37.52,268.71,242.52
26,DLPN.O,돌핀 엔터테인먼트,5,120,14,39,79,1.0,10.0,-2.83,-22.88,284.49,236.15
