Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
137,WLGS.O,왕 & 리 그룹,5,120,14,24,74,1.0,10.0,-23.03,-93.14,-10.96,174.63
137,BNOX.O,바이오노믹스 ADR,5,120,14,24,74,1.0,10.0,-23.03,0.0,-8.5,183.98
137,TSBX.O,턴스톤 바이올로직스,5,120,14,24,74,1.0,10.0,-23.03,0.0,-16.54,172.55
137,SMXT.O,솔라맥스 테크놀로지,5,120,14,24,74,1.0,10.0,-23.03,0.0,-13.4,181.18
137,FUFU.O,빗푸푸,5,120,14,24,74,1.0,10.0,-23.03,0.0,-12.61,173.83
137,BAOS.O,바오셩 미디어 그룹 홀딩스,5,120,14,24,69,1.0,10.0,-23.03,-57.73,-4.9,187.52
137,AUUD.O,아우디아,5,120,14,24,69,1.0,10.0,-23.03,0.0,-14.33,170.62
137,ASST.O,애셋 엔티티즈,5,120,14,24,69,1.0,10.0,-23.03,0.0,-11.0,181.76
137,AEMD.O,애슬론 메디컬,5,120,14,24,69,1.0,10.0,-23.03,-62.85,-0.67,175.42
137,SNTG.O,센티지 홀딩스,5,120,14,24,69,1.0,10.0,-23.03,-16.58,-0.36,189.31
137,WLGS.O,왕 & 리 그룹,5,120,14,24,69,1.0,10.0,-23.03,-93.14,-10.96,174.63
137,BNOX.O,바이오노믹스 ADR,5,120,14,24,69,1.0,10.0,-23.03,0.0,-8.5,183.98
137,SMXT.O,솔라맥스 테크놀로지,5,60,14,24,54,1.0,10.0,-28.83,0.0,-13.4,181.18
137,FUFU.O,빗푸푸,5,60,14,24,54,1.0,10.0,-28.83,0.0,-12.61,173.83
137,FUFU.O,빗푸푸,5,60,14,24,69,1.0,10.0,-28.83,0.0,-12.61,173.83
137,BNOX.O,바이오노믹스 ADR,5,60,14,24,74,1.0,10.0,-28.83,-63.54,-8.5,183.98
137,SMXT.O,솔라맥스 테크놀로지,5,60,14,24,69,1.0,10.0,-28.83,0.0,-13.4,181.18
137,TSBX.O,턴스톤 바이올로직스,5,60,14,24,69,1.0,10.0,-28.83,0.0,-16.54,172.55
137,BNOX.O,바이오노믹스 ADR,5,60,14,24,69,1.0,10.0,-28.83,-63.54,-8.5,183.98
137,WLGS.O,왕 & 리 그룹,5,60,14,24,69,1.0,10.0,-28.83,-76.82,-10.96,174.63
137,SNTG.O,센티지 홀딩스,5,60,14,24,69,1.0,10.0,-28.83,-25.41,-0.36,189.31
137,AEMD.O,애슬론 메디컬,5,60,14,24,69,1.0,10.0,-28.83,-61.21,-0.67,175.42
137,ASST.O,애셋 엔티티즈,5,60,14,24,69,1.0,10.0,-28.83,0.0,-11.0,181.76
137,AUUD.O,아우디아,5,60,14,24,69,1.0,10.0,-28.83,0.0,-14.33,170.62
137,BAOS.O,바오셩 미디어 그룹 홀딩스,5,60,14,24,69,1.0,10.0,-28.83,-61.36,-4.9,187.52
137,FUFU.O,빗푸푸,5,60,14,24,74,1.0,10.0,-28.83,0.0,-12.61,173.83
137,SMXT.O,솔라맥스 테크놀로지,5,60,14,24,74,1.0,10.0,-28.83,0.0,-13.4,181.18
137,TSBX.O,턴스톤 바이올로직스,5,60,14,24,74,1.0,10.0,-28.83,0.0,-16.54,172.55
137,WLGS.O,왕 & 리 그룹,5,60,14,24,74,1.0,10.0,-28.83,-76.82,-10.96,174.63
137,AUUD.O,아우디아,5,60,14,24,79,1.0,10.0,-28.83,0.0,-14.33,170.62
137,SNTG.O,센티지 홀딩스,5,60,14,24,74,1.0,10.0,-28.83,-25.41,-0.36,189.31
137,AEMD.O,애슬론 메디컬,5,60,14,24,74,1.0,10.0,-28.83,-61.21,-0.67,175.42
137,ASST.O,애셋 엔티티즈,5,60,14,24,74,1.0,10.0,-28.83,0.0,-11.0,181.76
137,AUUD.O,아우디아,5,60,14,24,74,1.0,10.0,-28.83,0.0,-14.33,170.62
137,BAOS.O,바오셩 미디어 그룹 홀딩스,5,60,14,24,74,1.0,10.0,-28.83,-61.36,-4.9,187.52
137,FUFU.O,빗푸푸,5,60,14,24,79,1.0,10.0,-28.83,0.0,-12.61,173.83
137,SMXT.O,솔라맥스 테크놀로지,5,60,14,24,79,1.0,10.0,-28.83,0.0,-13.4,181.18
137,TSBX.O,턴스톤 바이올로직스,5,60,14,24,79,1.0,10.0,-28.83,0.0,-16.54,172.55
137,BNOX.O,바이오노믹스 ADR,5,60,14,24,79,1.0,10.0,-28.83,-63.54,-8.5,183.98
137,WLGS.O,왕 & 리 그룹,5,60,14,24,79,1.0,10.0,-28.83,-76.82,-10.96,174.63
137,SNTG.O,센티지 홀딩스,5,60,14,24,79,1.0,10.0,-28.83,-25.41,-0.36,189.31
137,AEMD.O,애슬론 메디컬,5,60,14,24,79,1.0,10.0,-28.83,-61.21,-0.67,175.42
137,BAOS.O,바오셩 미디어 그룹 홀딩스,5,60,14,24,79,1.0,10.0,-28.83,-61.36,-4.9,187.52
137,BAOS.O,바오셩 미디어 그룹 홀딩스,5,60,14,24,64,1.0,10.0,-28.83,-61.36,-4.9,187.52
137,AUUD.O,아우디아,5,60,14,24,64,1.0,10.0,-28.83,0.0,-14.33,170.62
137,ASST.O,애셋 엔티티즈,5,60,14,24,64,1.0,10.0,-28.83,0.0,-11.0,181.76
137,TSBX.O,턴스톤 바이올로직스,5,60,14,24,54,1.0,10.0,-28.83,0.0,-16.54,172.55
137,BNOX.O,바이오노믹스 ADR,5,60,14,24,54,1.0,10.0,-28.83,-63.54,-8.5,183.98
137,WLGS.O,왕 & 리 그룹,5,60,14,24,54,1.0,10.0,-28.83,-76.82,-10.96,174.63
137,SNTG.O,센티지 홀딩스,5,60,14,24,54,1.0,10.0,-28.83,-25.41,-0.36,189.31
137,AEMD.O,애슬론 메디컬,5,60,14,24,54,1.0,10.0,-28.83,-61.21,-0.67,175.42
137,ASST.O,애셋 엔티티즈,5,60,14,24,54,1.0,10.0,-28.83,0.0,-11.0,181.76
137,AUUD.O,아우디아,5,60,14,24,54,1.0,10.0,-28.83,0.0,-14.33,170.62
137,BAOS.O,바오셩 미디어 그룹 홀딩스,5,60,14,24,54,1.0,10.0,-28.83,-61.36,-4.9,187.52
137,FUFU.O,빗푸푸,5,60,14,24,59,1.0,10.0,-28.83,0.0,-12.61,173.83
137,SMXT.O,솔라맥스 테크놀로지,5,60,14,24,59,1.0,10.0,-28.83,0.0,-13.4,181.18
137,TSBX.O,턴스톤 바이올로직스,5,60,14,24,59,1.0,10.0,-28.83,0.0,-16.54,172.55
137,BNOX.O,바이오노믹스 ADR,5,60,14,24,59,1.0,10.0,-28.83,-63.54,-8.5,183.98
137,WLGS.O,왕 & 리 그룹,5,60,14,24,59,1.0,10.0,-28.83,-76.82,-10.96,174.63
137,SNTG.O,센티지 홀딩스,5,60,14,24,59,1.0,10.0,-28.83,-25.41,-0.36,189.31
137,AEMD.O,애슬론 메디컬,5,60,14,24,59,1.0,10.0,-28.83,-61.21,-0.67,175.42
137,ASST.O,애셋 엔티티즈,5,60,14,24,59,1.0,10.0,-28.83,0.0,-11.0,181.76
137,AUUD.O,아우디아,5,60,14,24,59,1.0,10.0,-28.83,0.0,-14.33,170.62
137,BAOS.O,바오셩 미디어 그룹 홀딩스,5,60,14,24,59,1.0,10.0,-28.83,-61.36,-4.9,187.52
137,FUFU.O,빗푸푸,5,60,14,24,64,1.0,10.0,-28.83,0.0,-12.61,173.83
137,SMXT.O,솔라맥스 테크놀로지,5,60,14,24,64,1.0,10.0,-28.83,0.0,-13.4,181.18
137,TSBX.O,턴스톤 바이올로직스,5,60,14,24,64,1.0,10.0,-28.83,0.0,-16.54,172.55
137,BNOX.O,바이오노믹스 ADR,5,60,14,24,64,1.0,10.0,-28.83,-63.54,-8.5,183.98
137,WLGS.O,왕 & 리 그룹,5,60,14,24,64,1.0,10.0,-28.83,-76.82,-10.96,174.63
137,SNTG.O,센티지 홀딩스,5,60,14,24,64,1.0,10.0,-28.83,-25.41,-0.36,189.31
137,AEMD.O,애슬론 메디컬,5,60,14,24,64,1.0,10.0,-28.83,-61.21,-0.67,175.42
137,ASST.O,애셋 엔티티즈,5,60,14,24,79,1.0,10.0,-28.83,0.0,-11.0,181.76
137,BNOX.O,바이오노믹스 ADR,5,60,14,29,54,1.0,10.0,-29.0,-63.54,-8.5,183.98
137,SMXT.O,솔라맥스 테크놀로지,5,60,14,29,54,1.0,10.0,-29.0,0.0,-13.4,181.18
137,FUFU.O,빗푸푸,5,60,14,29,54,1.0,10.0,-29.0,0.0,-12.61,173.83
137,TSBX.O,턴스톤 바이올로직스,5,60,14,29,54,1.0,10.0,-29.0,0.0,-16.54,172.55
137,TSBX.O,턴스톤 바이올로직스,5,60,14,29,69,1.0,10.0,-29.0,0.0,-16.54,172.55
137,SMXT.O,솔라맥스 테크놀로지,5,60,14,29,69,1.0,10.0,-29.0,0.0,-13.4,181.18
137,BAOS.O,바오셩 미디어 그룹 홀딩스,5,60,14,29,64,1.0,10.0,-29.0,-61.36,-4.9,187.52
137,AUUD.O,아우디아,5,60,14,29,64,1.0,10.0,-29.0,0.0,-14.33,170.62
137,ASST.O,애셋 엔티티즈,5,60,14,29,64,1.0,10.0,-29.0,0.0,-11.0,181.76
137,AEMD.O,애슬론 메디컬,5,60,14,29,64,1.0,10.0,-29.0,-62.91,-0.67,175.42
137,SNTG.O,센티지 홀딩스,5,60,14,29,64,1.0,10.0,-29.0,-25.41,-0.36,189.31
137,WLGS.O,왕 & 리 그룹,5,60,14,29,64,1.0,10.0,-29.0,-76.82,-10.96,174.63
137,BNOX.O,바이오노믹스 ADR,5,60,14,29,64,1.0,10.0,-29.0,-63.54,-8.5,183.98
137,TSBX.O,턴스톤 바이올로직스,5,60,14,29,64,1.0,10.0,-29.0,0.0,-16.54,172.55
137,SMXT.O,솔라맥스 테크놀로지,5,60,14,29,64,1.0,10.0,-29.0,0.0,-13.4,181.18
137,FUFU.O,빗푸푸,5,60,14,29,64,1.0,10.0,-29.0,0.0,-12.61,173.83
137,BAOS.O,바오셩 미디어 그룹 홀딩스,5,60,14,29,59,1.0,10.0,-29.0,-61.36,-4.9,187.52
137,AUUD.O,아우디아,5,60,14,29,59,1.0,10.0,-29.0,0.0,-14.33,170.62
137,ASST.O,애셋 엔티티즈,5,60,14,29,59,1.0,10.0,-29.0,0.0,-11.0,181.76
137,AEMD.O,애슬론 메디컬,5,60,14,29,59,1.0,10.0,-29.0,-62.91,-0.67,175.42
137,SNTG.O,센티지 홀딩스,5,60,14,29,59,1.0,10.0,-29.0,-25.41,-0.36,189.31
137,WLGS.O,왕 & 리 그룹,5,60,14,29,59,1.0,10.0,-29.0,-76.82,-10.96,174.63
137,BNOX.O,바이오노믹스 ADR,5,60,14,29,59,1.0,10.0,-29.0,-63.54,-8.5,183.98
137,TSBX.O,턴스톤 바이올로직스,5,60,14,29,59,1.0,10.0,-29.0,0.0,-16.54,172.55
137,SMXT.O,솔라맥스 테크놀로지,5,60,14,29,59,1.0,10.0,-29.0,0.0,-13.4,181.18
137,FUFU.O,빗푸푸,5,60,14,29,59,1.0,10.0,-29.0,0.0,-12.61,173.83
137,BAOS.O,바오셩 미디어 그룹 홀딩스,5,60,14,29,54,1.0,10.0,-29.0,-61.36,-4.9,187.52
137,AUUD.O,아우디아,5,60,14,29,54,1.0,10.0,-29.0,0.0,-14.33,170.62
137,ASST.O,애셋 엔티티즈,5,60,14,29,54,1.0,10.0,-29.0,0.0,-11.0,181.76
137,AEMD.O,애슬론 메디컬,5,60,14,29,54,1.0,10.0,-29.0,-62.91,-0.67,175.42
137,SNTG.O,센티지 홀딩스,5,60,14,29,54,1.0,10.0,-29.0,-25.41,-0.36,189.31
137,FUFU.O,빗푸푸,5,60,14,29,69,1.0,10.0,-29.0,0.0,-12.61,173.83
137,WLGS.O,왕 & 리 그룹,5,60,14,29,54,1.0,10.0,-29.0,-76.82,-10.96,174.63
137,AEMD.O,애슬론 메디컬,5,60,14,29,74,1.0,10.0,-29.0,-62.91,-0.67,175.42
137,BNOX.O,바이오노믹스 ADR,5,60,14,29,69,1.0,10.0,-29.0,-63.54,-8.5,183.98
137,ASST.O,애셋 엔티티즈,5,60,14,29,79,1.0,10.0,-29.0,0.0,-11.0,181.76
137,AEMD.O,애슬론 메디컬,5,60,14,29,79,1.0,10.0,-29.0,-62.91,-0.67,175.42
137,SNTG.O,센티지 홀딩스,5,60,14,29,79,1.0,10.0,-29.0,-25.41,-0.36,189.31
137,WLGS.O,왕 & 리 그룹,5,60,14,29,79,1.0,10.0,-29.0,-76.82,-10.96,174.63
137,BNOX.O,바이오노믹스 ADR,5,60,14,29,79,1.0,10.0,-29.0,-63.54,-8.5,183.98
137,TSBX.O,턴스톤 바이올로직스,5,60,14,29,79,1.0,10.0,-29.0,0.0,-16.54,172.55
137,SMXT.O,솔라맥스 테크놀로지,5,60,14,29,79,1.0,10.0,-29.0,0.0,-13.4,181.18
137,FUFU.O,빗푸푸,5,60,14,29,79,1.0,10.0,-29.0,0.0,-12.61,173.83
137,BAOS.O,바오셩 미디어 그룹 홀딩스,5,60,14,29,74,1.0,10.0,-29.0,-61.36,-4.9,187.52
137,AUUD.O,아우디아,5,60,14,29,74,1.0,10.0,-29.0,0.0,-14.33,170.62
137,ASST.O,애셋 엔티티즈,5,60,14,29,74,1.0,10.0,-29.0,0.0,-11.0,181.76
137,SNTG.O,센티지 홀딩스,5,60,14,29,74,1.0,10.0,-29.0,-25.41,-0.36,189.31
137,BAOS.O,바오셩 미디어 그룹 홀딩스,5,60,14,29,79,1.0,10.0,-29.0,-61.36,-4.9,187.52
137,WLGS.O,왕 & 리 그룹,5,60,14,29,74,1.0,10.0,-29.0,-76.82,-10.96,174.63
137,BNOX.O,바이오노믹스 ADR,5,60,14,29,74,1.0,10.0,-29.0,-63.54,-8.5,183.98
137,TSBX.O,턴스톤 바이올로직스,5,60,14,29,74,1.0,10.0,-29.0,0.0,-16.54,172.55
137,SMXT.O,솔라맥스 테크놀로지,5,60,14,29,74,1.0,10.0,-29.0,0.0,-13.4,181.18
137,FUFU.O,빗푸푸,5,60,14,29,74,1.0,10.0,-29.0,0.0,-12.61,173.83
137,BAOS.O,바오셩 미디어 그룹 홀딩스,5,60,14,29,69,1.0,10.0,-29.0,-61.36,-4.9,187.52
137,AUUD.O,아우디아,5,60,14,29,69,1.0,10.0,-29.0,0.0,-14.33,170.62
137,ASST.O,애셋 엔티티즈,5,60,14,29,69,1.0,10.0,-29.0,0.0,-11.0,181.76
137,AEMD.O,애슬론 메디컬,5,60,14,29,69,1.0,10.0,-29.0,-62.91,-0.67,175.42
137,SNTG.O,센티지 홀딩스,5,60,14,29,69,1.0,10.0,-29.0,-25.41,-0.36,189.31
137,WLGS.O,왕 & 리 그룹,5,60,14,29,69,1.0,10.0,-29.0,-76.82,-10.96,174.63
137,AUUD.O,아우디아,5,60,14,29,79,1.0,10.0,-29.0,0.0,-14.33,170.62
137,FUFU.O,빗푸푸,5,120,14,29,54,1.0,10.0,-31.62,0.0,-12.61,173.83
137,TSBX.O,턴스톤 바이올로직스,5,120,14,29,54,1.0,10.0,-31.62,0.0,-16.54,172.55
137,SMXT.O,솔라맥스 테크놀로지,5,120,14,29,54,1.0,10.0,-31.62,0.0,-13.4,181.18
137,TSBX.O,턴스톤 바이올로직스,5,120,14,29,69,1.0,10.0,-31.62,0.0,-16.54,172.55
137,SMXT.O,솔라맥스 테크놀로지,5,120,14,29,69,1.0,10.0,-31.62,0.0,-13.4,181.18
137,WLGS.O,왕 & 리 그룹,5,120,14,29,69,1.0,10.0,-31.62,-93.14,-10.96,174.63
137,SNTG.O,센티지 홀딩스,5,120,14,29,69,1.0,10.0,-31.62,-16.58,-0.36,189.31
137,AEMD.O,애슬론 메디컬,5,120,14,29,69,1.0,10.0,-31.62,-63.2,-0.67,175.42
137,ASST.O,애셋 엔티티즈,5,120,14,29,69,1.0,10.0,-31.62,0.0,-11.0,181.76
137,AUUD.O,아우디아,5,120,14,29,69,1.0,10.0,-31.62,0.0,-14.33,170.62
137,BAOS.O,바오셩 미디어 그룹 홀딩스,5,120,14,29,69,1.0,10.0,-31.62,-57.73,-4.9,187.52
137,FUFU.O,빗푸푸,5,120,14,29,74,1.0,10.0,-31.62,0.0,-12.61,173.83
137,SMXT.O,솔라맥스 테크놀로지,5,120,14,29,74,1.0,10.0,-31.62,0.0,-13.4,181.18
137,TSBX.O,턴스톤 바이올로직스,5,120,14,29,74,1.0,10.0,-31.62,0.0,-16.54,172.55
137,BNOX.O,바이오노믹스 ADR,5,120,14,29,74,1.0,10.0,-31.62,-85.59,-8.5,183.98
137,WLGS.O,왕 & 리 그룹,5,120,14,29,74,1.0,10.0,-31.62,-93.14,-10.96,174.63
137,SNTG.O,센티지 홀딩스,5,120,14,29,74,1.0,10.0,-31.62,-16.58,-0.36,189.31
137,AEMD.O,애슬론 메디컬,5,120,14,29,74,1.0,10.0,-31.62,-63.2,-0.67,175.42
137,ASST.O,애셋 엔티티즈,5,120,14,29,74,1.0,10.0,-31.62,0.0,-11.0,181.76
137,AUUD.O,아우디아,5,120,14,29,74,1.0,10.0,-31.62,0.0,-14.33,170.62
137,BAOS.O,바오셩 미디어 그룹 홀딩스,5,120,14,29,74,1.0,10.0,-31.62,-57.73,-4.9,187.52
137,FUFU.O,빗푸푸,5,120,14,29,79,1.0,10.0,-31.62,0.0,-12.61,173.83
137,SMXT.O,솔라맥스 테크놀로지,5,120,14,29,79,1.0,10.0,-31.62,0.0,-13.4,181.18
137,TSBX.O,턴스톤 바이올로직스,5,120,14,29,79,1.0,10.0,-31.62,0.0,-16.54,172.55
137,BNOX.O,바이오노믹스 ADR,5,120,14,29,79,1.0,10.0,-31.62,-85.59,-8.5,183.98
137,WLGS.O,왕 & 리 그룹,5,120,14,29,79,1.0,10.0,-31.62,-93.14,-10.96,174.63
137,SNTG.O,센티지 홀딩스,5,120,14,29,79,1.0,10.0,-31.62,-16.58,-0.36,189.31
137,AEMD.O,애슬론 메디컬,5,120,14,29,79,1.0,10.0,-31.62,-63.2,-0.67,175.42
137,ASST.O,애셋 엔티티즈,5,120,14,29,79,1.0,10.0,-31.62,0.0,-11.0,181.76
137,AUUD.O,아우디아,5,120,14,29,79,1.0,10.0,-31.62,0.0,-14.33,170.62
137,BNOX.O,바이오노믹스 ADR,5,120,14,29,69,1.0,10.0,-31.62,-85.59,-8.5,183.98
137,FUFU.O,빗푸푸,5,120,14,29,69,1.0,10.0,-31.62,0.0,-12.61,173.83
137,AEMD.O,애슬론 메디컬,5,120,14,29,59,1.0,10.0,-31.62,-63.2,-0.67,175.42
137,BAOS.O,바오셩 미디어 그룹 홀딩스,5,120,14,29,64,1.0,10.0,-31.62,-57.73,-4.9,187.52
137,BNOX.O,바이오노믹스 ADR,5,120,14,29,54,1.0,10.0,-31.62,-85.59,-8.5,183.98
137,WLGS.O,왕 & 리 그룹,5,120,14,29,54,1.0,10.0,-31.62,-93.14,-10.96,174.63
137,SNTG.O,센티지 홀딩스,5,120,14,29,54,1.0,10.0,-31.62,-16.58,-0.36,189.31
137,AEMD.O,애슬론 메디컬,5,120,14,29,54,1.0,10.0,-31.62,-63.2,-0.67,175.42
137,ASST.O,애셋 엔티티즈,5,120,14,29,54,1.0,10.0,-31.62,0.0,-11.0,181.76
137,AUUD.O,아우디아,5,120,14,29,54,1.0,10.0,-31.62,0.0,-14.33,170.62
137,BAOS.O,바오셩 미디어 그룹 홀딩스,5,120,14,29,54,1.0,10.0,-31.62,-57.73,-4.9,187.52
137,FUFU.O,빗푸푸,5,120,14,29,59,1.0,10.0,-31.62,0.0,-12.61,173.83
137,SMXT.O,솔라맥스 테크놀로지,5,120,14,29,59,1.0,10.0,-31.62,0.0,-13.4,181.18
137,TSBX.O,턴스톤 바이올로직스,5,120,14,29,59,1.0,10.0,-31.62,0.0,-16.54,172.55
137,BNOX.O,바이오노믹스 ADR,5,120,14,29,59,1.0,10.0,-31.62,-85.59,-8.5,183.98
137,WLGS.O,왕 & 리 그룹,5,120,14,29,59,1.0,10.0,-31.62,-93.14,-10.96,174.63
137,SNTG.O,센티지 홀딩스,5,120,14,29,59,1.0,10.0,-31.62,-16.58,-0.36,189.31
137,BAOS.O,바오셩 미디어 그룹 홀딩스,5,120,14,29,79,1.0,10.0,-31.62,-57.73,-4.9,187.52
137,ASST.O,애셋 엔티티즈,5,120,14,29,59,1.0,10.0,-31.62,0.0,-11.0,181.76
137,AUUD.O,아우디아,5,120,14,29,59,1.0,10.0,-31.62,0.0,-14.33,170.62
137,BAOS.O,바오셩 미디어 그룹 홀딩스,5,120,14,29,59,1.0,10.0,-31.62,-57.73,-4.9,187.52
137,FUFU.O,빗푸푸,5,120,14,29,64,1.0,10.0,-31.62,0.0,-12.61,173.83
137,SMXT.O,솔라맥스 테크놀로지,5,120,14,29,64,1.0,10.0,-31.62,0.0,-13.4,181.18
137,TSBX.O,턴스톤 바이올로직스,5,120,14,29,64,1.0,10.0,-31.62,0.0,-16.54,172.55
137,BNOX.O,바이오노믹스 ADR,5,120,14,29,64,1.0,10.0,-31.62,-85.59,-8.5,183.98
137,WLGS.O,왕 & 리 그룹,5,120,14,29,64,1.0,10.0,-31.62,-93.14,-10.96,174.63
137,SNTG.O,센티지 홀딩스,5,120,14,29,64,1.0,10.0,-31.62,-16.58,-0.36,189.31
137,AEMD.O,애슬론 메디컬,5,120,14,29,64,1.0,10.0,-31.62,-63.2,-0.67,175.42
137,ASST.O,애셋 엔티티즈,5,120,14,29,64,1.0,10.0,-31.62,0.0,-11.0,181.76
137,AUUD.O,아우디아,5,120,14,29,64,1.0,10.0,-31.62,0.0,-14.33,170.62
137,SMXT.O,솔라맥스 테크놀로지,5,60,14,34,54,1.0,10.0,-36.88,0.0,-13.4,181.18
137,FUFU.O,빗푸푸,5,60,14,34,54,1.0,10.0,-36.88,0.0,-12.61,173.83
137,SNTG.O,센티지 홀딩스,5,60,14,34,54,1.0,10.0,-36.88,-25.41,-0.36,189.31
